epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378645802,2020-11-14T13:30:45.802,19.62,-0.07403560581189003,-0.18222622546630513,-0.2085982279866532
1605378645812,2020-11-14T13:30:45.812,19.63,-0.03822397500814631,-0.13168910607188478,-0.25594534046281214
1605378645822,2020-11-14T13:30:45.822,19.64,0.01706731377765187,-0.10839597844544291,-0.2698175017231021
1605378645832,2020-11-14T13:30:45.832,19.65,0.07265701477775018,-0.10223979798719815,-0.25798108669940456
1605378645842,2020-11-14T13:30:45.842,19.66,0.10942510534094449,-0.1003178579845846,-0.24187615593905354
1605378645852,2020-11-14T13:30:45.852,19.67,0.1263022972931151,-0.09286740117398892,-0.22833185543286805
1605378645862,2020-11-14T13:30:45.862,19.68,0.13138325313021712,-0.0726427217952895,-0.21627726170413084
1605378645872,2020-11-14T13:30:45.872,19.69,0.12774157751976375,-0.037813547855775884,-0.20611068814631023
1605378645882,2020-11-14T13:30:45.882,19.7,0.11734243647538142,0.001242117010139339,-0.19527834187861481
1605378645892,2020-11-14T13:30:45.892,19.71,0.10920549799452071,0.02877461358494523,-0.17870179092841493
1605378645902,2020-11-14T13:30:45.902,19.72,0.11330485561497244,0.04092854641931261,-0.15717718946866077
1605378645912,2020-11-14T13:30:45.912,19.73,0.13000797057231295,0.047647368882478225,-0.1374946270740343
1605378645922,2020-11-14T13:30:45.922,19.74,0.1493983369138141,0.05909635454937506,-0.12513071239135756
1605378645932,2020-11-14T13:30:45.932,19.75,0.1582699948078938,0.07886111133501209,-0.1214281373741971
1605378645942,2020-11-14T13:30:45.942,19.76,0.1494317167909647,0.10456668579888509,-0.12384435462783892
1605378645952,2020-11-14T13:30:45.952,19.77,0.1277573659111231,0.12597121843988007,-0.12573096754541735
1605378645962,2020-11-14T13:30:45.962,19.78,0.10447165498667027,0.1313701096109045,-0.11963296858001735
1605378645972,2020-11-14T13:30:45.972,19.79,0.08467087649033977,0.12541266388798988,-0.10262709728211437
1605378645982,2020-11-14T13:30:45.982,19.8,0.06459406961454377,0.1258390084371356,-0.07924421139268845
1605378645992,2020-11-14T13:30:45.992,19.81,0.04123220867553605,0.12859518270186915,-0.05979082953310064
1605378646002,2020-11-14T13:30:46.002,19.82,0.021892506920002754,0.10264990169179056,-0.04642053751620759
1605378646012,2020-11-14T13:30:46.012,19.83,0.021785517447286948,0.04878606002707099,-0.015943267840485498
1605378646022,2020-11-14T13:30:46.022,19.84,0.04593749575015899,0.02571130783457303,0.06036737686363984
1605378646032,2020-11-14T13:30:46.032,19.85,0.07397759958602626,0.06687994536826233,0.16169532736492437
1605378646042,2020-11-14T13:30:46.042,19.86,0.077712042882845,0.11218547122859895,0.2159111490861714
1605378646052,2020-11-14T13:30:46.052,19.87,0.0574074378883095,0.08450307803312757,0.19026943517732153
1605378646062,2020-11-14T13:30:46.062,19.88,0.040777442303489946,-0.0025483170280419173,0.14742833435210156
1605378646072,2020-11-14T13:30:46.072,19.89,0.03989718159840253,-0.06460579335060568,0.15541964005809367
1605378646082,2020-11-14T13:30:46.082,19.9,0.0337759083110449,-0.03979056210665858,0.18074135985539758
1605378646092,2020-11-14T13:30:46.092,19.91,0.005790536551481254,0.06200496006421725,0.15039325798617392
1605378646102,2020-11-14T13:30:46.102,19.92,-0.025902782838615728,0.16616085584420354,0.08831042635184433
1605378646112,2020-11-14T13:30:46.112,19.93,-0.034737964053781434,0.193836462807446,0.08851361494944085
1605378646122,2020-11-14T13:30:46.122,19.94,-0.024549509198342267,0.1491866835871974,0.16271348124062035
1605378646132,2020-11-14T13:30:46.132,19.95,-0.018966635198762773,0.11421766992617521,0.2212534422214084
1605378646142,2020-11-14T13:30:46.142,19.96,-0.024049996474777773,0.12929654259594198,0.21772922733003658
1605378646152,2020-11-14T13:30:46.152,19.97,-0.02695839085309234,0.14275711784888098,0.20960058302870346
1605378646162,2020-11-14T13:30:46.162,19.98,-0.024480682490412492,0.11849042454692232,0.2413137531416744
1605378646172,2020-11-14T13:30:46.172,19.99,-0.02637223285579353,0.11118438341033204,0.26492928537731464
1605378646182,2020-11-14T13:30:46.182,20.0,-0.033607402359441506,0.17050852952606765,0.23447129965477864
1605378646192,2020-11-14T13:30:46.192,20.01,-0.036385209659724166,0.2460362189473,0.19547937121613046
1605378646202,2020-11-14T13:30:46.202,20.02,-0.03168592019909652,0.2627477179790819,0.21220363807330456
1605378646212,2020-11-14T13:30:46.212,20.03,-0.026000521104622712,0.23111483297730367,0.2706350122433774
1605378646222,2020-11-14T13:30:46.222,20.04,-0.023040560747267735,0.21303962222407374,0.31404436151075243
1605378646232,2020-11-14T13:30:46.232,20.05,-0.02032992405727513,0.22761354144084167,0.32381446557362237
1605378646242,2020-11-14T13:30:46.242,20.06,-0.017266156605520968,0.25185450148191174,0.3187833879891987
1605378646252,2020-11-14T13:30:46.252,20.07,-0.017992619291769676,0.2774652318725221,0.3127543602957034
1605378646262,2020-11-14T13:30:46.262,20.08,-0.02315566276642211,0.31071459978735716,0.3073263440146931
1605378646272,2020-11-14T13:30:46.272,20.09,-0.025629066399405383,0.33677139259716293,0.30498252427189965
1605378646282,2020-11-14T13:30:46.282,20.1,-0.020588371774210516,0.33164631495861163,0.30800631810670553
1605378646292,2020-11-14T13:30:46.292,20.11,-0.013876579201993098,0.302419914843823,0.31248665889618404
1605378646302,2020-11-14T13:30:46.302,20.12,-0.012993686441466503,0.28009799874415114,0.31187680534972556
1605378646312,2020-11-14T13:30:46.312,20.13,-0.015634352170576862,0.2743715898601678,0.30604309104720273
1605378646322,2020-11-14T13:30:46.322,20.14,-0.015515259996942418,0.26331150722727653,0.3038985617418063
1605378646332,2020-11-14T13:30:46.332,20.15,-0.014565340454404042,0.23103043006079915,0.3111803523343599
1605378646342,2020-11-14T13:30:46.342,20.16,-0.02015335744051669,0.19259837141829478,0.3186123977502936
1605378646352,2020-11-14T13:30:46.352,20.17,-0.033161309680893584,0.17059208317342267,0.31448993256818825
1605378646362,2020-11-14T13:30:46.362,20.18,-0.04741511422004036,0.16394762356274295,0.3042062956188995
1605378646372,2020-11-14T13:30:46.372,20.19,-0.059393554438327084,0.156725750468233,0.3011002616496796
1605378646382,2020-11-14T13:30:46.382,20.2,-0.0705823635479548,0.14535323545659745,0.30501507909959025
1605378646392,2020-11-14T13:30:46.392,20.21,-0.08062170149423746,0.1384357366580559,0.3068428865628821
1605378646402,2020-11-14T13:30:46.402,20.22,-0.08554419208735306,0.13799342891118288,0.3058057736268702
1605378646412,2020-11-14T13:30:46.412,20.23,-0.08427374960125326,0.1370776233403865,0.30725551965844533
1605378646422,2020-11-14T13:30:46.422,20.24,-0.08138797459264036,0.131493769529872,0.31075798971857366
1605378646432,2020-11-14T13:30:46.432,20.25,-0.08140368489597381,0.1246545832896725,0.31028149367445834
1605378646442,2020-11-14T13:30:46.442,20.26,-0.08392221727435872,0.12273250971369039,0.30147956392003517
1605378646452,2020-11-14T13:30:46.452,20.27,-0.08587840195603669,0.12658293651374017,0.28634417732711404
1605378646462,2020-11-14T13:30:46.462,20.28,-0.08608529186128142,0.12902611359565902,0.2734515091080456
1605378646472,2020-11-14T13:30:46.472,20.29,-0.08666109061781867,0.12520001088643343,0.2695494636385947
1605378646482,2020-11-14T13:30:46.482,20.3,-0.09102050533515155,0.12251446135059668,0.26973796572309117
1605378646492,2020-11-14T13:30:46.492,20.31,-0.09999885730735536,0.13064200802103298,0.26371875385386007
1605378646502,2020-11-14T13:30:46.502,20.32,-0.10963232394949243,0.1460755583840368,0.250542269628242
1605378646512,2020-11-14T13:30:46.512,20.33,-0.11454106796397708,0.15698151583853615,0.2380077029655177
1605378646522,2020-11-14T13:30:46.522,20.34,-0.11429005725212887,0.15824923228342663,0.2304658023307925
1605378646532,2020-11-14T13:30:46.532,20.35,-0.11427074882736876,0.15394080067844662,0.2255279843546328
1605378646542,2020-11-14T13:30:46.542,20.36,-0.11867859796748628,0.1503726500382755,0.22001146843923564
1605378646552,2020-11-14T13:30:46.552,20.37,-0.12510484883612571,0.15170557567788173,0.21399928999619555
1605378646562,2020-11-14T13:30:46.562,20.38,-0.1290707673439302,0.1581299316039523,0.2100866112231414
1605378646572,2020-11-14T13:30:46.572,20.39,-0.13088791278610382,0.16598077598088268,0.2091116086021524
1605378646582,2020-11-14T13:30:46.582,20.4,-0.13339078833157453,0.17139850758355932,0.2068737643975216
1605378646592,2020-11-14T13:30:46.592,20.41,-0.1358536240461432,0.17335535258105067,0.19821296734437158
1605378646602,2020-11-14T13:30:46.602,20.42,-0.1353487982493664,0.17135996454047175,0.18438900949395898
1605378646612,2020-11-14T13:30:46.612,20.43,-0.13190608882319693,0.16168497326675402,0.17281515459439062
1605378646622,2020-11-14T13:30:46.622,20.44,-0.12825532400524686,0.14012665220211545,0.16880997853383783
1605378646632,2020-11-14T13:30:46.632,20.45,-0.12601315033373278,0.10996537423523442,0.16949553706446738
1605378646642,2020-11-14T13:30:46.642,20.46,-0.12475088196381519,0.08218991296174961,0.1668225757547272
1605378646652,2020-11-14T13:30:46.652,20.47,-0.12408722376999837,0.06381948792446737,0.1566263349976592
1605378646662,2020-11-14T13:30:46.662,20.48,-0.1250345003113217,0.05105717718355626,0.14244763231733915
1605378646672,2020-11-14T13:30:46.672,20.49,-0.12845284736448917,0.03814289233007555,0.12847956172017855
1605378646682,2020-11-14T13:30:46.682,20.5,-0.1324537197733998,0.025381454058194003,0.11388145924560368
1605378646692,2020-11-14T13:30:46.692,20.51,-0.13330317254517457,0.013595816712131722,0.09848270237349263
1605378646702,2020-11-14T13:30:46.702,20.52,-0.12974519717595692,0.0005619731607863221,0.08605819094549805
1605378646712,2020-11-14T13:30:46.712,20.53,-0.12413344452181212,-0.012367302236107006,0.07589229852031398
1605378646722,2020-11-14T13:30:46.722,20.54,-0.11837001391809039,-0.0204249293862023,0.06157230121161032
1605378646732,2020-11-14T13:30:46.732,20.55,-0.11117746644815929,-0.024325385167998585,0.04536839248468576
1605378646742,2020-11-14T13:30:46.742,20.56,-0.10053475479937639,-0.030598247530107668,0.041121891970337145
1605378646752,2020-11-14T13:30:46.752,20.57,-0.08709420565531201,-0.04370930504338147,0.05147515239905055
1605378646762,2020-11-14T13:30:46.762,20.58,-0.07330333784271728,-0.06005342618232466,0.054434262042592135
1605378646772,2020-11-14T13:30:46.772,20.59,-0.05959692283280861,-0.06827112509231495,0.02983617702303878
1605378646782,2020-11-14T13:30:46.782,20.6,-0.04486157314467101,-0.06198571307804251,-0.010573052475793866
1605378646792,2020-11-14T13:30:46.792,20.61,-0.0316212048853505,-0.05050137022646409,-0.040515837653271936
1605378646802,2020-11-14T13:30:46.802,20.62,-0.02535648582340215,-0.04416033779961581,-0.05692583096507274
1605378646812,2020-11-14T13:30:46.812,20.63,-0.025920147978234595,-0.03835037305916508,-0.07639304335644721
1605378646822,2020-11-14T13:30:46.822,20.64,-0.025724434707133134,-0.027768868072527125,-0.10298571859836556
1605378646832,2020-11-14T13:30:46.832,20.65,-0.01983531362059715,-0.022364143806277353,-0.12366777971588222
1605378646842,2020-11-14T13:30:46.842,20.66,-0.011732319495585238,-0.03380353877830464,-0.1305447910586413
1605378646852,2020-11-14T13:30:46.852,20.67,-0.00621371999030669,-0.05823275905632476,-0.1294128298038734
1605378646862,2020-11-14T13:30:46.862,20.68,-0.003090504015623904,-0.08344253449783459,-0.12812073193570747
1605378646872,2020-11-14T13:30:46.872,20.69,-0.0009326433692062121,-0.1043094188393429,-0.12763959967603788
1605378646882,2020-11-14T13:30:46.882,20.7,-0.0013804689221927717,-0.12211068354920346,-0.12594730508762336
1605378646892,2020-11-14T13:30:46.892,20.71,-0.0063344918840853165,-0.13366371907706143,-0.1255276565957587
1605378646902,2020-11-14T13:30:46.902,20.72,-0.014194657440114312,-0.13197246210090374,-0.1320382640520765
1605378646912,2020-11-14T13:30:46.912,20.73,-0.021368203770966644,-0.11926505314776777,-0.1446825040675428
1605378646922,2020-11-14T13:30:46.922,20.74,-0.02608273181402279,-0.10971683343172736,-0.15370519294091367
1605378646932,2020-11-14T13:30:46.932,20.75,-0.02957819490558894,-0.11303608426955918,-0.1520408174940224
1605378646942,2020-11-14T13:30:46.942,20.76,-0.034180691675022384,-0.12148651689477534,-0.14505578781636658
1605378646952,2020-11-14T13:30:46.952,20.77,-0.040815390259024566,-0.12000649293012537,-0.1433142264429268
1605378646962,2020-11-14T13:30:46.962,20.78,-0.048514988774352896,-0.10605466675113394,-0.14851305688633257
1605378646972,2020-11-14T13:30:46.972,20.79,-0.056208711563024635,-0.09257623107390607,-0.15224954796227155
1605378646982,2020-11-14T13:30:46.982,20.8,-0.06431472961799858,-0.09036029759168303,-0.14833443119370016
1605378646992,2020-11-14T13:30:46.992,20.81,-0.07386002509284864,-0.09420121866149325,-0.14067298389255753
1605378647002,2020-11-14T13:30:47.002,20.82,-0.08442113904214636,-0.0928442448590712,-0.13576279005797193
1605378647012,2020-11-14T13:30:47.012,20.83,-0.09448438405000069,-0.08590740640082378,-0.13270497863092315
1605378647022,2020-11-14T13:30:47.022,20.84,-0.10432481542980102,-0.07918597348331395,-0.12792396343843407
1605378647032,2020-11-14T13:30:47.032,20.85,-0.11592496687029175,-0.07087315389522546,-0.1244199209933401
1605378647042,2020-11-14T13:30:47.042,20.86,-0.1284151067624949,-0.058486866903707156,-0.12557042818453523
1605378647052,2020-11-14T13:30:47.052,20.87,-0.1379885778618292,-0.05017525019568693,-0.12583653021496302
1605378647062,2020-11-14T13:30:47.062,20.88,-0.14561330338126693,-0.05211896755971759,-0.11918466132412842
1605378647072,2020-11-14T13:30:47.072,20.89,-0.15888498761422676,-0.056054172641776125,-0.10894753695653894
1605378647082,2020-11-14T13:30:47.082,20.9,-0.18173508570676242,-0.05316316721961471,-0.0997452504442036
1605378647092,2020-11-14T13:30:47.092,20.91,-0.20838262384117387,-0.04644450808506473,-0.0888749144910817
1605378647102,2020-11-14T13:30:47.102,20.92,-0.23099949551586113,-0.04035890099673674,-0.07231990267258949
1605378647112,2020-11-14T13:30:47.112,20.93,-0.24728723146675266,-0.03308384565291132,-0.05155505042595412
1605378647122,2020-11-14T13:30:47.122,20.94,-0.2579284177584864,-0.023891129420582195,-0.03169570173552442
1605378647132,2020-11-14T13:30:47.132,20.95,-0.2615047929993787,-0.01666078685568318,-0.016866123166212107
1605378647142,2020-11-14T13:30:47.142,20.96,-0.25525216750007246,-0.01425795190592633,-0.007166658172324071
1605378647152,2020-11-14T13:30:47.152,20.97,-0.23947566604082524,-0.014930879496617238,-0.0007232053692771391
1605378647162,2020-11-14T13:30:47.162,20.98,-0.21747648451259047,-0.015358826632634734,0.0015062345140802514
1605378647172,2020-11-14T13:30:47.172,20.99,-0.1900569344877375,-0.01753010827383108,-0.0016587924191835037
1605378647182,2020-11-14T13:30:47.182,21.0,-0.1549219384181064,-0.029306046788615682,-0.00615452246189971
1605378647192,2020-11-14T13:30:47.192,21.01,-0.11368732107894304,-0.05282837782948089,-0.007658866009880216
1605378647202,2020-11-14T13:30:47.202,21.02,-0.07417584966447797,-0.07594762608123508,-0.009470529360110053
1605378647212,2020-11-14T13:30:47.212,21.03,-0.04328708372057448,-0.08169325860662108,-0.0188256616090006
1605378647222,2020-11-14T13:30:47.222,21.04,-0.020899508456332726,-0.06658517221688895,-0.03639892354022571
1605378647232,2020-11-14T13:30:47.232,21.05,-0.0008778697017209924,-0.048467395612740244,-0.051945641332119916
1605378647242,2020-11-14T13:30:47.242,21.06,0.02457796288032273,-0.05246166810659799,-0.052993580650801814
1605378647252,2020-11-14T13:30:47.252,21.07,0.05976505017523242,-0.08342761844749214,-0.04170203527390767
1605378647262,2020-11-14T13:30:47.262,21.08,0.10108547863445375,-0.11789996768868882,-0.037268584926427595
1605378647272,2020-11-14T13:30:47.272,21.09,0.13862634970878643,-0.13177266619074685,-0.052571843619837806
1605378647282,2020-11-14T13:30:47.282,21.1,0.16410929268283297,-0.12615667424957466,-0.07694899726598808
1605378647292,2020-11-14T13:30:47.292,21.11,0.17648215841250642,-0.11569778867020503,-0.09276569002509923
1605378647302,2020-11-14T13:30:47.302,21.12,0.18043628796862998,-0.10544288663734672,-0.09730117334348402
1605378647312,2020-11-14T13:30:47.312,21.13,0.182949616114979,-0.09283247607550024,-0.09810246355170733
1605378647322,2020-11-14T13:30:47.322,21.14,0.19065942998188673,-0.08170595826635456,-0.0986915366187574
1605378647332,2020-11-14T13:30:47.332,21.15,0.2056651281493339,-0.08114633676073119,-0.09690082323181773
1605378647342,2020-11-14T13:30:47.342,21.16,0.22268769519711473,-0.09174072686831722,-0.09143350635296726
1605378647352,2020-11-14T13:30:47.352,21.17,0.2339277669289391,-0.09986669411537621,-0.08657905540360819
1605378647362,2020-11-14T13:30:47.362,21.18,0.23757417832395847,-0.09241699068145895,-0.08695954562313199
1605378647372,2020-11-14T13:30:47.372,21.19,0.23778638796804857,-0.07404321256346559,-0.08752374067100209
1605378647382,2020-11-14T13:30:47.382,21.2,0.23633738333553128,-0.056613912485181245,-0.08074271394740072
1605378647392,2020-11-14T13:30:47.392,21.21,0.23052085147150514,-0.03770410204959552,-0.0724401175221113
1605378647402,2020-11-14T13:30:47.402,21.22,0.22071340699135283,-0.010237006156954071,-0.07217689828066409
1605378647412,2020-11-14T13:30:47.412,21.23,0.21337549633628192,0.015140189583071275,-0.07404752814391467
1605378647422,2020-11-14T13:30:47.422,21.24,0.21390680613067486,0.020146500947993702,-0.0677572145956234
1605378647432,2020-11-14T13:30:47.432,21.25,0.22075302658120072,0.003761967258617214,-0.05765877718153736
1605378647442,2020-11-14T13:30:47.442,21.26,0.22808854165537668,-0.016822175361456138,-0.05293690093043847
1605378647452,2020-11-14T13:30:47.452,21.27,0.23238053285492327,-0.024006473382395557,-0.05309786120795386
1605378647462,2020-11-14T13:30:47.462,21.28,0.23550976070054525,-0.018272212691940216,-0.05393801244306273
