epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379822855,2020-11-14T13:50:22.855,14.41,-0.10375455039907949,0.1665244075096185,-0.09419351298365256
1605379822865,2020-11-14T13:50:22.865,14.42,-0.11034059674943845,0.17312631995127847,-0.09792739692014941
1605379822875,2020-11-14T13:50:22.875,14.43,-0.11809269758760861,0.17694194237400868,-0.09991709221907527
1605379822885,2020-11-14T13:50:22.885,14.44,-0.12665188628953908,0.17877367908840494,-0.09975845965382726
1605379822895,2020-11-14T13:50:22.895,14.45,-0.1360941320502247,0.18021235118848028,-0.09922053451931448
1605379822905,2020-11-14T13:50:22.905,14.46,-0.14676989443338295,0.17934897467983374,-0.09950499599738444
1605379822915,2020-11-14T13:50:22.915,14.47,-0.15867895962517242,0.1756683100127746,-0.10000901525282242
1605379822925,2020-11-14T13:50:22.925,14.48,-0.17123656462597134,0.17554807284608578,-0.10009132633117648
1605379822935,2020-11-14T13:50:22.935,14.49,-0.18418021967949244,0.1826921652998293,-0.09987329615882747
1605379822945,2020-11-14T13:50:22.945,14.5,-0.19755446000625523,0.18871693536283166,-0.09925985695265674
1605379822955,2020-11-14T13:50:22.955,14.51,-0.21061592676331098,0.18627379828114907,-0.09815940506386686
1605379822965,2020-11-14T13:50:22.965,14.52,-0.22251264843833946,0.18373440906343091,-0.0983347487166728
1605379822975,2020-11-14T13:50:22.975,14.53,-0.23327581280987522,0.19284062915209466,-0.10291940869477223
1605379822985,2020-11-14T13:50:22.985,14.54,-0.24257624038511483,0.21079187250583395,-0.11141636498300611
1605379822995,2020-11-14T13:50:22.995,14.55,-0.24983324489311393,0.22693853199555242,-0.11665591734877633
1605379823005,2020-11-14T13:50:23.005,14.56,-0.25664451464498284,0.23795975526175878,-0.11191226673012306
1605379823015,2020-11-14T13:50:23.015,14.57,-0.26556490125786336,0.24608322495620874,-0.10148414117256055
1605379823025,2020-11-14T13:50:23.025,14.58,-0.27611198033210776,0.25072213656466247,-0.09767079131654138
1605379823035,2020-11-14T13:50:23.035,14.59,-0.2856650481240098,0.2524598336297297,-0.1052879142322347
1605379823045,2020-11-14T13:50:23.045,14.6,-0.29335720217845085,0.2601392744874579,-0.11586323819878608
1605379823055,2020-11-14T13:50:23.055,14.61,-0.3003483716595621,0.28284274268243514,-0.11921045255389381
1605379823065,2020-11-14T13:50:23.065,14.62,-0.3091646754898369,0.31623328070583867,-0.11487013448191977
1605379823075,2020-11-14T13:50:23.075,14.63,-0.32370887718675495,0.34685108037238754,-0.11070966868613616
1605379823085,2020-11-14T13:50:23.085,14.64,-0.3447271494914012,0.3687775331729313,-0.11394191891403951
1605379823095,2020-11-14T13:50:23.095,14.65,-0.36595353855288837,0.3859670263647116,-0.12412590600102894
1605379823105,2020-11-14T13:50:23.105,14.66,-0.3813016857072917,0.4006111478773355,-0.13432677280414881
1605379823115,2020-11-14T13:50:23.115,14.67,-0.39404416652704344,0.41018456614358145,-0.1395164748848344
1605379823125,2020-11-14T13:50:23.125,14.68,-0.41187667039166836,0.41261418093597224,-0.14124623379975876
1605379823135,2020-11-14T13:50:23.135,14.69,-0.4347182715596975,0.4044901457939906,-0.14200806777498204
1605379823145,2020-11-14T13:50:23.145,14.7,-0.4545851332553835,0.3804004832339992,-0.14074483869006024
1605379823155,2020-11-14T13:50:23.155,14.71,-0.46757375774615934,0.3437242140669735,-0.1385601549653275
1605379823165,2020-11-14T13:50:23.165,14.72,-0.47906975429185183,0.31005981225153983,-0.14136765089077374
1605379823175,2020-11-14T13:50:23.175,14.73,-0.4945319323623706,0.29112961041207847,-0.15098655680480078
1605379823185,2020-11-14T13:50:23.185,14.74,-0.5114987924394541,0.2837595992545819,-0.16126994775236386
1605379823195,2020-11-14T13:50:23.195,14.75,-0.5252195118674468,0.28058254199358745,-0.16721204309837304
1605379823205,2020-11-14T13:50:23.205,14.76,-0.5363305836129346,0.2805734038811154,-0.16995393897234362
1605379823215,2020-11-14T13:50:23.215,14.77,-0.5474704468360398,0.2826351488819338,-0.17085051225160142
1605379823225,2020-11-14T13:50:23.225,14.78,-0.5571600729230632,0.2791894334866111,-0.16864265548402896
1605379823235,2020-11-14T13:50:23.235,14.79,-0.5619864750665055,0.26443983751767525,-0.16418714260562853
1605379823245,2020-11-14T13:50:23.245,14.8,-0.5611911122917037,0.24348956384623266,-0.1614925567375048
1605379823255,2020-11-14T13:50:23.255,14.81,-0.5560558219037909,0.2258736316506877,-0.16199983086595215
1605379823265,2020-11-14T13:50:23.265,14.82,-0.5478341473011822,0.21294292433565848,-0.16273108720591917
1605379823275,2020-11-14T13:50:23.275,14.83,-0.5377589571186839,0.19993123418315337,-0.1623633065899372
1605379823285,2020-11-14T13:50:23.285,14.84,-0.5264439782004424,0.18838811834652736,-0.16371759044372852
1605379823295,2020-11-14T13:50:23.295,14.85,-0.512402331955238,0.18459189594486974,-0.16655544685144402
1605379823305,2020-11-14T13:50:23.305,14.86,-0.49375480901469226,0.18716007520190242,-0.1652825076015327
1605379823315,2020-11-14T13:50:23.315,14.87,-0.4731879379458862,0.19162770281179736,-0.16141067781975607
1605379823325,2020-11-14T13:50:23.325,14.88,-0.4583494498213081,0.20418447911906568,-0.17040231225731614
1605379823335,2020-11-14T13:50:23.335,14.89,-0.4531255879744446,0.23016177230140378,-0.2031467396560642
1605379823345,2020-11-14T13:50:23.345,14.9,-0.45031467105180834,0.2506595147979406,-0.2452149813958898
1605379823355,2020-11-14T13:50:23.355,14.91,-0.43827102211458724,0.23429442461964894,-0.269796938720918
1605379823365,2020-11-14T13:50:23.365,14.92,-0.41412951018948607,0.17552406458816294,-0.27028361452662186
1605379823375,2020-11-14T13:50:23.375,14.93,-0.38551944358522133,0.10249891156622927,-0.2654327133709039
1605379823385,2020-11-14T13:50:23.385,14.94,-0.36084676260907966,0.044356334008898206,-0.27239549705035676
1605379823395,2020-11-14T13:50:23.395,14.95,-0.34450730113532835,0.006772453999239248,-0.2891720709815833
1605379823405,2020-11-14T13:50:23.405,14.96,-0.33951230636533763,-0.02074354708035901,-0.3031276292659557
1605379823415,2020-11-14T13:50:23.415,14.97,-0.3452373135374595,-0.0518835832935839,-0.30193469357002956
1605379823425,2020-11-14T13:50:23.425,14.98,-0.3531934323399073,-0.09806016713892399,-0.27818145762772784
1605379823435,2020-11-14T13:50:23.435,14.99,-0.35449766053801024,-0.1576865392128075,-0.23754508999769935
1605379823445,2020-11-14T13:50:23.445,15.0,-0.3508646017470056,-0.21078737225985916,-0.19828678147064793
1605379823455,2020-11-14T13:50:23.455,15.01,-0.3503312959764423,-0.23706847455291075,-0.1725289537445292
1605379823465,2020-11-14T13:50:23.465,15.02,-0.3542023869697566,-0.2344863633647985,-0.1563281259369464
1605379823475,2020-11-14T13:50:23.475,15.03,-0.35565122030848617,-0.21478298268580787,-0.14144393034026875
1605379823485,2020-11-14T13:50:23.485,15.04,-0.3501134359815187,-0.19353654398918063,-0.12309566737921926
1605379823495,2020-11-14T13:50:23.495,15.05,-0.34080048934396534,-0.1839323676528365,-0.0987305682817048
1605379823505,2020-11-14T13:50:23.505,15.06,-0.33297802435032386,-0.18484994146808503,-0.07326995586164514
1605379823515,2020-11-14T13:50:23.515,15.07,-0.3277449142391404,-0.18261725563475734,-0.05533166877574209
1605379823525,2020-11-14T13:50:23.525,15.08,-0.3242309922494509,-0.17545550898479245,-0.03834343055502623
1605379823535,2020-11-14T13:50:23.535,15.09,-0.3237819328829951,-0.17685698945093736,-0.005726961534119764
1605379823545,2020-11-14T13:50:23.545,15.1,-0.32747097187116164,-0.18604604864119673,0.03776398611676414
1605379823555,2020-11-14T13:50:23.555,15.11,-0.33190976415926,-0.18447668093165537,0.06754880275909711
1605379823565,2020-11-14T13:50:23.565,15.12,-0.33189109833302827,-0.17480728019397232,0.0812698629935269
1605379823575,2020-11-14T13:50:23.575,15.13,-0.3244165918345056,-0.19062453066627744,0.10853159191922568
1605379823585,2020-11-14T13:50:23.585,15.14,-0.30406552377512885,-0.24384312527877866,0.1605878147895778
1605379823595,2020-11-14T13:50:23.595,15.15,-0.25800366214019393,-0.29377125645974844,0.20066322581902102
1605379823605,2020-11-14T13:50:23.605,15.16,-0.17714011395346418,-0.3038334977438106,0.19579699968848538
1605379823615,2020-11-14T13:50:23.615,15.17,-0.07405266256333974,-0.2957545653013485,0.1691462278837338
1605379823625,2020-11-14T13:50:23.625,15.18,0.02072998851951576,-0.30308414748526524,0.16019275930043578
1605379823635,2020-11-14T13:50:23.635,15.19,0.08584181841309436,-0.3097006626322719,0.16304510810765077
1605379823645,2020-11-14T13:50:23.645,15.2,0.12843179121923862,-0.28134741007459796,0.1452984508320025
1605379823655,2020-11-14T13:50:23.655,15.21,0.17403137482464054,-0.22560637219351376,0.10310044116456972
1605379823665,2020-11-14T13:50:23.665,15.22,0.23770771081382464,-0.1860074757051664,0.06678394902209145
1605379823675,2020-11-14T13:50:23.675,15.23,0.3067390935653018,-0.189288235961044,0.06057298088913822
1605379823685,2020-11-14T13:50:23.685,15.24,0.355224655023519,-0.21238572301578473,0.07153101351801983
1605379823695,2020-11-14T13:50:23.695,15.25,0.3711890226086731,-0.21171135961542853,0.06993130321253883
1605379823705,2020-11-14T13:50:23.705,15.26,0.36020695910876577,-0.18419048584832373,0.055625020971671116
1605379823715,2020-11-14T13:50:23.715,15.27,0.3337852048109979,-0.16912266190761036,0.05561341826293752
1605379823725,2020-11-14T13:50:23.725,15.28,0.31305349619804584,-0.18354072921672984,0.0752799654888293
1605379823735,2020-11-14T13:50:23.735,15.29,0.32746592883119874,-0.1961425949079187,0.08711644853134795
1605379823745,2020-11-14T13:50:23.745,15.3,0.3780032277788856,-0.1770836474042083,0.07176752160782736
1605379823755,2020-11-14T13:50:23.755,15.31,0.4176996672084139,-0.13671157390444966,0.041073792429169434
1605379823765,2020-11-14T13:50:23.765,15.32,0.40850851821750406,-0.10214463363232591,0.017318504903223807
1605379823775,2020-11-14T13:50:23.775,15.33,0.37515659144522057,-0.08410854445400781,0.011303418911652704
1605379823785,2020-11-14T13:50:23.785,15.34,0.35627953529846523,-0.07868243044900233,0.02395495600540841
1605379823795,2020-11-14T13:50:23.795,15.35,0.3380901998018071,-0.08097847038022774,0.054780709308129755
1605379823805,2020-11-14T13:50:23.805,15.36,0.29015427896845813,-0.08472950717250533,0.10114993039399482
1605379823815,2020-11-14T13:50:23.815,15.37,0.22840296081675998,-0.08017012021795517,0.15026716093206555
1605379823825,2020-11-14T13:50:23.825,15.38,0.19550918789340205,-0.06488313068432966,0.17943670745860998
1605379823835,2020-11-14T13:50:23.835,15.39,0.20779380758381166,-0.05438650896564448,0.17717751807728674
1605379823845,2020-11-14T13:50:23.845,15.4,0.24674144679244978,-0.07083372548331984,0.16146502041458813
1605379823855,2020-11-14T13:50:23.855,15.41,0.2816740057099322,-0.11553820555676328,0.15950217737519165
1605379823865,2020-11-14T13:50:23.865,15.42,0.2916145801214281,-0.16090909155769836,0.17197498793066474
1605379823875,2020-11-14T13:50:23.875,15.43,0.27647648509256356,-0.17883328160762155,0.17570333724565917
1605379823885,2020-11-14T13:50:23.885,15.44,0.24945120153482742,-0.16965974521300692,0.15787251381164166
1605379823895,2020-11-14T13:50:23.895,15.45,0.223186227104635,-0.15497608853782285,0.13164530077013598
1605379823905,2020-11-14T13:50:23.905,15.46,0.2111271964198232,-0.15508800926454067,0.12025848080627058
1605379823915,2020-11-14T13:50:23.915,15.47,0.22654236001557426,-0.18176108803734614,0.13212031018916776
1605379823925,2020-11-14T13:50:23.925,15.48,0.2605811980751268,-0.2289922390298565,0.14850630054101047
1605379823935,2020-11-14T13:50:23.935,15.49,0.27767322922453025,-0.2566584148695791,0.142988672403788
1605379823945,2020-11-14T13:50:23.945,15.5,0.25521192505405554,-0.2143575238953418,0.11896112167254443
1605379823955,2020-11-14T13:50:23.955,15.51,0.21300562920106897,-0.10619339884476428,0.10500150921621015
1605379823965,2020-11-14T13:50:23.965,15.52,0.18755761894448247,-0.008319496654881301,0.10654000270802252
1605379823975,2020-11-14T13:50:23.975,15.53,0.19566043644366035,0.0024963201161083966,0.10330063352978072
1605379823985,2020-11-14T13:50:23.985,15.54,0.23069678668680088,-0.0749603191607844,0.09878126165310373
1605379823995,2020-11-14T13:50:23.995,15.55,0.27074274649516866,-0.17518305215372976,0.11687951632368941
1605379824005,2020-11-14T13:50:24.005,15.56,0.28833003569000815,-0.23626977197833315,0.14929459121919403
1605379824015,2020-11-14T13:50:24.015,15.57,0.2749283817818811,-0.2449428257972841,0.16150714140484485
1605379824025,2020-11-14T13:50:24.025,15.58,0.2505133793969557,-0.22013763424858274,0.1436987224108643
1605379824035,2020-11-14T13:50:24.035,15.59,0.2332434035883865,-0.1750451329811462,0.11277252802468204
1605379824045,2020-11-14T13:50:24.045,15.6,0.21749530979923606,-0.11003865091109422,0.08087626047742327
1605379824055,2020-11-14T13:50:24.055,15.61,0.196661100337422,-0.038689592535875186,0.05576077374875309
1605379824065,2020-11-14T13:50:24.065,15.62,0.18375362684985544,0.0003203106632949336,0.05604872860567628
1605379824075,2020-11-14T13:50:24.075,15.63,0.19160652993409905,-0.02449264878189862,0.09817786469858557
1605379824085,2020-11-14T13:50:24.085,15.64,0.21175319150174915,-0.09968328638722934,0.17163164317555457
1605379824095,2020-11-14T13:50:24.095,15.65,0.22962579029856545,-0.1782050123241454,0.2413620281560679
1605379824105,2020-11-14T13:50:24.105,15.66,0.24647796062589739,-0.2234753078631712,0.2749658237209176
1605379824115,2020-11-14T13:50:24.115,15.67,0.2688318480167108,-0.22730910731108322,0.2622549833730819
1605379824125,2020-11-14T13:50:24.125,15.68,0.2851215892356718,-0.19377628000187536,0.21462896840105794
1605379824135,2020-11-14T13:50:24.135,15.69,0.2728468514431353,-0.13026100385485803,0.1582411067556006
1605379824145,2020-11-14T13:50:24.145,15.7,0.23025287439231934,-0.058920954905135645,0.12650231086956903
1605379824155,2020-11-14T13:50:24.155,15.71,0.18746394495056462,-0.01782682407665554,0.14172020360549492
1605379824165,2020-11-14T13:50:24.165,15.72,0.1806851828976781,-0.033478785149158724,0.19176184625163992
1605379824175,2020-11-14T13:50:24.175,15.73,0.2195008635853567,-0.09028168248850713,0.2321216355590059
1605379824185,2020-11-14T13:50:24.185,15.74,0.28068132955015235,-0.136865676568245,0.22600229322473073
1605379824195,2020-11-14T13:50:24.195,15.75,0.32974055511110656,-0.13341896039094453,0.18294656705195297
1605379824205,2020-11-14T13:50:24.205,15.76,0.34653292295834465,-0.09034212752869951,0.14670210152025343
1605379824215,2020-11-14T13:50:24.215,15.77,0.33486797401023777,-0.04920311780038676,0.1462191210745012
1605379824225,2020-11-14T13:50:24.225,15.78,0.3139867773509596,-0.03204942344987436,0.17120468298789474
1605379824235,2020-11-14T13:50:24.235,15.79,0.3023328766666797,-0.027434678516486656,0.19392821610264677
1605379824245,2020-11-14T13:50:24.245,15.8,0.30664423447954786,-0.019876572112454985,0.19973106282729056
1605379824255,2020-11-14T13:50:24.255,15.81,0.320924086592538,-0.009474893406755249,0.1923780309125811
1605379824265,2020-11-14T13:50:24.265,15.82,0.3310039292838902,-0.0035925696385303756,0.18069514852964608
1605379824275,2020-11-14T13:50:24.275,15.83,0.3246227626150042,-0.00911794878124736,0.16977166694491966
1605379824285,2020-11-14T13:50:24.285,15.84,0.30479219809905383,-0.029445658858475356,0.16405102590497816
1605379824295,2020-11-14T13:50:24.295,15.85,0.287916566648909,-0.05267009118440306,0.16901338514152653
1605379824305,2020-11-14T13:50:24.305,15.86,0.281609974989859,-0.055314896001431205,0.18216430870562417
1605379824315,2020-11-14T13:50:24.315,15.87,0.27633136537115477,-0.032723812310033254,0.18763470710714208
1605379824325,2020-11-14T13:50:24.325,15.88,0.26959379969749075,-0.005447656836638954,0.17026341544402313
1605379824335,2020-11-14T13:50:24.335,15.89,0.279585551832862,0.012204700438290122,0.1340139827054605
1605379824345,2020-11-14T13:50:24.345,15.9,0.3158301902450369,0.024211823087249597,0.09826979675175035
1605379824355,2020-11-14T13:50:24.355,15.91,0.35589953846254163,0.03480492613309395,0.07835515171219105
1605379824365,2020-11-14T13:50:24.365,15.92,0.374038776719132,0.04219021140147975,0.07671715583339195
1605379824375,2020-11-14T13:50:24.375,15.93,0.3743253016354706,0.0447277722717256,0.08767968539037883
1605379824385,2020-11-14T13:50:24.385,15.94,0.37478307808894595,0.04108731390480597,0.10239034868075252
1605379824395,2020-11-14T13:50:24.395,15.95,0.37750168854799454,0.031991711278397394,0.11346502092394094
1605379824405,2020-11-14T13:50:24.405,15.96,0.3729857655671515,0.023406725182326865,0.12089323096712104
1605379824415,2020-11-14T13:50:24.415,15.97,0.35961744726117284,0.019722917175727762,0.12970773996652948
1605379824425,2020-11-14T13:50:24.425,15.98,0.34470470903221495,0.016772306599885302,0.13945769596858784
1605379824435,2020-11-14T13:50:24.435,15.99,0.334038128027902,0.008711135348838162,0.1422112182307474
1605379824445,2020-11-14T13:50:24.445,16.0,0.3277503703218337,-0.0033091535342350395,0.1347331076832067
1605379824455,2020-11-14T13:50:24.455,16.01,0.32236266756469795,-0.016091910362546945,0.12674105556906212
1605379824465,2020-11-14T13:50:24.465,16.02,0.31443750051678915,-0.03131644326663735,0.13051114705089695
1605379824475,2020-11-14T13:50:24.475,16.03,0.30473594687311584,-0.05006888814367236,0.14513038838696496
1605379824485,2020-11-14T13:50:24.485,16.04,0.2985757290990925,-0.06717422374187573,0.15844916874057635
1605379824495,2020-11-14T13:50:24.495,16.05,0.2991202611910594,-0.07773163267483046,0.163333965412928
