epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378425030,2020-11-14T13:27:05.030,19.43,0.009995345888629947,0.01833782977549445,0.007981473666265903
1605378425040,2020-11-14T13:27:05.040,19.44,0.006068733167523531,0.01751036575764722,0.007571541804901634
1605378425050,2020-11-14T13:27:05.050,19.45,0.0028893811681227183,0.013630572705872136,0.0078039310385935355
1605378425060,2020-11-14T13:27:05.060,19.46,0.0027954272891357592,0.009373694727721454,0.009091782770703468
1605378425070,2020-11-14T13:27:05.070,19.47,0.005353005474111773,0.008660968364077221,0.009110649501095962
1605378425080,2020-11-14T13:27:05.080,19.48,0.007024904441229484,0.009156789371001482,0.007803150839920827
1605378425090,2020-11-14T13:27:05.090,19.49,0.0056857605724462915,0.0068511269453642885,0.007925449701701196
1605378425100,2020-11-14T13:27:05.100,19.5,0.0029042624228749186,0.004054543329705753,0.010205073098761428
1605378425110,2020-11-14T13:27:05.110,19.51,0.0004421492483285635,0.0056035860956609555,0.011555851274567014
1605378425120,2020-11-14T13:27:05.120,19.52,-0.0025079916849153057,0.010849260493293192,0.009357345661398168
1605378425130,2020-11-14T13:27:05.130,19.53,-0.006465186870076387,0.015109205496583516,0.005320249073754866
1605378425140,2020-11-14T13:27:05.140,19.54,-0.009384039783279112,0.016056250986412918,0.003081140884390687
1605378425150,2020-11-14T13:27:05.150,19.55,-0.010067700162299624,0.014616383797032811,0.0034222346273754703
1605378425160,2020-11-14T13:27:05.160,19.56,-0.010613092914363933,0.012038362836076729,0.004634636760076812
1605378425170,2020-11-14T13:27:05.170,19.57,-0.012862608969643101,0.009264944897633094,0.006222627238836409
1605378425180,2020-11-14T13:27:05.180,19.58,-0.015700802214603803,0.007612409611994862,0.008617747151418425
1605378425190,2020-11-14T13:27:05.190,19.59,-0.01800926777439172,0.007652288419312444,0.010630464706425155
1605378425200,2020-11-14T13:27:05.200,19.6,-0.02115993403212796,0.008443530697174137,0.011095034145287813
1605378425210,2020-11-14T13:27:05.210,19.61,-0.026454511972248136,0.009263056874954973,0.011404873484052159
1605378425220,2020-11-14T13:27:05.220,19.62,-0.03235316316274863,0.010200576518019859,0.01320437899431555
1605378425230,2020-11-14T13:27:05.230,19.63,-0.0362681276305392,0.010189780883487879,0.015842124230950667
1605378425240,2020-11-14T13:27:05.240,19.64,-0.03787783833613878,0.008005490687801835,0.018002217015601327
1605378425250,2020-11-14T13:27:05.250,19.65,-0.03895560618162021,0.005691906277193565,0.019187355198097278
1605378425260,2020-11-14T13:27:05.260,19.66,-0.040458784745997615,0.005825024573493624,0.01934367901067939
1605378425270,2020-11-14T13:27:05.270,19.67,-0.04151218110004534,0.006000936118065073,0.01916903375962816
1605378425280,2020-11-14T13:27:05.280,19.68,-0.04152743662651338,0.002800731311349129,0.019406449382263956
1605378425290,2020-11-14T13:27:05.290,19.69,-0.04149854591594399,-0.0009632764472434956,0.019173929950899282
1605378425300,2020-11-14T13:27:05.300,19.7,-0.04239379113194853,-0.0006490702305576759,0.017637549938727917
1605378425310,2020-11-14T13:27:05.310,19.71,-0.04404564984130434,0.0021178291540913264,0.016220198015556235
1605378425320,2020-11-14T13:27:05.320,19.72,-0.04600925032340018,0.0027986464391878134,0.016084088371453704
1605378425330,2020-11-14T13:27:05.330,19.73,-0.04759444378875472,0.0008279171834061295,0.016086256686938066
1605378425340,2020-11-14T13:27:05.340,19.74,-0.04746182441210007,-0.0019798753994588413,0.015809223157903195
1605378425350,2020-11-14T13:27:05.350,19.75,-0.04517322115837777,-0.004829787851566367,0.016652669473106715
1605378425360,2020-11-14T13:27:05.360,19.76,-0.042317724080346876,-0.00685444067417279,0.01805890510268686
1605378425370,2020-11-14T13:27:05.370,19.77,-0.04063992167644123,-0.007011411374921662,0.01738657687400893
1605378425380,2020-11-14T13:27:05.380,19.78,-0.04036108112350044,-0.005641549689265321,0.014767786463144974
1605378425390,2020-11-14T13:27:05.390,19.79,-0.041266146393763456,-0.003604442878134623,0.013264201530363623
1605378425400,2020-11-14T13:27:05.400,19.8,-0.04334183657247664,-0.0018240123976680288,0.013744048387452436
1605378425410,2020-11-14T13:27:05.410,19.81,-0.04541824208819377,-0.0023788926011347284,0.014328877204843247
1605378425420,2020-11-14T13:27:05.420,19.82,-0.04569470106804875,-0.006125620164654845,0.014495822473938434
1605378425430,2020-11-14T13:27:05.430,19.83,-0.04454410076525214,-0.00965896936456903,0.015084851281823911
1605378425440,2020-11-14T13:27:05.440,19.84,-0.044502386484891215,-0.009130033343704696,0.015321226269651524
1605378425450,2020-11-14T13:27:05.450,19.85,-0.04677220279069724,-0.00583990826643241,0.014094166745610565
1605378425460,2020-11-14T13:27:05.460,19.86,-0.04951736753301583,-0.0038751384952025797,0.012756739992281406
1605378425470,2020-11-14T13:27:05.470,19.87,-0.05040812753072681,-0.004095024256506536,0.013150432628915873
1605378425480,2020-11-14T13:27:05.480,19.88,-0.049747626697130905,-0.00407856981343381,0.01439550000652335
1605378425490,2020-11-14T13:27:05.490,19.89,-0.049787828273636016,-0.0024422138103375912,0.014546971967749851
1605378425500,2020-11-14T13:27:05.500,19.9,-0.05134310109396106,-0.0008146554864462633,0.01424125369488863
1605378425510,2020-11-14T13:27:05.510,19.91,-0.05287024613957888,-0.0017453790435969347,0.015798208370053513
1605378425520,2020-11-14T13:27:05.520,19.92,-0.0532005326984286,-0.0050126036024853255,0.018872454957731658
1605378425530,2020-11-14T13:27:05.530,19.93,-0.05341360026077724,-0.007205180174781843,0.020207990032247183
1605378425540,2020-11-14T13:27:05.540,19.94,-0.05505382816623103,-0.006212166096354553,0.018710114910616978
1605378425550,2020-11-14T13:27:05.550,19.95,-0.057668147584431464,-0.003949248891635105,0.017277504422170686
1605378425560,2020-11-14T13:27:05.560,19.96,-0.05969827897081313,-0.002852085166562996,0.01780222807552234
1605378425570,2020-11-14T13:27:05.570,19.97,-0.06119220035235147,-0.002547233804580815,0.018033975162981893
1605378425580,2020-11-14T13:27:05.580,19.98,-0.0630650268465604,-0.0021710337111665824,0.016161622863391196
1605378425590,2020-11-14T13:27:05.590,19.99,-0.0639817826902814,-0.0030321662685720485,0.015138624470465607
1605378425600,2020-11-14T13:27:05.600,20.0,-0.06180576888773294,-0.006133323905931597,0.018232362194713365
1605378425610,2020-11-14T13:27:05.610,20.01,-0.05814553144594599,-0.009232374456946872,0.022364970973974625
1605378425620,2020-11-14T13:27:05.620,20.02,-0.0568399849326771,-0.009611137603450145,0.021449171921081964
1605378425630,2020-11-14T13:27:05.630,20.03,-0.0578903383717046,-0.008470859611372691,0.016037656878317378
1605378425640,2020-11-14T13:27:05.640,20.04,-0.05779403879823418,-0.008967759174415918,0.013181126647706338
1605378425650,2020-11-14T13:27:05.650,20.05,-0.05573398719076249,-0.010635549727473246,0.015412760195255412
1605378425660,2020-11-14T13:27:05.660,20.06,-0.05445429881879395,-0.010150208930497152,0.0172513552940992
1605378425670,2020-11-14T13:27:05.670,20.07,-0.05502956452154849,-0.007440959745543874,0.015310816074287106
1605378425680,2020-11-14T13:27:05.680,20.08,-0.05543568753199463,-0.006241108659383892,0.013696848581369882
1605378425690,2020-11-14T13:27:05.690,20.09,-0.05462456189258159,-0.008269558417161902,0.015504872794072023
1605378425700,2020-11-14T13:27:05.700,20.1,-0.0539018767322335,-0.011009415625277375,0.017131797131430954
1605378425710,2020-11-14T13:27:05.710,20.11,-0.053757861973726714,-0.01163086105505713,0.015455830283659069
1605378425720,2020-11-14T13:27:05.720,20.12,-0.05297496049424869,-0.010182371516773151,0.013392128776817312
1605378425730,2020-11-14T13:27:05.730,20.13,-0.051410930417069595,-0.008514469237814003,0.01395410299753604
1605378425740,2020-11-14T13:27:05.740,20.14,-0.05067853678531631,-0.007734739158194824,0.014760452743158518
1605378425750,2020-11-14T13:27:05.750,20.15,-0.05170623398317002,-0.0075485891306882845,0.012680745488970583
1605378425760,2020-11-14T13:27:05.760,20.16,-0.05352039411808171,-0.007781385006668608,0.009616708882872454
1605378425770,2020-11-14T13:27:05.770,20.17,-0.05439348369729173,-0.009152828947845429,0.00960197345483016
1605378425780,2020-11-14T13:27:05.780,20.18,-0.053470630139923016,-0.011673147864837825,0.01256348716183942
1605378425790,2020-11-14T13:27:05.790,20.19,-0.05161529866794021,-0.013819435369786606,0.014441859537452716
1605378425800,2020-11-14T13:27:05.800,20.2,-0.05047040741721173,-0.014461214901315203,0.01292863609961852
1605378425810,2020-11-14T13:27:05.810,20.21,-0.05042480031830361,-0.014251349790285143,0.01047717427671712
1605378425820,2020-11-14T13:27:05.820,20.22,-0.05046028507055078,-0.01440228688342918,0.010476715739911427
1605378425830,2020-11-14T13:27:05.830,20.23,-0.0501833840905542,-0.014873286592320095,0.012085395194079557
1605378425840,2020-11-14T13:27:05.840,20.24,-0.050504126118572926,-0.014230772799948901,0.011646106106385487
1605378425850,2020-11-14T13:27:05.850,20.25,-0.05176679178949275,-0.011830235363155002,0.00863156019600069
1605378425860,2020-11-14T13:27:05.860,20.26,-0.0526133042853931,-0.009577424577769198,0.006409885177033899
1605378425870,2020-11-14T13:27:05.870,20.27,-0.051692872867470714,-0.009607155309888604,0.007047472991416047
1605378425880,2020-11-14T13:27:05.880,20.28,-0.04969346726539157,-0.0110849853253068,0.00915034169871403
1605378425890,2020-11-14T13:27:05.890,20.29,-0.04846411289526323,-0.011834174387016252,0.01089509802424821
1605378425900,2020-11-14T13:27:05.900,20.3,-0.04834306286585925,-0.01173903882299682,0.012060649144087526
1605378425910,2020-11-14T13:27:05.910,20.31,-0.04786586126609464,-0.011893308828872878,0.013167199985013384
1605378425920,2020-11-14T13:27:05.920,20.32,-0.04651959343661171,-0.012014923897261876,0.014340387894052665
1605378425930,2020-11-14T13:27:05.930,20.33,-0.0458556877916449,-0.011216474637124912,0.01482716934182652
1605378425940,2020-11-14T13:27:05.940,20.34,-0.0466541978312727,-0.009947924593369899,0.013756493062863901
1605378425950,2020-11-14T13:27:05.950,20.35,-0.04706701498757129,-0.00930557051188073,0.011794861291780066
1605378425960,2020-11-14T13:27:05.960,20.36,-0.045500166330942435,-0.009504546341079225,0.0106287626174951
1605378425970,2020-11-14T13:27:05.970,20.37,-0.04325966370833188,-0.01001604609489695,0.010574000720476493
1605378425980,2020-11-14T13:27:05.980,20.38,-0.04190025112746914,-0.01032905903505368,0.010592971643668403
1605378425990,2020-11-14T13:27:05.990,20.39,-0.04025021898421982,-0.01026018387631707,0.010260347176873314
1605378426000,2020-11-14T13:27:06.000,20.4,-0.037031494869244536,-0.010238758336956458,0.009846028440329273
1605378426010,2020-11-14T13:27:06.010,20.41,-0.03383264762740911,-0.011105132861548062,0.009251397770990117
1605378426020,2020-11-14T13:27:06.020,20.42,-0.03246541368823059,-0.01263274767974542,0.008208415939528618
1605378426030,2020-11-14T13:27:06.030,20.43,-0.0322566023594935,-0.012838274841224847,0.0067499661370369855
1605378426040,2020-11-14T13:27:06.040,20.44,-0.032011781212980754,-0.01060330397804771,0.00486218420332569
1605378426050,2020-11-14T13:27:06.050,20.45,-0.03139099974751351,-0.008299185139315058,0.0026287310607848377
1605378426060,2020-11-14T13:27:06.060,20.46,-0.029757469007638426,-0.009089071730030391,0.0011887631268874522
1605378426070,2020-11-14T13:27:06.070,20.47,-0.026955004065758258,-0.012060901218372999,0.002092488507296209
1605378426080,2020-11-14T13:27:06.080,20.48,-0.02448419309606688,-0.013348903226878615,0.004657203419112183
1605378426090,2020-11-14T13:27:06.090,20.49,-0.023287002601233894,-0.012188891514970395,0.005806764516166417
1605378426100,2020-11-14T13:27:06.100,20.5,-0.022066756281272814,-0.011943754185867798,0.0040802961715713515
1605378426110,2020-11-14T13:27:06.110,20.51,-0.019586050410747242,-0.013940888117971097,0.0017280593361117874
1605378426120,2020-11-14T13:27:06.120,20.52,-0.016648798908294432,-0.014674019565664036,0.0010695958396489942
1605378426130,2020-11-14T13:27:06.130,20.53,-0.014692126972288527,-0.011636299462589608,0.0009464913624255713
1605378426140,2020-11-14T13:27:06.140,20.54,-0.014109177794099984,-0.007680743390579911,-0.0008421654308830931
1605378426150,2020-11-14T13:27:06.150,20.55,-0.01457562863252767,-0.006391997408564082,-0.003288747863931871
1605378426160,2020-11-14T13:27:06.160,20.56,-0.015632373613157214,-0.007031343685423346,-0.0035398888266929985
1605378426170,2020-11-14T13:27:06.170,20.57,-0.0164842863272395,-0.007307130670947326,-0.001642670286183237
1605378426180,2020-11-14T13:27:06.180,20.58,-0.016271393597701495,-0.007507351158903047,-0.00040517861072178105
1605378426190,2020-11-14T13:27:06.190,20.59,-0.014976463135603572,-0.008739887156789037,-0.000848882640399712
1605378426200,2020-11-14T13:27:06.200,20.6,-0.013523711821835573,-0.010275790657290364,-0.0012682546207877141
1605378426210,2020-11-14T13:27:06.210,20.61,-0.012718628321130167,-0.011149777337651143,-0.000812662638851501
1605378426220,2020-11-14T13:27:06.220,20.62,-0.012364055020180025,-0.011447303350547899,-0.000855239167333377
1605378426230,2020-11-14T13:27:06.230,20.63,-0.01172215248280482,-0.010729790700817473,-0.002391157099764589
1605378426240,2020-11-14T13:27:06.240,20.64,-0.010678979555120295,-0.008309632119407972,-0.004577498949423297
1605378426250,2020-11-14T13:27:06.250,20.65,-0.009810690890602231,-0.00531203541440226,-0.006436282342152386
1605378426260,2020-11-14T13:27:06.260,20.66,-0.009114554800799635,-0.0036350723145711977,-0.007887383355554984
1605378426270,2020-11-14T13:27:06.270,20.67,-0.007595291842175037,-0.0033981921153406164,-0.00843913449258036
1605378426280,2020-11-14T13:27:06.280,20.68,-0.004926966961684052,-0.0034290822222554267,-0.007087687595658023
1605378426290,2020-11-14T13:27:06.290,20.69,-0.0025268567008117923,-0.0033693774566231167,-0.0045348652044037915
1605378426300,2020-11-14T13:27:06.300,20.7,-0.0016268963028213137,-0.0038519326960846866,-0.0032161596501033484
1605378426310,2020-11-14T13:27:06.310,20.71,-0.0013462032428454263,-0.004988140015973804,-0.003776047622602521
1605378426320,2020-11-14T13:27:06.320,20.72,-0.00022502944584987583,-0.005667684293469773,-0.0038668894259215
1605378426330,2020-11-14T13:27:06.330,20.73,0.0014602786056325044,-0.004893785445032234,-0.0020507579199647162
1605378426340,2020-11-14T13:27:06.340,20.74,0.002413236371475359,-0.0033888125897396162,-0.0002552384430292
1605378426350,2020-11-14T13:27:06.350,20.75,0.002367370796542979,-0.002686927232557891,-0.00045976342287733636
1605378426360,2020-11-14T13:27:06.360,20.76,0.002078503999160473,-0.0027434998006239473,-0.0018269297674648466
1605378426370,2020-11-14T13:27:06.370,20.77,0.0020722991155247747,-0.0021235544557736325,-0.0028304453020877004
1605378426380,2020-11-14T13:27:06.380,20.78,0.0027654708553489778,-0.0004746848634139406,-0.003275069723986914
1605378426390,2020-11-14T13:27:06.390,20.79,0.004915440221799428,0.0011085234551913613,-0.003444167400232308
1605378426400,2020-11-14T13:27:06.400,20.8,0.008253750958857659,0.0017422447024497694,-0.0037878469762940674
1605378426410,2020-11-14T13:27:06.410,20.81,0.010978301366198467,0.00107762730417752,-0.004716035184881614
1605378426420,2020-11-14T13:27:06.420,20.82,0.012533045459191417,-0.0008428688697410602,-0.005302014950474912
1605378426430,2020-11-14T13:27:06.430,20.83,0.014868239125839686,-0.0027848153983995516,-0.00447882889753857
1605378426440,2020-11-14T13:27:06.440,20.84,0.018883477841900365,-0.0029908094254526675,-0.003480776592546265
1605378426450,2020-11-14T13:27:06.450,20.85,0.022346700196244733,-0.001401616333062483,-0.004069525836597898
1605378426460,2020-11-14T13:27:06.460,20.86,0.02355318076106406,0.00018793227809778496,-0.005636673527637477
1605378426470,2020-11-14T13:27:06.470,20.87,0.02414405625163142,0.0005613530829405961,-0.00677076542981412
1605378426480,2020-11-14T13:27:06.480,20.88,0.026176837788351087,0.0006400496198107695,-0.007593579570328291
1605378426490,2020-11-14T13:27:06.490,20.89,0.029097309279123434,0.0021130810177716576,-0.008763411225300378
1605378426500,2020-11-14T13:27:06.500,20.9,0.03145092805557553,0.005058439099496891,-0.010314417656316814
1605378426510,2020-11-14T13:27:06.510,20.91,0.03338049642402394,0.007431848208285983,-0.011845736069535975
1605378426520,2020-11-14T13:27:06.520,20.92,0.03587624997515888,0.007037443816534728,-0.012166792985480776
1605378426530,2020-11-14T13:27:06.530,20.93,0.038970434187030216,0.004371104451426399,-0.01016938873201289
1605378426540,2020-11-14T13:27:06.540,20.94,0.041803454054749306,0.002940872199619832,-0.00748640878922929
1605378426550,2020-11-14T13:27:06.550,20.95,0.04380704307317185,0.005371733334890416,-0.0076762027448272225
1605378426560,2020-11-14T13:27:06.560,20.96,0.04535616541017039,0.010031045494677702,-0.011269076040343596
1605378426570,2020-11-14T13:27:06.570,20.97,0.04761322419673561,0.013245282868095912,-0.01426017822079979
1605378426580,2020-11-14T13:27:06.580,20.98,0.05143045738106554,0.013558363304076051,-0.013289934196006561
1605378426590,2020-11-14T13:27:06.590,20.99,0.0559444647487277,0.012226046962299382,-0.010329164043358804
1605378426600,2020-11-14T13:27:06.600,21.0,0.05907369858054763,0.011260423861487182,-0.009783359900343267
1605378426610,2020-11-14T13:27:06.610,21.01,0.0599538235873871,0.012137400746209137,-0.012272460283193306
1605378426620,2020-11-14T13:27:06.620,21.02,0.060020863432075,0.014635772550192282,-0.014620430124104291
