epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380005582,2020-11-14T13:53:25.582,17.62,-15.585668893890116,-19.160433858603973,-9.334089392147646
1605380005592,2020-11-14T13:53:25.592,17.63,-18.447070187990263,-17.600736296524172,-11.25706497254179
1605380005602,2020-11-14T13:53:25.602,17.64,-19.72798376564556,-16.14424474842154,-13.092588468850856
1605380005612,2020-11-14T13:53:25.612,17.65,-18.600044593818556,-14.947967084503023,-15.061913672013851
1605380005622,2020-11-14T13:53:25.622,17.66,-17.187109208585845,-14.314084449461948,-17.556795360383113
1605380005632,2020-11-14T13:53:25.632,17.67,-17.318096205903895,-14.714251455175628,-21.055382950342718
1605380005642,2020-11-14T13:53:25.642,17.68,-18.092181179623424,-16.009459172737458,-24.99670119904237
1605380005652,2020-11-14T13:53:25.652,17.69,-17.83747026351979,-17.15471370527574,-27.476962841678848
1605380005662,2020-11-14T13:53:25.662,17.7,-16.580954779015087,-17.778781576392365,-28.085274304685605
1605380005672,2020-11-14T13:53:25.672,17.71,-15.226156463596734,-19.241213444011997,-29.722414741138586
1605380005682,2020-11-14T13:53:25.682,17.72,-14.35433430164829,-22.50640773887266,-34.5043680731462
1605380005692,2020-11-14T13:53:25.692,17.73,-14.975791788093055,-26.145441756541686,-39.84076384501452
1605380005702,2020-11-14T13:53:25.702,17.74,-17.32230669612102,-28.335739132282143,-42.21396514802004
1605380005712,2020-11-14T13:53:25.712,17.75,-17.065162744150186,-29.345342178652835,-42.1925428146695
1605380005722,2020-11-14T13:53:25.722,17.76,-7.874213587112972,-30.200037207880108,-42.1278279309502
1605380005732,2020-11-14T13:53:25.732,17.77,7.599751517717387,-30.37471332331655,-41.55314708249961
1605380005742,2020-11-14T13:53:25.742,17.78,15.398628372209421,-28.397106195338772,-37.88509240439383
1605380005752,2020-11-14T13:53:25.752,17.79,6.652201019660724,-23.977397348927852,-30.216116185388486
1605380005762,2020-11-14T13:53:25.762,17.8,-9.525017829524987,-18.61086636845005,-20.692797692507845
1605380005772,2020-11-14T13:53:25.772,17.81,-18.574186136229947,-14.164542387486156,-12.486006733910898
1605380005782,2020-11-14T13:53:25.782,17.82,-18.928390022315067,-11.380705086438152,-7.309968817704565
1605380005792,2020-11-14T13:53:25.792,17.83,-17.24341554550525,-10.039377948637085,-5.308500002997374
1605380005802,2020-11-14T13:53:25.802,17.84,-13.755684123817984,-9.875198598572961,-6.290888816128824
1605380005812,2020-11-14T13:53:25.812,17.85,-5.148513405302286,-10.508868203570177,-9.665484841954664
1605380005822,2020-11-14T13:53:25.822,17.86,5.15494549151466,-11.003210414729928,-13.686700796657146
1605380005832,2020-11-14T13:53:25.832,17.87,10.387014036542901,-10.349222990422717,-16.12641601232243
1605380005842,2020-11-14T13:53:25.842,17.88,9.076577182803154,-8.237327481923032,-15.749590966259856
1605380005852,2020-11-14T13:53:25.852,17.89,4.650782795870464,-5.0310068864355495,-12.736526902715777
1605380005862,2020-11-14T13:53:25.862,17.9,0.6865519667327944,-1.2178220452317547,-7.977753071168383
1605380005872,2020-11-14T13:53:25.872,17.91,-1.096853852902489,2.9556288197984077,-2.3267959571835997
1605380005882,2020-11-14T13:53:25.882,17.92,-0.6348069262437565,7.47916392751352,3.6211224335601795
1605380005892,2020-11-14T13:53:25.892,17.93,1.6395372929639613,12.350911492194658,9.430684757763753
1605380005902,2020-11-14T13:53:25.902,17.94,5.436683721831208,17.386296661087293,14.784347903261759
1605380005912,2020-11-14T13:53:25.912,17.95,9.91039256615896,22.25459134771418,19.474058975922077
1605380005922,2020-11-14T13:53:25.922,17.96,13.8660643984638,26.655217187827517,23.250746504486152
1605380005932,2020-11-14T13:53:25.932,17.97,17.12096569421812,30.401801899520052,25.751560167779747
1605380005942,2020-11-14T13:53:25.942,17.98,20.034160318592917,33.32391610850864,26.73568848893812
1605380005952,2020-11-14T13:53:25.952,17.99,21.912167614034157,35.13244273746459,26.30699356569373
1605380005962,2020-11-14T13:53:25.962,18.0,21.875478840579316,35.484146688377535,24.77608370865692
1605380005972,2020-11-14T13:53:25.972,18.01,20.87383414380368,34.272093608593856,22.415614331781406
1605380005982,2020-11-14T13:53:25.982,18.02,20.64433159580424,31.82914705820585,19.485394241788725
1605380005992,2020-11-14T13:53:25.992,18.03,21.079195225857546,28.746753626273858,16.384603299821123
1605380006002,2020-11-14T13:53:26.002,18.04,20.909603548878184,25.487206138668157,13.588347060554455
1605380006012,2020-11-14T13:53:26.012,18.05,20.416144177075978,22.24194323512689,11.424989805846288
1605380006022,2020-11-14T13:53:26.022,18.06,20.747089563779824,19.105185609437022,10.002334893320427
1605380006032,2020-11-14T13:53:26.032,18.07,21.204991777201485,16.198990581319187,9.313005906224195
1605380006042,2020-11-14T13:53:26.042,18.08,20.27489434149794,13.584018153387394,9.29402548518565
1605380006052,2020-11-14T13:53:26.052,18.09,18.580573189520464,11.209126282769803,9.794937433081486
1605380006062,2020-11-14T13:53:26.062,18.1,17.809494481077525,9.042013185442855,10.586340913713219
1605380006072,2020-11-14T13:53:26.072,18.11,17.755435892448467,7.132052125632507,11.404250495022813
1605380006082,2020-11-14T13:53:26.082,18.12,17.093288776155195,5.474100678200323,11.986018036486374
1605380006092,2020-11-14T13:53:26.092,18.13,15.778686400571813,3.950625730722437,12.174200980464198
1605380006102,2020-11-14T13:53:26.102,18.14,14.367788234671107,2.4854927130544833,12.042970030319152
1605380006112,2020-11-14T13:53:26.112,18.15,12.254356867800535,1.1298038262360715,11.868795949548709
1605380006122,2020-11-14T13:53:26.122,18.16,9.023615461419173,-0.06960359916466491,11.900968127771476
1605380006132,2020-11-14T13:53:26.132,18.17,6.917979540462311,-1.2158512908426835,12.03138255795421
1605380006142,2020-11-14T13:53:26.142,18.18,8.736229513550613,-2.5220260354166832,11.750639533313283
1605380006152,2020-11-14T13:53:26.152,18.19,12.499923541121746,-4.078257524414627,10.80673419876092
1605380006162,2020-11-14T13:53:26.162,18.2,12.528782641014292,-5.717347328903681,9.74518659286228
1605380006172,2020-11-14T13:53:26.172,18.21,8.117622434222291,-7.359095680955338,8.954951177593022
1605380006182,2020-11-14T13:53:26.182,18.22,5.381700299543726,-9.359017586996778,7.524011391415289
1605380006192,2020-11-14T13:53:26.192,18.23,7.012158121089498,-11.8521488662094,4.737826082867165
1605380006202,2020-11-14T13:53:26.202,18.24,7.686656042378713,-13.889301240449825,2.3248270297939335
1605380006212,2020-11-14T13:53:26.212,18.25,4.051460743876364,-14.454748808183815,2.4211303109675244
1605380006222,2020-11-14T13:53:26.222,18.26,0.42594355299797115,-14.306844406554973,3.6572501839609615
1605380006232,2020-11-14T13:53:26.232,18.27,-0.39138585822835537,-15.189652007467405,3.060774936937121
1605380006242,2020-11-14T13:53:26.242,18.28,-2.423795215128611,-17.390156192914063,1.1997764157938624
1605380006252,2020-11-14T13:53:26.252,18.29,-8.060781701044483,-19.89411006255281,0.8991824603577853
1605380006262,2020-11-14T13:53:26.262,18.3,-14.241891557484031,-22.37366995078032,2.1053155585975976
1605380006272,2020-11-14T13:53:26.272,18.31,-18.559336129232186,-25.142362953413098,2.806792112353574
1605380006282,2020-11-14T13:53:26.282,18.32,-19.023522328629596,-27.818142291449895,3.366789048168352
1605380006292,2020-11-14T13:53:26.292,18.33,-12.86369129347046,-29.27505338014915,5.510660534763124
1605380006302,2020-11-14T13:53:26.302,18.34,-4.764551050169656,-28.416275654550603,8.462588343662073
1605380006312,2020-11-14T13:53:26.312,18.35,-4.036147256038856,-25.03937580179489,9.678762973033955
1605380006322,2020-11-14T13:53:26.322,18.36,-8.716151890401598,-20.636783435641874,8.437520808167976
1605380006332,2020-11-14T13:53:26.332,18.37,-9.147575383285897,-17.71614086927596,6.151552396066917
1605380006342,2020-11-14T13:53:26.342,18.38,-5.53422451512231,-17.778375267960783,4.654534773003388
1605380006352,2020-11-14T13:53:26.352,18.39,-4.396812643890192,-20.561064973979136,6.036955553040338
1605380006362,2020-11-14T13:53:26.362,18.4,-4.128185342187212,-25.130399181219047,10.894831594033418
1605380006372,2020-11-14T13:53:26.372,18.41,0.658634189896157,-30.69168376509584,15.207868868861059
1605380006382,2020-11-14T13:53:26.382,18.42,7.937031749518658,-36.258562548146074,13.779087767035096
1605380006392,2020-11-14T13:53:26.392,18.43,12.360599747735938,-40.36566794874225,7.564149399170025
1605380006402,2020-11-14T13:53:26.402,18.44,13.83761602132902,-41.56325582717923,2.4441998817040753
1605380006412,2020-11-14T13:53:26.412,18.45,15.213187800692085,-39.18197575599674,1.3582617277667044
1605380006422,2020-11-14T13:53:26.422,18.46,16.69655684543318,-33.688167042298765,2.484569414122401
1605380006432,2020-11-14T13:53:26.432,18.47,16.49011684411685,-26.407719474628713,3.820470239756862
1605380006442,2020-11-14T13:53:26.442,18.48,13.441152829400702,-18.793693590614783,5.355202978695917
1605380006452,2020-11-14T13:53:26.452,18.49,7.544988292978825,-11.753580016804186,7.410981620375985
1605380006462,2020-11-14T13:53:26.462,18.5,0.15842864451814886,-5.543716561774771,9.581939636688798
1605380006472,2020-11-14T13:53:26.472,18.51,-6.283904757791963,-0.13555924171783762,11.360941374514013
1605380006482,2020-11-14T13:53:26.482,18.52,-10.360273159419787,4.4833355609753385,12.609398160425814
1605380006492,2020-11-14T13:53:26.492,18.53,-12.754102487523467,8.288921883837325,13.34507345560262
1605380006502,2020-11-14T13:53:26.502,18.54,-14.572474772936445,11.28202183057273,13.589996751538717
1605380006512,2020-11-14T13:53:26.512,18.55,-16.066748702100025,13.511814859878161,13.46387749514699
1605380006522,2020-11-14T13:53:26.522,18.56,-17.355557376588553,15.09587099183523,13.152671839271676
1605380006532,2020-11-14T13:53:26.532,18.57,-18.641687311640506,16.204541154872395,12.70183041479942
1605380006542,2020-11-14T13:53:26.542,18.58,-19.47812555516869,16.962407192943502,11.972662626393074
1605380006552,2020-11-14T13:53:26.552,18.59,-19.254944848319283,17.36476852359847,10.869069712487363
1605380006562,2020-11-14T13:53:26.562,18.6,-18.286182649986106,17.368683218325746,9.493767866847142
1605380006572,2020-11-14T13:53:26.572,18.61,-17.224369085435914,17.092704172959603,7.994024530816301
1605380006582,2020-11-14T13:53:26.582,18.62,-15.751687096323632,16.825938781358587,6.325128409713232
1605380006592,2020-11-14T13:53:26.592,18.63,-13.061995967223382,16.78094904314512,4.278608529859259
1605380006602,2020-11-14T13:53:26.602,18.64,-9.538998137414996,16.92256971660035,1.7856891743856051
1605380006612,2020-11-14T13:53:26.612,18.65,-6.791960361992636,17.07615474971037,-0.8836567382257448
1605380006622,2020-11-14T13:53:26.622,18.66,-5.634672459027962,17.11588983853767,-3.3394578706875526
1605380006632,2020-11-14T13:53:26.632,18.67,-4.9639399844706285,17.032783747315165,-5.438421520980881
1605380006642,2020-11-14T13:53:26.642,18.68,-3.415199008027996,16.92393249810935,-7.283155920674536
1605380006652,2020-11-14T13:53:26.652,18.69,-1.207052974286691,16.943071629688305,-8.927318438195798
1605380006662,2020-11-14T13:53:26.662,18.7,0.9043844952766481,17.16333054226446,-10.325583674523442
1605380006672,2020-11-14T13:53:26.672,18.71,3.202225305865536,17.48807547815686,-11.567313089339965
1605380006682,2020-11-14T13:53:26.682,18.72,5.514951721186209,17.875723736701094,-12.86883581885156
1605380006692,2020-11-14T13:53:26.692,18.73,5.995413352296078,18.68647775381305,-14.296420347924851
1605380006702,2020-11-14T13:53:26.702,18.74,4.360440851889196,20.507512259471373,-15.80966997526988
1605380006712,2020-11-14T13:53:26.712,18.75,4.078456156883675,23.463456136641863,-17.59511511417584
1605380006722,2020-11-14T13:53:26.722,18.76,7.332864468567248,27.055770554798986,-19.978653805307953
1605380006732,2020-11-14T13:53:26.732,18.77,10.311115839442628,30.94671519222671,-23.05005234163346
1605380006742,2020-11-14T13:53:26.742,18.78,8.96405910006824,35.32810680244133,-26.942097252269512
1605380006752,2020-11-14T13:53:26.752,18.79,6.1573495376548415,40.09013748165609,-32.335740277061724
1605380006762,2020-11-14T13:53:26.762,18.8,4.429772568412391,44.76511079911049,-39.4631531218228
1605380006772,2020-11-14T13:53:26.772,18.81,-2.048565594168517,50.20516871667871,-46.556568447319805
1605380006782,2020-11-14T13:53:26.782,18.82,-12.517664228853526,58.31730563305572,-51.5128782188113
1605380006792,2020-11-14T13:53:26.792,18.83,-9.382338416885169,68.4167002097963,-55.505328259882106
1605380006802,2020-11-14T13:53:26.802,18.84,10.779258671396205,76.9541755423176,-61.50623587958135
1605380006812,2020-11-14T13:53:26.812,18.85,19.202701722758526,83.50764661697892,-68.77211364215896
1605380006822,2020-11-14T13:53:26.822,18.86,3.346841474054253,92.25838303155604,-73.56350670745164
1605380006832,2020-11-14T13:53:26.832,18.87,-3.386065778428843,103.26358132372368,-75.52421642203177
1605380006842,2020-11-14T13:53:26.842,18.88,22.34546561990082,108.70566857627207,-77.96531300588046
1605380006852,2020-11-14T13:53:26.852,18.89,55.30010693384239,104.29293844317726,-82.27292336357934
1605380006862,2020-11-14T13:53:26.862,18.9,67.6138262334322,97.1372623588864,-86.68507094491062
1605380006872,2020-11-14T13:53:26.872,18.91,63.287912286111876,94.80885876518728,-89.13730645170779
1605380006882,2020-11-14T13:53:26.882,18.92,52.93036886907864,94.77381227174075,-88.09314150683535
1605380006892,2020-11-14T13:53:26.892,18.93,38.55811678536967,91.88504271004135,-82.6868588319826
1605380006902,2020-11-14T13:53:26.902,18.94,26.142555770409764,87.64522236437087,-73.93038786628287
1605380006912,2020-11-14T13:53:26.912,18.95,21.496831920815346,85.96591772085638,-64.0376892477119
1605380006922,2020-11-14T13:53:26.922,18.96,18.994066108442706,86.86835065477888,-54.25585320771276
1605380006932,2020-11-14T13:53:26.932,18.97,13.546600565053012,88.19792381495506,-44.91817545555021
1605380006942,2020-11-14T13:53:26.942,18.98,11.912618867541678,88.8504561788702,-36.9781277291708
1605380006952,2020-11-14T13:53:26.952,18.99,19.15034221420918,88.50114994553032,-31.694005229105603
1605380006962,2020-11-14T13:53:26.962,19.0,27.808054192706603,86.79601323638626,-29.14541424140493
1605380006972,2020-11-14T13:53:26.972,19.01,29.803655156163142,83.72157529999775,-28.229258169075642
1605380006982,2020-11-14T13:53:26.982,19.02,26.592113342682367,79.8928348445228,-27.75751668435022
1605380006992,2020-11-14T13:53:26.992,19.03,22.579532319967733,76.26070274230744,-26.947809133833218
1605380007002,2020-11-14T13:53:27.002,19.04,18.753199023533732,73.61850652305893,-25.428172830537463
1605380007012,2020-11-14T13:53:27.012,19.05,14.967147824476626,72.21943568376312,-23.342563531667658
1605380007022,2020-11-14T13:53:27.022,19.06,11.460424798721549,71.83046532262276,-21.16990074079846
1605380007032,2020-11-14T13:53:27.032,19.07,7.851855113992338,72.11040956177608,-19.228361859958504
1605380007042,2020-11-14T13:53:27.042,19.08,4.34512594238427,72.72477345449941,-17.554831675813062
1605380007052,2020-11-14T13:53:27.052,19.09,2.2933733189938197,73.18447885480995,-16.1798736271545
1605380007062,2020-11-14T13:53:27.062,19.1,1.7385668390969322,72.97378697250993,-15.20590412459151
1605380007072,2020-11-14T13:53:27.072,19.11,1.277000494113235,71.91582766353108,-14.68733211292832
1605380007082,2020-11-14T13:53:27.082,19.12,1.1202710220554082,70.17127288835447,-14.630169879815885
1605380007092,2020-11-14T13:53:27.092,19.13,2.7384048423164353,67.87626944406377,-14.960402457214485
1605380007102,2020-11-14T13:53:27.102,19.14,5.528450987392177,64.9832312495455,-15.390554355022257
1605380007112,2020-11-14T13:53:27.112,19.15,7.488370369203633,61.46029988857281,-15.535590040038546
1605380007122,2020-11-14T13:53:27.122,19.16,8.449596129812603,57.50834034605806,-15.236461136442298
1605380007132,2020-11-14T13:53:27.132,19.17,9.424919904237601,53.50471393841403,-14.598158738285708
1605380007142,2020-11-14T13:53:27.142,19.18,10.035019706349804,49.68766383983352,-13.710946372874629
1605380007152,2020-11-14T13:53:27.152,19.19,9.22885236852721,45.91579483744145,-12.49738186349856
1605380007162,2020-11-14T13:53:27.162,19.2,7.251069212729426,41.86322533170558,-10.833013962841424
1605380007172,2020-11-14T13:53:27.172,19.21,5.0489644291440205,37.49172695148214,-8.689528547659645
1605380007182,2020-11-14T13:53:27.182,19.22,3.039603011516709,33.222814726597946,-6.1405501818407515
1605380007192,2020-11-14T13:53:27.192,19.23,1.8575922550590704,29.597658433404213,-3.3616561696146405
1605380007202,2020-11-14T13:53:27.202,19.24,2.8215629472327395,26.836633374740124,-0.7241014397168508
1605380007212,2020-11-14T13:53:27.212,19.25,5.873307868140834,24.754329777683118,1.2494698399266506
1605380007222,2020-11-14T13:53:27.222,19.26,8.507187827774299,23.019683620576124,2.223165895763153
1605380007232,2020-11-14T13:53:27.232,19.27,8.883803295173704,21.42403669416923,2.282368329650699
1605380007242,2020-11-14T13:53:27.242,19.28,8.176945681812562,19.936248452165735,1.7191453706283286
1605380007252,2020-11-14T13:53:27.252,19.29,7.608547924140507,18.58370567296827,0.7495137915630066
1605380007262,2020-11-14T13:53:27.262,19.3,6.029526214848106,17.335527312168807,-0.3984515225902
1605380007272,2020-11-14T13:53:27.272,19.31,3.125501694927915,16.16492184196962,-1.316484024599223
1605380007282,2020-11-14T13:53:27.282,19.32,1.882293463078818,15.179414591862077,-1.7053652919438962
1605380007292,2020-11-14T13:53:27.292,19.33,4.584727859172569,14.510981547775735,-1.863877866226685
1605380007302,2020-11-14T13:53:27.302,19.34,8.49287259623409,14.167588275786771,-2.3829771091998087
1605380007312,2020-11-14T13:53:27.312,19.35,9.514071993140494,14.188606015101351,-3.203318303514097
