epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379657400,2020-11-14T13:47:37.400,27.2,-33.89010552562957,-25.11711231140191,-5.737127093936281
1605379657410,2020-11-14T13:47:37.410,27.21,-30.77080807739523,-26.713191533720362,-7.4855818427784016
1605379657420,2020-11-14T13:47:37.420,27.22,-27.309036922578976,-27.539077373812383,-8.377485171135131
1605379657430,2020-11-14T13:47:37.430,27.23,-25.18281768651587,-27.626396873171213,-8.099843374433211
1605379657440,2020-11-14T13:47:37.440,27.24,-25.042311652455084,-27.218191835760628,-6.872002859743929
1605379657450,2020-11-14T13:47:37.450,27.25,-26.154292302839977,-26.661107870893098,-5.382122654708386
1605379657460,2020-11-14T13:47:37.460,27.26,-27.70507555291866,-26.2910503273334,-4.37777835487306
1605379657470,2020-11-14T13:47:37.470,27.27,-29.47113440137995,-26.198921118652024,-4.215273113278332
1605379657480,2020-11-14T13:47:37.480,27.28,-30.79558696970041,-26.16474996231262,-4.811735417100778
1605379657490,2020-11-14T13:47:37.490,27.29,-30.603111558849612,-25.874363487988905,-5.831615834545157
1605379657500,2020-11-14T13:47:37.500,27.3,-29.186504468798518,-25.06637096593858,-6.752748298391419
1605379657510,2020-11-14T13:47:37.510,27.31,-28.349984633610987,-23.591643379819722,-7.072666315135787
1605379657520,2020-11-14T13:47:37.520,27.32,-29.052334257399625,-21.622850904286242,-6.773191801322904
1605379657530,2020-11-14T13:47:37.530,27.33,-30.212127463924105,-19.668391555740733,-6.325628140714876
1605379657540,2020-11-14T13:47:37.540,27.34,-30.40414903102208,-18.08451070152912,-6.016640708398151
1605379657550,2020-11-14T13:47:37.550,27.35,-29.734930830972097,-16.755292451159445,-5.675496280397985
1605379657560,2020-11-14T13:47:37.560,27.36,-29.334575169870458,-15.525958971326542,-5.326875721744985
1605379657570,2020-11-14T13:47:37.570,27.37,-29.553283634465465,-14.653023538615827,-5.558305604035382
1605379657580,2020-11-14T13:47:37.580,27.38,-29.738996123646096,-14.405509748694502,-6.77071731153879
1605379657590,2020-11-14T13:47:37.590,27.39,-29.649325140695776,-14.460288202651638,-8.485381095448481
1605379657600,2020-11-14T13:47:37.600,27.4,-29.603163690460754,-14.17110376960791,-9.839619323891814
1605379657610,2020-11-14T13:47:37.610,27.41,-29.289256655658406,-13.290748046018997,-10.442043172165247
1605379657620,2020-11-14T13:47:37.620,27.42,-28.21897513474962,-12.03745206324796,-10.430308437227598
1605379657630,2020-11-14T13:47:37.630,27.43,-27.048573277610913,-10.650713611872971,-10.093279811672211
1605379657640,2020-11-14T13:47:37.640,27.44,-26.440237865830426,-9.293457030397295,-9.810973084164065
1605379657650,2020-11-14T13:47:37.650,27.45,-25.360711687401423,-8.214716917839716,-10.013302247539075
1605379657660,2020-11-14T13:47:37.660,27.46,-22.743041711306034,-7.570193229652746,-10.767261063833544
1605379657670,2020-11-14T13:47:37.670,27.47,-19.738713576982548,-7.144030404949164,-11.645943842235345
1605379657680,2020-11-14T13:47:37.680,27.48,-18.079943114680773,-6.586067779128873,-12.337631960414672
1605379657690,2020-11-14T13:47:37.690,27.49,-17.660012103374484,-5.822828035988523,-13.013078646543327
1605379657700,2020-11-14T13:47:37.700,27.5,-17.620571439510748,-4.90178363565668,-13.705739960286074
1605379657710,2020-11-14T13:47:37.710,27.51,-17.82611494978501,-3.601171510002083,-13.844263759442708
1605379657720,2020-11-14T13:47:37.720,27.52,-17.701086474456524,-1.6118033077210088,-12.948440401224378
1605379657730,2020-11-14T13:47:37.730,27.53,-15.896721754752889,1.000935367316482,-11.317748790013109
1605379657740,2020-11-14T13:47:37.740,27.54,-12.433418397938373,3.857486745849408,-9.50446471754846
1605379657750,2020-11-14T13:47:37.750,27.55,-9.179461354893764,6.6595823106004275,-7.616150055016447
1605379657760,2020-11-14T13:47:37.760,27.56,-7.358888825372661,9.25491847011907,-5.675517078732385
1605379657770,2020-11-14T13:47:37.770,27.57,-6.31914532990221,11.469981676575015,-4.146532889722928
1605379657780,2020-11-14T13:47:37.780,27.58,-5.286138456838094,13.153455721545706,-3.5017849132579664
1605379657790,2020-11-14T13:47:37.790,27.59,-4.6831239805801195,14.30161071147235,-3.633036507368147
1605379657800,2020-11-14T13:47:37.800,27.6,-5.109538763498874,14.947659833149695,-4.169507116367817
1605379657810,2020-11-14T13:47:37.810,27.61,-6.409348515295244,14.99818739896132,-5.062263657105192
1605379657820,2020-11-14T13:47:37.820,27.62,-8.365140363421041,14.338326070222084,-6.460483071754519
1605379657830,2020-11-14T13:47:37.830,27.63,-11.080917322854264,13.043976582211524,-8.278189309625642
1605379657840,2020-11-14T13:47:37.840,27.64,-14.070249930546922,11.368789910683635,-10.192194177876901
1605379657850,2020-11-14T13:47:37.850,27.65,-16.12525318352186,9.58883330692508,-11.867904797174813
1605379657860,2020-11-14T13:47:37.860,27.66,-16.750984536672654,7.927785179343062,-13.032892783032507
1605379657870,2020-11-14T13:47:37.870,27.67,-16.859356126999703,6.483029000636424,-13.576683884251505
1605379657880,2020-11-14T13:47:37.880,27.68,-17.617453367205684,5.125623809117082,-13.734331322283035
1605379657890,2020-11-14T13:47:37.890,27.69,-19.213515964638983,3.6189698470581684,-14.031758790686496
1605379657900,2020-11-14T13:47:37.900,27.7,-20.860321056216076,1.9233127466122675,-14.935759585108478
1605379657910,2020-11-14T13:47:37.910,27.71,-21.67921223945895,0.3026612488336647,-16.49427393450492
1605379657920,2020-11-14T13:47:37.920,27.72,-21.606276721272298,-0.8477061609540558,-18.228403473333554
1605379657930,2020-11-14T13:47:37.930,27.73,-21.218844012651388,-1.2058297369287245,-19.399220515187544
1605379657940,2020-11-14T13:47:37.940,27.74,-20.591389860447492,-0.664918440958864,-19.459802937334477
1605379657950,2020-11-14T13:47:37.950,27.75,-19.26866208154008,0.5981532327200582,-18.290769643013707
1605379657960,2020-11-14T13:47:37.960,27.76,-17.639425952159847,2.2215899148647744,-16.145243738916587
1605379657970,2020-11-14T13:47:37.970,27.77,-16.93374064798545,3.8654162659020765,-13.51210418255027
1605379657980,2020-11-14T13:47:37.980,27.78,-17.384472181706254,5.335932078953613,-10.941172605254655
1605379657990,2020-11-14T13:47:37.990,27.79,-17.71275461517361,6.59980220740483,-8.831249934527625
1605379658000,2020-11-14T13:47:38.000,27.8,-16.846465771933456,7.761477837600463,-7.313473828534905
1605379658010,2020-11-14T13:47:38.010,27.81,-15.125442937549504,8.982812458043758,-6.283377897873024
1605379658020,2020-11-14T13:47:38.020,27.82,-13.50448498745461,10.321906264801607,-5.5423042916240295
1605379658030,2020-11-14T13:47:38.030,27.83,-12.234664351830702,11.62831327621394,-4.982602590198204
1605379658040,2020-11-14T13:47:38.040,27.84,-10.734862537522663,12.677919038488866,-4.616865046293271
1605379658050,2020-11-14T13:47:38.050,27.85,-8.617748365529243,13.454262381537937,-4.366937310932378
1605379658060,2020-11-14T13:47:38.060,27.86,-6.326304211603151,14.201098235586922,-3.948758027039295
1605379658070,2020-11-14T13:47:38.070,27.87,-4.379099719333551,15.134051066289086,-3.0969435539531016
1605379658080,2020-11-14T13:47:38.080,27.88,-2.482537994130769,16.224349691678327,-1.7779050497237292
1605379658090,2020-11-14T13:47:38.090,27.89,-0.11776708234727795,17.347590712929346,-0.06959958222745638
1605379658100,2020-11-14T13:47:38.100,27.9,2.266044229269637,18.472344025251818,1.9960165901780231
1605379658110,2020-11-14T13:47:38.110,27.91,3.441587519113293,19.54681773914504,4.332946574551597
1605379658120,2020-11-14T13:47:38.120,27.92,2.8981380889597546,20.338827845855803,6.698281806443729
1605379658130,2020-11-14T13:47:38.130,27.93,1.5943268653134095,20.598620068450423,8.843320735934162
1605379658140,2020-11-14T13:47:38.140,27.94,0.9441090966838273,20.3571935251667,10.691302844980918
1605379658150,2020-11-14T13:47:38.150,27.95,1.5692659332237873,19.908212677975044,12.244599781522407
1605379658160,2020-11-14T13:47:38.160,27.96,3.3916114651335554,19.484876831299353,13.376441801321548
1605379658170,2020-11-14T13:47:38.170,27.97,6.148152969306649,19.078972562825825,13.892666922059284
1605379658180,2020-11-14T13:47:38.180,27.98,9.203503827997665,18.57861298826132,13.817839022261769
1605379658190,2020-11-14T13:47:38.190,27.99,11.574288729681832,17.941254372222524,13.454607731256228
1605379658200,2020-11-14T13:47:38.200,28.0,12.66323939298818,17.2085974070246,13.135366625590207
1605379658210,2020-11-14T13:47:38.210,28.01,12.615312557242529,16.476093400766523,13.0462624161709
1605379658220,2020-11-14T13:47:38.220,28.02,12.036336640099849,15.878788190433548,13.244421458382224
1605379658230,2020-11-14T13:47:38.230,28.03,11.682352461613053,15.52160400207736,13.668830082038964
1605379658240,2020-11-14T13:47:38.240,28.04,12.051534399285254,15.401549377779336,14.142382655502301
1605379658250,2020-11-14T13:47:38.250,28.05,13.02788191257746,15.426374331610623,14.480260477253138
1605379658260,2020-11-14T13:47:38.260,28.06,14.161564989450124,15.471641371694488,14.603679972315627
1605379658270,2020-11-14T13:47:38.270,28.07,15.10999885615975,15.402959031497812,14.522540796931464
1605379658280,2020-11-14T13:47:38.280,28.08,15.581985507405598,15.130765530677458,14.268608664362779
1605379658290,2020-11-14T13:47:38.290,28.09,15.397553886209025,14.68652874445495,13.912184870717246
1605379658300,2020-11-14T13:47:38.300,28.1,14.870873828425058,14.174108348084363,13.590038410570804
1605379658310,2020-11-14T13:47:38.310,28.11,14.579294988943253,13.62368134274011,13.380299927292064
1605379658320,2020-11-14T13:47:38.320,28.12,14.701252700789407,12.966045318023447,13.127064402698046
1605379658330,2020-11-14T13:47:38.330,28.13,15.033079141849555,12.163009976479945,12.529465218732314
1605379658340,2020-11-14T13:47:38.340,28.14,15.427851982819991,11.271040309204821,11.46268074032678
1605379658350,2020-11-14T13:47:38.350,28.15,15.927354267962853,10.339672614684387,10.090386549401885
1605379658360,2020-11-14T13:47:38.360,28.16,16.82016731034779,9.354851719011187,8.665098103808813
1605379658370,2020-11-14T13:47:38.370,28.17,18.50307942151773,8.385259284071823,7.452121058855418
1605379658380,2020-11-14T13:47:38.380,28.18,20.716298689054774,7.723494128625081,6.894685925144111
1605379658390,2020-11-14T13:47:38.390,28.19,22.247062525544703,7.728368370089769,7.522212352574578
1605379658400,2020-11-14T13:47:38.400,28.2,22.280506483408267,8.467939170596498,9.45776292959079
1605379658410,2020-11-14T13:47:38.410,28.21,21.765295264562425,9.592693501110045,12.167381476303998
1605379658420,2020-11-14T13:47:38.420,28.22,22.371449077304405,10.61144982313353,14.856856961452161
1605379658430,2020-11-14T13:47:38.430,28.23,24.239599976177438,11.242844537298643,17.014687568693354
1605379658440,2020-11-14T13:47:38.440,28.24,25.887983547450844,11.481474908059836,18.51130940037257
1605379658450,2020-11-14T13:47:38.450,28.25,26.332112035035347,11.397723212092945,19.37506924785992
1605379658460,2020-11-14T13:47:38.460,28.26,26.176120028374292,10.956066422197065,19.669003096123866
1605379658470,2020-11-14T13:47:38.470,28.27,26.371692821035708,10.08447764828042,19.535374872162492
1605379658480,2020-11-14T13:47:38.480,28.28,26.86745989236927,8.896969990021143,19.200023045689132
1605379658490,2020-11-14T13:47:38.490,28.29,27.08007110146223,7.708359070646537,18.87434708389429
1605379658500,2020-11-14T13:47:38.500,28.3,27.08088511440584,6.765452339791995,18.680937191523768
1605379658510,2020-11-14T13:47:38.510,28.31,27.50674466594913,6.07653330827292,18.64953707203309
1605379658520,2020-11-14T13:47:38.520,28.32,28.529983637009067,5.54567599089824,18.702119865226663
1605379658530,2020-11-14T13:47:38.530,28.33,29.624216733402797,5.133743185061817,18.62631883456985
1605379658540,2020-11-14T13:47:38.540,28.34,30.274586027073845,4.841792055832448,18.145733563702333
1605379658550,2020-11-14T13:47:38.550,28.35,30.414817687821163,4.6799722865285505,17.113815549508328
1605379658560,2020-11-14T13:47:38.560,28.36,30.212651847240572,4.70731316800659,15.670497363687645
1605379658570,2020-11-14T13:47:38.570,28.37,29.78819101644294,4.999373604635204,14.13830181097968
1605379658580,2020-11-14T13:47:38.580,28.38,29.225717399232266,5.564817816414709,12.727033320319364
1605379658590,2020-11-14T13:47:38.590,28.39,28.70257774569221,6.3759074854241184,11.47170568105261
1605379658600,2020-11-14T13:47:38.600,28.4,28.312295962910717,7.431613939242079,10.481990050412794
1605379658610,2020-11-14T13:47:38.610,28.41,27.650027945735303,8.652690084706457,9.923367703132623
1605379658620,2020-11-14T13:47:38.620,28.42,26.1459120126602,9.710785014441528,9.568263476272431
1605379658630,2020-11-14T13:47:38.630,28.43,24.17157970808799,10.113880296816156,8.756883000415547
1605379658640,2020-11-14T13:47:38.640,28.44,22.84564450859496,9.58582043779341,7.156125409243481
1605379658650,2020-11-14T13:47:38.650,28.45,22.193935236123476,8.304630353299173,5.244360446460966
1605379658660,2020-11-14T13:47:38.660,28.46,20.93730975754162,6.647922231424964,3.6397937082078986
1605379658670,2020-11-14T13:47:38.670,28.47,18.752241595996942,4.772458833845236,2.176394612710565
1605379658680,2020-11-14T13:47:38.680,28.48,17.062400596267054,2.5873070024944758,0.04409337601035268
1605379658690,2020-11-14T13:47:38.690,28.49,17.106130149935154,0.08655327274345337,-3.2156969262630617
1605379658700,2020-11-14T13:47:38.700,28.5,18.57319399920224,-2.393443007857602,-7.038854017576064
1605379658710,2020-11-14T13:47:38.710,28.51,19.938303433172557,-4.261844239104929,-10.174720283696242
1605379658720,2020-11-14T13:47:38.720,28.52,19.605786633668,-5.14559071260234,-11.770870136911862
1605379658730,2020-11-14T13:47:38.730,28.53,17.5787616602058,-5.316836502093797,-12.098548413258076
1605379658740,2020-11-14T13:47:38.740,28.54,15.29654499848905,-5.406701476679946,-12.040410591436833
1605379658750,2020-11-14T13:47:38.750,28.55,13.319954205290633,-5.718548346600599,-12.117124884090789
1605379658760,2020-11-14T13:47:38.760,28.56,11.346522104885434,-6.11523765889746,-12.316967060472525
1605379658770,2020-11-14T13:47:38.770,28.57,9.812174048457074,-6.382326760496711,-12.443429868784154
1605379658780,2020-11-14T13:47:38.780,28.58,8.717642570998592,-6.358370665796268,-12.238994688645974
1605379658790,2020-11-14T13:47:38.790,28.59,7.094447300198597,-5.944958970195006,-11.542474175925092
1605379658800,2020-11-14T13:47:38.800,28.6,5.561181250707783,-5.217129896499498,-10.520776734449152
1605379658810,2020-11-14T13:47:38.810,28.61,5.842517367489862,-4.326216654477708,-9.446857742364084
1605379658820,2020-11-14T13:47:38.820,28.62,7.176259497711981,-3.3008020219218936,-8.338405192424533
1605379658830,2020-11-14T13:47:38.830,28.63,7.2507989397751675,-2.170088798569085,-7.11705605035091
1605379658840,2020-11-14T13:47:38.840,28.64,6.132821384908383,-1.151509457843289,-5.90498594242244
1605379658850,2020-11-14T13:47:38.850,28.65,5.479450193527403,-0.4553761622901365,-4.867563502553242
1605379658860,2020-11-14T13:47:38.860,28.66,5.123952542536911,-0.015596087332278533,-3.947169118583691
1605379658870,2020-11-14T13:47:38.870,28.67,3.766105621151704,0.3541953741567705,-3.005752801833225
1605379658880,2020-11-14T13:47:38.880,28.68,1.825724623894636,0.6054812443800024,-2.1511703907465227
1605379658890,2020-11-14T13:47:38.890,28.69,1.00508958946748,0.4853124889268644,-1.6867512543180956
1605379658900,2020-11-14T13:47:38.900,28.7,1.7398855786903924,-0.05180052977000063,-1.6503770384778762
1605379658910,2020-11-14T13:47:38.910,28.71,2.7901488668696155,-0.688579946560725,-1.6109985817192445
1605379658920,2020-11-14T13:47:38.920,28.72,3.1230031060500583,-1.1370669375199929,-1.1488837086900419
1605379658930,2020-11-14T13:47:38.930,28.73,3.0418902233996654,-1.4558361893824219,-0.33763116409582095
1605379658940,2020-11-14T13:47:38.940,28.74,3.1901552800196917,-1.7514650447751314,0.5515108233468098
1605379658950,2020-11-14T13:47:38.950,28.75,3.4095300183815334,-1.847049583997935,1.5561708959049159
1605379658960,2020-11-14T13:47:38.960,28.76,3.271372377409609,-1.5778180188652846,2.824659584109145
1605379658970,2020-11-14T13:47:38.970,28.77,2.94204398889041,-1.1222442226206097,4.165246680681919
1605379658980,2020-11-14T13:47:38.980,28.78,2.8072108954369095,-0.7070009273272639,5.229435826985562
1605379658990,2020-11-14T13:47:38.990,28.79,2.857514001985506,-0.29295827241135813,5.961258912316721
1605379659000,2020-11-14T13:47:39.000,28.8,2.9192707666854156,0.1906657714742196,6.509902709729914
1605379659010,2020-11-14T13:47:39.010,28.81,3.0005076816735103,0.6243765033999032,6.868324224542597
1605379659020,2020-11-14T13:47:39.020,28.82,3.091471526094825,0.8994822574539179,6.923260657988637
1605379659030,2020-11-14T13:47:39.030,28.83,2.9957350272336636,1.0846968187084962,6.7425976400464585
1605379659040,2020-11-14T13:47:39.040,28.84,2.701604007346076,1.2887385294953349,6.539231097119593
1605379659050,2020-11-14T13:47:39.050,28.85,2.5782353277280703,1.5540584260736252,6.454660607954778
1605379659060,2020-11-14T13:47:39.060,28.86,2.6860012872515733,1.9401467366724792,6.57783811742442
1605379659070,2020-11-14T13:47:39.070,28.87,2.381711315369646,2.5199836553494697,6.984252399223656
1605379659080,2020-11-14T13:47:39.080,28.88,1.394392113079107,3.2074369666770117,7.542927627988663
1605379659090,2020-11-14T13:47:39.090,28.89,0.5583335589592482,3.7487320935567245,7.915596585822033
1605379659100,2020-11-14T13:47:39.100,28.9,0.49582592074876863,3.9830090495283685,7.9431873939448945
1605379659110,2020-11-14T13:47:39.110,28.91,0.537448333470727,3.9816167513882337,7.803078147762043
1605379659120,2020-11-14T13:47:39.120,28.92,-0.08929281383004693,3.8660036557001227,7.690441564691382
