epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380234893,2020-11-14T13:57:14.893,47.36,-10.177949637639248,34.64022574451116,-48.25792087001308
1605380234903,2020-11-14T13:57:14.903,47.37,-8.147289507246327,24.92339758574617,-72.02039165656757
1605380234913,2020-11-14T13:57:14.913,47.38,-6.663459007815936,11.401281612699183,-96.21190493446616
1605380234923,2020-11-14T13:57:14.923,47.39,-9.467602235128597,6.6374152200506185,-97.48005448579613
1605380234933,2020-11-14T13:57:14.933,47.4,-12.839876338161144,9.530286350268172,-87.48923614821827
1605380234943,2020-11-14T13:57:14.943,47.41,-12.966784536409977,16.84773950828545,-80.90464939588738
1605380234953,2020-11-14T13:57:14.953,47.42,-10.798401115103601,27.64157786538943,-68.190047929343
1605380234963,2020-11-14T13:57:14.963,47.43,-7.499352767204507,34.99145604013324,-40.01653687531237
1605380234973,2020-11-14T13:57:14.973,47.44,-3.0189160364254897,31.867165808876795,-8.258719728246277
1605380234983,2020-11-14T13:57:14.983,47.45,-1.3644714567451426,22.84284870259398,11.741058948368833
1605380234993,2020-11-14T13:57:14.993,47.46,-6.641513073838716,18.12381914482519,17.642711064175792
1605380235003,2020-11-14T13:57:15.003,47.47,-13.741393507287635,21.63158783767465,13.028982974058833
1605380235013,2020-11-14T13:57:15.013,47.48,-14.667793554748675,29.14549855477385,1.395681069048345
1605380235023,2020-11-14T13:57:15.023,47.49,-10.43675996094921,32.18428861461894,-10.425698244613596
1605380235033,2020-11-14T13:57:15.033,47.5,-6.497436474260319,25.614037946668592,-14.715247185405937
1605380235043,2020-11-14T13:57:15.043,47.51,-3.2311545875647303,14.545494237554863,-10.089150344352669
1605380235053,2020-11-14T13:57:15.053,47.52,1.3042725023288813,8.602090896241984,-1.2659575185237033
1605380235063,2020-11-14T13:57:15.063,47.53,6.210050469259006,10.21474330320876,6.775983000118886
1605380235073,2020-11-14T13:57:15.073,47.54,10.122467236598219,14.626258683806409,11.6783552689663
1605380235083,2020-11-14T13:57:15.083,47.55,13.636031459012242,18.231065105892732,12.959553516766148
1605380235093,2020-11-14T13:57:15.093,47.56,17.03271437399782,20.93276765246571,10.928093923966843
1605380235103,2020-11-14T13:57:15.103,47.57,18.944110717373,22.835335291008985,6.220441507409232
1605380235113,2020-11-14T13:57:15.113,47.58,18.615192388514874,23.19188560798228,-0.31426015217910364
1605380235123,2020-11-14T13:57:15.123,47.59,17.441183855415296,21.84830328300813,-7.5836527148253285
1605380235133,2020-11-14T13:57:15.133,47.6,16.815549379179966,19.558341771927928,-14.090410233901586
1605380235143,2020-11-14T13:57:15.143,47.61,15.36583963189996,17.22301772248605,-17.577679659549766
1605380235153,2020-11-14T13:57:15.153,47.62,10.245457729234076,15.458350434023703,-15.55960158661567
1605380235163,2020-11-14T13:57:15.163,47.63,1.5830315675096618,14.17106436819369,-7.712839853223713
1605380235173,2020-11-14T13:57:15.173,47.64,-6.509485174915067,12.339238381914683,2.664456482671077
1605380235183,2020-11-14T13:57:15.183,47.65,-10.726673877714981,9.084022812805976,11.545977314887926
1605380235193,2020-11-14T13:57:15.193,47.66,-11.87499714178745,4.824567519773513,17.884830235951632
1605380235203,2020-11-14T13:57:15.203,47.67,-11.789339462884332,0.4126062001546844,22.17433401271378
1605380235213,2020-11-14T13:57:15.213,47.68,-10.466320787191538,-4.278781065824022,23.007980582419364
1605380235223,2020-11-14T13:57:15.223,47.69,-8.13017079437397,-9.707788880956613,18.589795420442755
1605380235233,2020-11-14T13:57:15.233,47.7,-5.83431188115942,-15.510618122282615,9.91934586803136
1605380235243,2020-11-14T13:57:15.243,47.71,-2.6663007893310096,-21.186268756256364,-1.0494392750229848
1605380235253,2020-11-14T13:57:15.253,47.72,2.2140355011080217,-26.38356735951931,-13.120085222294605
1605380235263,2020-11-14T13:57:15.263,47.73,4.863664978755916,-29.476571277142497,-21.772286680724882
1605380235273,2020-11-14T13:57:15.273,47.74,1.3285902880210578,-29.300365610747708,-20.353171892236666
1605380235283,2020-11-14T13:57:15.283,47.75,-4.634042395006265,-30.198943908011444,-12.665024150578558
1605380235293,2020-11-14T13:57:15.293,47.76,-7.335504878149024,-39.45874378363573,-14.876500494151733
1605380235303,2020-11-14T13:57:15.303,47.77,-8.084859979109403,-55.815876441090545,-34.100154336831125
1605380235313,2020-11-14T13:57:15.313,47.78,-8.928629091673235,-67.71583778416115,-55.58350403103414
1605380235323,2020-11-14T13:57:15.323,47.79,-4.585352822655437,-68.04082418291068,-62.680678960130045
1605380235333,2020-11-14T13:57:15.333,47.8,9.423331715444151,-62.9579846274298,-57.38798244012561
1605380235343,2020-11-14T13:57:15.343,47.81,26.40988693661765,-61.601449276200995,-49.65629884626173
1605380235353,2020-11-14T13:57:15.353,47.82,33.59875147157415,-65.08819699873848,-38.948645353818186
1605380235363,2020-11-14T13:57:15.363,47.83,23.850431817111975,-69.82134518766613,-18.262190608635443
1605380235373,2020-11-14T13:57:15.373,47.84,-0.15338102099879825,-73.69126119165455,12.06723570858081
1605380235383,2020-11-14T13:57:15.383,47.85,-27.62002898733289,-74.67037840927942,43.12477783386025
1605380235393,2020-11-14T13:57:15.393,47.86,-43.27918941643575,-69.4335770050254,64.94477346500665
1605380235403,2020-11-14T13:57:15.403,47.87,-36.65412977443636,-57.38243160923952,71.73782774986552
1605380235413,2020-11-14T13:57:15.413,47.88,-12.697374265934432,-42.517207964875766,64.636347212397
1605380235423,2020-11-14T13:57:15.423,47.89,11.383888989203989,-29.295157875221182,51.639451394864956
1605380235433,2020-11-14T13:57:15.433,47.9,22.852001153570434,-19.186475768102987,41.91247432461632
1605380235443,2020-11-14T13:57:15.443,47.91,22.338062870434328,-11.966061236198097,39.46899937242853
1605380235453,2020-11-14T13:57:15.453,47.92,16.115039001339984,-7.7011990548142295,43.2758056387218
1605380235463,2020-11-14T13:57:15.463,47.93,8.182165802864354,-6.3268106436647535,50.87687030736472
1605380235473,2020-11-14T13:57:15.473,47.94,2.054461994160814,-6.952167928289749,59.11459763254449
1605380235483,2020-11-14T13:57:15.483,47.95,1.5323697545241175,-8.774469085451198,63.30071291584988
1605380235493,2020-11-14T13:57:15.493,47.96,6.147870403279599,-11.882469521101493,59.490528768162974
1605380235503,2020-11-14T13:57:15.503,47.97,13.005495855956337,-16.39461343904121,48.052861221819455
1605380235513,2020-11-14T13:57:15.513,47.98,24.30168914553229,-21.43839998939256,33.102044936756826
1605380235523,2020-11-14T13:57:15.523,47.99,41.80348281159037,-25.65809464380144,18.378602788134728
1605380235533,2020-11-14T13:57:15.533,48.0,53.21189222579528,-28.29464143959429,5.444323620059696
1605380235543,2020-11-14T13:57:15.543,48.01,43.638263798704244,-29.262663382822183,-4.417647906326039
1605380235553,2020-11-14T13:57:15.553,48.02,23.895275421201664,-28.58990907187949,-9.237237314809503
1605380235563,2020-11-14T13:57:15.563,48.03,20.748737811372056,-26.362686627386623,-8.323372471663694
1605380235573,2020-11-14T13:57:15.573,48.04,35.425839247627394,-23.0616192003612,-3.6356904984997755
1605380235583,2020-11-14T13:57:15.583,48.05,42.31632718086179,-19.441417891642367,1.7646085209284201
1605380235593,2020-11-14T13:57:15.593,48.06,29.54425132813062,-15.906056175475483,6.044682726933737
1605380235603,2020-11-14T13:57:15.603,48.07,10.608356229814838,-12.162531740089873,9.164517753787205
1605380235613,2020-11-14T13:57:15.613,48.08,-1.5892622175141342,-7.7191807317560315,11.534467485932007
1605380235623,2020-11-14T13:57:15.623,48.09,-6.38764696969627,-2.751592845264048,12.356384293933385
1605380235633,2020-11-14T13:57:15.633,48.1,-5.05773211836723,1.9304965437157007,9.97021412408548
1605380235643,2020-11-14T13:57:15.643,48.11,1.2495176253868086,6.044231914822843,4.484336666596784
1605380235653,2020-11-14T13:57:15.653,48.12,6.479662373634533,10.168252209270404,-1.4550366882417216
1605380235663,2020-11-14T13:57:15.663,48.13,7.101834157613558,14.091135013417231,-6.474290243357075
1605380235673,2020-11-14T13:57:15.673,48.14,9.358718521251607,16.27710847502979,-12.535265736994456
1605380235683,2020-11-14T13:57:15.683,48.15,13.788833134306778,17.185209335726025,-19.047223336410674
1605380235693,2020-11-14T13:57:15.693,48.16,3.5575697531883934,21.03261908303479,-19.168273433289237
1605380235703,2020-11-14T13:57:15.703,48.17,-25.094507759886856,29.61184452981511,-10.878706632979862
1605380235713,2020-11-14T13:57:15.713,48.18,-37.054349842218656,36.392152802356165,-7.1378198187495006
1605380235723,2020-11-14T13:57:15.723,48.19,-6.874447741927379,33.583488364019786,-21.123780493604237
1605380235733,2020-11-14T13:57:15.733,48.2,26.20440865732693,22.82171260613363,-45.369540946321706
1605380235743,2020-11-14T13:57:15.743,48.21,9.31966368743489,11.369415668059517,-61.48820270784884
1605380235753,2020-11-14T13:57:15.753,48.22,-40.32839300254888,2.9326326557816125,-64.76864390683113
1605380235763,2020-11-14T13:57:15.763,48.23,-64.53431350862559,0.5852048455748176,-62.34211041175368
1605380235773,2020-11-14T13:57:15.773,48.24,-50.4808772794174,8.452936432190635,-55.476597226731826
1605380235783,2020-11-14T13:57:15.783,48.25,-30.666208542090597,20.444294204276634,-41.58075359747751
1605380235793,2020-11-14T13:57:15.793,48.26,-23.57135080392834,22.471737760486253,-26.9193669502086
1605380235803,2020-11-14T13:57:15.803,48.27,-23.017777797657445,15.340694331146967,-22.428571502716906
1605380235813,2020-11-14T13:57:15.813,48.28,-26.6566678456699,14.716044595611073,-30.478120825780223
1605380235823,2020-11-14T13:57:15.823,48.29,-39.589672613156985,21.649422804068525,-43.86677358474783
1605380235833,2020-11-14T13:57:15.833,48.3,-58.52333382868524,19.22439150559874,-54.01848039275248
1605380235843,2020-11-14T13:57:15.843,48.31,-71.21531698615023,3.0493463940490724,-55.51104692512378
1605380235853,2020-11-14T13:57:15.853,48.32,-69.07406598413718,-11.041788222172158,-46.57289183678958
1605380235863,2020-11-14T13:57:15.863,48.33,-53.88702283160612,-12.020900463684907,-29.700232251851766
1605380235873,2020-11-14T13:57:15.873,48.34,-34.234370593040914,-5.479830268193518,-10.951667541455938
1605380235883,2020-11-14T13:57:15.883,48.35,-18.441986459425316,-0.32403979985306997,3.5844408921970614
1605380235893,2020-11-14T13:57:15.893,48.36,-10.376372001226146,1.5447261250287854,11.296373161308344
1605380235903,2020-11-14T13:57:15.903,48.37,-8.955275400772932,2.120446525722279,13.409121128544797
1605380235913,2020-11-14T13:57:15.913,48.38,-9.856891623787966,2.9184232232220078,12.634861166946473
1605380235923,2020-11-14T13:57:15.923,48.39,-9.253839533905861,4.908669963648789,10.998928268560782
1605380235933,2020-11-14T13:57:15.933,48.4,-6.823482340225086,8.82807629599843,9.464933272208786
1605380235943,2020-11-14T13:57:15.943,48.41,-3.7566065056481412,14.676668202485665,8.514889703644386
1605380235953,2020-11-14T13:57:15.953,48.42,0.34335273462006094,22.149220906446892,8.805121649934552
1605380235963,2020-11-14T13:57:15.963,48.43,5.112094304138625,31.20920903203884,11.44343672166754
1605380235973,2020-11-14T13:57:15.973,48.44,6.946232081053055,41.05056359642182,16.700357697933978
1605380235983,2020-11-14T13:57:15.983,48.45,3.7193777348813373,48.91591914173581,22.0290543676893
1605380235993,2020-11-14T13:57:15.993,48.46,-0.9122626836469983,51.47433151716804,23.17554997719808
1605380236003,2020-11-14T13:57:16.003,48.47,-2.2445269324621595,47.70715788066026,18.388995514539168
1605380236013,2020-11-14T13:57:16.013,48.48,-0.32352197657085946,39.486644488157836,10.100135132489267
1605380236023,2020-11-14T13:57:16.023,48.49,2.2127034439794735,29.16811993508854,1.766426296169679
1605380236033,2020-11-14T13:57:16.033,48.5,4.4545717624032575,17.751981344127497,-5.428338540137355
1605380236043,2020-11-14T13:57:16.043,48.51,6.947379258347337,5.891811241124314,-12.229861748350437
1605380236053,2020-11-14T13:57:16.053,48.52,9.829525918554204,-4.542738236245807,-18.946340515744843
1605380236063,2020-11-14T13:57:16.063,48.53,12.572106656131496,-11.480634352240294,-24.42525543758161
1605380236073,2020-11-14T13:57:16.073,48.54,14.860283223882801,-15.014933052265187,-27.901127782520437
1605380236083,2020-11-14T13:57:16.083,48.55,18.009512869891132,-16.883961075924674,-31.16749155473211
1605380236093,2020-11-14T13:57:16.093,48.56,23.888707185566034,-17.579274219315792,-36.017564523154164
1605380236103,2020-11-14T13:57:16.103,48.57,30.152841939640197,-17.189295410018705,-39.05071565889431
1605380236113,2020-11-14T13:57:16.113,48.58,29.88662617167607,-19.144880291726977,-34.677291075336754
1605380236123,2020-11-14T13:57:16.123,48.59,20.444463954905487,-27.06953015386284,-26.01757239585742
1605380236133,2020-11-14T13:57:16.133,48.6,8.827956799163442,-37.25272405223102,-24.595476347742242
1605380236143,2020-11-14T13:57:16.143,48.61,2.998292154948391,-42.4240058199677,-33.80349491472149
1605380236153,2020-11-14T13:57:16.153,48.62,4.0550197472282825,-42.36279561866885,-42.45474622628794
1605380236163,2020-11-14T13:57:16.163,48.63,13.437545877168507,-41.09950283142806,-40.86700566009181
1605380236173,2020-11-14T13:57:16.173,48.64,35.08683422770379,-37.50126204741986,-31.721013448391602
1605380236183,2020-11-14T13:57:16.183,48.65,58.39033076362691,-29.448583688482593,-19.52149284427292
1605380236193,2020-11-14T13:57:16.193,48.66,57.02726126251402,-21.95907540946633,-2.6115617724057176
1605380236203,2020-11-14T13:57:16.203,48.67,24.04279294690582,-21.792175323851957,18.60473416951733
1605380236213,2020-11-14T13:57:16.213,48.68,-10.838592685559522,-28.34388084766461,36.781603409067074
1605380236223,2020-11-14T13:57:16.223,48.69,-21.103597682615938,-35.40592903974283,46.034013618623824
1605380236233,2020-11-14T13:57:16.233,48.7,-18.820773092507594,-38.638474370081205,48.35808210547056
1605380236243,2020-11-14T13:57:16.243,48.71,-25.39878590048693,-38.261885510211414,49.0142780368799
1605380236253,2020-11-14T13:57:16.253,48.72,-33.371916214265326,-36.49081610634134,49.90460497753189
1605380236263,2020-11-14T13:57:16.263,48.73,-25.682186354639654,-34.64509244672992,49.467013936292375
1605380236273,2020-11-14T13:57:16.273,48.74,-7.8040947178622115,-32.53666156587021,46.32978762145426
1605380236283,2020-11-14T13:57:16.283,48.75,4.708961521940925,-29.71718104864434,40.63170474077298
1605380236293,2020-11-14T13:57:16.293,48.76,10.222797322797655,-26.808814210171295,32.882389128546166
1605380236303,2020-11-14T13:57:16.303,48.77,15.48128370141228,-25.21259096944342,23.758127065467292
1605380236313,2020-11-14T13:57:16.313,48.78,21.783199142717187,-25.712618683716528,14.639190937393703
1605380236323,2020-11-14T13:57:16.323,48.79,27.151070181432125,-28.06354249924162,6.779184269043133
1605380236333,2020-11-14T13:57:16.333,48.8,32.106113449598006,-31.63086428904527,0.3480972318393736
1605380236343,2020-11-14T13:57:16.343,48.81,37.618089184173186,-35.49989207345529,-4.834581597144846
1605380236353,2020-11-14T13:57:16.353,48.82,42.85345350304034,-38.242340792080874,-8.394236834591544
1605380236363,2020-11-14T13:57:16.363,48.83,46.420912141547646,-38.49183228553011,-9.780958600405823
1605380236373,2020-11-14T13:57:16.373,48.84,46.519262922806384,-35.78055206147682,-8.934436291928368
1605380236383,2020-11-14T13:57:16.383,48.85,41.387765300756065,-30.568042238494392,-6.506456734803857
1605380236393,2020-11-14T13:57:16.393,48.86,32.292163043847964,-23.676619520721932,-3.6772458422914784
1605380236403,2020-11-14T13:57:16.403,48.87,23.237836594914626,-15.823632471299613,-1.2937344193628522
1605380236413,2020-11-14T13:57:16.413,48.88,15.855489154064486,-7.54214657982948,0.8049203716126903
1605380236423,2020-11-14T13:57:16.423,48.89,8.141654384220281,0.6027118468325702,2.9628396066615057
1605380236433,2020-11-14T13:57:16.433,48.9,-0.39184328054713413,7.92518351169702,4.454835693807523
1605380236443,2020-11-14T13:57:16.443,48.91,-6.256670587704486,13.823214124538296,3.6951691484924174
1605380236453,2020-11-14T13:57:16.453,48.92,-6.378377576373276,17.918287543920687,-0.4775565452788343
1605380236463,2020-11-14T13:57:16.463,48.93,-1.9346779667581846,20.13802836104005,-7.7654670249200874
1605380236473,2020-11-14T13:57:16.473,48.94,3.660075280175852,20.936023450650342,-16.25844834020223
1605380236483,2020-11-14T13:57:16.483,48.95,8.18210938697053,20.86967364169339,-24.043466902978096
1605380236493,2020-11-14T13:57:16.493,48.96,10.712920371284898,19.56757386791349,-31.396380073953612
1605380236503,2020-11-14T13:57:16.503,48.97,10.443143345597612,16.906863136048244,-38.54362686240132
1605380236513,2020-11-14T13:57:16.513,48.98,6.920079294171782,16.424813605739722,-40.280811604818666
1605380236523,2020-11-14T13:57:16.523,48.99,1.2750997886633986,23.589701888122026,-30.135207400941677
1605380236533,2020-11-14T13:57:16.533,49.0,-2.0535978503863843,36.87586542632734,-14.256191989111073
1605380236543,2020-11-14T13:57:16.543,49.01,2.857892886656228,45.715356763602855,-10.31027309614532
1605380236553,2020-11-14T13:57:16.553,49.02,13.418363167830424,43.23816132680825,-24.90529990400127
1605380236563,2020-11-14T13:57:16.563,49.03,15.093334526262524,35.20673407559212,-44.65535437664904
1605380236573,2020-11-14T13:57:16.573,49.04,0.9813459856099329,30.252078418148976,-56.483666496539776
1605380236583,2020-11-14T13:57:16.583,49.05,-13.199768945409824,28.859672856063057,-61.110596861814486
1605380236593,2020-11-14T13:57:16.593,49.06,-10.519376008323615,28.439846725828026,-60.828420339330364
1605380236603,2020-11-14T13:57:16.603,49.07,3.0213633710962413,31.30457590121697,-51.2987083379311
1605380236613,2020-11-14T13:57:16.613,49.08,11.77704950344265,40.75128166160795,-31.592464116591252
