epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526408566,2021-10-29T12:53:28.566,2.58,-0.17917930959812026,0.4286855084572904,0.12091445494980563
1635526408576,2021-10-29T12:53:28.576,2.59,-0.11646798239278339,0.35633900212627045,0.09717255576922465
1635526408586,2021-10-29T12:53:28.586,2.6,-0.06288959133059872,0.216410887095854,0.05909526017233813
1635526408596,2021-10-29T12:53:28.596,2.61,-0.011137113741844142,0.08993567119595414,0.040224859086182355
1635526408606,2021-10-29T12:53:28.606,2.62,0.04224666051485027,0.06656094069096902,0.04734993138832176
1635526408616,2021-10-29T12:53:28.616,2.63,0.08806432574531119,0.11739375441996087,0.05508428798361312
1635526408626,2021-10-29T12:53:28.626,2.64,0.12139181587517028,0.1325572439123169,0.040939986177502136
1635526408636,2021-10-29T12:53:28.636,2.65,0.14878685184169727,0.09411968133859958,0.012215855164255659
1635526408646,2021-10-29T12:53:28.646,2.66,0.17402574337839444,0.08794087320280122,-0.00736436861311658
1635526408656,2021-10-29T12:53:28.656,2.67,0.1903988799367341,0.14805551690295804,-0.010178436101577717
1635526408666,2021-10-29T12:53:28.666,2.68,0.1918562362066312,0.21351886357018368,-0.010032395432434735
1635526408676,2021-10-29T12:53:28.676,2.69,0.18191806264029525,0.2280881179320151,-0.015490753764590717
1635526408686,2021-10-29T12:53:28.686,2.7,0.16853070616198856,0.19247482460725668,-0.016266422878309345
1635526408696,2021-10-29T12:53:28.696,2.71,0.1578511876741945,0.13907040410451726,-0.004586218149785442
1635526408706,2021-10-29T12:53:28.706,2.72,0.15404043100785175,0.10542730245143636,0.007663501740978762
1635526408716,2021-10-29T12:53:28.716,2.73,0.15906456389348655,0.10808292921293683,0.008132662091186595
1635526408726,2021-10-29T12:53:28.726,2.74,0.1722661026736685,0.12489546205809526,0.005894117066424833
1635526408736,2021-10-29T12:53:28.736,2.75,0.19171227580774414,0.1277234975827349,0.016816342979149378
1635526408746,2021-10-29T12:53:28.746,2.76,0.21456734210052714,0.1269305582239436,0.03817745003381719
1635526408756,2021-10-29T12:53:28.756,2.77,0.23836960636246185,0.15268278802202834,0.05458599676387277
1635526408766,2021-10-29T12:53:28.766,2.78,0.26405735067870173,0.20159185128687507,0.06119137901886601
1635526408776,2021-10-29T12:53:28.776,2.79,0.2921087491585998,0.23600808101616547,0.06669483420212954
1635526408786,2021-10-29T12:53:28.786,2.8,0.3149671191705601,0.23532014254510014,0.07779731312777974
1635526408796,2021-10-29T12:53:28.796,2.81,0.32517785714053116,0.21805400126010868,0.0908031146356806
1635526408806,2021-10-29T12:53:28.806,2.82,0.3321701245568235,0.205517423389241,0.09777327371422471
1635526408816,2021-10-29T12:53:28.816,2.83,0.352523856132402,0.18999334638045265,0.09619800113340457
1635526408826,2021-10-29T12:53:28.826,2.84,0.38121657689177907,0.1577117195088622,0.09084588566492807
1635526408836,2021-10-29T12:53:28.836,2.85,0.3963670449694129,0.12450152964433471,0.08645223127533966
1635526408846,2021-10-29T12:53:28.846,2.86,0.3956733933441442,0.12193071585602247,0.08145342846658253
1635526408856,2021-10-29T12:53:28.856,2.87,0.40042644983940723,0.15344926483643181,0.0712299681985604
1635526408866,2021-10-29T12:53:28.866,2.88,0.41915212041008165,0.1865970614905738,0.05585715276872542
1635526408876,2021-10-29T12:53:28.876,2.89,0.43607027669534504,0.19084206283847088,0.041185161252502656
1635526408886,2021-10-29T12:53:28.886,2.9,0.4402455464188701,0.16761040922927323,0.0314821038906744
1635526408896,2021-10-29T12:53:28.896,2.91,0.4387170641528464,0.137850771347123,0.02523533728482222
1635526408906,2021-10-29T12:53:28.906,2.92,0.43729473365700194,0.11275223328203446,0.019684583372511878
1635526408916,2021-10-29T12:53:28.916,2.93,0.4326874847595359,0.08661169339965244,0.013787799247090008
1635526408926,2021-10-29T12:53:28.926,2.94,0.4242277363661655,0.051665610127943795,0.007025765906736179
1635526408936,2021-10-29T12:53:28.936,2.95,0.4143354896196574,0.011186510368201076,0.0007808264939399704
1635526408946,2021-10-29T12:53:28.946,2.96,0.40163049671576556,-0.02160868420166768,-0.003766157553606118
1635526408956,2021-10-29T12:53:28.956,2.97,0.3863677736242036,-0.037618855701940214,-0.011368252413475907
1635526408966,2021-10-29T12:53:28.966,2.98,0.3731383390189419,-0.04264488092253016,-0.026218819161139464
1635526408976,2021-10-29T12:53:28.976,2.99,0.3614674062982125,-0.04581124346720053,-0.04230037215105799
1635526408986,2021-10-29T12:53:28.986,3.0,0.3467606631314427,-0.04364230779005699,-0.054054826609751416
1635526408996,2021-10-29T12:53:28.996,3.01,0.3314461528813327,-0.03111292740943828,-0.06891478779232246
1635526409006,2021-10-29T12:53:29.006,3.02,0.3205615466015716,-0.017744305277425366,-0.09351026664555646
1635526409016,2021-10-29T12:53:29.016,3.03,0.30874958724384877,-0.01508507413289499,-0.11824274662299972
1635526409026,2021-10-29T12:53:29.026,3.04,0.28484206182220595,-0.021083017632558876,-0.13079848302258934
1635526409036,2021-10-29T12:53:29.036,3.05,0.24687079051073224,-0.029706919020641247,-0.1333839078672124
1635526409046,2021-10-29T12:53:29.046,3.06,0.20391081614010392,-0.0434062918546407,-0.13360984944951027
1635526409056,2021-10-29T12:53:29.056,3.07,0.16452075976986796,-0.06718536257695014,-0.13049056122896618
1635526409066,2021-10-29T12:53:29.066,3.08,0.1283655848785768,-0.094449778825414,-0.12179633222800051
1635526409076,2021-10-29T12:53:29.076,3.09,0.09060310279776851,-0.10438484465855626,-0.11399717381717894
1635526409086,2021-10-29T12:53:29.086,3.1,0.05198483596905261,-0.08356249724752662,-0.11241526097418114
1635526409096,2021-10-29T12:53:29.096,3.11,0.01940585514041965,-0.0522791097058565,-0.11020427371888522
1635526409106,2021-10-29T12:53:29.106,3.12,-0.004706144459032666,-0.051046392803177805,-0.09712686532009004
1635526409116,2021-10-29T12:53:29.116,3.13,-0.02718259097852626,-0.08996310159851892,-0.07136681101854339
1635526409126,2021-10-29T12:53:29.126,3.14,-0.053849164142066835,-0.13181386793567307,-0.036831697440017616
1635526409136,2021-10-29T12:53:29.136,3.15,-0.07960794677626898,-0.14235066011833092,0.001063402925212481
1635526409146,2021-10-29T12:53:29.146,3.16,-0.09503608270703442,-0.1323203097954823,0.03291497724187686
1635526409156,2021-10-29T12:53:29.156,3.17,-0.09944511019515198,-0.12672747470371973,0.04998961706651126
1635526409166,2021-10-29T12:53:29.166,3.18,-0.10015454234950712,-0.12429339899447481,0.055300555389573854
1635526409176,2021-10-29T12:53:29.176,3.19,-0.10046079993134643,-0.11514520313473789,0.060745134766073974
1635526409186,2021-10-29T12:53:29.186,3.2,-0.09637637221409788,-0.10578551372583833,0.07138135695135973
1635526409196,2021-10-29T12:53:29.196,3.21,-0.08575434557764816,-0.10213238936623911,0.08073567911175868
1635526409206,2021-10-29T12:53:29.206,3.22,-0.07244369918385028,-0.09688689015175889,0.08197144712361497
1635526409216,2021-10-29T12:53:29.216,3.23,-0.05973369804017711,-0.08902045666474734,0.07649225544752794
1635526409226,2021-10-29T12:53:29.226,3.24,-0.04750542191940959,-0.09123607330077216,0.0707052585015706
1635526409236,2021-10-29T12:53:29.236,3.25,-0.03688228328525612,-0.10846377894691236,0.06807370787472657
1635526409246,2021-10-29T12:53:29.246,3.26,-0.029646412817223022,-0.126609846336362,0.06563397681067241
1635526409256,2021-10-29T12:53:29.256,3.27,-0.022960886443586112,-0.1297587525617316,0.05853356559419791
1635526409266,2021-10-29T12:53:29.266,3.28,-0.013016443155843561,-0.11765316129513578,0.046129938334195444
1635526409276,2021-10-29T12:53:29.276,3.29,-0.003705315403934946,-0.10016647625157823,0.029546894849758386
1635526409286,2021-10-29T12:53:29.286,3.3,-0.0029680144499065657,-0.0826406544654133,0.00567427533863934
1635526409296,2021-10-29T12:53:29.296,3.31,-0.00921126818866532,-0.06515510834256852,-0.02714523125965432
1635526409306,2021-10-29T12:53:29.306,3.32,-0.009517436655440057,-0.05103100622638168,-0.05776638977041942
1635526409316,2021-10-29T12:53:29.316,3.33,0.0040987735576894346,-0.0465726004430491,-0.07003477320986043
1635526409326,2021-10-29T12:53:29.326,3.34,0.02235342679914705,-0.05311121360872114,-0.06534207414135354
1635526409336,2021-10-29T12:53:29.336,3.35,0.02972651187708479,-0.06249145525519428,-0.06360518484289457
1635526409346,2021-10-29T12:53:29.346,3.36,0.024410469767722633,-0.06209982472272414,-0.0782868720042117
1635526409356,2021-10-29T12:53:29.356,3.37,0.018228018083835257,-0.051855884610989354,-0.10273372904613653
1635526409366,2021-10-29T12:53:29.366,3.38,0.01886559452910685,-0.0533741222541833,-0.12151672508394834
1635526409376,2021-10-29T12:53:29.376,3.39,0.022959491513353476,-0.08264985507102826,-0.12590581378899673
1635526409386,2021-10-29T12:53:29.386,3.4,0.026304650066392522,-0.11728900270739619,-0.12118831438849303
1635526409396,2021-10-29T12:53:29.396,3.41,0.03002361836528141,-0.12106521521304936,-0.12201560348582188
1635526409406,2021-10-29T12:53:29.406,3.42,0.0351574116989298,-0.09681109559458656,-0.1345158183392134
1635526409416,2021-10-29T12:53:29.416,3.43,0.03917303669913088,-0.07956617621704878,-0.14742212222061252
1635526409426,2021-10-29T12:53:29.426,3.44,0.03831891862194305,-0.08497792623809124,-0.15007429887894236
1635526409436,2021-10-29T12:53:29.436,3.45,0.029257556952596766,-0.10096292982280043,-0.14893189672094231
1635526409446,2021-10-29T12:53:29.446,3.46,0.013173715607970149,-0.11799763087841203,-0.1538851396466701
1635526409456,2021-10-29T12:53:29.456,3.47,-0.0002835789447449555,-0.13496151367346987,-0.16022633748384288
1635526409466,2021-10-29T12:53:29.466,3.48,-0.004163121423654209,-0.14874173926812945,-0.1588586999908703
1635526409476,2021-10-29T12:53:29.476,3.49,-0.006252979905859709,-0.1556411587080145,-0.15473863297665677
1635526409486,2021-10-29T12:53:29.486,3.5,-0.014658264835585475,-0.150476943789635,-0.16010784247075593
1635526409496,2021-10-29T12:53:29.496,3.51,-0.021802193313783504,-0.13147262078826696,-0.17361401371536428
1635526409506,2021-10-29T12:53:29.506,3.52,-0.01878742410855471,-0.11663001176647253,-0.17898781968691685
1635526409516,2021-10-29T12:53:29.516,3.53,-0.008973184209136325,-0.1254211438886064,-0.16649054813037387
1635526409526,2021-10-29T12:53:29.526,3.54,0.004516120408207246,-0.1377491871790328,-0.1470528718449014
1635526409536,2021-10-29T12:53:29.536,3.55,0.024743635148816605,-0.11336509541322556,-0.13893806439961776
1635526409546,2021-10-29T12:53:29.546,3.56,0.04683424862511433,-0.056059172055768124,-0.1452581089413642
1635526409556,2021-10-29T12:53:29.556,3.57,0.05676827692045454,-0.015676528269882625,-0.1527484621246597
1635526409566,2021-10-29T12:53:29.566,3.58,0.05070201873519344,-0.02047461864145097,-0.15091474916743444
1635526409576,2021-10-29T12:53:29.576,3.59,0.041714101154027836,-0.043760072378035544,-0.1437600423812842
1635526409586,2021-10-29T12:53:29.586,3.6,0.04223896718469709,-0.048189891116833194,-0.14048721134498177
1635526409596,2021-10-29T12:53:29.596,3.61,0.05001199477818982,-0.03450027259349457,-0.14188398685694018
1635526409606,2021-10-29T12:53:29.606,3.62,0.055524247689293954,-0.02922079937609446,-0.1417986904141112
1635526409616,2021-10-29T12:53:29.616,3.63,0.05463907171859238,-0.042839738987771804,-0.1375923459797352
1635526409626,2021-10-29T12:53:29.626,3.64,0.049165229019089984,-0.060520358397466945,-0.13203017753290988
1635526409636,2021-10-29T12:53:29.636,3.65,0.0412425279192921,-0.06710814385779515,-0.1275294457550985
1635526409646,2021-10-29T12:53:29.646,3.66,0.03200331735556323,-0.06478972096455644,-0.12458395899447794
1635526409656,2021-10-29T12:53:29.656,3.67,0.0229034577498506,-0.06527580805535738,-0.12316775904322749
1635526409666,2021-10-29T12:53:29.666,3.68,0.01491458470007157,-0.07391096903887975,-0.12142121617193566
1635526409676,2021-10-29T12:53:29.676,3.69,0.007053043571385703,-0.08518831351362871,-0.11645507209176832
1635526409686,2021-10-29T12:53:29.686,3.7,-0.002310595295185267,-0.09078102976113853,-0.10898635698866804
1635526409696,2021-10-29T12:53:29.696,3.71,-0.012343877958168705,-0.08745659859759258,-0.10317564968336565
1635526409706,2021-10-29T12:53:29.706,3.72,-0.018972309902658847,-0.07484510582259404,-0.10101695034138893
1635526409716,2021-10-29T12:53:29.716,3.73,-0.018072014131362335,-0.049682341318584226,-0.10106035693831691
1635526409726,2021-10-29T12:53:29.726,3.74,-0.009525049970604564,-0.00935775172110906,-0.10234627192014348
1635526409736,2021-10-29T12:53:29.736,3.75,0.0024977887332702786,0.040981850889107475,-0.10514536822763836
1635526409746,2021-10-29T12:53:29.746,3.76,0.013616240541725146,0.09254950222988867,-0.10801794818511049
1635526409756,2021-10-29T12:53:29.756,3.77,0.022101633794554727,0.1394515447880584,-0.10826022197396298
1635526409766,2021-10-29T12:53:29.766,3.78,0.0258758357411853,0.1723066163971369,-0.10529544686062992
1635526409776,2021-10-29T12:53:29.776,3.79,0.01898430453147882,0.17878938733522287,-0.10030831437776125
1635526409786,2021-10-29T12:53:29.786,3.8,-0.003654385583279884,0.16670493177068357,-0.09409027793385277
1635526409796,2021-10-29T12:53:29.796,3.81,-0.037656992585646185,0.16406889531866808,-0.08959550091392841
1635526409806,2021-10-29T12:53:29.806,3.82,-0.07125289141979552,0.17496186801639335,-0.09329568963526752
1635526409816,2021-10-29T12:53:29.816,3.83,-0.09828795337799065,0.17288994576167846,-0.10697068813654184
1635526409826,2021-10-29T12:53:29.826,3.84,-0.1240771661520709,0.15920738505647997,-0.1200889730874509
1635526409836,2021-10-29T12:53:29.836,3.85,-0.1558111269432247,0.16765104905534853,-0.11654552074484764
1635526409846,2021-10-29T12:53:29.846,3.86,-0.19225839166465958,0.191498570748651,-0.08860933795347836
1635526409856,2021-10-29T12:53:29.856,3.87,-0.22664859680601007,0.18307612790121774,-0.042720625817094265
1635526409866,2021-10-29T12:53:29.866,3.88,-0.25640881893559364,0.13824722114651877,0.005955374679933822
1635526409876,2021-10-29T12:53:29.876,3.89,-0.2854645621988575,0.10410785886354287,0.045692246907454576
1635526409886,2021-10-29T12:53:29.886,3.9,-0.3165065910385715,0.10204063667532055,0.07854592880523419
1635526409896,2021-10-29T12:53:29.896,3.91,-0.34435905301994646,0.11038025952747824,0.1155188332037872
1635526409906,2021-10-29T12:53:29.906,3.92,-0.3599445901546007,0.11583362077913553,0.1591215506207734
1635526409916,2021-10-29T12:53:29.916,3.93,-0.35927386060212474,0.12693009419768259,0.19886542602372773
1635526409926,2021-10-29T12:53:29.926,3.94,-0.34592370757686697,0.1421298010007272,0.22744296633080247
1635526409936,2021-10-29T12:53:29.936,3.95,-0.3267511744415867,0.14615593371985905,0.24965622625023404
1635526409946,2021-10-29T12:53:29.946,3.96,-0.3077392999594018,0.13805473572783394,0.26948119472840387
1635526409956,2021-10-29T12:53:29.956,3.97,-0.29162974362856875,0.1345401878752246,0.2798333775565571
1635526409966,2021-10-29T12:53:29.966,3.98,-0.27747873972112036,0.1429195927031963,0.2730652360758986
1635526409976,2021-10-29T12:53:29.976,3.99,-0.2638877959440268,0.1509059786016439,0.25408658867362655
1635526409986,2021-10-29T12:53:29.986,4.0,-0.2518774677755319,0.14755161749465998,0.2353161558990196
1635526409996,2021-10-29T12:53:29.996,4.01,-0.2426620746793897,0.13911728291452014,0.22173214900200408
1635526410006,2021-10-29T12:53:30.006,4.02,-0.23560679723053973,0.13785516579931473,0.20792506257927024
1635526410016,2021-10-29T12:53:30.016,4.03,-0.23095919030718923,0.14581780779466583,0.18988838538671438
1635526410026,2021-10-29T12:53:30.026,4.04,-0.2309737503703067,0.15761388403397417,0.17193957152381473
1635526410036,2021-10-29T12:53:30.036,4.05,-0.2366072226588442,0.1723180034807963,0.15840210923996134
1635526410046,2021-10-29T12:53:30.046,4.06,-0.24651228327423313,0.1934406073314364,0.14548213450261616
1635526410056,2021-10-29T12:53:30.056,4.07,-0.2589402625227938,0.21917660002680617,0.12728386105812833
1635526410066,2021-10-29T12:53:30.066,4.08,-0.2715258447983186,0.24098824175323075,0.10586667267082456
1635526410076,2021-10-29T12:53:30.076,4.09,-0.2810822281620992,0.2534380684957054,0.08987776813301089
1635526410086,2021-10-29T12:53:30.086,4.1,-0.28612680394989454,0.2595301835292255,0.08375063761998516
1635526410096,2021-10-29T12:53:30.096,4.11,-0.28822594385182787,0.26370098601700975,0.08252225558365077
1635526410106,2021-10-29T12:53:30.106,4.12,-0.29039931820247433,0.26504760042129966,0.08031312999858603
1635526410116,2021-10-29T12:53:30.116,4.13,-0.29483313183551685,0.2619116080986082,0.07954663534617873
1635526410126,2021-10-29T12:53:30.126,4.14,-0.3012963669187288,0.2573017361982667,0.08463908802828414
1635526410136,2021-10-29T12:53:30.136,4.15,-0.30886789885538624,0.2526279843076824,0.09292542554059807
1635526410146,2021-10-29T12:53:30.146,4.16,-0.3209756954941046,0.23973722844125012,0.10411921331780068
1635526410156,2021-10-29T12:53:30.156,4.17,-0.3451618727837494,0.2034231491353526,0.12852626900206301
1635526410166,2021-10-29T12:53:30.166,4.18,-0.3820015360201993,0.13260378896945996,0.1662193328359512
1635526410176,2021-10-29T12:53:30.176,4.19,-0.4134677274608234,0.043319495043473925,0.19130052603352415
1635526410186,2021-10-29T12:53:30.186,4.2,-0.40990081987603233,-0.005794681370800537,0.1835079364843975
1635526410196,2021-10-29T12:53:30.196,4.21,-0.3606636179797279,0.036714389991309215,0.1622747326441744
1635526410206,2021-10-29T12:53:30.206,4.22,-0.2956656433264485,0.13004211003981941,0.16294756637810137
1635526410216,2021-10-29T12:53:30.216,4.23,-0.2558253000770028,0.16850357803833213,0.1913521367239453
1635526410226,2021-10-29T12:53:30.226,4.24,-0.2412656089618388,0.12558104501837938,0.2193661307284514
1635526410236,2021-10-29T12:53:30.236,4.25,-0.2165328913976083,0.09276739333407874,0.21538300491476087
