epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526928481,2021-10-29T13:02:08.481,57.5,3.7887554645855393e-06,-7.772882550005148e-06,1.069842054715691e-05
1635526928531,2021-10-29T13:02:08.531,57.55,4.460639881835034e-06,-7.3381099227498345e-06,1.0678166379928411e-05
1635526928581,2021-10-29T13:02:08.581,57.6,4.640044833912666e-06,-6.449328507953632e-06,1.0746012047017269e-05
1635526928631,2021-10-29T13:02:08.631,57.65,4.192244433274446e-06,-6.0327746814690056e-06,1.0612316287084527e-05
1635526928681,2021-10-29T13:02:08.681,57.7,3.759227680908746e-06,-6.354137114718348e-06,1.036562449005506e-05
1635526928731,2021-10-29T13:02:08.731,57.75,3.73033064181568e-06,-6.949135421861083e-06,1.0458442402067505e-05
1635526928781,2021-10-29T13:02:08.781,57.8,4.097855300309672e-06,-7.258445468582355e-06,1.0843374469900778e-05
1635526928831,2021-10-29T13:02:08.831,57.85,4.708350727539689e-06,-7.072078874429917e-06,1.084341304648071e-05
1635526928881,2021-10-29T13:02:08.881,57.9,5.103029786759315e-06,-6.714992241282533e-06,1.036655170378426e-05
1635526928931,2021-10-29T13:02:08.931,57.95,4.73819861949966e-06,-6.632631589081539e-06,1.0256036017648755e-05
1635526928981,2021-10-29T13:02:08.981,58.0,3.813246355396519e-06,-6.651825868853145e-06,1.0791509893293663e-05
1635526929031,2021-10-29T13:02:09.031,58.05,3.334286026453195e-06,-6.262314150028054e-06,1.1097249640842024e-05
1635526929081,2021-10-29T13:02:09.081,58.1,3.810821284499706e-06,-5.553181296551985e-06,1.0753720457881085e-05
1635526929131,2021-10-29T13:02:09.131,58.15,4.410731439047305e-06,-5.098781373754737e-06,1.0539096505380447e-05
1635526929181,2021-10-29T13:02:09.181,58.2,4.203036636911822e-06,-5.086008991428235e-06,1.0928126139443325e-05
1635526929231,2021-10-29T13:02:09.231,58.25,3.6336456067371743e-06,-5.146917013781114e-06,1.1367374003697283e-05
1635526929281,2021-10-29T13:02:09.281,58.3,3.6511314342125023e-06,-4.961993975569324e-06,1.1437831066913034e-05
1635526929331,2021-10-29T13:02:09.331,58.35,4.079966611407679e-06,-4.710424010467392e-06,1.1339426604028647e-05
1635526929381,2021-10-29T13:02:09.381,58.4,4.144580613869583e-06,-4.735732733711428e-06,1.1139153912456384e-05
1635526929431,2021-10-29T13:02:09.431,58.45,3.8017141080854524e-06,-4.793886990152026e-06,1.0725493051596041e-05
1635526929481,2021-10-29T13:02:09.481,58.5,3.4294104846037643e-06,-4.248757772550797e-06,1.0333406104957294e-05
1635526929531,2021-10-29T13:02:09.531,58.55,3.091722439256197e-06,-3.4414130728225806e-06,1.0152364109201557e-05
1635526929581,2021-10-29T13:02:09.581,58.6,2.892931515813047e-06,-3.787405482617523e-06,9.857234303953139e-06
1635526929631,2021-10-29T13:02:09.631,58.65,3.1696399601991495e-06,-5.39919440717289e-06,9.3308578526838e-06
1635526929681,2021-10-29T13:02:09.681,58.7,3.819828074858448e-06,-6.087826978593776e-06,9.044909510982404e-06
1635526929731,2021-10-29T13:02:09.731,58.75,4.167168582257457e-06,-4.441063771167721e-06,9.067988871317879e-06
1635526929781,2021-10-29T13:02:09.781,58.8,3.855732062008149e-06,-2.0550737809954494e-06,8.843450302317529e-06
1635526929831,2021-10-29T13:02:09.831,58.85,3.3156163699474958e-06,-8.865600548099221e-07,8.298732116985458e-06
1635526929881,2021-10-29T13:02:09.881,58.9,3.0725407639272236e-06,-6.346208287594902e-07,7.925604515571491e-06
1635526929931,2021-10-29T13:02:09.931,58.95,3.1554381475218425e-06,-3.518172653246565e-07,7.850363948112552e-06
1635526929981,2021-10-29T13:02:09.981,59.0,3.3901134310794196e-06,-2.570600977135276e-07,7.822338363935934e-06
1635526930031,2021-10-29T13:02:10.031,59.05,3.655207310784201e-06,-6.459770347282375e-07,7.738772111719403e-06
1635526930081,2021-10-29T13:02:10.081,59.1,3.6928637550014465e-06,-1.0131669797285382e-06,7.714726424612773e-06
1635526930131,2021-10-29T13:02:10.131,59.15,3.3193490521126014e-06,-1.0010281286641748e-06,7.993890364462872e-06
1635526930181,2021-10-29T13:02:10.181,59.2,2.923436002910898e-06,-7.977682271242506e-07,8.619228950067333e-06
1635526930231,2021-10-29T13:02:10.231,59.25,3.0243938706542552e-06,-6.624776037582993e-07,9.056063948801176e-06
1635526930281,2021-10-29T13:02:10.281,59.3,3.353978805169076e-06,-9.97359864883092e-07,8.822498987758578e-06
1635526930331,2021-10-29T13:02:10.331,59.35,3.3553039496912197e-06,-2.1333654440102578e-06,8.391921353338712e-06
1635526930381,2021-10-29T13:02:10.381,59.4,3.3163662574286465e-06,-3.542509823881538e-06,8.621512728246246e-06
1635526930431,2021-10-29T13:02:10.431,59.45,3.686590039249776e-06,-4.281468119032418e-06,9.584453744194227e-06
1635526930481,2021-10-29T13:02:10.481,59.5,3.9298217240380975e-06,-4.264475296925011e-06,1.0650319215874475e-05
1635526930531,2021-10-29T13:02:10.531,59.55,3.591365603324487e-06,-4.213456860337595e-06,1.1351153342549841e-05
1635526930581,2021-10-29T13:02:10.581,59.6,3.4556375459336032e-06,-4.574077919673447e-06,1.1761602115689916e-05
1635526930631,2021-10-29T13:02:10.631,59.65,4.172763122800248e-06,-5.077651416175564e-06,1.21163596243022e-05
1635526930681,2021-10-29T13:02:10.681,59.7,5.036899361403452e-06,-5.255608253006505e-06,1.217307036433879e-05
1635526930731,2021-10-29T13:02:10.731,59.75,5.268395984510265e-06,-5.0871379797490285e-06,1.1513341179164445e-05
1635526930781,2021-10-29T13:02:10.781,59.8,5.110646476876383e-06,-4.95806622596103e-06,1.0768132677166724e-05
1635526930831,2021-10-29T13:02:10.831,59.85,4.960160610934755e-06,-5.052586815498117e-06,1.1350375258043479e-05
1635526930881,2021-10-29T13:02:10.881,59.9,4.761913365686063e-06,-5.13001081571597e-06,1.3225247068519262e-05
1635526930931,2021-10-29T13:02:10.931,59.95,4.627244645330876e-06,-4.941859113955283e-06,1.4390019661831578e-05
1635526930981,2021-10-29T13:02:10.981,60.0,4.932352453902848e-06,-4.516756587876111e-06,1.3392480936168355e-05
1635526931031,2021-10-29T13:02:11.031,60.05,5.558911598886123e-06,-3.9622452254490714e-06,1.087585621469231e-05
1635526931081,2021-10-29T13:02:11.081,60.1,5.734689311816822e-06,-3.364776307739665e-06,8.128149111709753e-06
1635526931131,2021-10-29T13:02:11.131,60.15,4.870549760781733e-06,-2.7698234896962117e-06,5.708396516203822e-06
1635526931181,2021-10-29T13:02:11.181,60.2,3.313574150806256e-06,-1.626159640208799e-06,3.739346554142836e-06
1635526931231,2021-10-29T13:02:11.231,60.25,2.106860991369677e-06,8.75551370443364e-07,1.9630510566264963e-06
1635526931281,2021-10-29T13:02:11.281,60.3,1.9694125735637977e-06,3.4382440892516786e-06,-5.225961316873055e-07
1635526931331,2021-10-29T13:02:11.331,60.35,2.4851887439930935e-06,2.8082963927726714e-06,-4.091930876419877e-06
1635526931381,2021-10-29T13:02:11.381,60.4,2.399148545009152e-06,-8.371208812125308e-07,-7.432513796764646e-06
1635526931431,2021-10-29T13:02:11.431,60.45,1.008981365046029e-06,-2.197797723018498e-06,-9.060653229455595e-06
1635526931481,2021-10-29T13:02:11.481,60.5,-8.25090201718254e-07,1.5627090026552136e-06,-9.448047248397257e-06
1635526931531,2021-10-29T13:02:11.531,60.55,-1.6874581025787585e-06,6.303720159198816e-06,-1.0168461917949462e-05
1635526931581,2021-10-29T13:02:11.581,60.6,-1.452964516932825e-06,7.686601759833392e-06,-1.1631850123987629e-05
1635526931631,2021-10-29T13:02:11.631,60.65,-1.054250718543003e-06,6.836414810090355e-06,-1.2968835010661525e-05
1635526931681,2021-10-29T13:02:11.681,60.7,-7.781096236764693e-07,6.496370842791232e-06,-1.3629616232848015e-05
1635526931731,2021-10-29T13:02:11.731,60.75,-3.5440061346268555e-07,6.958274545644506e-06,-1.4155239077541178e-05
1635526931781,2021-10-29T13:02:11.781,60.8,-2.572008225307327e-07,7.519268119447231e-06,-1.5356427420345502e-05
1635526931831,2021-10-29T13:02:11.831,60.85,-1.153363235195815e-06,7.988652840916033e-06,-1.7051191487907792e-05
1635526931881,2021-10-29T13:02:11.881,60.9,-2.468504991079856e-06,8.075777005587706e-06,-1.8136095904856665e-05
1635526931931,2021-10-29T13:02:11.931,60.95,-2.9569264546009013e-06,7.677707223476511e-06,-1.816118715622321e-05
1635526931981,2021-10-29T13:02:11.981,61.0,-2.3926406162331676e-06,7.5053377166766e-06,-1.8072185211039138e-05
1635526932031,2021-10-29T13:02:12.031,61.05,-1.7346077110194794e-06,7.962040397678545e-06,-1.8849450163814084e-05
1635526932081,2021-10-29T13:02:12.081,61.1,-1.7401411294841374e-06,8.268150135356913e-06,-2.0121622253103837e-05
1635526932131,2021-10-29T13:02:12.131,61.15,-2.0504608734446753e-06,7.726824642637457e-06,-2.074834486586857e-05
1635526932181,2021-10-29T13:02:12.181,61.2,-1.89594525491237e-06,6.810698597981749e-06,-2.0357089905956755e-05
1635526932231,2021-10-29T13:02:12.231,61.25,-1.312417919261442e-06,6.308182625770459e-06,-1.9628669877001535e-05
1635526932281,2021-10-29T13:02:12.281,61.3,-1.0468740801470783e-06,6.299230156426642e-06,-1.9147690584477276e-05
1635526932331,2021-10-29T13:02:12.331,61.35,-1.3272126706114947e-06,6.367399505571837e-06,-1.880760692232279e-05
1635526932381,2021-10-29T13:02:12.381,61.4,-1.449887015883706e-06,6.2488956953932644e-06,-1.8494157125045115e-05
1635526932431,2021-10-29T13:02:12.431,61.45,-8.605806658254786e-07,5.989175831686118e-06,-1.835924203448119e-05
1635526932481,2021-10-29T13:02:12.481,61.5,-1.019768507047983e-08,5.6737963822028165e-06,-1.822882443156888e-05
1635526932531,2021-10-29T13:02:12.531,61.55,2.904022978179227e-07,5.306884892862955e-06,-1.773384106181583e-05
1635526932581,2021-10-29T13:02:12.581,61.6,-1.3523343975542557e-07,4.9693616462631784e-06,-1.7016620570186405e-05
1635526932631,2021-10-29T13:02:12.631,61.65,-7.139728264698538e-07,4.829317171517625e-06,-1.6350221918806225e-05
1635526932681,2021-10-29T13:02:12.681,61.7,-6.054817725110015e-07,4.9065576173471095e-06,-1.5398165153105256e-05
1635526932731,2021-10-29T13:02:12.731,61.75,4.7590487943147523e-07,4.94350086078252e-06,-1.3852936611328631e-05
1635526932781,2021-10-29T13:02:12.781,61.8,1.635907992688947e-06,4.622623506411409e-06,-1.2250654449499598e-05
1635526932831,2021-10-29T13:02:12.831,61.85,1.688496851649595e-06,3.953129881066741e-06,-1.1247815534013208e-05
1635526932881,2021-10-29T13:02:12.881,61.9,8.082357416178398e-07,3.312205381975085e-06,-1.0774903600075737e-05
1635526932931,2021-10-29T13:02:12.931,61.95,2.7410974147524184e-07,3.041514186421228e-06,-1.0577221886615724e-05
1635526932981,2021-10-29T13:02:12.981,62.0,5.579521009103041e-07,3.132822615478152e-06,-1.0790396599127612e-05
1635526933031,2021-10-29T13:02:13.031,62.05,9.550418121884286e-07,3.295264248217647e-06,-1.134279441948073e-05
1635526933081,2021-10-29T13:02:13.081,62.1,1.1504704434775337e-06,3.241589184081236e-06,-1.154548706318688e-05
1635526933131,2021-10-29T13:02:13.131,62.15,1.624080672368384e-06,2.996272380442057e-06,-1.1009356451882844e-05
1635526933181,2021-10-29T13:02:13.181,62.2,2.295850781313569e-06,2.903857272658831e-06,-1.0382148863227648e-05
1635526933231,2021-10-29T13:02:13.231,62.25,2.4199719044732626e-06,3.113758640367157e-06,-1.0489241879401283e-05
1635526933281,2021-10-29T13:02:13.281,62.3,2.062091808545624e-06,3.183984528766791e-06,-1.1194402219300267e-05
1635526933331,2021-10-29T13:02:13.331,62.35,2.053897969740464e-06,2.6241506403600397e-06,-1.1580424375026776e-05
1635526933381,2021-10-29T13:02:13.381,62.4,2.479179465569707e-06,1.633109613382893e-06,-1.0942607951035872e-05
1635526933431,2021-10-29T13:02:13.431,62.45,2.722218184708143e-06,7.520480388819404e-07,-9.445325330219773e-06
1635526933481,2021-10-29T13:02:13.481,62.5,2.7393596560547384e-06,1.7746074658498222e-07,-8.003125414208845e-06
1635526933531,2021-10-29T13:02:13.531,62.55,2.97814351021049e-06,-4.066248875186984e-08,-7.428552955543935e-06
1635526933581,2021-10-29T13:02:13.581,62.6,3.374778660391073e-06,1.6977534599807632e-07,-7.579554927707491e-06
1635526933631,2021-10-29T13:02:13.631,62.65,3.3917034747690743e-06,3.9275290246271807e-07,-7.597152141440418e-06
1635526933681,2021-10-29T13:02:13.681,62.7,2.9568471188876815e-06,-4.105625860419226e-08,-6.945174070975108e-06
1635526933731,2021-10-29T13:02:13.731,62.75,2.7932766736232523e-06,-9.782679682465775e-07,-5.711065418136191e-06
1635526933781,2021-10-29T13:02:13.781,62.8,3.394572984824483e-06,-1.5448296221278712e-06,-4.043981391457861e-06
1635526933831,2021-10-29T13:02:13.831,62.85,4.037956378020515e-06,-1.481493332566611e-06,-2.0561802092770666e-06
1635526933881,2021-10-29T13:02:13.881,62.9,3.931094223737092e-06,-1.4101833019543064e-06,-1.7493377765307207e-07
1635526933931,2021-10-29T13:02:13.931,62.95,3.861468605630293e-06,-1.6342171755654344e-06,1.0840480179018626e-06
1635526933981,2021-10-29T13:02:13.981,63.0,4.886663478087216e-06,-1.7154521187151907e-06,1.6197688587041466e-06
1635526934031,2021-10-29T13:02:14.031,63.05,6.088591688272033e-06,-1.5261810244235695e-06,1.6925582869549254e-06
1635526934081,2021-10-29T13:02:14.081,63.1,5.815641098142439e-06,-1.641459394838392e-06,1.5859799798243948e-06
1635526934131,2021-10-29T13:02:14.131,63.15,4.384415311568067e-06,-2.2602850163153707e-06,1.4306860379629026e-06
1635526934181,2021-10-29T13:02:14.181,63.2,3.5120547948226146e-06,-2.7473919890193947e-06,1.178972758645323e-06
1635526934231,2021-10-29T13:02:14.231,63.25,3.792685802656687e-06,-2.660814991107174e-06,8.407740475812925e-07
1635526934281,2021-10-29T13:02:14.281,63.3,4.45735373950666e-06,-2.391317944579475e-06,6.286893456358416e-07
1635526934331,2021-10-29T13:02:14.331,63.35,5.001379302850258e-06,-2.4682029176943597e-06,5.951493153011525e-07
1635526934381,2021-10-29T13:02:14.381,63.4,5.512868620404889e-06,-2.818927368837634e-06,6.846478826890042e-07
1635526934431,2021-10-29T13:02:14.431,63.45,5.838850291322592e-06,-2.989029987259912e-06,1.300033124300176e-06
1635526934481,2021-10-29T13:02:14.481,63.5,5.655520027480673e-06,-2.802782249842353e-06,2.6855865818661993e-06
1635526934531,2021-10-29T13:02:14.531,63.55,5.0866640724721845e-06,-2.520663338321775e-06,3.981611819919757e-06
1635526934581,2021-10-29T13:02:14.581,63.6,4.625645672553971e-06,-2.4366134982413063e-06,4.395134184891146e-06
1635526934631,2021-10-29T13:02:14.631,63.65,4.639536786928617e-06,-2.5307146597534224e-06,4.539927697832167e-06
1635526934681,2021-10-29T13:02:14.681,63.7,4.959656073722001e-06,-2.341276599159716e-06,5.17034584595748e-06
1635526934731,2021-10-29T13:02:14.731,63.75,4.925549641057057e-06,-1.2853035809853298e-06,5.909560204193276e-06
1635526934781,2021-10-29T13:02:14.781,63.8,4.23551564412545e-06,9.601345838589934e-08,6.351363417535895e-06
1635526934831,2021-10-29T13:02:14.831,63.85,3.530432025150685e-06,-1.4827079163593442e-07,6.807835924153722e-06
1635526934881,2021-10-29T13:02:14.881,63.9,3.5415442098794994e-06,-2.524798611500052e-06,7.335035563806422e-06
1635526934931,2021-10-29T13:02:14.931,63.95,4.027025764903383e-06,-4.21481698622633e-06,7.58728533662883e-06
1635526934981,2021-10-29T13:02:14.981,64.0,4.10715227796981e-06,-2.778666828532063e-06,7.689194723863079e-06
1635526935031,2021-10-29T13:02:15.031,64.05,3.4025696671786016e-06,2.5961872593893896e-07,7.904724548411188e-06
1635526935081,2021-10-29T13:02:15.081,64.1,2.52606132188162e-06,2.2123609426369927e-06,7.873504102956425e-06
1635526935131,2021-10-29T13:02:15.131,64.15,2.392633206133572e-06,2.8658908774891368e-06,7.26246604252306e-06
1635526935181,2021-10-29T13:02:15.181,64.2,3.0367834313385477e-06,3.242373778630528e-06,6.531363274706094e-06
1635526935231,2021-10-29T13:02:15.231,64.25,3.408812803779481e-06,3.5258225258293863e-06,6.204728682809158e-06
1635526935281,2021-10-29T13:02:15.281,64.3,2.5834218090460027e-06,3.547890954116874e-06,5.952917539992433e-06
1635526935331,2021-10-29T13:02:15.331,64.35,8.814859448343633e-07,3.4407797132960356e-06,5.129689801290016e-06
1635526935381,2021-10-29T13:02:15.381,64.4,-5.216825410774486e-07,3.5399982636260176e-06,3.870440131750496e-06
1635526935431,2021-10-29T13:02:15.431,64.45,-1.0304322972592694e-06,4.438806879415991e-06,2.801872081583815e-06
1635526935481,2021-10-29T13:02:15.481,64.5,-1.3657044204851917e-06,6.1562176896477275e-06,1.818799051668981e-06
1635526935531,2021-10-29T13:02:15.531,64.55,-2.5433508986191235e-06,7.2526761742991214e-06,2.5350058080791974e-07
1635526935581,2021-10-29T13:02:15.581,64.6,-4.307356775800553e-06,6.682654331182266e-06,-1.8165103972538505e-06
1635526935631,2021-10-29T13:02:15.631,64.65,-5.461107200028201e-06,5.761750497019432e-06,-3.6549190351598377e-06
1635526935681,2021-10-29T13:02:15.681,64.7,-5.8448826591055314e-06,6.060378115015176e-06,-5.0946418604616305e-06
1635526935731,2021-10-29T13:02:15.731,64.75,-6.5836307338988844e-06,6.973983537535477e-06,-6.505643932753791e-06
1635526935781,2021-10-29T13:02:15.781,64.8,-8.04272508173013e-06,7.274947228237497e-06,-7.83937117596963e-06
1635526935831,2021-10-29T13:02:15.831,64.85,-9.236647846606345e-06,6.579973427497106e-06,-8.745315887328128e-06
1635526935881,2021-10-29T13:02:15.881,64.9,-9.588418323783425e-06,4.319032577668799e-06,-9.34636480953613e-06
1635526935931,2021-10-29T13:02:15.931,64.95,-9.65116587669856e-06,5.897275548925267e-07,-1.0133538128733529e-05
1635526935981,2021-10-29T13:02:15.981,65.0,-1.0019908641148749e-05,-2.0410574975134274e-06,-1.1263314836053648e-05
1635526936031,2021-10-29T13:02:16.031,65.05,-1.0647865932420774e-05,-1.3293869761095613e-06,-1.2345542770920278e-05
1635526936081,2021-10-29T13:02:16.081,65.1,-1.1034400189613494e-05,8.971662228382187e-07,-1.2893824371510058e-05
1635526936131,2021-10-29T13:02:16.131,65.15,-1.0862285118887727e-05,1.1531902214952161e-06,-1.290015374790085e-05
1635526936181,2021-10-29T13:02:16.181,65.2,-1.0700559353293317e-05,-7.245948184908927e-07,-1.2823661583591081e-05
1635526936231,2021-10-29T13:02:16.231,65.25,-1.1339424860047501e-05,-1.8811412618247074e-06,-1.302681621134935e-05
1635526936281,2021-10-29T13:02:16.281,65.3,-1.2403675000650982e-05,-1.0261755461416642e-06,-1.3579605277351626e-05
1635526936331,2021-10-29T13:02:16.331,65.35,-1.284844782059385e-05,1.3031384116835221e-08,-1.4388089950553572e-05
1635526936381,2021-10-29T13:02:16.381,65.4,-1.2452330089194736e-05,-2.2493441208847816e-07,-1.4936048538794451e-05
1635526936431,2021-10-29T13:02:16.431,65.45,-1.1750055335470572e-05,-4.812551670505851e-07,-1.4530634947352503e-05
1635526936481,2021-10-29T13:02:16.481,65.5,-1.1190781199757196e-05,5.933556013157239e-07,-1.348439769650118e-05
1635526936531,2021-10-29T13:02:16.531,65.55,-1.1043389717489565e-05,1.8664497083123908e-06,-1.3010781009256058e-05
1635526936581,2021-10-29T13:02:16.581,65.6,-1.1447598476835053e-05,1.800474396783458e-06,-1.3456207504704906e-05
1635526936631,2021-10-29T13:02:16.631,65.65,-1.216069879833323e-05,1.133114044811923e-06,-1.4055236542720453e-05
1635526936681,2021-10-29T13:02:16.681,65.7,-1.2652686708427378e-05,1.3979160975882191e-06,-1.452221453471732e-05
1635526936731,2021-10-29T13:02:16.731,65.75,-1.2650274948398571e-05,2.414738335470026e-06,-1.5117773997610405e-05
1635526936781,2021-10-29T13:02:16.781,65.8,-1.238607401493399e-05,3.159578240629398e-06,-1.534716013801545e-05
1635526936831,2021-10-29T13:02:16.831,65.85,-1.2257976594196314e-05,3.6239496610674e-06,-1.4519984251161999e-05
1635526936881,2021-10-29T13:02:16.881,65.9,-1.2410029776024479e-05,4.202965419939772e-06,-1.3323723163393498e-05
1635526936931,2021-10-29T13:02:16.931,65.95,-1.2614860245735582e-05,4.553117289316167e-06,-1.3044755558324164e-05
1635526936981,2021-10-29T13:02:16.981,66.0,-1.2475300337358954e-05,4.26675085358389e-06,-1.3538225339191556e-05
1635526937031,2021-10-29T13:02:17.031,66.05,-1.1866997178163316e-05,3.7809943380459e-06,-1.3545654786104416e-05
1635526937081,2021-10-29T13:02:17.081,66.1,-1.112562744684822e-05,3.934831382897977e-06,-1.2689514863801936e-05
1635526937131,2021-10-29T13:02:17.131,66.15,-1.0658801112725093e-05,4.984001630770033e-06,-1.175191988884349e-05
1635526937181,2021-10-29T13:02:17.181,66.2,-1.0606620839522813e-05,6.183580013087738e-06,-1.1219912725403099e-05
1635526937231,2021-10-29T13:02:17.231,66.25,-1.0855446787475693e-05,6.4905262033906095e-06,-1.07813227441894e-05
1635526937281,2021-10-29T13:02:17.281,66.3,-1.1021297972058142e-05,5.890491483638112e-06,-1.0225185414143262e-05
1635526937331,2021-10-29T13:02:17.331,66.35,-1.0770194290601582e-05,5.416605608221413e-06,-9.83038825193048e-06
1635526937381,2021-10-29T13:02:17.381,66.4,-1.0479120417899721e-05,5.5753218384588035e-06,-9.739626826554688e-06
1635526937431,2021-10-29T13:02:17.431,66.45,-1.0793498585140374e-05,5.80427762119564e-06,-9.76519749324787e-06
1635526937481,2021-10-29T13:02:17.481,66.5,-1.134972586147182e-05,5.754360084123434e-06,-9.903302362912282e-06
1635526937531,2021-10-29T13:02:17.531,66.55,-1.1113175840408196e-05,5.813241180156038e-06,-1.0258419103470535e-05
1635526937581,2021-10-29T13:02:17.581,66.6,-1.0083884195073151e-05,6.124219778995575e-06,-1.0486808064736566e-05
1635526937631,2021-10-29T13:02:17.631,66.65,-9.390064988489069e-06,6.289408406668237e-06,-1.017572230223611e-05
1635526937681,2021-10-29T13:02:17.681,66.7,-9.589914605883878e-06,6.090602118394992e-06,-9.681672900323501e-06
1635526937731,2021-10-29T13:02:17.731,66.75,-9.899956828005793e-06,5.667203773104439e-06,-9.721820135599552e-06
1635526937781,2021-10-29T13:02:17.781,66.8,-9.295535748353677e-06,5.300770243990017e-06,-1.0300550984419956e-05
1635526937831,2021-10-29T13:02:17.831,66.85,-7.93249169179003e-06,5.351688218700797e-06,-1.0834678173574547e-05
1635526937881,2021-10-29T13:02:17.881,66.9,-7.0828511535490964e-06,5.786415129895341e-06,-1.1003193371667308e-05
1635526937931,2021-10-29T13:02:17.931,66.95,-7.378787303959302e-06,6.0375236798333e-06,-1.0726062367580295e-05
1635526937981,2021-10-29T13:02:17.981,67.0,-7.833101583489499e-06,5.9315505219190855e-06,-9.879774537902141e-06
1635526938031,2021-10-29T13:02:18.031,67.05,-7.46933667824152e-06,5.852849151514059e-06,-8.766982244683261e-06
1635526938081,2021-10-29T13:02:18.081,67.1,-6.8163903072347604e-06,5.7222989445499165e-06,-8.095457376579481e-06
1635526938131,2021-10-29T13:02:18.131,67.15,-6.573345597291925e-06,5.231459852862706e-06,-7.950061712405238e-06
1635526938181,2021-10-29T13:02:18.181,67.2,-6.202762009558659e-06,4.9480193983020995e-06,-7.697834774316421e-06
1635526938231,2021-10-29T13:02:18.231,67.25,-5.224946359640214e-06,5.504836417030131e-06,-7.005602364069282e-06
1635526938281,2021-10-29T13:02:18.281,67.3,-4.413667035758292e-06,6.133788576640375e-06,-5.931921134860158e-06
1635526938331,2021-10-29T13:02:18.331,67.35,-4.351815263599693e-06,5.709293473367519e-06,-4.440916445397447e-06
1635526938381,2021-10-29T13:02:18.381,67.4,-4.328374409555587e-06,4.673086889824615e-06,-2.9308526521971545e-06
1635526938431,2021-10-29T13:02:18.431,67.45,-3.905069607504978e-06,4.426885708393876e-06,-2.4382667377732097e-06
1635526938481,2021-10-29T13:02:18.481,67.5,-3.873472208633572e-06,5.360045727529342e-06,-3.1269643355109284e-06
1635526938531,2021-10-29T13:02:18.531,67.55,-4.462602711167662e-06,6.504143859752389e-06,-3.4881196543928954e-06
1635526938581,2021-10-29T13:02:18.581,67.6,-4.490865877544523e-06,6.661903881484175e-06,-2.127431143825852e-06
1635526938631,2021-10-29T13:02:18.631,67.65,-3.4439083803608467e-06,5.46335661476176e-06,5.470981277843103e-07
1635526938681,2021-10-29T13:02:18.681,67.7,-2.446269329635089e-06,3.795733193532355e-06,3.0846528840737034e-06
1635526938731,2021-10-29T13:02:18.731,67.75,-2.314310308763998e-06,3.0601435874302554e-06,4.5740297077568816e-06
1635526938781,2021-10-29T13:02:18.781,67.8,-2.5741485436894417e-06,3.442565693500027e-06,5.256704345898067e-06
1635526938831,2021-10-29T13:02:18.831,67.85,-2.7045490664043685e-06,3.6406696499259612e-06,6.101515137488853e-06
1635526938881,2021-10-29T13:02:18.881,67.9,-2.473471398206379e-06,3.171015978528347e-06,7.681163613860548e-06
1635526938931,2021-10-29T13:02:18.931,67.95,-1.400369509479729e-06,3.2824110185661323e-06,9.646843637662003e-06
1635526938981,2021-10-29T13:02:18.981,68.0,4.6008695063984513e-07,3.6516854841354164e-06,1.1719380655889094e-05
1635526939031,2021-10-29T13:02:19.031,68.05,2.1212615321498682e-06,1.009881688088614e-06,1.4373681657504229e-05
1635526939081,2021-10-29T13:02:19.081,68.1,3.214792401688787e-06,-5.196503690939987e-06,1.772791637997651e-05
1635526939131,2021-10-29T13:02:19.131,68.15,4.609031445776599e-06,-9.569901365060491e-06,2.0687818009096037e-05
1635526939181,2021-10-29T13:02:19.181,68.2,6.805010833077011e-06,-8.263002822039454e-06,2.2179776850711193e-05
1635526939231,2021-10-29T13:02:19.231,68.25,9.125517575905284e-06,-5.05345308249524e-06,2.252912367122157e-05
1635526939281,2021-10-29T13:02:19.281,68.3,1.0813371533686725e-05,-4.9760071663185736e-06,2.2868422038308047e-05
1635526939331,2021-10-29T13:02:19.331,68.35,1.1742931693646218e-05,-7.394507437978468e-06,2.3770257145952546e-05
1635526939381,2021-10-29T13:02:19.381,68.4,1.2002114098676685e-05,-9.299741435084711e-06,2.4927279520987482e-05
1635526939431,2021-10-29T13:02:19.431,68.45,1.1692952750914301e-05,-1.012958103382124e-05,2.582491384784198e-05
1635526939481,2021-10-29T13:02:19.481,68.5,1.119883205955081e-05,-1.0728918384583245e-05,2.65148666393833e-05
1635526939531,2021-10-29T13:02:19.531,68.55,1.1110314892657716e-05,-1.133207594502759e-05,2.7562826488613487e-05
1635526939581,2021-10-29T13:02:19.581,68.6,1.1645128249340063e-05,-1.185783763242752e-05,2.9093909953875024e-05
1635526939631,2021-10-29T13:02:19.631,68.65,1.2295463954039094e-05,-1.2408167686466364e-05,3.0411565687988047e-05
1635526939681,2021-10-29T13:02:19.681,68.7,1.2428828318228092e-05,-1.3028147037258621e-05,3.090303593056069e-05
1635526939731,2021-10-29T13:02:19.731,68.75,1.213244730076203e-05,-1.3339768651655338e-05,3.0774886728320206e-05
1635526939781,2021-10-29T13:02:19.781,68.8,1.186645226946791e-05,-1.2961974334032384e-05,3.056611508108096e-05
1635526939831,2021-10-29T13:02:19.831,68.85,1.1568240359557519e-05,-1.2621444341382809e-05,3.031219725859388e-05
1635526939881,2021-10-29T13:02:19.881,68.9,1.1026465364318076e-05,-1.3387212797974028e-05,2.952129120634565e-05
1635526939931,2021-10-29T13:02:19.931,68.95,1.0737838783237295e-05,-1.413134584189687e-05,2.7897251807929818e-05
