epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526440074,2021-10-29T12:54:00.074,34.1,-1.0489137077179766e-06,1.4573955073149422e-06,-5.337736454535635e-07
1635526440124,2021-10-29T12:54:00.124,34.15,-1.0773735417741124e-06,2.1995131529934978e-06,-4.781909460467357e-07
1635526440174,2021-10-29T12:54:00.174,34.2,-9.122928320749373e-07,2.8055642156741664e-06,-8.779549302208844e-07
1635526440224,2021-10-29T12:54:00.224,34.25,-8.304387305177354e-07,2.0973828896977083e-06,-1.0878379024336115e-06
1635526440274,2021-10-29T12:54:00.274,34.3,-8.477003233549653e-07,9.363715394507863e-07,-7.456350331844758e-07
1635526440324,2021-10-29T12:54:00.324,34.35,-5.523372065490638e-07,5.843076182657758e-07,1.715784831906766e-07
1635526440374,2021-10-29T12:54:00.374,34.4,3.5216404157587556e-07,8.019327503485893e-07,1.553240200426955e-06
1635526440424,2021-10-29T12:54:00.424,34.45,1.4915780017808182e-06,6.955377623432856e-07,3.054244988988191e-06
1635526440474,2021-10-29T12:54:00.474,34.5,2.0735728637184346e-06,-3.165628782930432e-08,4.039141694917379e-06
1635526440524,2021-10-29T12:54:00.524,34.55,1.995019721111377e-06,-1.1241353345361795e-06,4.076732303297426e-06
1635526440574,2021-10-29T12:54:00.574,34.6,2.0244758906106958e-06,-2.0369139723485157e-06,3.484399115668972e-06
1635526440624,2021-10-29T12:54:00.624,34.65,2.4973687749325083e-06,-2.3324969492592424e-06,3.1328876643781975e-06
1635526440674,2021-10-29T12:54:00.674,34.7,2.9478237572224042e-06,-2.2032438105160157e-06,3.655079920811276e-06
1635526440724,2021-10-29T12:54:00.724,34.75,3.177445819156522e-06,-2.0615289316703483e-06,4.875940097240874e-06
1635526440774,2021-10-29T12:54:00.774,34.8,3.4424538952504353e-06,-1.9247723252441607e-06,6.050662789371715e-06
1635526440824,2021-10-29T12:54:00.824,34.85,3.7897765837641283e-06,-2.0243966697076894e-06,6.695164988959582e-06
1635526440874,2021-10-29T12:54:00.874,34.9,4.079672091875022e-06,-3.1798136989534253e-06,7.005955506477292e-06
1635526440924,2021-10-29T12:54:00.924,34.95,4.163377455084951e-06,-5.433365770850381e-06,7.314131343427849e-06
1635526440974,2021-10-29T12:54:00.974,35.0,3.832180770391363e-06,-7.349518537201777e-06,7.54468649533456e-06
1635526441024,2021-10-29T12:54:01.024,35.05,3.247973986362292e-06,-7.900062324724299e-06,7.57140690561526e-06
1635526441074,2021-10-29T12:54:01.074,35.1,3.0092442702966676e-06,-8.04994264084502e-06,7.517942828461788e-06
1635526441124,2021-10-29T12:54:01.124,35.15,3.1571888837687146e-06,-9.29625463239227e-06,7.330781541185888e-06
1635526441174,2021-10-29T12:54:01.174,35.2,3.0784076472629355e-06,-1.1177852095010012e-05,6.841112640685254e-06
1635526441224,2021-10-29T12:54:01.224,35.25,2.946717158516854e-06,-1.1456584805140677e-05,6.4405545388943845e-06
1635526441274,2021-10-29T12:54:01.274,35.3,3.690223507742047e-06,-9.314229506682716e-06,6.677344510077958e-06
1635526441324,2021-10-29T12:54:01.324,35.35,4.857855441825804e-06,-7.000652087720659e-06,7.107351536505918e-06
1635526441374,2021-10-29T12:54:01.374,35.4,4.562525214834761e-06,-6.529162291936224e-06,6.563848938729134e-06
1635526441424,2021-10-29T12:54:01.424,35.45,2.4789353234050444e-06,-6.457313148920836e-06,4.7251687941158506e-06
1635526441474,2021-10-29T12:54:01.474,35.5,8.041041802695387e-07,-4.630417074126655e-06,2.6989640014427696e-06
1635526441524,2021-10-29T12:54:01.524,35.55,1.1580429779575677e-06,-2.1216695629247134e-06,1.7206704750137262e-06
1635526441574,2021-10-29T12:54:01.574,35.6,2.3750487498076415e-06,-1.4276918389328566e-06,1.7608983004477672e-06
1635526441624,2021-10-29T12:54:01.624,35.65,2.5425378470375866e-06,-2.4618289132619175e-06,2.0160945410605066e-06
1635526441674,2021-10-29T12:54:01.674,35.7,1.7609665163421548e-06,-3.084465437550927e-06,2.2149223826472025e-06
1635526441724,2021-10-29T12:54:01.724,35.75,1.5214912983547968e-06,-2.6054751584105227e-06,2.5130121349851862e-06
1635526441774,2021-10-29T12:54:01.774,35.8,2.266298853734052e-06,-2.3645860763924554e-06,2.742353577355857e-06
1635526441824,2021-10-29T12:54:01.824,35.85,2.966512479875654e-06,-2.9941686615405923e-06,2.7047753699173988e-06
1635526441874,2021-10-29T12:54:01.874,35.9,2.802785162960327e-06,-3.3226914020867234e-06,2.5897045824592323e-06
1635526441924,2021-10-29T12:54:01.924,35.95,2.1896750009563387e-06,-2.55571958488163e-06,2.56465207397644e-06
1635526441974,2021-10-29T12:54:01.974,36.0,1.998382700252433e-06,-1.6207122650905854e-06,2.527474078683224e-06
1635526442024,2021-10-29T12:54:02.024,36.05,2.307958950424642e-06,-1.5259985508533289e-06,2.36003173247317e-06
1635526442074,2021-10-29T12:54:02.074,36.1,2.4154851988402333e-06,-1.9095337625774083e-06,1.958834643379657e-06
1635526442124,2021-10-29T12:54:02.124,36.15,2.0639447213760036e-06,-1.9806293808467047e-06,1.2109228838199743e-06
1635526442174,2021-10-29T12:54:02.174,36.2,1.8856009356994069e-06,-1.7583722383613627e-06,3.3537668188773225e-07
1635526442224,2021-10-29T12:54:02.224,36.25,2.303172885838251e-06,-1.6860920529018123e-06,-1.811640463513442e-08
1635526442274,2021-10-29T12:54:02.274,36.3,2.863845358689072e-06,-1.8044222855273054e-06,5.858331476967144e-07
1635526442324,2021-10-29T12:54:02.324,36.35,2.999198527080236e-06,-1.891778211359222e-06,1.791744252876916e-06
1635526442374,2021-10-29T12:54:02.374,36.4,2.6896436594786767e-06,-1.9033401377219777e-06,2.860155347032954e-06
1635526442424,2021-10-29T12:54:02.424,36.45,2.285011936073797e-06,-1.9220254172106187e-06,3.453098903502975e-06
1635526442474,2021-10-29T12:54:02.474,36.5,2.1588729810240688e-06,-2.0602048760442775e-06,3.762138219488265e-06
1635526442524,2021-10-29T12:54:02.524,36.55,2.3866884746466117e-06,-2.383700781523168e-06,4.1408983175238934e-06
1635526442574,2021-10-29T12:54:02.574,36.6,2.6152321207145405e-06,-2.6317785311702956e-06,4.663067154193128e-06
1635526442624,2021-10-29T12:54:02.624,36.65,2.546366023722104e-06,-2.447309324066043e-06,4.888779212000059e-06
1635526442674,2021-10-29T12:54:02.674,36.7,2.4477745034015885e-06,-2.070262119148139e-06,4.531488243415664e-06
1635526442724,2021-10-29T12:54:02.724,36.75,2.810056338657093e-06,-2.1365968997577145e-06,4.260849737653287e-06
1635526442774,2021-10-29T12:54:02.774,36.8,3.641925801358356e-06,-2.7690286253185124e-06,4.87527932401556e-06
1635526442824,2021-10-29T12:54:02.824,36.85,4.428893633599286e-06,-3.4552139802776615e-06,6.0320525348629294e-06
1635526442874,2021-10-29T12:54:02.874,36.9,4.647193651737587e-06,-3.646440188782778e-06,6.807506833762574e-06
1635526442924,2021-10-29T12:54:02.924,36.95,4.1968663248675504e-06,-3.1953150438199094e-06,6.89420415584184e-06
1635526442974,2021-10-29T12:54:02.974,37.0,3.548274924721094e-06,-2.604237255222561e-06,6.656747911090914e-06
1635526443024,2021-10-29T12:54:03.024,37.05,3.377737924921021e-06,-2.7538294429155025e-06,6.752155869121957e-06
1635526443074,2021-10-29T12:54:03.074,37.1,3.849851981864735e-06,-3.7691690890623156e-06,7.640334158992365e-06
1635526443124,2021-10-29T12:54:03.124,37.15,4.41677488660478e-06,-4.605740797337137e-06,8.868582958394645e-06
1635526443174,2021-10-29T12:54:03.174,37.2,4.4314059009460285e-06,-4.554994869681588e-06,9.517919209725976e-06
1635526443224,2021-10-29T12:54:03.224,37.25,3.955174232922338e-06,-4.337867330483731e-06,9.604664647467744e-06
1635526443274,2021-10-29T12:54:03.274,37.3,3.8040024227956676e-06,-4.721114959260456e-06,9.935151807684686e-06
1635526443324,2021-10-29T12:54:03.324,37.35,4.4486319097942176e-06,-5.194783031241904e-06,1.073775788930022e-05
1635526443374,2021-10-29T12:54:03.374,37.4,5.258965361350929e-06,-5.2492874431327235e-06,1.1710957566898078e-05
1635526443424,2021-10-29T12:54:03.424,37.45,5.450702757126225e-06,-5.730320468730326e-06,1.2927680995642654e-05
1635526443474,2021-10-29T12:54:03.474,37.5,5.165447055977638e-06,-7.5292283011808414e-06,1.4525404574733096e-05
1635526443524,2021-10-29T12:54:03.524,37.55,5.021744212754739e-06,-9.931395586415201e-06,1.616178631853078e-05
1635526443574,2021-10-29T12:54:03.574,37.6,5.274506627752573e-06,-1.1489486427960277e-05,1.757833687307998e-05
1635526443624,2021-10-29T12:54:03.624,37.65,5.763962775025923e-06,-1.1792658295153074e-05,1.895003292582859e-05
1635526443674,2021-10-29T12:54:03.674,37.7,6.1123556582748e-06,-1.1537751889785935e-05,2.024099083951632e-05
1635526443724,2021-10-29T12:54:03.724,37.75,5.952416464860609e-06,-1.142705600588832e-05,2.0983257525580727e-05
1635526443774,2021-10-29T12:54:03.774,37.8,5.398865685288456e-06,-1.1559468160972807e-05,2.09068836901685e-05
1635526443824,2021-10-29T12:54:03.824,37.85,5.039920623306624e-06,-1.1652932813036523e-05,2.0185192659872353e-05
1635526443874,2021-10-29T12:54:03.874,37.9,5.2354102538562755e-06,-1.1508527915807766e-05,1.9172196270334663e-05
1635526443924,2021-10-29T12:54:03.924,37.95,5.8287799247747976e-06,-1.1180281281209292e-05,1.8373396155938642e-05
1635526443974,2021-10-29T12:54:03.974,38.0,6.435317139341658e-06,-1.0851946175228848e-05,1.813997929151558e-05
1635526444024,2021-10-29T12:54:04.024,38.05,6.571782651750361e-06,-1.0660838611629703e-05,1.79363066396244e-05
1635526444074,2021-10-29T12:54:04.074,38.1,6.0493190963974885e-06,-1.0540874887450181e-05,1.6777101699835557e-05
1635526444124,2021-10-29T12:54:04.124,38.15,5.5752676644150294e-06,-1.0237947693063988e-05,1.4726360569969699e-05
1635526444174,2021-10-29T12:54:04.174,38.2,5.933704976193859e-06,-9.578499884579226e-06,1.2791166992809365e-05
1635526444224,2021-10-29T12:54:04.224,38.25,6.472260717434323e-06,-8.679087144879245e-06,1.1152300883039345e-05
1635526444274,2021-10-29T12:54:04.274,38.3,5.898044815449474e-06,-7.833382312954621e-06,8.985328016105681e-06
1635526444324,2021-10-29T12:54:04.324,38.35,4.365911330381064e-06,-7.229333277579924e-06,6.274374091032922e-06
1635526444374,2021-10-29T12:54:04.374,38.4,3.1077494783563472e-06,-6.826551803576777e-06,4.195585782089191e-06
1635526444424,2021-10-29T12:54:04.424,38.45,2.596862560290731e-06,-6.483138577513953e-06,3.2598902765778207e-06
1635526444474,2021-10-29T12:54:04.474,38.5,2.5504763626358647e-06,-6.196890584492655e-06,2.5627983080522785e-06
1635526444524,2021-10-29T12:54:04.524,38.55,2.7824467353892888e-06,-6.2825173907565454e-06,1.3665044546568866e-06
1635526444574,2021-10-29T12:54:04.574,38.6,2.9521554016316212e-06,-6.990922510668833e-06,7.830283856810879e-08
1635526444624,2021-10-29T12:54:04.624,38.65,2.511966632042049e-06,-7.686911369526618e-06,-7.981705671645587e-07
1635526444674,2021-10-29T12:54:04.674,38.7,1.5929811701227024e-06,-7.238405956769686e-06,-1.5437883817000147e-06
1635526444724,2021-10-29T12:54:04.724,38.75,1.0013454606336863e-06,-5.621723688275587e-06,-2.5257778014794917e-06
1635526444774,2021-10-29T12:54:04.774,38.8,9.459093083930776e-07,-3.791176837282041e-06,-3.3484525164003064e-06
1635526444824,2021-10-29T12:54:04.824,38.85,7.414096329192076e-07,-2.0113268275682826e-06,-3.416053869698806e-06
1635526444874,2021-10-29T12:54:04.874,38.9,2.0419067134078714e-07,-4.6508959137338614e-07,-3.0506681712964362e-06
1635526444924,2021-10-29T12:54:04.924,38.95,1.599188787733539e-07,-6.22556565481745e-07,-3.1968395134107425e-06
1635526444974,2021-10-29T12:54:04.974,39.0,8.003759023459158e-07,-2.855793661510668e-06,-4.123753509475543e-06
1635526445024,2021-10-29T12:54:05.024,39.05,9.954639640238984e-07,-4.283037564723245e-06,-5.21675133629947e-06
1635526445074,2021-10-29T12:54:05.074,39.1,2.9342050285444084e-07,-2.5264516166282953e-06,-5.830628355822269e-06
1635526445124,2021-10-29T12:54:05.124,39.15,-1.7482943760651342e-07,6.47238520767706e-07,-5.7904447178878455e-06
1635526445174,2021-10-29T12:54:05.174,39.2,8.548577745369336e-08,2.436886118370184e-06,-5.44838487134774e-06
1635526445224,2021-10-29T12:54:05.224,39.25,-1.4445974474629234e-07,2.851704244194007e-06,-5.468577070343299e-06
1635526445274,2021-10-29T12:54:05.274,39.3,-1.5699889947148987e-06,3.315698137975787e-06,-6.10506086750925e-06
1635526445324,2021-10-29T12:54:05.324,39.35,-3.0975189812038407e-06,4.122114034301677e-06,-6.802592076869973e-06
1635526445374,2021-10-29T12:54:05.374,39.4,-3.707304306804297e-06,4.6254077767515995e-06,-6.935341367224342e-06
1635526445424,2021-10-29T12:54:05.424,39.45,-3.831006816246214e-06,4.6250113325533435e-06,-6.6412782700378204e-06
1635526445474,2021-10-29T12:54:05.474,39.5,-4.122571354946622e-06,4.881745318964092e-06,-6.513020437061853e-06
1635526445524,2021-10-29T12:54:05.524,39.55,-4.366907755713347e-06,5.95670959946532e-06,-6.760476568628547e-06
1635526445574,2021-10-29T12:54:05.574,39.6,-4.255289848934154e-06,6.8836809723803236e-06,-7.096715675253075e-06
1635526445624,2021-10-29T12:54:05.624,39.65,-4.087726081902462e-06,6.438171701643698e-06,-7.2042254008542795e-06
1635526445674,2021-10-29T12:54:05.674,39.7,-4.201763973024153e-06,5.325862982400371e-06,-6.931595895045791e-06
1635526445724,2021-10-29T12:54:05.724,39.75,-4.4763261570611614e-06,5.248712279689198e-06,-6.33122394073231e-06
1635526445774,2021-10-29T12:54:05.774,39.8,-4.654989671861812e-06,6.293457906599439e-06,-5.737837757682409e-06
1635526445824,2021-10-29T12:54:05.824,39.85,-4.657967600008267e-06,7.010312354398562e-06,-5.425312155766309e-06
1635526445874,2021-10-29T12:54:05.874,39.9,-4.502428744243052e-06,6.747942884630114e-06,-5.301413749007361e-06
1635526445924,2021-10-29T12:54:05.924,39.95,-4.280428713943429e-06,6.381014305436433e-06,-5.32931111763104e-06
1635526445974,2021-10-29T12:54:05.974,40.0,-4.219484767181297e-06,6.629876387935712e-06,-5.695454248161242e-06
1635526446024,2021-10-29T12:54:06.024,40.05,-4.441510147046233e-06,6.963768204302214e-06,-6.250254749848179e-06
1635526446074,2021-10-29T12:54:06.074,40.1,-4.722216306823994e-06,6.6653665733959315e-06,-6.544917559849581e-06
1635526446124,2021-10-29T12:54:06.124,40.15,-4.78945300035939e-06,5.976548882247545e-06,-6.5246545133035716e-06
1635526446174,2021-10-29T12:54:06.174,40.2,-4.678976413105956e-06,5.614455525794993e-06,-6.4444443946182955e-06
1635526446224,2021-10-29T12:54:06.224,40.25,-4.565470612568373e-06,5.825435401750662e-06,-6.190337543818533e-06
1635526446274,2021-10-29T12:54:06.274,40.3,-4.542968456981349e-06,6.29367739152155e-06,-5.442584939217325e-06
1635526446324,2021-10-29T12:54:06.324,40.35,-4.680851755478245e-06,6.565574005205575e-06,-4.516102520481819e-06
1635526446374,2021-10-29T12:54:06.374,40.4,-4.960959114108423e-06,6.437624498025255e-06,-4.212985536386038e-06
1635526446424,2021-10-29T12:54:06.424,40.45,-5.171622671570777e-06,6.157004098248471e-06,-4.634524324737234e-06
1635526446474,2021-10-29T12:54:06.474,40.5,-5.078274535153423e-06,6.134275603401726e-06,-5.045653106381276e-06
1635526446524,2021-10-29T12:54:06.524,40.55,-4.630465901006713e-06,6.36425846126061e-06,-5.0782624555263005e-06
1635526446574,2021-10-29T12:54:06.574,40.6,-4.098283697018107e-06,6.425141321959491e-06,-5.007253841073956e-06
1635526446624,2021-10-29T12:54:06.624,40.65,-4.039717432432745e-06,6.085173575032982e-06,-4.8818797047660395e-06
1635526446674,2021-10-29T12:54:06.674,40.7,-4.637101747727426e-06,5.576282740773206e-06,-4.55626941033727e-06
1635526446724,2021-10-29T12:54:06.724,40.75,-5.150977118475717e-06,5.265073076173411e-06,-4.365127490944637e-06
1635526446774,2021-10-29T12:54:06.774,40.8,-4.803945088309933e-06,5.290831511202734e-06,-4.6681081319506905e-06
1635526446824,2021-10-29T12:54:06.824,40.85,-3.925816677017734e-06,5.530254959676371e-06,-5.0671933690691885e-06
1635526446874,2021-10-29T12:54:06.874,40.9,-3.387414633442783e-06,5.811203032929191e-06,-4.99941473744275e-06
1635526446924,2021-10-29T12:54:06.924,40.95,-3.3748775425063175e-06,6.044698195034743e-06,-4.641051317921924e-06
1635526446974,2021-10-29T12:54:06.974,41.0,-3.524522121881099e-06,6.134534138814347e-06,-4.480428237425282e-06
1635526447024,2021-10-29T12:54:07.024,41.05,-3.7419728361534214e-06,6.021206598265675e-06,-4.5565060981398445e-06
1635526447074,2021-10-29T12:54:07.074,41.1,-4.105470560406135e-06,5.858904694037242e-06,-4.681995680957457e-06
1635526447124,2021-10-29T12:54:07.124,41.15,-4.348939518981607e-06,5.8455734629841465e-06,-4.822202523773793e-06
1635526447174,2021-10-29T12:54:07.174,41.2,-4.164665392373934e-06,5.909487413822972e-06,-4.934339189210815e-06
1635526447224,2021-10-29T12:54:07.224,41.25,-3.7881844157095175e-06,5.81361065704267e-06,-5.009693195746057e-06
1635526447274,2021-10-29T12:54:07.274,41.3,-3.7077431664846487e-06,5.522355421891848e-06,-5.250774298870501e-06
1635526447324,2021-10-29T12:54:07.324,41.35,-3.984284592966975e-06,5.3000579634334026e-06,-5.65078956755848e-06
1635526447374,2021-10-29T12:54:07.374,41.4,-4.292101412523457e-06,5.383224674863135e-06,-5.786150283623591e-06
1635526447424,2021-10-29T12:54:07.424,41.45,-4.443486349344555e-06,5.667315505945309e-06,-5.526176725076636e-06
1635526447474,2021-10-29T12:54:07.474,41.5,-4.43745602097091e-06,5.904705291685785e-06,-5.267736844972569e-06
1635526447524,2021-10-29T12:54:07.524,41.55,-4.146560447441237e-06,6.046787958738281e-06,-5.135710092669341e-06
1635526447574,2021-10-29T12:54:07.574,41.6,-3.6273240436945573e-06,6.099519029571975e-06,-4.894685085877591e-06
1635526447624,2021-10-29T12:54:07.624,41.65,-3.5590647026211593e-06,5.956472643062778e-06,-4.762167499770289e-06
1635526447674,2021-10-29T12:54:07.674,41.7,-4.35661889561856e-06,5.829208404083741e-06,-5.126497075903545e-06
1635526447724,2021-10-29T12:54:07.724,41.75,-5.188048919776565e-06,6.295968388113e-06,-5.5528500544065065e-06
1635526447774,2021-10-29T12:54:07.774,41.8,-5.013048302784859e-06,7.08726641630927e-06,-5.363835816791553e-06
1635526447824,2021-10-29T12:54:07.824,41.85,-4.004486496108833e-06,6.6156789755521805e-06,-4.887684628874286e-06
1635526447874,2021-10-29T12:54:07.874,41.9,-3.0492287587522037e-06,4.200514305741739e-06,-4.8776773993864365e-06
1635526447924,2021-10-29T12:54:07.924,41.95,-2.6886335567826484e-06,1.8716752571848456e-06,-5.2069338041491865e-06
1635526447974,2021-10-29T12:54:07.974,42.0,-3.0744736245444173e-06,1.836361040249963e-06,-5.223240039559391e-06
1635526448024,2021-10-29T12:54:08.024,42.05,-3.952258221540278e-06,2.975969426176298e-06,-4.839563281807668e-06
1635526448074,2021-10-29T12:54:08.074,42.1,-4.456975099317982e-06,2.4432448722290325e-06,-4.474668427411873e-06
1635526448124,2021-10-29T12:54:08.124,42.15,-4.0487906800824444e-06,2.1827391251705095e-07,-4.403285275490853e-06
1635526448174,2021-10-29T12:54:08.174,42.2,-3.5789385549181672e-06,-8.641087272420036e-07,-4.638267149120939e-06
1635526448224,2021-10-29T12:54:08.224,42.25,-4.084084639134374e-06,2.7570377641403415e-07,-5.022642428795237e-06
1635526448274,2021-10-29T12:54:08.274,42.3,-4.8509019722561355e-06,1.479532143447327e-06,-5.236394480911329e-06
1635526448324,2021-10-29T12:54:08.324,42.35,-4.398813315085184e-06,1.1989396500350211e-06,-5.1051230173876256e-06
1635526448374,2021-10-29T12:54:08.374,42.4,-3.0830057938786443e-06,7.755843627739416e-07,-4.838006170423829e-06
1635526448424,2021-10-29T12:54:08.424,42.45,-2.6656501156585166e-06,1.8539699984594025e-06,-4.63347959185964e-06
1635526448474,2021-10-29T12:54:08.474,42.5,-3.329134691479917e-06,3.888638037972324e-06,-4.4371453187090645e-06
1635526448524,2021-10-29T12:54:08.524,42.55,-3.4260213734791778e-06,5.1754726509304965e-06,-4.306351808113587e-06
1635526448574,2021-10-29T12:54:08.574,42.6,-2.516482112498898e-06,5.065388591750076e-06,-4.329903977161092e-06
1635526448624,2021-10-29T12:54:08.624,42.65,-2.073035486917139e-06,4.369906723879844e-06,-4.203715811088773e-06
1635526448674,2021-10-29T12:54:08.674,42.7,-2.532946945406564e-06,3.950640596601462e-06,-3.7255908015162136e-06
