epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526103501,2021-10-29T12:48:23.501,35.45,1.1662336623726063e-06,1.4689150424726617e-06,3.225721189185683e-06
1635526103551,2021-10-29T12:48:23.551,35.5,1.152814321070451e-06,1.4345071916445967e-06,3.318237753638937e-06
1635526103601,2021-10-29T12:48:23.601,35.55,4.486524537149252e-07,1.1708020571741017e-06,3.400484010226878e-06
1635526103651,2021-10-29T12:48:23.651,35.6,-2.176595591325697e-07,5.930135603470743e-07,3.214520097632652e-06
1635526103701,2021-10-29T12:48:23.701,35.65,-2.0431296204396986e-08,2.68363177849666e-07,2.887691204742947e-06
1635526103751,2021-10-29T12:48:23.751,35.7,7.925606670575327e-07,6.273365729568182e-07,2.875513227822399e-06
1635526103801,2021-10-29T12:48:23.801,35.75,1.2918591667139456e-06,1.1135888850500186e-06,3.225529020487881e-06
1635526103851,2021-10-29T12:48:23.851,35.8,1.1823029286879832e-06,1.006939934384784e-06,3.5392367576725435e-06
1635526103901,2021-10-29T12:48:23.901,35.85,8.999000174232521e-07,6.189006246131026e-07,3.6623430472456807e-06
1635526103951,2021-10-29T12:48:23.951,35.9,5.124703413724631e-07,8.812123669064401e-07,3.757737075625286e-06
1635526104001,2021-10-29T12:48:24.001,35.95,-1.4266175779384997e-07,1.8394482094103766e-06,3.787786241934966e-06
1635526104051,2021-10-29T12:48:24.051,36.0,-4.3464772781541623e-07,2.3209056776026002e-06,3.5925428398436185e-06
1635526104101,2021-10-29T12:48:24.101,36.05,3.1183481475813594e-07,1.6059741744523354e-06,3.3795141075432793e-06
1635526104151,2021-10-29T12:48:24.151,36.1,1.4422766201048284e-06,7.047535403490041e-07,3.52130533928537e-06
1635526104201,2021-10-29T12:48:24.201,36.15,1.773523258354844e-06,8.805433685027738e-07,3.899420974776907e-06
1635526104251,2021-10-29T12:48:24.251,36.2,1.1239771242127694e-06,1.605925561985819e-06,3.958585572324135e-06
1635526104301,2021-10-29T12:48:24.301,36.25,1.0563740835541691e-07,1.5779876027825018e-06,3.4743792162463673e-06
1635526104351,2021-10-29T12:48:24.351,36.3,-7.348697388521767e-07,1.033672942402407e-06,2.9104715120336157e-06
1635526104401,2021-10-29T12:48:24.401,36.35,-9.682440431091757e-07,9.84389191561051e-07,2.91589718614079e-06
1635526104451,2021-10-29T12:48:24.451,36.4,-3.7746272864062e-07,9.742058048054295e-07,3.5733226060657444e-06
1635526104501,2021-10-29T12:48:24.501,36.45,5.669306341400988e-07,1.241278354741507e-07,4.156650234148691e-06
1635526104551,2021-10-29T12:48:24.551,36.5,1.0500094949100268e-06,-6.108966051690301e-07,3.854046375468702e-06
1635526104601,2021-10-29T12:48:24.601,36.55,9.324449731413166e-07,5.5544512975326015e-08,2.903132330067947e-06
1635526104651,2021-10-29T12:48:24.651,36.6,7.454386531967357e-07,1.249886988826811e-06,2.4766785604294877e-06
1635526104701,2021-10-29T12:48:24.701,36.65,6.646232282892957e-07,1.205590978358647e-06,3.0540888235045876e-06
1635526104751,2021-10-29T12:48:24.751,36.7,3.9922393553082626e-07,-4.754423862058376e-07,3.691324943360271e-06
1635526104801,2021-10-29T12:48:24.801,36.75,1.587356904316383e-07,-2.936620943947715e-06,3.498270534758485e-06
1635526104851,2021-10-29T12:48:24.851,36.8,5.604246922597267e-07,-4.785422769842424e-06,2.8517025765866095e-06
1635526104901,2021-10-29T12:48:24.901,36.85,1.3416543158988923e-06,-4.861296571084043e-06,2.438761595682155e-06
1635526104951,2021-10-29T12:48:24.951,36.9,1.4827381608561857e-06,-3.6556927754560092e-06,2.217549499911079e-06
1635526105001,2021-10-29T12:48:25.001,36.95,8.962170674143076e-07,-2.8223933348526056e-06,1.980257352847257e-06
1635526105051,2021-10-29T12:48:25.051,37.0,5.319084788490274e-07,-2.8420778187331096e-06,1.9428285365497485e-06
1635526105101,2021-10-29T12:48:25.101,37.05,6.129772374462874e-07,-2.9950631349953283e-06,2.3593002405393576e-06
1635526105151,2021-10-29T12:48:25.151,37.1,4.3163371734768653e-07,-3.1993778474171587e-06,3.0702582089239237e-06
1635526105201,2021-10-29T12:48:25.201,37.15,-1.5041608325323614e-08,-3.97000261359098e-06,3.4998024088230418e-06
1635526105251,2021-10-29T12:48:25.251,37.2,7.5511875080538e-08,-5.17603093356314e-06,3.2246822835857894e-06
1635526105301,2021-10-29T12:48:25.301,37.25,7.787090761545299e-07,-6.128021453717812e-06,2.7118064090239023e-06
1635526105351,2021-10-29T12:48:25.351,37.3,1.3066336150562218e-06,-6.469413005468449e-06,2.836457197430643e-06
1635526105401,2021-10-29T12:48:25.401,37.35,1.2750826543810107e-06,-6.240787384299143e-06,3.5317347592304764e-06
1635526105451,2021-10-29T12:48:25.451,37.4,1.0274632484846346e-06,-5.436848815686079e-06,3.9261818828662605e-06
1635526105501,2021-10-29T12:48:25.501,37.45,8.696878411575023e-07,-4.357432827679578e-06,3.8003002751708e-06
1635526105551,2021-10-29T12:48:25.551,37.5,6.992880335751641e-07,-4.04795316287369e-06,3.719280521341654e-06
1635526105601,2021-10-29T12:48:25.601,37.55,4.4990176414667505e-07,-5.121653817000108e-06,3.848241518861754e-06
1635526105651,2021-10-29T12:48:25.651,37.6,4.574297286104232e-07,-6.282251012768485e-06,3.755396570288695e-06
1635526105701,2021-10-29T12:48:25.701,37.65,9.450802041236193e-07,-5.546544882020961e-06,3.256275161933518e-06
1635526105751,2021-10-29T12:48:25.751,37.7,1.4256134469220996e-06,-3.201820241535154e-06,2.68226157027845e-06
1635526105801,2021-10-29T12:48:25.801,37.75,1.3088653801513564e-06,-1.8545655506433463e-06,2.405226642577539e-06
1635526105851,2021-10-29T12:48:25.851,37.8,8.418733200480688e-07,-2.7058199949017355e-06,2.4132570190756674e-06
1635526105901,2021-10-29T12:48:25.901,37.85,6.865386180705044e-07,-3.6546589499728834e-06,2.3662209408657427e-06
1635526105951,2021-10-29T12:48:25.951,37.9,8.465050838349246e-07,-2.598499139632591e-06,2.0767675885124582e-06
1635526106001,2021-10-29T12:48:26.001,37.95,7.892047274789371e-07,-6.762994664526356e-07,1.7778111566194402e-06
1635526106051,2021-10-29T12:48:26.051,38.0,4.624616563606075e-07,-2.418570312761271e-07,1.794257323280223e-06
1635526106101,2021-10-29T12:48:26.101,38.05,4.0811838420044547e-07,-1.365458908838601e-06,2.1654315603444093e-06
1635526106151,2021-10-29T12:48:26.151,38.1,8.403725165734338e-07,-2.3501134305635996e-06,2.6403280448505575e-06
1635526106201,2021-10-29T12:48:26.201,38.15,1.295960592877797e-06,-2.2659303852719367e-06,2.869757943882208e-06
1635526106251,2021-10-29T12:48:26.251,38.2,1.2647366875295914e-06,-1.3785322470326294e-06,2.6648169258457766e-06
1635526106301,2021-10-29T12:48:26.301,38.25,7.272399002962855e-07,-2.241755610874515e-07,2.2331321705239643e-06
1635526106351,2021-10-29T12:48:26.351,38.3,1.8613814293170202e-07,7.140469077822946e-07,2.1170083735658993e-06
1635526106401,2021-10-29T12:48:26.401,38.35,2.2888720999509822e-07,1.1501695467810756e-06,2.6786553699986502e-06
1635526106451,2021-10-29T12:48:26.451,38.4,7.292717165019327e-07,1.169571899778652e-06,3.569178839237949e-06
1635526106501,2021-10-29T12:48:26.501,38.45,9.304530460498452e-07,1.0137986331348366e-06,3.97633646904359e-06
1635526106551,2021-10-29T12:48:26.551,38.5,7.467206529767602e-07,9.123514066096676e-07,3.590739288115186e-06
1635526106601,2021-10-29T12:48:26.601,38.55,9.429411269772626e-07,9.77072779114116e-07,3.112681479443527e-06
1635526106651,2021-10-29T12:48:26.651,38.6,1.5356516118919023e-06,9.332848222448324e-07,3.5335986976426085e-06
1635526106701,2021-10-29T12:48:26.701,38.65,1.5081082969910146e-06,5.067890747329392e-07,4.911781968791373e-06
1635526106751,2021-10-29T12:48:26.751,38.7,6.819896423945022e-07,1.436523526756001e-07,6.160066398399195e-06
1635526106801,2021-10-29T12:48:26.801,38.75,2.701026258200079e-07,3.429121390397935e-07,6.350355447207402e-06
1635526106851,2021-10-29T12:48:26.851,38.8,9.675758623587805e-07,5.479804865498466e-07,5.897127497564165e-06
1635526106901,2021-10-29T12:48:26.901,38.85,1.8915686937301679e-06,4.73268960865481e-08,5.833292824361927e-06
1635526106951,2021-10-29T12:48:26.951,38.9,1.943271172888987e-06,-6.140108116299145e-07,6.260766580537829e-06
1635526107001,2021-10-29T12:48:27.001,38.95,1.185305618380897e-06,-5.408070722442541e-07,6.395955914275361e-06
1635526107051,2021-10-29T12:48:27.051,39.0,5.074250772599193e-07,2.113242350444357e-08,5.924515205470916e-06
1635526107101,2021-10-29T12:48:27.101,39.05,5.338103021465802e-07,2.6607442159667764e-07,5.297325811486308e-06
1635526107151,2021-10-29T12:48:27.151,39.1,1.0119034351265186e-06,3.96338629623948e-08,4.569868507699709e-06
1635526107201,2021-10-29T12:48:27.201,39.15,1.1914232467280206e-06,-2.3781523882885226e-07,3.0256735507643232e-06
1635526107251,2021-10-29T12:48:27.251,39.2,8.804370411246288e-07,-2.122395318671854e-07,5.884762375814909e-07
1635526107301,2021-10-29T12:48:27.301,39.25,6.476931067873857e-07,4.126381848431981e-08,-1.5189627172482712e-06
1635526107351,2021-10-29T12:48:27.351,39.3,7.231926987396778e-07,3.1077594330567384e-08,-2.560502677798037e-06
1635526107401,2021-10-29T12:48:27.401,39.35,5.910979267466909e-07,-4.901038663707048e-07,-3.4370174862359584e-06
1635526107451,2021-10-29T12:48:27.451,39.4,-1.0535857758321171e-07,-9.583886327407393e-07,-4.919393673708419e-06
1635526107501,2021-10-29T12:48:27.501,39.45,-1.1917895981562493e-06,-7.447907128728783e-07,-6.326494629803714e-06
1635526107551,2021-10-29T12:48:27.551,39.5,-2.272509655177149e-06,-1.807549477855364e-07,-7.0767534641072855e-06
1635526107601,2021-10-29T12:48:27.601,39.55,-2.731264644840586e-06,-8.326575556176584e-08,-7.886488360564851e-06
1635526107651,2021-10-29T12:48:27.651,39.6,-2.296518818800384e-06,-6.06166106874876e-07,-9.431508786498933e-06
1635526107701,2021-10-29T12:48:27.701,39.65,-1.8716624345922396e-06,-1.1143607719535448e-06,-1.1148070342868565e-05
1635526107751,2021-10-29T12:48:27.751,39.7,-2.438576394576942e-06,-9.58062071213819e-07,-1.203430465096013e-05
1635526107801,2021-10-29T12:48:27.801,39.75,-3.3605047568386797e-06,-2.2091972836830045e-07,-1.1844517052784276e-05
1635526107851,2021-10-29T12:48:27.851,39.8,-3.340588827253241e-06,3.3249928209967564e-07,-1.1255616284491275e-05
1635526107901,2021-10-29T12:48:27.901,39.85,-2.466555337510594e-06,2.4772212878316146e-07,-1.1149144731109526e-05
1635526107951,2021-10-29T12:48:27.951,39.9,-1.7908452581561996e-06,-1.0353554595544865e-07,-1.1610088273976052e-05
1635526108001,2021-10-29T12:48:28.001,39.95,-1.6247250639595063e-06,-3.657994312520639e-07,-1.1836638464284385e-05
1635526108051,2021-10-29T12:48:28.051,40.0,-1.5846965201182207e-06,-7.531886478765824e-07,-1.1400796125864502e-05
1635526108101,2021-10-29T12:48:28.101,40.05,-1.6440707024917415e-06,-1.2568397958863713e-06,-1.0898621720064916e-05
1635526108151,2021-10-29T12:48:28.151,40.1,-1.9874577236193684e-06,-1.2644699819519553e-06,-1.0802683934142165e-05
1635526108201,2021-10-29T12:48:28.201,40.15,-2.326763966194419e-06,-6.011064560473658e-07,-1.07110520235664e-05
1635526108251,2021-10-29T12:48:28.251,40.2,-2.262653736290631e-06,-6.683641639016268e-08,-1.038237729355171e-05
1635526108301,2021-10-29T12:48:28.301,40.25,-1.9526415766583947e-06,-2.9667086279493896e-07,-1.0322210423553784e-05
1635526108351,2021-10-29T12:48:28.351,40.3,-1.8062822056570237e-06,-8.053738448961493e-07,-1.0711107649422714e-05
1635526108401,2021-10-29T12:48:28.401,40.35,-1.859595449288302e-06,-7.378970351101421e-07,-1.0954008916283151e-05
1635526108451,2021-10-29T12:48:28.451,40.4,-1.8738099921195642e-06,-8.955774431836241e-08,-1.0698896597044423e-05
1635526108501,2021-10-29T12:48:28.501,40.45,-1.77700667590866e-06,3.389525516650134e-07,-1.0183958164445041e-05
1635526108551,2021-10-29T12:48:28.551,40.5,-1.7000816182164072e-06,7.415741125594516e-08,-9.638978881345105e-06
1635526108601,2021-10-29T12:48:28.601,40.55,-1.7294064911766746e-06,-4.841283770859846e-07,-9.335438497861561e-06
1635526108651,2021-10-29T12:48:28.651,40.6,-1.824018583135825e-06,-8.293667035469405e-07,-9.637350703759384e-06
1635526108701,2021-10-29T12:48:28.701,40.65,-1.918611572225471e-06,-9.873010576856437e-07,-1.0178262632492177e-05
1635526108751,2021-10-29T12:48:28.751,40.7,-2.0022804283399605e-06,-1.1079855279143123e-06,-9.983711259522263e-06
1635526108801,2021-10-29T12:48:28.801,40.75,-2.0856228436349723e-06,-1.1953076044507194e-06,-8.98303521994242e-06
1635526108851,2021-10-29T12:48:28.851,40.8,-2.0963664907641293e-06,-1.315242338484874e-06,-8.175679656019279e-06
1635526108901,2021-10-29T12:48:28.901,40.85,-1.8905436175615433e-06,-1.3669945584815492e-06,-8.074629577973082e-06
1635526108951,2021-10-29T12:48:28.951,40.9,-1.5139997389000868e-06,-1.0305404006666547e-06,-8.210028636261857e-06
1635526109001,2021-10-29T12:48:29.001,40.95,-1.310502819807993e-06,-4.7148765768200204e-07,-8.028634733402145e-06
1635526109051,2021-10-29T12:48:29.051,41.0,-1.4660444203237574e-06,-3.2824208671253923e-07,-7.36203623833676e-06
1635526109101,2021-10-29T12:48:29.101,41.05,-1.6377300259038866e-06,-6.893193013359934e-07,-6.386828989374588e-06
1635526109151,2021-10-29T12:48:29.151,41.1,-1.4444303443150698e-06,-9.221357535964529e-07,-5.511255902586685e-06
1635526109201,2021-10-29T12:48:29.201,41.15,-1.1417190724792982e-06,-6.145466977832113e-07,-4.970911956804574e-06
1635526109251,2021-10-29T12:48:29.251,41.2,-1.3091857339325216e-06,-9.514031240480457e-08,-4.683069509503243e-06
1635526109301,2021-10-29T12:48:29.301,41.25,-1.8156232797272715e-06,3.588949119833606e-08,-4.484357861410003e-06
1635526109351,2021-10-29T12:48:29.351,41.3,-1.6567370348901088e-06,-2.5745481591180626e-07,-4.091708905336194e-06
1635526109401,2021-10-29T12:48:29.401,41.35,-3.5070968747758457e-07,-3.4578515799907296e-07,-3.3285685425952683e-06
1635526109451,2021-10-29T12:48:29.451,41.4,1.0475853616991875e-06,6.411505880267842e-08,-2.678021037385612e-06
1635526109501,2021-10-29T12:48:29.501,41.45,1.2881836249909056e-06,3.9746399866444675e-07,-2.643383147800123e-06
1635526109551,2021-10-29T12:48:29.551,41.5,7.115403826452077e-07,1.224579451833009e-07,-2.666278241098348e-06
1635526109601,2021-10-29T12:48:29.601,41.55,4.7148104550014364e-07,-5.048433188632976e-07,-1.9834686043672707e-06
1635526109651,2021-10-29T12:48:29.651,41.6,6.549951013613654e-07,-9.095291387572169e-07,-1.0587718618810094e-06
1635526109701,2021-10-29T12:48:29.701,41.65,5.936594975722426e-07,-8.1566789353897e-07,-7.325678290557198e-07
1635526109751,2021-10-29T12:48:29.751,41.7,3.708311051299324e-07,-3.555157690006893e-07,-6.940231454951162e-07
1635526109801,2021-10-29T12:48:29.801,41.75,5.125421347303085e-07,6.120913092375809e-08,-1.3179050507565793e-07
1635526109851,2021-10-29T12:48:29.851,41.8,7.704443632079781e-07,1.1026984122168393e-07,8.75629882932899e-07
1635526109901,2021-10-29T12:48:29.901,41.85,6.463909718226338e-07,-8.728483585493735e-08,1.6493473474555415e-06
1635526109951,2021-10-29T12:48:29.951,41.9,5.137844111704825e-07,-1.3303500914624702e-07,1.9876597750343742e-06
1635526110001,2021-10-29T12:48:30.001,41.95,8.728007759177074e-07,1.6382028188684443e-07,2.257226419158176e-06
1635526110051,2021-10-29T12:48:30.051,42.0,1.1688708373359506e-06,6.279181355022534e-07,2.6548637491084773e-06
1635526110101,2021-10-29T12:48:30.101,42.05,7.066738793371608e-07,1.0086331736340058e-06,2.9312982949261024e-06
1635526110151,2021-10-29T12:48:30.151,42.1,8.968747767746395e-08,1.2606660881406078e-06,2.9741970152632592e-06
1635526110201,2021-10-29T12:48:30.201,42.15,3.514670080273334e-07,1.3903505194155087e-06,3.0363926554819605e-06
1635526110251,2021-10-29T12:48:30.251,42.2,1.236895141313788e-06,1.239486716418798e-06,3.0919728766473607e-06
1635526110301,2021-10-29T12:48:30.301,42.25,1.691922797055458e-06,7.980676401689068e-07,2.777475287500492e-06
1635526110351,2021-10-29T12:48:30.351,42.3,1.526281984259419e-06,4.809108148674123e-07,2.254903207753352e-06
1635526110401,2021-10-29T12:48:30.401,42.35,1.3766217881861066e-06,6.350969461971317e-07,2.242737140342324e-06
1635526110451,2021-10-29T12:48:30.451,42.4,1.394709327942418e-06,1.0439873320194812e-06,2.9311081148400155e-06
1635526110501,2021-10-29T12:48:30.501,42.45,1.1004353566650543e-06,1.2711211280001402e-06,3.584261239827011e-06
1635526110551,2021-10-29T12:48:30.551,42.5,5.077529605760909e-07,1.1950670534934827e-06,3.4605725539125092e-06
1635526110601,2021-10-29T12:48:30.601,42.55,3.1947550026570654e-07,9.774587100048307e-07,2.7325801169331e-06
1635526110651,2021-10-29T12:48:30.651,42.6,7.61216984778681e-07,7.874023913533016e-07,2.263847501994477e-06
1635526110701,2021-10-29T12:48:30.701,42.65,1.2086091379354271e-06,7.291719745028643e-07,2.5106281737468075e-06
1635526110751,2021-10-29T12:48:30.751,42.7,1.1834223525610246e-06,8.160512920872266e-07,2.9091386063062595e-06
1635526110801,2021-10-29T12:48:30.801,42.75,9.023391660773102e-07,9.05342662942617e-07,2.7357882069525677e-06
1635526110851,2021-10-29T12:48:30.851,42.8,7.952568373866435e-07,8.708683989503595e-07,2.2399422302139245e-06
1635526110901,2021-10-29T12:48:30.901,42.85,9.270874424532857e-07,8.212032362900924e-07,2.081143152914778e-06
1635526110951,2021-10-29T12:48:30.951,42.9,8.430497610114214e-07,8.768955061773901e-07,2.1179360140696224e-06
1635526111001,2021-10-29T12:48:31.001,42.95,1.4974751776125458e-07,9.09369492951301e-07,1.908441382115747e-06
1635526111051,2021-10-29T12:48:31.051,43.0,-6.280109144000482e-07,8.316327685582799e-07,1.7003308619218498e-06
1635526111101,2021-10-29T12:48:31.101,43.05,-4.917843378261273e-07,8.423060704594175e-07,1.748685314609825e-06
1635526111151,2021-10-29T12:48:31.151,43.1,5.475244047282451e-07,1.0514512610994094e-06,1.5882719477673582e-06
1635526111201,2021-10-29T12:48:31.201,43.15,1.379526451103448e-06,1.2215529185386655e-06,9.749778144016458e-07
1635526111251,2021-10-29T12:48:31.251,43.2,1.3398445113189588e-06,1.1441276168295582e-06,5.683931446859798e-07
1635526111301,2021-10-29T12:48:31.301,43.25,8.551250683796235e-07,9.646493271544263e-07,9.208333038409303e-07
1635526111351,2021-10-29T12:48:31.351,43.3,3.9674279187172327e-07,9.445057214657144e-07,1.6214694202858718e-06
1635526111401,2021-10-29T12:48:31.401,43.35,-1.541697462585656e-07,1.0791365134900881e-06,1.9572652785665366e-06
1635526111451,2021-10-29T12:48:31.451,43.4,-7.652445514010759e-07,1.1492169908435162e-06,1.7787522331542147e-06
1635526111501,2021-10-29T12:48:31.501,43.45,-8.495170799479515e-07,1.1139918350946826e-06,1.4387627163163138e-06
1635526111551,2021-10-29T12:48:31.551,43.5,-1.4156147160656068e-07,1.1078070246945607e-06,1.3254780489740212e-06
1635526111601,2021-10-29T12:48:31.601,43.55,6.511181504125873e-07,1.0056860509661122e-06,1.4787591377586718e-06
1635526111651,2021-10-29T12:48:31.651,43.6,6.442265738901036e-07,6.012034799163959e-07,1.487822622198725e-06
1635526111701,2021-10-29T12:48:31.701,43.65,-5.748920175450141e-08,2.6068442873507727e-07,1.064380578747491e-06
1635526111751,2021-10-29T12:48:31.751,43.7,-5.522377521267284e-07,5.224163087889146e-07,6.300331527559352e-07
1635526111801,2021-10-29T12:48:31.801,43.75,-3.847659085662431e-07,1.0567429470905267e-06,7.462326617054959e-07
1635526111851,2021-10-29T12:48:31.851,43.8,-5.834386307912962e-09,1.104409530820329e-06,1.2153456979165185e-06
1635526111901,2021-10-29T12:48:31.901,43.85,-5.313851767731807e-08,8.189958768128306e-07,1.433885645183506e-06
1635526111951,2021-10-29T12:48:31.951,43.9,-6.503994393148257e-07,9.519442389157062e-07,1.2493093430875942e-06
1635526112001,2021-10-29T12:48:32.001,43.95,-1.279737061755579e-06,1.430177602889015e-06,8.817766913104271e-07
1635526112051,2021-10-29T12:48:32.051,44.0,-1.2330237566170142e-06,1.471372503502162e-06,5.168267190866865e-07
1635526112101,2021-10-29T12:48:32.101,44.05,-6.055081603983419e-07,8.984829351468981e-07,3.3619760369926127e-07
1635526112151,2021-10-29T12:48:32.151,44.1,-4.362134894285621e-07,3.6328468198933067e-07,3.7099841059451313e-07
