epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526297480,2021-10-29T12:51:37.480,68.6,8.231149888277816e-07,4.823730744560381e-07,1.0816383016970229e-06
1635526297530,2021-10-29T12:51:37.530,68.65,7.825976416130424e-07,4.103171021457656e-07,1.334574718744443e-06
1635526297580,2021-10-29T12:51:37.580,68.7,8.8404846020547e-07,2.8823061280302734e-07,2.0021597803262884e-06
1635526297630,2021-10-29T12:51:37.630,68.75,8.360669750124171e-07,-3.570690833020104e-08,3.0439719603419175e-06
1635526297680,2021-10-29T12:51:37.680,68.8,7.67461215652059e-07,-9.283466719421631e-08,3.9135807854065734e-06
1635526297730,2021-10-29T12:51:37.730,68.85,1.3717084630812741e-06,1.9415165655410005e-07,4.108863066355593e-06
1635526297780,2021-10-29T12:51:37.780,68.9,2.4752342679692356e-06,1.826001470001832e-08,3.906146994139113e-06
1635526297830,2021-10-29T12:51:37.830,68.95,3.0565755813914295e-06,-8.534507798122993e-07,3.968207182340455e-06
1635526297880,2021-10-29T12:51:37.880,69.0,2.805276108184384e-06,-1.3278899242411671e-06,4.390690447660924e-06
1635526297930,2021-10-29T12:51:37.930,69.05,2.3656904772836317e-06,-8.665733457181451e-07,4.7875625546254805e-06
1635526297980,2021-10-29T12:51:37.980,69.1,2.229635795539589e-06,-5.867782005894474e-07,4.907713431859574e-06
1635526298030,2021-10-29T12:51:38.030,69.15,2.329765340881787e-06,-1.1956467957113025e-06,4.734054647560938e-06
1635526298080,2021-10-29T12:51:38.080,69.2,2.42254658172074e-06,-1.6754259953324465e-06,4.498431264421637e-06
1635526298130,2021-10-29T12:51:38.130,69.25,2.3194774060771435e-06,-1.2702315983647783e-06,4.579942909359468e-06
1635526298180,2021-10-29T12:51:38.180,69.3,2.0592438741092192e-06,-7.90561601557413e-07,4.925980685404522e-06
1635526298230,2021-10-29T12:51:38.230,69.35,1.992827358356396e-06,-9.275821288022797e-07,5.0224099848238244e-06
1635526298280,2021-10-29T12:51:38.280,69.4,2.2509872345347867e-06,-1.1961526341709482e-06,4.710335222932872e-06
1635526298330,2021-10-29T12:51:38.330,69.45,2.2813573190573337e-06,-1.1802648651553764e-06,4.363830083559538e-06
1635526298380,2021-10-29T12:51:38.380,69.5,1.6313517375832863e-06,-1.1365507742602288e-06,4.237803943023803e-06
1635526298430,2021-10-29T12:51:38.430,69.55,9.23036735947887e-07,-1.1889699251220702e-06,4.34217061224173e-06
1635526298480,2021-10-29T12:51:38.480,69.6,1.0585829048265914e-06,-1.188712895073934e-06,4.72561167753769e-06
1635526298530,2021-10-29T12:51:38.530,69.65,1.7353876838462997e-06,-1.1029559970578907e-06,5.197294673971345e-06
1635526298580,2021-10-29T12:51:38.580,69.7,1.9183291728632162e-06,-8.782931686118527e-07,5.1734003825689234e-06
1635526298630,2021-10-29T12:51:38.630,69.75,1.5640018587656722e-06,-5.559083530059554e-07,4.436572326257695e-06
1635526298680,2021-10-29T12:51:38.680,69.8,1.5891071635068353e-06,-5.329976262467246e-07,3.607693973166248e-06
1635526298730,2021-10-29T12:51:38.730,69.85,2.1182706654827193e-06,-8.939255853540268e-07,3.383075686535875e-06
1635526298780,2021-10-29T12:51:38.780,69.9,2.118271811934423e-06,-1.1003703111756641e-06,3.7135422582628477e-06
1635526298830,2021-10-29T12:51:38.830,69.95,1.1983589267722756e-06,-1.0525581317516777e-06,4.054956005140861e-06
1635526298880,2021-10-29T12:51:38.880,70.0,5.219199719733581e-07,-1.2946594163575263e-06,4.092833945413813e-06
1635526298930,2021-10-29T12:51:38.930,70.05,1.1167339915992203e-06,-1.8106865685963144e-06,3.9453105663828425e-06
1635526298980,2021-10-29T12:51:38.980,70.1,2.226920785213521e-06,-2.0690128946164142e-06,3.812440564677644e-06
1635526299030,2021-10-29T12:51:39.030,70.15,2.3517320219607144e-06,-2.130244054896308e-06,3.6994405498564313e-06
1635526299080,2021-10-29T12:51:39.080,70.2,1.3536846141526272e-06,-2.434003035348807e-06,3.555781848330443e-06
1635526299130,2021-10-29T12:51:39.130,70.25,5.621710265160103e-07,-3.173440171781603e-06,3.5036954637458605e-06
1635526299180,2021-10-29T12:51:39.180,70.3,1.011236672878641e-06,-4.424705944489726e-06,3.714013315121952e-06
1635526299230,2021-10-29T12:51:39.230,70.35,2.2082578620065064e-06,-5.766290058698581e-06,4.072629554596744e-06
1635526299280,2021-10-29T12:51:39.280,70.4,2.7300769555408994e-06,-6.386911078280487e-06,4.201355775985671e-06
1635526299330,2021-10-29T12:51:39.330,70.45,2.0513956349914703e-06,-6.6515217853445945e-06,3.97292648363131e-06
1635526299380,2021-10-29T12:51:39.380,70.5,1.3673886162732545e-06,-7.614305726480817e-06,3.7957653993376075e-06
1635526299430,2021-10-29T12:51:39.430,70.55,1.8113562335689328e-06,-8.397639351118988e-06,4.0156595699740546e-06
1635526299480,2021-10-29T12:51:39.480,70.6,2.573678939785329e-06,-7.063891115111553e-06,4.285790779729842e-06
1635526299530,2021-10-29T12:51:39.530,70.65,2.2784235226708175e-06,-4.340602140501361e-06,4.1575559431236e-06
1635526299580,2021-10-29T12:51:39.580,70.7,1.3950953045197164e-06,-3.0809705252030464e-06,3.918759086662795e-06
1635526299630,2021-10-29T12:51:39.630,70.75,1.3167938503890435e-06,-3.703954024882214e-06,4.004338459894311e-06
1635526299680,2021-10-29T12:51:39.680,70.8,1.8140172334109142e-06,-3.592979195769379e-06,4.134480486698137e-06
1635526299730,2021-10-29T12:51:39.730,70.85,1.649701517745536e-06,-1.6209748816114255e-06,3.948452766700645e-06
1635526299780,2021-10-29T12:51:39.780,70.9,1.079207681946807e-06,1.5125690871000949e-07,3.784828981027091e-06
1635526299830,2021-10-29T12:51:39.830,70.95,1.3611899470032258e-06,8.018697489609065e-08,4.045122080288421e-06
1635526299880,2021-10-29T12:51:39.880,71.0,2.25364732135038e-06,-8.985567377471005e-07,4.495603551878762e-06
1635526299930,2021-10-29T12:51:39.930,71.05,2.3218806283130746e-06,-1.3498765748807418e-06,4.664084677169954e-06
1635526299980,2021-10-29T12:51:39.980,71.1,1.4641930493169322e-06,-1.0821648829276259e-06,4.351351153200996e-06
1635526300030,2021-10-29T12:51:40.030,71.15,9.965492314013942e-07,-4.962336470768845e-07,3.6514137123601094e-06
1635526300080,2021-10-29T12:51:40.080,71.2,1.3129138785073654e-06,8.424748592458487e-08,2.829078826811952e-06
1635526300130,2021-10-29T12:51:40.130,71.25,1.3939522256054612e-06,3.33347829996593e-07,2.108681227588136e-06
1635526300180,2021-10-29T12:51:40.180,71.3,7.590813494782601e-07,1.76929396556243e-07,1.5765164148865404e-06
1635526300230,2021-10-29T12:51:40.230,71.35,2.4455434790491457e-07,2.261835191475601e-08,1.32327850253947e-06
1635526300280,2021-10-29T12:51:40.280,71.4,5.581555714477914e-07,1.799494847673756e-07,1.2085120946915651e-06
1635526300330,2021-10-29T12:51:40.330,71.45,1.2498984598291217e-06,3.956191073763618e-07,6.062778488166176e-07
1635526300380,2021-10-29T12:51:40.380,71.5,1.3732862796853322e-06,4.089026962456433e-07,-7.141899821324057e-07
1635526300430,2021-10-29T12:51:40.430,71.55,5.341078631771995e-07,4.677958148932596e-07,-1.8250294226764823e-06
1635526300480,2021-10-29T12:51:40.480,71.6,-8.103044829223163e-07,7.93140797634298e-07,-1.835474154217303e-06
1635526300530,2021-10-29T12:51:40.530,71.65,-1.7992616103291112e-06,1.0511803528163361e-06,-1.2091504843436444e-06
1635526300580,2021-10-29T12:51:40.580,71.7,-1.8127083405925785e-06,9.356766938106494e-07,-9.509355657421412e-07
1635526300630,2021-10-29T12:51:40.630,71.75,-9.278229510058064e-07,7.744933122935012e-07,-1.3100045904865788e-06
1635526300680,2021-10-29T12:51:40.680,71.8,-7.282389343811e-08,8.880529856500793e-07,-1.8985269899478336e-06
1635526300730,2021-10-29T12:51:40.730,71.85,-2.6409829989920553e-07,8.845971041265565e-07,-2.263438093175325e-06
1635526300780,2021-10-29T12:51:40.780,71.9,-1.1852391633206168e-06,4.2755744993388046e-07,-2.0997729528463137e-06
1635526300830,2021-10-29T12:51:40.830,71.95,-1.4580530892796315e-06,1.0742903450211922e-07,-1.5633951242766855e-06
1635526300880,2021-10-29T12:51:40.880,72.0,-8.460640162899517e-07,5.928373525964399e-07,-1.2526618629889957e-06
1635526300930,2021-10-29T12:51:40.930,72.05,-6.518284481231613e-07,1.492602720635095e-06,-1.4258836425571657e-06
1635526300980,2021-10-29T12:51:40.980,72.1,-1.3421496007515882e-06,1.8838892215239687e-06,-1.692978815838741e-06
1635526301030,2021-10-29T12:51:41.030,72.15,-1.6625105432639166e-06,1.4904616246018528e-06,-1.819938781517411e-06
1635526301080,2021-10-29T12:51:41.080,72.2,-8.329697906731881e-07,8.22439252669111e-07,-2.113390139420959e-06
1635526301130,2021-10-29T12:51:41.130,72.25,9.98785497293482e-08,4.1639970253145973e-07,-2.626726133959661e-06
1635526301180,2021-10-29T12:51:41.180,72.3,-1.528868965692966e-07,3.290894657780873e-07,-2.8125804881248513e-06
1635526301230,2021-10-29T12:51:41.230,72.35,-1.3284764613187776e-06,4.893609764687315e-07,-2.4159898783663445e-06
1635526301280,2021-10-29T12:51:41.280,72.4,-2.0060311129210697e-06,9.612667560697889e-07,-1.9702798270739843e-06
1635526301330,2021-10-29T12:51:41.330,72.45,-1.4095416228050254e-06,1.3598034706321913e-06,-1.9898300142302107e-06
1635526301380,2021-10-29T12:51:41.380,72.5,-3.381734602174003e-07,9.262751228730256e-07,-2.2267057292029556e-06
1635526301430,2021-10-29T12:51:41.430,72.55,3.5605495480805e-08,-1.3479505646598292e-07,-2.1092101531049727e-06
1635526301480,2021-10-29T12:51:41.480,72.6,-2.2889785205951156e-07,-5.565754563604758e-07,-1.6363615622171833e-06
1635526301530,2021-10-29T12:51:41.530,72.65,-3.7579667100750536e-07,1.8611582246634507e-07,-1.43067670277518e-06
1635526301580,2021-10-29T12:51:41.580,72.7,-4.602841879079397e-07,1.2165445032824758e-06,-1.873328484762595e-06
1635526301630,2021-10-29T12:51:41.630,72.75,-9.410394570517206e-07,1.6402835895905574e-06,-2.5614603624868055e-06
1635526301680,2021-10-29T12:51:41.680,72.8,-1.4064124371103357e-06,1.3816701058830197e-06,-2.8527999693833064e-06
1635526301730,2021-10-29T12:51:41.730,72.85,-1.2389274158629217e-06,7.253376720738331e-07,-2.6877908550604446e-06
1635526301780,2021-10-29T12:51:41.780,72.9,-8.907382354558095e-07,7.572072737996233e-08,-2.551378846284977e-06
1635526301830,2021-10-29T12:51:41.830,72.95,-1.0710448149209066e-06,-5.508488351913762e-08,-2.7343298446475017e-06
1635526301880,2021-10-29T12:51:41.880,73.0,-1.4614889677777768e-06,4.6095973665969643e-07,-3.0048645076807294e-06
1635526301930,2021-10-29T12:51:41.930,73.05,-1.43919556450137e-06,1.1291611538389175e-06,-3.0504521480527264e-06
1635526301980,2021-10-29T12:51:41.980,73.1,-1.168981661704251e-06,1.3913894554973895e-06,-2.933654786160696e-06
1635526302030,2021-10-29T12:51:42.030,73.15,-1.115045639064666e-06,1.1466123516381012e-06,-2.9431489830052827e-06
1635526302080,2021-10-29T12:51:42.080,73.2,-1.3259728917933517e-06,6.933209053115549e-07,-3.082532815194978e-06
1635526302130,2021-10-29T12:51:42.130,73.25,-1.6393924959213733e-06,4.312225177740836e-07,-3.0221114113130094e-06
1635526302180,2021-10-29T12:51:42.180,73.3,-1.9021405873126626e-06,4.492203476147767e-07,-2.7446604138464998e-06
1635526302230,2021-10-29T12:51:42.230,73.35,-1.9275650077414327e-06,3.346727454694612e-07,-2.700355564528424e-06
1635526302280,2021-10-29T12:51:42.280,73.4,-1.711800717691172e-06,-7.589722466933105e-08,-2.950639250248429e-06
1635526302330,2021-10-29T12:51:42.330,73.45,-1.5034360739840818e-06,-3.5854439006528436e-08,-2.9287992362939475e-06
1635526302380,2021-10-29T12:51:42.380,73.5,-1.4194961585969646e-06,9.199059659492811e-07,-2.459323585548214e-06
1635526302430,2021-10-29T12:51:42.430,73.55,-1.3348859529150222e-06,1.7178347009780628e-06,-2.1431081994937843e-06
1635526302480,2021-10-29T12:51:42.480,73.6,-1.2024978704356316e-06,1.2436972532726734e-06,-2.3766768591933866e-06
1635526302530,2021-10-29T12:51:42.530,73.65,-1.1074766304950566e-06,2.502713899395368e-07,-2.7980447302211726e-06
1635526302580,2021-10-29T12:51:42.580,73.7,-1.0655003325066387e-06,1.058334591447741e-07,-2.9916860343728703e-06
1635526302630,2021-10-29T12:51:42.630,73.75,-1.050381320711926e-06,7.310155510438013e-07,-3.0431938404048445e-06
1635526302680,2021-10-29T12:51:42.680,73.8,-1.1128601453275342e-06,1.205139394893341e-06,-3.11647802393509e-06
1635526302730,2021-10-29T12:51:42.730,73.85,-1.3066649828184714e-06,1.180412175874628e-06,-3.050955824926938e-06
1635526302780,2021-10-29T12:51:42.780,73.9,-1.5636112357130556e-06,7.650485680025358e-07,-2.664255813648454e-06
1635526302830,2021-10-29T12:51:42.830,73.95,-1.705517549125477e-06,1.9338032080301537e-07,-2.1438111847793614e-06
1635526302880,2021-10-29T12:51:42.880,74.0,-1.6088620818955603e-06,-8.951889199274031e-08,-1.9519766080200035e-06
1635526302930,2021-10-29T12:51:42.930,74.05,-1.3723854979489253e-06,1.0619284346672696e-07,-2.3032392679980014e-06
1635526302980,2021-10-29T12:51:42.980,74.1,-1.2287313631596159e-06,4.932521246961605e-07,-2.782658830512606e-06
1635526303030,2021-10-29T12:51:43.030,74.15,-1.2806765627532005e-06,8.870422196488009e-07,-2.794432291802714e-06
1635526303080,2021-10-29T12:51:43.080,74.2,-1.4241784201870403e-06,1.1605623530735954e-06,-2.316986333785088e-06
1635526303130,2021-10-29T12:51:43.130,74.25,-1.4610057008479422e-06,8.892656526402619e-07,-1.7860859231378677e-06
1635526303180,2021-10-29T12:51:43.180,74.3,-1.2961162827162682e-06,1.379502212348137e-07,-1.53247491411381e-06
1635526303230,2021-10-29T12:51:43.230,74.35,-1.1990600337567598e-06,-2.1068892544406897e-07,-1.7682933886153985e-06
1635526303280,2021-10-29T12:51:43.280,74.4,-1.5360183044847516e-06,1.0797474063000205e-07,-2.5477399850328304e-06
1635526303330,2021-10-29T12:51:43.330,74.45,-1.9092984019336096e-06,2.958067704867152e-07,-3.364257605676453e-06
1635526303380,2021-10-29T12:51:43.380,74.5,-1.3993311065093686e-06,1.533013683356996e-07,-3.502620089307638e-06
1635526303430,2021-10-29T12:51:43.430,74.55,-1.8972544561693733e-07,4.596209225581302e-07,-2.9634129690292567e-06
1635526303480,2021-10-29T12:51:43.480,74.6,3.380481700794511e-07,1.2508450251302577e-06,-2.3947143886206e-06
1635526303530,2021-10-29T12:51:43.530,74.65,-3.5228363102454423e-07,1.5275455999404904e-06,-2.3133402449921875e-06
1635526303580,2021-10-29T12:51:43.580,74.7,-1.3508597136714059e-06,9.686803312078986e-07,-2.771525653160325e-06
1635526303630,2021-10-29T12:51:43.630,74.75,-1.8697379504363074e-06,4.0655960921779967e-07,-3.2612907716968507e-06
1635526303680,2021-10-29T12:51:43.680,74.8,-1.8158548117369656e-06,4.814548762330974e-07,-3.0786064998657198e-06
1635526303730,2021-10-29T12:51:43.730,74.85,-1.2260883776998628e-06,9.193507322143451e-07,-2.3808444892222217e-06
1635526303780,2021-10-29T12:51:43.780,74.9,-5.433872305025072e-07,1.1545090341560564e-06,-2.0662827748253904e-06
1635526303830,2021-10-29T12:51:43.830,74.95,-5.32341145569333e-07,1.0360805599954554e-06,-2.1795529562289855e-06
1635526303880,2021-10-29T12:51:43.880,75.0,-9.59466770347283e-07,8.569609489521449e-07,-1.8661218268753603e-06
1635526303930,2021-10-29T12:51:43.930,75.05,-7.333774559756266e-07,8.678670547286472e-07,-1.0812812824582455e-06
1635526303980,2021-10-29T12:51:43.980,75.1,1.651692579147093e-07,9.479565017670745e-07,-6.339475758343558e-07
1635526304030,2021-10-29T12:51:44.030,75.15,5.982931516776715e-07,8.768473706588401e-07,-6.191751152998287e-07
1635526304080,2021-10-29T12:51:44.080,75.2,2.6738697902522884e-07,6.694516276839877e-07,-4.6773995477874237e-07
1635526304130,2021-10-29T12:51:44.130,75.25,1.2444799121101652e-08,4.737004712677228e-07,-2.1598883795534155e-07
1635526304180,2021-10-29T12:51:44.180,75.3,1.559355014764423e-07,4.163088965001234e-07,-2.4756243970604864e-07
1635526304230,2021-10-29T12:51:44.230,75.35,2.2642987543127685e-07,5.733384218889768e-07,-2.8299170471184237e-07
1635526304280,2021-10-29T12:51:44.280,75.4,1.500614118504982e-07,8.262456605713824e-07,9.925791999145029e-08
1635526304330,2021-10-29T12:51:44.330,75.45,2.3355268542267375e-07,8.70224136948296e-07,5.232932389139542e-07
1635526304380,2021-10-29T12:51:44.380,75.5,3.131353331609514e-07,5.783691566619532e-07,5.002956196109083e-07
1635526304430,2021-10-29T12:51:44.430,75.55,1.56701655939749e-07,1.9488664686743477e-07,4.038625363392526e-07
1635526304480,2021-10-29T12:51:44.480,75.6,1.8643472641999388e-07,5.6835542174195416e-08,7.35873289404209e-07
1635526304530,2021-10-29T12:51:44.530,75.65,7.898304811179957e-07,2.2987136457516995e-07,1.1339994441105505e-06
1635526304580,2021-10-29T12:51:44.580,75.7,1.450880203149728e-06,4.547939289703406e-07,1.0462645427757138e-06
1635526304630,2021-10-29T12:51:44.630,75.75,1.3569740335413667e-06,4.809746636257856e-07,6.447508901576323e-07
1635526304680,2021-10-29T12:51:44.680,75.8,5.369636691599067e-07,3.9638888027079694e-07,3.768066729618109e-07
1635526304730,2021-10-29T12:51:44.730,75.85,-1.4545365622164575e-07,4.369108344390784e-07,3.2245516158660114e-07
1635526304780,2021-10-29T12:51:44.780,75.9,-1.258275398878822e-07,5.971190734412899e-07,3.8667296354951597e-07
1635526304830,2021-10-29T12:51:44.830,75.95,1.9327811412927452e-07,6.970932112695749e-07,5.358234513799296e-07
1635526304880,2021-10-29T12:51:44.880,76.0,3.4324288224239433e-07,6.765271140245283e-07,6.628295338355995e-07
1635526304930,2021-10-29T12:51:44.930,76.05,6.016800202344929e-07,6.380564031431321e-07,6.450930076358279e-07
1635526304980,2021-10-29T12:51:44.980,76.1,9.851461163419814e-07,6.997636154891141e-07,5.623200487447994e-07
1635526305030,2021-10-29T12:51:45.030,76.15,7.465837991765714e-07,8.270448391344034e-07,5.377748581308196e-07
1635526305080,2021-10-29T12:51:45.080,76.2,-4.757008733364712e-08,8.429602182134838e-07,4.820735840788939e-07
1635526305130,2021-10-29T12:51:45.130,76.25,-3.0898893371183686e-07,7.054381491065674e-07,2.621823135900646e-07
1635526305180,2021-10-29T12:51:45.180,76.3,3.611330512864789e-08,5.761253810177586e-07,-3.821311499962993e-08
1635526305230,2021-10-29T12:51:45.230,76.35,5.6059011278265755e-08,4.860381366526882e-07,-1.6558147800309148e-07
1635526305280,2021-10-29T12:51:45.280,76.4,-1.2114422151797483e-07,2.979662730815911e-07,4.3737862190172985e-08
1635526305330,2021-10-29T12:51:45.330,76.45,3.33668590966123e-07,1.1135485064065499e-07,3.486362429158421e-07
1635526305380,2021-10-29T12:51:45.380,76.5,8.845358315199196e-07,2.3016127905371626e-07,2.628405694023131e-07
1635526305430,2021-10-29T12:51:45.430,76.55,2.9324701552944597e-07,6.025087995581932e-07,-1.0791460773645165e-07
1635526305480,2021-10-29T12:51:45.480,76.6,-9.341856451230063e-07,7.857418006545892e-07,4.864578765491316e-08
1635526305530,2021-10-29T12:51:45.530,76.65,-9.682051504885042e-07,6.61982909820067e-07,9.349133006904888e-07
1635526305580,2021-10-29T12:51:45.580,76.7,4.2722772314934937e-07,6.544173095936933e-07,1.524811778629843e-06
1635526305630,2021-10-29T12:51:45.630,76.75,1.3863765186298161e-06,9.151153620098656e-07,9.961637549722715e-07
1635526305680,2021-10-29T12:51:45.680,76.8,6.932742739188091e-07,9.607953953953034e-07,-4.7974968286010886e-08
1635526305730,2021-10-29T12:51:45.730,76.85,-6.801503406265828e-07,5.696147245156079e-07,-5.018097114401564e-07
1635526305780,2021-10-29T12:51:45.780,76.9,-1.2018782983919657e-06,2.895035005494652e-07,-1.8130919812276867e-07
1635526305830,2021-10-29T12:51:45.830,76.95,-5.451750850714013e-07,5.661803805716813e-07,2.886918639413287e-07
1635526305880,2021-10-29T12:51:45.880,77.0,5.930748964689701e-07,1.0548934810118468e-06,4.549595410613853e-07
1635526305930,2021-10-29T12:51:45.930,77.05,1.3964342226526102e-06,1.173519641272489e-06,3.5200544742750784e-07
1635526305980,2021-10-29T12:51:45.980,77.1,1.427442697109126e-06,7.913058780920453e-07,1.793929094527108e-07
1635526306030,2021-10-29T12:51:46.030,77.15,8.862390563015269e-07,1.855219481943808e-07,1.303403634525522e-07
1635526306080,2021-10-29T12:51:46.080,77.2,4.831248693453776e-07,-2.6427770528604125e-07,3.0920482646160736e-07
