epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526764344,2021-10-29T12:59:24.344,24.19,0.23786581668187728,-0.2443625011787534,-0.026815885089489785
1635526764354,2021-10-29T12:59:24.354,24.2,0.22665375283778716,-0.2458583193618255,-0.03719383408930165
1635526764364,2021-10-29T12:59:24.364,24.21,0.21124085121561714,-0.2536834940027075,-0.043239083834592906
1635526764374,2021-10-29T12:59:24.374,24.22,0.19908729523938307,-0.2569671418889436,-0.04834367415797515
1635526764384,2021-10-29T12:59:24.384,24.23,0.1968599968334015,-0.2547514332100933,-0.052770737122308314
1635526764394,2021-10-29T12:59:24.394,24.24,0.19977895509827695,-0.25987738312953623,-0.053593875936852886
1635526764404,2021-10-29T12:59:24.404,24.25,0.200230608383911,-0.2813496995745999,-0.04908391536589353
1635526764414,2021-10-29T12:59:24.414,24.26,0.20411223223006686,-0.30710831110493586,-0.04321244386769442
1635526764424,2021-10-29T12:59:24.424,24.27,0.221544352713562,-0.3123530648884094,-0.04340006055688253
1635526764434,2021-10-29T12:59:24.434,24.28,0.24245040461340084,-0.2863436162782321,-0.05260343322476133
1635526764444,2021-10-29T12:59:24.444,24.29,0.24651644651836263,-0.24559311415154006,-0.06500414690129655
1635526764454,2021-10-29T12:59:24.454,24.3,0.23783971299829187,-0.21671354633765688,-0.07037802407000715
1635526764464,2021-10-29T12:59:24.464,24.31,0.2381689666842921,-0.20802822152618333,-0.06487951332061632
1635526764474,2021-10-29T12:59:24.474,24.32,0.24767949906407644,-0.20342130091933008,-0.05756809591366819
1635526764484,2021-10-29T12:59:24.484,24.33,0.2480023235529834,-0.18667398623428022,-0.060388331514846766
1635526764494,2021-10-29T12:59:24.494,24.34,0.23805070978054607,-0.1648350639692377,-0.07113688523407524
1635526764504,2021-10-29T12:59:24.504,24.35,0.23279373119803187,-0.15718606712421287,-0.07507802717803093
1635526764514,2021-10-29T12:59:24.514,24.36,0.23612416643481987,-0.164929305577791,-0.06509038419333663
1635526764524,2021-10-29T12:59:24.524,24.37,0.24146611441440702,-0.16728704625815716,-0.050678012460118965
1635526764534,2021-10-29T12:59:24.534,24.38,0.2477678187490114,-0.14816637976186584,-0.0435607441308101
1635526764544,2021-10-29T12:59:24.544,24.39,0.25728239117922974,-0.11029515679895652,-0.043553508939370454
1635526764554,2021-10-29T12:59:24.554,24.4,0.26709771044056524,-0.06071887320815231,-0.04466083466210864
1635526764564,2021-10-29T12:59:24.564,24.41,0.27105461981475276,0.00030883071789551166,-0.0464667192494874
1635526764574,2021-10-29T12:59:24.574,24.42,0.26278431741278496,0.0689149607399714,-0.05058826921832546
1635526764584,2021-10-29T12:59:24.584,24.43,0.2370614518934787,0.1282988593215836,-0.05228122692109406
1635526764594,2021-10-29T12:59:24.594,24.44,0.19699732860288102,0.15983227001231046,-0.044446597374499755
1635526764604,2021-10-29T12:59:24.604,24.45,0.15741156888488728,0.1609323044670451,-0.02575274945966654
1635526764614,2021-10-29T12:59:24.614,24.46,0.1319750654653443,0.14712190304018047,0.0005411907323599535
1635526764624,2021-10-29T12:59:24.624,24.47,0.12009660662535894,0.13773828217526457,0.030686832189978322
1635526764634,2021-10-29T12:59:24.634,24.48,0.11431890921675228,0.14274623362372585,0.06026179470616195
1635526764644,2021-10-29T12:59:24.644,24.49,0.11417215297032668,0.16131701929478443,0.08571965314150132
1635526764654,2021-10-29T12:59:24.654,24.5,0.12213105780184691,0.18743311036708366,0.1073389496502242
1635526764664,2021-10-29T12:59:24.664,24.51,0.13239271566375638,0.21395299923119865,0.125244663755942
1635526764674,2021-10-29T12:59:24.674,24.52,0.13566019923144784,0.23345455039697943,0.13532821865795627
1635526764684,2021-10-29T12:59:24.684,24.53,0.13041877372284735,0.24068808523042023,0.13593054675473978
1635526764694,2021-10-29T12:59:24.694,24.54,0.12026760401686654,0.23829793277755545,0.13314673931418844
1635526764704,2021-10-29T12:59:24.704,24.55,0.10595205098960322,0.23768167096861115,0.13219738395158726
1635526764714,2021-10-29T12:59:24.714,24.56,0.08802910840486965,0.24750609895167885,0.13011032352420437
1635526764724,2021-10-29T12:59:24.724,24.57,0.07149549390153269,0.25953887610323484,0.12335752294056092
1635526764734,2021-10-29T12:59:24.734,24.58,0.060537839251880554,0.253474128353828,0.11623116367299582
1635526764744,2021-10-29T12:59:24.744,24.59,0.05267367844557644,0.22274844122115992,0.11587045424834788
1635526764754,2021-10-29T12:59:24.754,24.6,0.043594172214913005,0.18825899990817999,0.12205767359980671
1635526764764,2021-10-29T12:59:24.764,24.61,0.035069605450841305,0.17628917011911144,0.12430629522616068
1635526764774,2021-10-29T12:59:24.774,24.62,0.031875884463182264,0.19143931168275724,0.10935126824782734
1635526764784,2021-10-29T12:59:24.784,24.63,0.030452641550080407,0.22044582564939358,0.07560120801855119
1635526764794,2021-10-29T12:59:24.794,24.64,0.0177998728445388,0.2457155727250417,0.040975096282911204
1635526764804,2021-10-29T12:59:24.804,24.65,-0.012909524139314477,0.2474224101736186,0.02768470199844944
1635526764814,2021-10-29T12:59:24.814,24.66,-0.05013685353494511,0.2199529501151793,0.03532200432369696
1635526764824,2021-10-29T12:59:24.824,24.67,-0.07419086627793677,0.19113793127075088,0.03980378955030786
1635526764834,2021-10-29T12:59:24.834,24.68,-0.07817813077677638,0.19158073285864036,0.025330893243675552
1635526764844,2021-10-29T12:59:24.844,24.69,-0.07374218075637949,0.2085624418028068,0.004420577085894916
1635526764854,2021-10-29T12:59:24.854,24.7,-0.0769882401871147,0.207745812284873,-0.0039897358885624176
1635526764864,2021-10-29T12:59:24.864,24.71,-0.09366903768263071,0.19011524130622626,-0.0029307619577540116
1635526764874,2021-10-29T12:59:24.874,24.72,-0.11806427377594417,0.18775423819844972,-0.009737427144892443
1635526764884,2021-10-29T12:59:24.884,24.73,-0.14117910141026369,0.21109641965295536,-0.030173952690522872
1635526764894,2021-10-29T12:59:24.894,24.74,-0.1584707751018536,0.23573500914090087,-0.05373154251882819
1635526764904,2021-10-29T12:59:24.904,24.75,-0.17187476461275092,0.24002339555693286,-0.06829608216758246
1635526764914,2021-10-29T12:59:24.914,24.76,-0.184553160741566,0.22944686544667778,-0.07065177835367661
1635526764924,2021-10-29T12:59:24.924,24.77,-0.19482786785363176,0.2205128897122876,-0.06618955428612393
1635526764934,2021-10-29T12:59:24.934,24.78,-0.19830995275337773,0.2172045204554361,-0.06166077250795076
1635526764944,2021-10-29T12:59:24.944,24.79,-0.19419899007385905,0.21054538693316116,-0.05821253736761274
1635526764954,2021-10-29T12:59:24.954,24.8,-0.18654720653451784,0.19593984065488051,-0.05435735661569069
1635526764964,2021-10-29T12:59:24.964,24.81,-0.1806246319067107,0.18246632881194041,-0.05207633506197623
1635526764974,2021-10-29T12:59:24.974,24.82,-0.17778659018888188,0.17989751815345717,-0.052008445949888196
1635526764984,2021-10-29T12:59:24.984,24.83,-0.17463975402682852,0.18290750381167659,-0.049587158222163
1635526764994,2021-10-29T12:59:24.994,24.84,-0.17139208328262415,0.17963130909827413,-0.04575663753406212
1635526765004,2021-10-29T12:59:25.004,24.85,-0.17482783449307904,0.17311669459288515,-0.04972575276066539
1635526765014,2021-10-29T12:59:25.014,24.86,-0.1842594753728666,0.1802720035200754,-0.06076119437946142
1635526765024,2021-10-29T12:59:25.024,24.87,-0.18708000347387868,0.20543140887069555,-0.06408664936884503
1635526765034,2021-10-29T12:59:25.034,24.88,-0.18005970902267202,0.22574661567148901,-0.05527214612565114
1635526765044,2021-10-29T12:59:25.044,24.89,-0.17711588213725538,0.21563805787513146,-0.04834793540338728
1635526765054,2021-10-29T12:59:25.054,24.9,-0.18370363416839314,0.18429191412415902,-0.05064163687095075
1635526765064,2021-10-29T12:59:25.064,24.91,-0.1841354379587727,0.17060140776225985,-0.052898511328573664
1635526765074,2021-10-29T12:59:25.074,24.92,-0.16636115539495577,0.19373201181925562,-0.05216368804152127
1635526765084,2021-10-29T12:59:25.084,24.93,-0.1432014421033272,0.2279025143813948,-0.05851196436635711
1635526765094,2021-10-29T12:59:25.094,24.94,-0.138888177879379,0.2353526439718534,-0.07005039632473978
1635526765104,2021-10-29T12:59:25.104,24.95,-0.16005716675177556,0.20988345660410018,-0.06797700397420343
1635526765114,2021-10-29T12:59:25.114,24.96,-0.18627436706450895,0.18289131167532885,-0.04842286470628075
1635526765124,2021-10-29T12:59:25.124,24.97,-0.1941850983522566,0.18675484141000787,-0.0327408774230896
1635526765134,2021-10-29T12:59:25.134,24.98,-0.18671784879496006,0.21032707484551458,-0.032206289603373274
1635526765144,2021-10-29T12:59:25.144,24.99,-0.18506257983478394,0.21196205120021422,-0.030267254236402946
1635526765154,2021-10-29T12:59:25.154,25.0,-0.19571590625344815,0.18569830292748557,-0.015528769394230394
1635526765164,2021-10-29T12:59:25.164,25.01,-0.20411505404610714,0.1755139012617778,-0.004650033511611227
1635526765174,2021-10-29T12:59:25.174,25.02,-0.1993313994185406,0.20832128601980437,-0.015676031728271235
1635526765184,2021-10-29T12:59:25.184,25.03,-0.18816780908255717,0.2525875087220424,-0.04022849238559148
1635526765194,2021-10-29T12:59:25.194,25.04,-0.18434408146206827,0.2598217234847022,-0.05488884037705993
1635526765204,2021-10-29T12:59:25.204,25.05,-0.19385260928956888,0.22072303519550052,-0.046232179577717636
1635526765214,2021-10-29T12:59:25.214,25.06,-0.210749425453381,0.17126300746484543,-0.02014271236138457
1635526765224,2021-10-29T12:59:25.224,25.07,-0.22365268443585112,0.1554609960098672,0.0028812354631833474
1635526765234,2021-10-29T12:59:25.234,25.08,-0.228148202944834,0.18191083652714668,0.0031340601967072826
1635526765244,2021-10-29T12:59:25.244,25.09,-0.2315760934093014,0.2151002760842862,-0.017633507042112594
1635526765254,2021-10-29T12:59:25.254,25.1,-0.2424165067841574,0.2167435736881851,-0.035472422080706736
1635526765264,2021-10-29T12:59:25.264,25.11,-0.259814284470279,0.18880408572866803,-0.03232226649082773
1635526765274,2021-10-29T12:59:25.274,25.12,-0.2780555750318315,0.16201557975358452,-0.016551119614882422
1635526765284,2021-10-29T12:59:25.284,25.13,-0.2950000781881871,0.15503245698235463,-0.009399474449961998
1635526765294,2021-10-29T12:59:25.294,25.14,-0.3105875831108338,0.16522115468107385,-0.022378546565960108
1635526765304,2021-10-29T12:59:25.304,25.15,-0.3219852701238919,0.18615351959692597,-0.04953103793641417
1635526765314,2021-10-29T12:59:25.314,25.16,-0.32583511715754565,0.2106160715999934,-0.07016967523266905
1635526765324,2021-10-29T12:59:25.324,25.17,-0.32389547454859396,0.22432814691401443,-0.06673103087464276
1635526765334,2021-10-29T12:59:25.334,25.18,-0.32242498274516557,0.21535496374125687,-0.04834038200542209
1635526765344,2021-10-29T12:59:25.344,25.19,-0.32477986621026517,0.18723465666009592,-0.03813466348596327
1635526765354,2021-10-29T12:59:25.354,25.2,-0.32718608894860757,0.1555834059789843,-0.03755620855416399
1635526765364,2021-10-29T12:59:25.364,25.21,-0.324548190578806,0.13530377279156247,-0.03279728269320748
1635526765374,2021-10-29T12:59:25.374,25.22,-0.3180207672668961,0.13017570295543662,-0.026957830372049435
1635526765384,2021-10-29T12:59:25.384,25.23,-0.31093908734468334,0.12952935875622396,-0.03082405857247497
1635526765394,2021-10-29T12:59:25.394,25.24,-0.29876963211056046,0.11976285747160781,-0.03683508721197183
1635526765404,2021-10-29T12:59:25.404,25.25,-0.2730685263686449,0.10264443139225801,-0.032768729727601385
1635526765414,2021-10-29T12:59:25.414,25.26,-0.23535845621397078,0.09358878975721949,-0.023343407155387436
1635526765424,2021-10-29T12:59:25.424,25.27,-0.19490481574497204,0.10013801446351173,-0.017245538917724436
1635526765434,2021-10-29T12:59:25.434,25.28,-0.1538505313805259,0.11432849528571946,-0.012399765101251233
1635526765444,2021-10-29T12:59:25.444,25.29,-0.1075277438181345,0.128527037477903,-0.007952486564393488
1635526765454,2021-10-29T12:59:25.454,25.3,-0.05661186087796606,0.14472366788294125,-0.011347692828680044
1635526765464,2021-10-29T12:59:25.464,25.31,-0.008297525133838279,0.16332462258263247,-0.022390040042203796
1635526765474,2021-10-29T12:59:25.474,25.32,0.030456802645420965,0.17751245104707056,-0.029885862053880167
1635526765484,2021-10-29T12:59:25.484,25.33,0.05586420766755748,0.18724760415116587,-0.03607645356525299
1635526765494,2021-10-29T12:59:25.494,25.34,0.06959334916160545,0.20263855739594294,-0.060213666247702094
1635526765504,2021-10-29T12:59:25.504,25.35,0.0783992322268427,0.2194963184097293,-0.09944600586042285
1635526765514,2021-10-29T12:59:25.514,25.36,0.08473955937368874,0.21069819693333625,-0.11543775930658773
1635526765524,2021-10-29T12:59:25.524,25.37,0.08187639332317548,0.1655106896224344,-0.08747872855167721
1635526765534,2021-10-29T12:59:25.534,25.38,0.0672387299005919,0.12011959134681809,-0.05033280397068236
1635526765544,2021-10-29T12:59:25.544,25.39,0.053907670031528354,0.11793626305729962,-0.04694360741956018
1635526765554,2021-10-29T12:59:25.554,25.4,0.05561155704601191,0.1525670824811908,-0.06807783964626045
1635526765564,2021-10-29T12:59:25.564,25.41,0.0659277759052828,0.1831082308617482,-0.07364189513454893
1635526765574,2021-10-29T12:59:25.574,25.42,0.06699692098720128,0.19333762179458708,-0.05585684434723198
1635526765584,2021-10-29T12:59:25.584,25.43,0.05393303285341891,0.19892686276452032,-0.0430395541746672
1635526765594,2021-10-29T12:59:25.594,25.44,0.036398880510672166,0.20499883638622907,-0.04678968364591299
1635526765604,2021-10-29T12:59:25.604,25.45,0.02030689050583804,0.19565934505158056,-0.04358753061693742
1635526765614,2021-10-29T12:59:25.614,25.46,0.0009930633971909457,0.1667751121808403,-0.016447092371386585
1635526765624,2021-10-29T12:59:25.624,25.47,-0.02726118374048963,0.13769015404494905,0.016572933188142853
1635526765634,2021-10-29T12:59:25.634,25.48,-0.06586029184128633,0.1220676266412158,0.031787395648190206
1635526765644,2021-10-29T12:59:25.644,25.49,-0.11725963605292752,0.10788660722096644,0.03522998214268959
1635526765654,2021-10-29T12:59:25.654,25.5,-0.18478608477041836,0.07960611899574507,0.04756737550384765
1635526765664,2021-10-29T12:59:25.664,25.51,-0.2609811152945548,0.04851123826653964,0.06722204454980399
1635526765674,2021-10-29T12:59:25.674,25.52,-0.3273809111270515,0.04134953492776765,0.07197114148278874
1635526765684,2021-10-29T12:59:25.684,25.53,-0.3756663329391886,0.05927534080652484,0.054243950302422864
1635526765694,2021-10-29T12:59:25.694,25.54,-0.41737931716458543,0.06919800361029171,0.03480380301957915
1635526765704,2021-10-29T12:59:25.704,25.55,-0.4635053279453818,0.04398865173618641,0.03766708370574694
1635526765714,2021-10-29T12:59:25.714,25.56,-0.5082004857429703,-0.004256257570143322,0.06457208034909759
1635526765724,2021-10-29T12:59:25.724,25.57,-0.5395126586693837,-0.038790884485420195,0.09764206432746349
1635526765734,2021-10-29T12:59:25.734,25.58,-0.5517107058040592,-0.03646145628911325,0.11734001792012165
1635526765744,2021-10-29T12:59:25.744,25.59,-0.5447800110422225,-0.008838894498311854,0.1156207793531832
1635526765754,2021-10-29T12:59:25.754,25.6,-0.5259654406500333,0.009705889191873108,0.10018649061732002
1635526765764,2021-10-29T12:59:25.764,25.61,-0.5089614088424913,-0.0017018555783697427,0.08778141060625327
1635526765774,2021-10-29T12:59:25.774,25.62,-0.49858606728139465,-0.02465851991429618,0.08639868138086933
1635526765784,2021-10-29T12:59:25.784,25.63,-0.48399912410145546,-0.02207071089256836,0.08439017684663977
1635526765794,2021-10-29T12:59:25.794,25.64,-0.45787160234946933,0.014711002905956049,0.06509447681316664
1635526765804,2021-10-29T12:59:25.804,25.65,-0.42938631333002264,0.056431135866764945,0.0307010423267449
1635526765814,2021-10-29T12:59:25.814,25.66,-0.40875933709192735,0.0782700804795148,8.603570205478056e-05
1635526765824,2021-10-29T12:59:25.824,25.67,-0.3951621042651411,0.08879155181080034,-0.01748091068025629
1635526765834,2021-10-29T12:59:25.834,25.68,-0.38831662643717424,0.10393630470827019,-0.031742744334031715
1635526765844,2021-10-29T12:59:25.844,25.69,-0.3938551112958485,0.1164445704888355,-0.051107370221759076
1635526765854,2021-10-29T12:59:25.854,25.7,-0.4092224921647463,0.11163903309338027,-0.06957569599283753
1635526765864,2021-10-29T12:59:25.864,25.71,-0.42083044345563503,0.0947708597465895,-0.08025563641428049
1635526765874,2021-10-29T12:59:25.874,25.72,-0.4198492568120637,0.08312768742277331,-0.08648428668801747
1635526765884,2021-10-29T12:59:25.884,25.73,-0.4069036260002933,0.08470674832452628,-0.09292307368707795
1635526765894,2021-10-29T12:59:25.894,25.74,-0.3835351594824885,0.09721808340297897,-0.09714016010190493
1635526765904,2021-10-29T12:59:25.904,25.75,-0.35394805981926747,0.11473925366531348,-0.09490609967978367
1635526765914,2021-10-29T12:59:25.914,25.76,-0.32926142878414744,0.1271493024837177,-0.08694307515630464
1635526765924,2021-10-29T12:59:25.924,25.77,-0.3162532992129288,0.12556680369876294,-0.07744146642764145
1635526765934,2021-10-29T12:59:25.934,25.78,-0.3093451961072816,0.11366741708457813,-0.06896400328032007
1635526765944,2021-10-29T12:59:25.944,25.79,-0.3024357409320143,0.10289524992923715,-0.0606077540919485
1635526765954,2021-10-29T12:59:25.954,25.8,-0.297429401814306,0.0949960217294891,-0.050311708262948826
1635526765964,2021-10-29T12:59:25.964,25.81,-0.2952385835281466,0.08093057529327524,-0.03778782623189463
1635526765974,2021-10-29T12:59:25.974,25.82,-0.29103233741373635,0.057563269516163224,-0.025556977864941214
1635526765984,2021-10-29T12:59:25.984,25.83,-0.2822470189200157,0.03386834491005049,-0.017780772854739987
1635526765994,2021-10-29T12:59:25.994,25.84,-0.27078992955038694,0.020007927375911654,-0.01665900532602376
