epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526612368,2021-10-29T12:56:52.368,43.65,2.110207470993546e-06,1.915145299881662e-06,1.7099940124038497e-06
1635526612418,2021-10-29T12:56:52.418,43.7,1.360402323628669e-06,1.5296581043171732e-06,6.319027734425943e-06
1635526612468,2021-10-29T12:56:52.468,43.75,1.1783193078732343e-06,8.734937831067341e-07,9.323477864923317e-06
1635526612518,2021-10-29T12:56:52.518,43.8,1.8930129234978484e-06,1.0056702189978604e-06,1.0118402214348169e-05
1635526612568,2021-10-29T12:56:52.568,43.85,2.5741755367611633e-06,1.726442382538167e-06,9.38617827534181e-06
1635526612618,2021-10-29T12:56:52.618,43.9,2.439756044096193e-06,2.09742825323863e-06,8.353706374048083e-06
1635526612668,2021-10-29T12:56:52.668,43.95,1.8564721981166452e-06,2.130026086022713e-06,7.759483029094146e-06
1635526612718,2021-10-29T12:56:52.718,44.0,1.6957698169860432e-06,2.1827140278957395e-06,7.63703483085566e-06
1635526612768,2021-10-29T12:56:52.768,44.05,2.2012978814326045e-06,1.935539127247856e-06,7.756042996064696e-06
1635526612818,2021-10-29T12:56:52.818,44.1,2.6493925344513176e-06,1.4033019064733448e-06,7.766005186441264e-06
1635526612868,2021-10-29T12:56:52.868,44.15,2.381798225654477e-06,1.4467839470287836e-06,7.305183767600917e-06
1635526612918,2021-10-29T12:56:52.918,44.2,1.9890086290270727e-06,2.2723339335011466e-06,6.497615213144602e-06
1635526612968,2021-10-29T12:56:52.968,44.25,2.347696970159088e-06,2.8724197673613435e-06,5.751586238940584e-06
1635526613018,2021-10-29T12:56:53.018,44.3,2.8163136945063435e-06,2.5567842046601738e-06,4.980691246450795e-06
1635526613068,2021-10-29T12:56:53.068,44.35,2.222742034090951e-06,1.9154453332083277e-06,4.067061386563576e-06
1635526613118,2021-10-29T12:56:53.118,44.4,1.0666877343089655e-06,1.9023481258002856e-06,3.6371328972881467e-06
1635526613168,2021-10-29T12:56:53.168,44.45,6.030330293515626e-07,2.619341868967887e-06,3.938227953879234e-06
1635526613218,2021-10-29T12:56:53.218,44.5,7.20557710968595e-07,3.3469483707010447e-06,3.914594892027867e-06
1635526613268,2021-10-29T12:56:53.268,44.55,7.348677418921563e-07,3.5877739253557652e-06,2.969829765627334e-06
1635526613318,2021-10-29T12:56:53.318,44.6,8.293487328259165e-07,3.5819470143105134e-06,2.1723484939359197e-06
1635526613368,2021-10-29T12:56:53.368,44.65,1.214100207321749e-06,3.532097942124658e-06,2.2375336704155456e-06
1635526613418,2021-10-29T12:56:53.418,44.7,1.6092533361560613e-06,2.975929689691108e-06,2.2821277811723755e-06
1635526613468,2021-10-29T12:56:53.468,44.75,2.264741632613071e-06,1.6720822144775738e-06,1.9291205124232375e-06
1635526613518,2021-10-29T12:56:53.518,44.8,3.6940812862794082e-06,4.5734828374335576e-07,2.4082936166175175e-06
1635526613568,2021-10-29T12:56:53.568,44.85,5.409037948268356e-06,9.338622541759386e-08,4.320715093218161e-06
1635526613618,2021-10-29T12:56:53.618,44.9,6.506117508217697e-06,-1.4080681605131388e-07,6.421697184265701e-06
1635526613668,2021-10-29T12:56:53.668,44.95,7.087859370745038e-06,-1.3976945682877002e-06,7.612815471847559e-06
1635526613718,2021-10-29T12:56:53.718,45.0,7.846121265590474e-06,-3.4424825813924286e-06,8.253462003384897e-06
1635526613768,2021-10-29T12:56:53.768,45.05,8.81917878851005e-06,-5.170799427302643e-06,8.733226389119419e-06
1635526613818,2021-10-29T12:56:53.818,45.1,9.534729236085131e-06,-6.161572060027488e-06,8.440199040224458e-06
1635526613868,2021-10-29T12:56:53.868,45.15,9.78313442588594e-06,-6.542795239434849e-06,6.8502391589446925e-06
1635526613918,2021-10-29T12:56:53.918,45.2,9.601354530241393e-06,-6.322821799750634e-06,4.383896478110583e-06
1635526613968,2021-10-29T12:56:53.968,45.25,9.139802741023181e-06,-6.000456189206315e-06,1.8792017286894607e-06
1635526614018,2021-10-29T12:56:54.018,45.3,8.838964054223832e-06,-6.603158275137277e-06,1.2718569447251962e-07
1635526614068,2021-10-29T12:56:54.068,45.35,9.052886860929618e-06,-7.995691197918497e-06,-3.7120307661502483e-07
1635526614118,2021-10-29T12:56:54.118,45.4,9.512096478501598e-06,-8.621804901105318e-06,3.830258475510038e-08
1635526614168,2021-10-29T12:56:54.168,45.45,9.75610562137694e-06,-7.841323290682993e-06,4.238749569833577e-07
1635526614218,2021-10-29T12:56:54.218,45.5,9.778869496026113e-06,-6.8477360717664096e-06,3.7192161325536777e-07
1635526614268,2021-10-29T12:56:54.268,45.55,9.696407895694872e-06,-6.761019901762184e-06,6.652286299441621e-08
1635526614318,2021-10-29T12:56:54.318,45.6,9.334855646995e-06,-7.417722969293397e-06,-3.698287505092477e-07
1635526614368,2021-10-29T12:56:54.368,45.65,8.771191889705022e-06,-8.080638042250758e-06,-6.39017346880339e-07
1635526614418,2021-10-29T12:56:54.418,45.7,8.607773378983336e-06,-8.228162980271526e-06,-8.986570757838684e-08
1635526614468,2021-10-29T12:56:54.468,45.75,9.098083367730857e-06,-8.0078863021095e-06,1.2864935670455949e-06
1635526614518,2021-10-29T12:56:54.518,45.8,9.711111826144479e-06,-8.237317307689868e-06,2.5189431450107436e-06
1635526614568,2021-10-29T12:56:54.568,45.85,9.935908169494679e-06,-9.24029734132656e-06,2.9311613035713397e-06
1635526614618,2021-10-29T12:56:54.618,45.9,9.820236510431712e-06,-1.0081860422182212e-05,2.807323315998137e-06
1635526614668,2021-10-29T12:56:54.668,45.95,9.643135751486147e-06,-9.901061635094893e-06,2.527884603060734e-06
1635526614718,2021-10-29T12:56:54.718,46.0,9.660474418538777e-06,-9.192591988345608e-06,2.1326823085742427e-06
1635526614768,2021-10-29T12:56:54.768,46.05,1.0032379326184306e-05,-8.91772610121283e-06,1.8835645417175683e-06
1635526614818,2021-10-29T12:56:54.818,46.1,1.0438653325504887e-05,-9.22655812219548e-06,2.271908801098991e-06
1635526614868,2021-10-29T12:56:54.868,46.15,1.0077341144958513e-05,-9.501878187742482e-06,3.3522042659224646e-06
1635526614918,2021-10-29T12:56:54.918,46.2,8.81196704196092e-06,-9.104698906643403e-06,4.691461792355708e-06
1635526614968,2021-10-29T12:56:54.968,46.25,7.886949590862457e-06,-8.242770201449102e-06,5.935154300498613e-06
1635526615018,2021-10-29T12:56:55.018,46.3,8.445514740792946e-06,-8.043246850756118e-06,7.036901782396254e-06
1635526615068,2021-10-29T12:56:55.068,46.35,9.799910412621509e-06,-8.935557212528404e-06,7.953478250661783e-06
1635526615118,2021-10-29T12:56:55.118,46.4,1.0329453751817482e-05,-9.645637609015626e-06,8.362814429560368e-06
1635526615168,2021-10-29T12:56:55.168,46.45,9.665715308280552e-06,-9.022080694222859e-06,7.970542830268658e-06
1635526615218,2021-10-29T12:56:55.218,46.5,8.837710187020298e-06,-7.665867294639623e-06,7.14397364560516e-06
1635526615268,2021-10-29T12:56:55.268,46.55,8.550039601852685e-06,-6.616609536089861e-06,6.7474332501728245e-06
1635526615318,2021-10-29T12:56:55.318,46.6,8.570927973301446e-06,-6.069434765133889e-06,7.057660697537764e-06
1635526615368,2021-10-29T12:56:55.368,46.65,8.753943630297237e-06,-6.071953261711486e-06,7.384539654856803e-06
1635526615418,2021-10-29T12:56:55.418,46.7,9.19034368696516e-06,-6.604549357769112e-06,7.045423656520972e-06
1635526615468,2021-10-29T12:56:55.468,46.75,9.279614314646595e-06,-6.9247436872045006e-06,6.149678041776865e-06
1635526615518,2021-10-29T12:56:55.518,46.8,8.341818184046967e-06,-6.522941543591504e-06,5.3599904886158986e-06
1635526615568,2021-10-29T12:56:55.568,46.85,7.144870369752161e-06,-5.9360941868518065e-06,5.386938447981682e-06
1635526615618,2021-10-29T12:56:55.618,46.9,7.084939032240229e-06,-5.43188499891489e-06,6.422948823648745e-06
1635526615668,2021-10-29T12:56:55.668,46.95,8.069080183165073e-06,-4.5985164420021144e-06,7.739641719452103e-06
1635526615718,2021-10-29T12:56:55.718,47.0,8.718004330164857e-06,-3.897577544502175e-06,8.463218648073598e-06
1635526615768,2021-10-29T12:56:55.768,47.05,8.23664175829903e-06,-4.241607024706771e-06,8.792211251390926e-06
1635526615818,2021-10-29T12:56:55.818,47.1,6.8515558254205145e-06,-4.764027794460461e-06,9.580913894082652e-06
1635526615868,2021-10-29T12:56:55.868,47.15,4.801916264746686e-06,-3.5659137224183653e-06,1.0853427334257382e-05
1635526615918,2021-10-29T12:56:55.918,47.2,2.0461955933860734e-06,-6.706389537813461e-07,1.1710190166945682e-05
1635526615968,2021-10-29T12:56:55.968,47.25,-1.021202036371923e-06,1.9417061069954203e-06,1.1596153523296412e-05
1635526616018,2021-10-29T12:56:56.018,47.3,-3.5557373304240757e-06,2.9153866060851696e-06,1.0719289840166565e-05
1635526616068,2021-10-29T12:56:56.068,47.35,-5.232937155200888e-06,2.595898444683902e-06,9.311336694734135e-06
1635526616118,2021-10-29T12:56:56.118,47.4,-6.474179875657367e-06,2.0404434057862513e-06,7.444349662307499e-06
1635526616168,2021-10-29T12:56:56.168,47.45,-7.663395873446814e-06,1.840574546313239e-06,5.5311747930451105e-06
1635526616218,2021-10-29T12:56:56.218,47.5,-8.79273592245806e-06,1.7669812394513673e-06,4.119542005073555e-06
1635526616268,2021-10-29T12:56:56.268,47.55,-9.712446296434999e-06,1.5395679915351297e-06,3.220332366344003e-06
1635526616318,2021-10-29T12:56:56.318,47.6,-1.0311574832871302e-05,1.5843528479214937e-06,2.3654863559993077e-06
1635526616368,2021-10-29T12:56:56.368,47.65,-1.0563923679640123e-05,2.2729931517057965e-06,1.1384448469840145e-06
1635526616418,2021-10-29T12:56:56.418,47.7,-1.0441206910976404e-05,2.9923016749791947e-06,-4.798081997640612e-07
1635526616468,2021-10-29T12:56:56.468,47.75,-9.94729993079661e-06,2.972061826848103e-06,-1.9752758368128657e-06
1635526616518,2021-10-29T12:56:56.518,47.8,-9.472901557448595e-06,2.4772310716135622e-06,-2.6533893991663527e-06
1635526616568,2021-10-29T12:56:56.568,47.85,-9.590154598051772e-06,2.363959545541994e-06,-2.3734904798724495e-06
1635526616618,2021-10-29T12:56:56.618,47.9,-1.0084135860590024e-05,2.8773245689834427e-06,-1.7559883667734026e-06
1635526616668,2021-10-29T12:56:56.668,47.95,-9.984969501291954e-06,3.4319445705344132e-06,-1.6548720736795811e-06
1635526616718,2021-10-29T12:56:56.718,48.0,-9.10964112331244e-06,3.393823210485521e-06,-2.4360166397647606e-06
1635526616768,2021-10-29T12:56:56.768,48.05,-8.509947495006866e-06,2.7995045641271452e-06,-3.573705756564646e-06
1635526616818,2021-10-29T12:56:56.818,48.1,-8.699204647322105e-06,2.292809794728265e-06,-4.181721625707004e-06
1635526616868,2021-10-29T12:56:56.868,48.15,-8.854595664719916e-06,2.3981806713445248e-06,-4.070843449229682e-06
1635526616918,2021-10-29T12:56:56.918,48.2,-8.54497433979822e-06,2.9466941475470907e-06,-3.731040602673014e-06
1635526616968,2021-10-29T12:56:56.968,48.25,-8.511352168872688e-06,3.353372360922749e-06,-3.3526118115182093e-06
1635526617018,2021-10-29T12:56:57.018,48.3,-9.067544161064964e-06,3.367337176524511e-06,-2.759252086338345e-06
1635526617068,2021-10-29T12:56:57.068,48.35,-9.486981879147223e-06,3.2621247250730637e-06,-2.1481155151244023e-06
1635526617118,2021-10-29T12:56:57.118,48.4,-9.35373388695594e-06,3.301866538690846e-06,-1.8605962884481839e-06
1635526617168,2021-10-29T12:56:57.168,48.45,-9.099462812431874e-06,3.3580086675553026e-06,-1.5613474495108816e-06
1635526617218,2021-10-29T12:56:57.218,48.5,-9.117435529470364e-06,3.177776796919164e-06,-6.287276668930287e-07
1635526617268,2021-10-29T12:56:57.268,48.55,-9.251328650057843e-06,2.849499642940046e-06,7.385150172409448e-07
1635526617318,2021-10-29T12:56:57.318,48.6,-9.17712559947971e-06,2.811064223197372e-06,1.6389922987594052e-06
1635526617368,2021-10-29T12:56:57.368,48.65,-8.810816091313981e-06,3.292405386439805e-06,1.6465307806868002e-06
1635526617418,2021-10-29T12:56:57.418,48.7,-8.197846774297725e-06,3.863973554800738e-06,1.2449069327725812e-06
1635526617468,2021-10-29T12:56:57.468,48.75,-7.353040508149838e-06,3.865440234922077e-06,1.0943528745429456e-06
1635526617518,2021-10-29T12:56:57.518,48.8,-6.435377291216026e-06,3.311027748779414e-06,1.3073307044086053e-06
1635526617568,2021-10-29T12:56:57.568,48.85,-5.686780301411761e-06,3.0012135063088695e-06,1.5456727806294e-06
1635526617618,2021-10-29T12:56:57.618,48.9,-5.172076223153345e-06,3.552042767182271e-06,1.5969253261214782e-06
1635526617668,2021-10-29T12:56:57.668,48.95,-4.8977458837981145e-06,4.543492876661659e-06,1.6312550993226414e-06
1635526617718,2021-10-29T12:56:57.718,49.0,-4.7858548725932695e-06,4.976582607982442e-06,1.8357977774977082e-06
1635526617768,2021-10-29T12:56:57.768,49.05,-4.51407356532309e-06,4.534130521500297e-06,2.0234347413359037e-06
1635526617818,2021-10-29T12:56:57.818,49.1,-4.07758021015095e-06,3.8800997424988715e-06,1.938070157828861e-06
1635526617868,2021-10-29T12:56:57.868,49.15,-3.991527200570925e-06,3.6069421508365098e-06,1.777980722690267e-06
1635526617918,2021-10-29T12:56:57.918,49.2,-4.192941213508823e-06,3.5122034815353823e-06,1.8287755613984254e-06
1635526617968,2021-10-29T12:56:57.968,49.25,-3.886961943692408e-06,3.204397910863543e-06,1.741701765736591e-06
1635526618018,2021-10-29T12:56:58.018,49.3,-3.2759045478177675e-06,2.9120563644495874e-06,9.77273331334552e-07
1635526618068,2021-10-29T12:56:58.068,49.35,-3.852124640351182e-06,3.197046466176486e-06,-3.2442217497257883e-07
1635526618118,2021-10-29T12:56:58.118,49.4,-5.984543172569251e-06,3.985099682079385e-06,-1.8476333501650875e-06
1635526618168,2021-10-29T12:56:58.168,49.45,-7.928639496193024e-06,4.4612359967140304e-06,-3.875988485038187e-06
1635526618218,2021-10-29T12:56:58.218,49.5,-8.365776739265926e-06,4.157834669255605e-06,-6.447702644535599e-06
1635526618268,2021-10-29T12:56:58.268,49.55,-8.170195530319612e-06,3.533514227526154e-06,-8.505730036870803e-06
1635526618318,2021-10-29T12:56:58.318,49.6,-8.497513427656571e-06,3.1862934588337422e-06,-9.062854201259594e-06
1635526618368,2021-10-29T12:56:58.368,49.65,-8.930427646998394e-06,3.1958910460576055e-06,-8.47476653969688e-06
1635526618418,2021-10-29T12:56:58.418,49.7,-8.689695762397854e-06,3.423456537325446e-06,-7.68370154720813e-06
1635526618468,2021-10-29T12:56:58.468,49.75,-8.080727966542824e-06,3.754870051526055e-06,-7.1106596730982305e-06
1635526618518,2021-10-29T12:56:58.518,49.8,-7.739032109464286e-06,3.983497446727672e-06,-6.932599519704559e-06
1635526618568,2021-10-29T12:56:58.568,49.85,-7.6276222660061415e-06,3.9897595313479215e-06,-7.371890418758504e-06
1635526618618,2021-10-29T12:56:58.618,49.9,-7.4340993379352355e-06,3.976240979954412e-06,-8.160732202959337e-06
1635526618668,2021-10-29T12:56:58.668,49.95,-7.058083004623003e-06,4.114503246685025e-06,-8.636031322991574e-06
1635526618718,2021-10-29T12:56:58.718,50.0,-6.2598432727868504e-06,4.129545016222604e-06,-8.567316508037924e-06
1635526618768,2021-10-29T12:56:58.768,50.05,-4.7438203052265725e-06,3.761004488219212e-06,-8.211208320239517e-06
1635526618818,2021-10-29T12:56:58.818,50.1,-3.1463572960405277e-06,3.4002669991813503e-06,-7.89737968902618e-06
1635526618868,2021-10-29T12:56:58.868,50.15,-2.7833767826484877e-06,3.4861595496200267e-06,-8.119685041308659e-06
1635526618918,2021-10-29T12:56:58.918,50.2,-3.6274499871203845e-06,3.6484010690514548e-06,-9.270723158876935e-06
1635526618968,2021-10-29T12:56:58.968,50.25,-4.045969121577127e-06,3.445165024152868e-06,-1.087986873726661e-05
1635526619018,2021-10-29T12:56:59.018,50.3,-3.4106408240248806e-06,3.2899369968244388e-06,-1.199821659101387e-05
1635526619068,2021-10-29T12:56:59.068,50.35,-3.0148328759687366e-06,3.5871679593048303e-06,-1.2358635143851141e-05
1635526619118,2021-10-29T12:56:59.118,50.4,-3.5802523284695994e-06,3.861269764039566e-06,-1.2266617948264476e-05
1635526619168,2021-10-29T12:56:59.168,50.45,-4.096219756019821e-06,3.6462919224357276e-06,-1.1784491558556538e-05
1635526619218,2021-10-29T12:56:59.218,50.5,-3.8744670886590365e-06,3.263302487915113e-06,-1.0964758005772381e-05
1635526619268,2021-10-29T12:56:59.268,50.55,-3.637687721586543e-06,3.171261550836687e-06,-1.0293017204614975e-05
1635526619318,2021-10-29T12:56:59.318,50.6,-4.004343173138078e-06,3.3752098931515004e-06,-1.011827063986045e-05
1635526619368,2021-10-29T12:56:59.368,50.65,-4.523182182960363e-06,3.630582435975235e-06,-1.0263513545015006e-05
1635526619418,2021-10-29T12:56:59.418,50.7,-4.563825423374426e-06,3.7180329386772e-06,-1.0580471669279662e-05
1635526619468,2021-10-29T12:56:59.468,50.75,-4.177697610523121e-06,3.621409887394323e-06,-1.1064577852624154e-05
1635526619518,2021-10-29T12:56:59.518,50.8,-3.871672472068053e-06,3.5557990324690722e-06,-1.1290643695009885e-05
1635526619568,2021-10-29T12:56:59.568,50.85,-3.94895981959401e-06,3.618122704219986e-06,-1.0673027705680196e-05
1635526619618,2021-10-29T12:56:59.618,50.9,-4.247732791915243e-06,3.643056783487836e-06,-9.32290922010682e-06
1635526619668,2021-10-29T12:56:59.668,50.95,-4.493957588290273e-06,3.586287813071428e-06,-7.92971660582883e-06
1635526619718,2021-10-29T12:56:59.718,51.0,-4.6380047496178865e-06,3.627080155993217e-06,-7.0390076444726165e-06
1635526619768,2021-10-29T12:56:59.768,51.05,-4.63320376754223e-06,3.796486636064149e-06,-6.958273113777304e-06
1635526619818,2021-10-29T12:56:59.818,51.1,-4.322676799089844e-06,3.906264618729678e-06,-7.691068489026226e-06
1635526619868,2021-10-29T12:56:59.868,51.15,-3.878458583037169e-06,3.868223749600249e-06,-8.40435458460993e-06
1635526619918,2021-10-29T12:56:59.918,51.2,-3.7561554089368038e-06,3.823157111327919e-06,-7.930341943612606e-06
1635526619968,2021-10-29T12:56:59.968,51.25,-3.897645669597642e-06,3.894061487941718e-06,-6.308544346693448e-06
1635526620018,2021-10-29T12:57:00.018,51.3,-3.7030260448431993e-06,3.952642136468647e-06,-4.660492329369258e-06
1635526620068,2021-10-29T12:57:00.068,51.35,-3.0582435630339452e-06,3.8381488730473715e-06,-3.4609616727857165e-06
1635526620118,2021-10-29T12:57:00.118,51.4,-2.557519804407201e-06,3.6943443024748707e-06,-2.5008197898235442e-06
1635526620168,2021-10-29T12:57:00.168,51.45,-2.467202715103873e-06,3.727227828574914e-06,-2.13754099070262e-06
1635526620218,2021-10-29T12:57:00.218,51.5,-2.474871686673399e-06,3.823102990501466e-06,-2.66378703830966e-06
1635526620268,2021-10-29T12:57:00.268,51.55,-2.6245075598496194e-06,3.856764260852071e-06,-3.1001466639569123e-06
1635526620318,2021-10-29T12:57:00.318,51.6,-3.165704544272896e-06,3.964271060606782e-06,-2.376810324858116e-06
1635526620368,2021-10-29T12:57:00.368,51.65,-3.4483853543003815e-06,3.994906278059713e-06,-8.703441380761796e-07
1635526620418,2021-10-29T12:57:00.418,51.7,-2.5946885168542795e-06,3.457175383033651e-06,5.002543019822928e-07
1635526620468,2021-10-29T12:57:00.468,51.75,-1.161561956589447e-06,2.6267839301371308e-06,1.6441478671458501e-06
1635526620518,2021-10-29T12:57:00.518,51.8,-5.057180758680625e-07,2.580627951514503e-06,2.8610574967667626e-06
1635526620568,2021-10-29T12:57:00.568,51.85,-7.303424562229148e-07,3.442873470012958e-06,3.98408460447122e-06
1635526620618,2021-10-29T12:57:00.618,51.9,-7.442017530201465e-07,3.959048044034757e-06,4.571458966395205e-06
1635526620668,2021-10-29T12:57:00.668,51.95,-1.3555580332486961e-07,3.4253641382502656e-06,4.507484674613061e-06
1635526620718,2021-10-29T12:57:00.718,52.0,3.732750438009569e-07,2.6225794617235195e-06,4.277004542279448e-06
1635526620768,2021-10-29T12:57:00.768,52.05,2.6589305085428403e-07,2.3655483591682566e-06,4.614544159791473e-06
1635526620818,2021-10-29T12:57:00.818,52.1,-1.02110006445754e-07,2.4029943989372376e-06,5.4563790593147095e-06
1635526620868,2021-10-29T12:57:00.868,52.15,-1.1489604231953217e-07,2.1522319054488397e-06,5.46116476626332e-06
1635526620918,2021-10-29T12:57:00.918,52.2,5.709348238982526e-07,1.6172564903103885e-06,3.624209050692493e-06
1635526620968,2021-10-29T12:57:00.968,52.25,1.8370825099173463e-06,1.2828111780458579e-06,1.3969371353866988e-06
