epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526102790,2021-10-29T12:48:22.790,34.75,-0.003136218044816943,-0.006132688087710376,0.009480273401536279
1635526102800,2021-10-29T12:48:22.800,34.76,-0.003443466673839682,-0.006513902548978349,0.009781121626377273
1635526102810,2021-10-29T12:48:22.810,34.77,-0.0015517193828392534,-0.007709246636605753,0.01000487792107898
1635526102820,2021-10-29T12:48:22.820,34.78,0.001724357712187305,-0.00932031667922131,0.011873272956595514
1635526102830,2021-10-29T12:48:22.830,34.79,0.0037616655429455284,-0.01039059890784995,0.014511174728189864
1635526102840,2021-10-29T12:48:22.840,34.8,0.0036724184574937523,-0.010287234561881941,0.016140483519533698
1635526102850,2021-10-29T12:48:22.850,34.81,0.0038251192560136604,-0.008533074918095997,0.016398788461412808
1635526102860,2021-10-29T12:48:22.860,34.82,0.005838481761350095,-0.0057739584246519595,0.0156558290640375
1635526102870,2021-10-29T12:48:22.870,34.83,0.007110731349882708,-0.004506903612348657,0.014470867447477841
1635526102880,2021-10-29T12:48:22.880,34.84,0.004756399443187375,-0.0063939800095819815,0.01394599161693023
1635526102890,2021-10-29T12:48:22.890,34.85,0.0013534830522983815,-0.009531303852749128,0.01443423065047597
1635526102900,2021-10-29T12:48:22.900,34.86,0.0020659467507944756,-0.010797555588404182,0.0147521647785611
1635526102910,2021-10-29T12:48:22.910,34.87,0.006647282419982885,-0.010033747546693353,0.014381046124953053
1635526102920,2021-10-29T12:48:22.920,34.88,0.009561259578343164,-0.009348243548706288,0.014727672400267608
1635526102930,2021-10-29T12:48:22.930,34.89,0.008239692870687754,-0.009032106371753572,0.01629986705133314
1635526102940,2021-10-29T12:48:22.940,34.9,0.005902124760487324,-0.007366659455389207,0.01681036008230223
1635526102950,2021-10-29T12:48:22.950,34.91,0.00563938428717033,-0.0046499465678231655,0.014900297553451177
1635526102960,2021-10-29T12:48:22.960,34.92,0.00664309728586669,-0.0036612692063373153,0.013163037569815721
1635526102970,2021-10-29T12:48:22.970,34.93,0.006975482953507566,-0.005043501482447328,0.013762780943082645
1635526102980,2021-10-29T12:48:22.980,34.94,0.006261766474036989,-0.00637765568322869,0.014479555542275712
1635526102990,2021-10-29T12:48:22.990,34.95,0.005065711170494534,-0.006816390861067324,0.0131273309196158
1635526103000,2021-10-29T12:48:23.000,34.96,0.003864482375209513,-0.007561810457636844,0.011459203588699583
1635526103010,2021-10-29T12:48:23.010,34.97,0.003050573340884765,-0.007708960472735928,0.011222298026526377
1635526103020,2021-10-29T12:48:23.020,34.98,0.0029207627723082325,-0.005833296572232771,0.011393508794683807
1635526103030,2021-10-29T12:48:23.030,34.99,0.003197074586386673,-0.004295856438656983,0.011329083587671224
1635526103040,2021-10-29T12:48:23.040,35.0,0.00297843092631899,-0.005295972786009799,0.011517519491380369
1635526103050,2021-10-29T12:48:23.050,35.01,0.001734266838774398,-0.006161019181219245,0.011222330218224011
1635526103060,2021-10-29T12:48:23.060,35.02,-5.738375804705383e-05,-0.004794847917013724,0.010008833146035056
1635526103070,2021-10-29T12:48:23.070,35.03,-0.0016277413079236356,-0.003951384050345268,0.009320513550233034
1635526103080,2021-10-29T12:48:23.080,35.04,-0.0025650748634877315,-0.005061576197920379,0.009020287611568326
1635526103090,2021-10-29T12:48:23.090,35.05,-0.0028566395166948018,-0.005402230913415416,0.0070153739431615975
1635526103100,2021-10-29T12:48:23.100,35.06,-0.003051698536727791,-0.004487306750251408,0.0044100021126164115
1635526103110,2021-10-29T12:48:23.110,35.07,-0.003679721033380284,-0.004770912640958988,0.004516450799488139
1635526103120,2021-10-29T12:48:23.120,35.08,-0.004158226259046184,-0.005195544000199316,0.006187868061004584
1635526103130,2021-10-29T12:48:23.130,35.09,-0.003541354348570046,-0.0027393418239262633,0.005487233044316996
1635526103140,2021-10-29T12:48:23.140,35.1,-0.0021885245581006046,0.000928163692970343,0.002996643466749636
1635526103150,2021-10-29T12:48:23.150,35.11,-0.0011385181021181065,0.0024801520247478273,0.002240952357634913
1635526103160,2021-10-29T12:48:23.160,35.12,-0.0006255334784264332,0.003453046288989949,0.0029132010526282605
1635526103170,2021-10-29T12:48:23.170,35.13,-0.0014534444812083825,0.006452671776686257,0.0017515332676774431
1635526103180,2021-10-29T12:48:23.180,35.14,-0.006157513016699942,0.009223263733578076,-0.0023947257132628922
1635526103190,2021-10-29T12:48:23.190,35.15,-0.014461188979718645,0.009014361764587461,-0.008515198562100076
1635526103200,2021-10-29T12:48:23.200,35.16,-0.019994004873082064,0.008120271997983156,-0.015561849934468764
1635526103210,2021-10-29T12:48:23.210,35.17,-0.018580229356492187,0.009268418267059583,-0.021760132954613168
1635526103220,2021-10-29T12:48:23.220,35.18,-0.016199714633753245,0.010264649959574892,-0.024400908423870202
1635526103230,2021-10-29T12:48:23.230,35.19,-0.01957629967589045,0.008630263691588798,-0.023096504950946686
1635526103240,2021-10-29T12:48:23.240,35.2,-0.02447744699206158,0.006818280942612259,-0.021545047017453627
1635526103250,2021-10-29T12:48:23.250,35.21,-0.023368550525434635,0.0072130573613513604,-0.022853802437125398
1635526103260,2021-10-29T12:48:23.260,35.22,-0.01750102790879472,0.006229011869798387,-0.024314696018679173
1635526103270,2021-10-29T12:48:23.270,35.23,-0.012364375606966002,-0.0005106778484533607,-0.020764138214178832
1635526103280,2021-10-29T12:48:23.280,35.24,-0.008623391409888553,-0.010186005979986878,-0.012068543876207835
1635526103290,2021-10-29T12:48:23.290,35.25,-0.004395134997300477,-0.01598122103130851,-0.002933975640469727
1635526103300,2021-10-29T12:48:23.300,35.26,1.0435687850228101e-05,-0.016362886402097293,0.003667444857971045
1635526103310,2021-10-29T12:48:23.310,35.27,0.003898243498434031,-0.015584337569171283,0.00866534816369411
1635526103320,2021-10-29T12:48:23.320,35.28,0.00779770396831246,-0.01604553373805922,0.013295656727584867
1635526103330,2021-10-29T12:48:23.330,35.29,0.011544002073215572,-0.015595567582466649,0.016975460285253968
1635526103340,2021-10-29T12:48:23.340,35.3,0.01438382666484662,-0.012757249698319758,0.01869472945609014
1635526103350,2021-10-29T12:48:23.350,35.31,0.016862037022586797,-0.009993219344468996,0.018302867872323512
1635526103360,2021-10-29T12:48:23.360,35.32,0.019863306736504785,-0.009930336881416126,0.01664798519314679
1635526103370,2021-10-29T12:48:23.370,35.33,0.022755232978470125,-0.011407017129500655,0.015423093161140891
1635526103380,2021-10-29T12:48:23.380,35.34,0.024492400064789074,-0.011615421961991472,0.015445809878172779
1635526103390,2021-10-29T12:48:23.390,35.35,0.025459131985311516,-0.010173644031633892,0.014741901096801235
1635526103400,2021-10-29T12:48:23.400,35.36,0.02657046391990111,-0.008788626598495509,0.01109193063129095
1635526103410,2021-10-29T12:48:23.410,35.37,0.027249481376028156,-0.008168073160346637,0.0060600468243216365
1635526103420,2021-10-29T12:48:23.420,35.38,0.026043904342165497,-0.007497637559630847,0.0028171152416098444
1635526103430,2021-10-29T12:48:23.430,35.39,0.023374187430776697,-0.006763148261322725,0.0015067669481832516
1635526103440,2021-10-29T12:48:23.440,35.4,0.021745732988107114,-0.007279111934930961,0.00046116294034459233
1635526103450,2021-10-29T12:48:23.450,35.41,0.022148166586284636,-0.00876428143264359,-0.0007487611448214438
1635526103460,2021-10-29T12:48:23.460,35.42,0.02202121241984648,-0.00843629983308745,-0.0025599022638066894
1635526103470,2021-10-29T12:48:23.470,35.43,0.018499720387072323,-0.005234443840459193,-0.006336782326219272
1635526103480,2021-10-29T12:48:23.480,35.44,0.012148908760124942,-0.00215009662394851,-0.011664420590060896
1635526103490,2021-10-29T12:48:23.490,35.45,0.005730177607929636,-0.001765984402507683,-0.01588941438764058
1635526103500,2021-10-29T12:48:23.500,35.46,0.0009444843548977752,-0.00260256312843232,-0.018021541434443136
1635526103510,2021-10-29T12:48:23.510,35.47,-0.0020901423493792613,-0.0024892281745706926,-0.019970933538524735
1635526103520,2021-10-29T12:48:23.520,35.48,-0.003876830053199651,-0.0020538513047631637,-0.02261290528241747
1635526103530,2021-10-29T12:48:23.530,35.49,-0.00477722486374727,-0.0022699650331620617,-0.024067497188815852
1635526103540,2021-10-29T12:48:23.540,35.5,-0.004030083493311101,-0.0021547757533172777,-0.023325075976503185
1635526103550,2021-10-29T12:48:23.550,35.51,-0.0007189015557992462,-0.0011419555098244147,-0.022246912923518512
1635526103560,2021-10-29T12:48:23.560,35.52,0.0033748244408109166,-0.00024038619319957508,-0.022472631343712544
1635526103570,2021-10-29T12:48:23.570,35.53,0.0048443523216466534,0.0006400233163086911,-0.023154045725786804
1635526103580,2021-10-29T12:48:23.580,35.54,0.0036774650015090125,0.0030475157593550816,-0.023037808643903025
1635526103590,2021-10-29T12:48:23.590,35.55,0.00362193657918934,0.006399161541800609,-0.022313046743031282
1635526103600,2021-10-29T12:48:23.600,35.56,0.0064190948184981965,0.0070698561093118836,-0.021194287762430052
1635526103610,2021-10-29T12:48:23.610,35.57,0.00930885875970618,0.0031859449783346334,-0.019023175685641686
1635526103620,2021-10-29T12:48:23.620,35.58,0.009515963631263741,-0.0013663546790872,-0.016127100628214167
1635526103630,2021-10-29T12:48:23.630,35.59,0.007956762582566636,-0.0009141059789886578,-0.014588581375879591
1635526103640,2021-10-29T12:48:23.640,35.6,0.007075235825595794,0.00413847039554614,-0.015677175962009092
1635526103650,2021-10-29T12:48:23.650,35.61,0.007394102995186003,0.007331386568318292,-0.01771906350404028
1635526103660,2021-10-29T12:48:23.660,35.62,0.007511302696822226,0.004896835455702594,-0.017994852543816487
1635526103670,2021-10-29T12:48:23.670,35.63,0.006186205482823415,0.00014871964960855842,-0.016338852072022177
1635526103680,2021-10-29T12:48:23.680,35.64,0.00356968617406249,-0.0023132841996316303,-0.015142134084403732
1635526103690,2021-10-29T12:48:23.690,35.65,0.0009168087747310411,-0.002553230688779309,-0.0155577906016811
1635526103700,2021-10-29T12:48:23.700,35.66,-0.0005032481524607761,-0.003188924956081762,-0.016116472774533167
1635526103710,2021-10-29T12:48:23.710,35.67,-0.0005352256354435787,-0.004198574264242044,-0.015912549303736534
1635526103720,2021-10-29T12:48:23.720,35.68,-0.00045819417113043376,-0.0028634206850647707,-0.016084089191894274
1635526103730,2021-10-29T12:48:23.730,35.69,-0.0017536176386300617,0.001355675706801534,-0.01708326488677771
1635526103740,2021-10-29T12:48:23.740,35.7,-0.004267157879193694,0.004551552098137599,-0.017665538879469513
1635526103750,2021-10-29T12:48:23.750,35.71,-0.006281885619616853,0.0030773030345269264,-0.01744081969797715
1635526103760,2021-10-29T12:48:23.760,35.72,-0.006767043913951931,-0.0007857830003669326,-0.017839288130459936
1635526103770,2021-10-29T12:48:23.770,35.73,-0.0066913974308925395,-0.001215332926108466,-0.01983311776394831
1635526103780,2021-10-29T12:48:23.780,35.74,-0.0076699845933974695,0.002901552875995665,-0.022095223978081516
1635526103790,2021-10-29T12:48:23.790,35.75,-0.009931749490405649,0.006199136508895564,-0.02245272423199409
1635526103800,2021-10-29T12:48:23.800,35.76,-0.011946103240401525,0.0050029131339007285,-0.02115692456214338
1635526103810,2021-10-29T12:48:23.810,35.77,-0.012076810882370614,0.002556759044525925,-0.02096322441338566
1635526103820,2021-10-29T12:48:23.820,35.78,-0.010638442773824343,0.0028700804098730245,-0.0229267459192828
1635526103830,2021-10-29T12:48:23.830,35.79,-0.009506317148865268,0.004331652656397882,-0.02466344919276603
1635526103840,2021-10-29T12:48:23.840,35.8,-0.0093187424638593,0.003946204739579146,-0.024262661393460342
1635526103850,2021-10-29T12:48:23.850,35.81,-0.008719500877026458,0.003170254357778058,-0.02296390374512007
1635526103860,2021-10-29T12:48:23.860,35.82,-0.007052994673180799,0.004481518516885344,-0.02269365909027416
1635526103870,2021-10-29T12:48:23.870,35.83,-0.005602265194400375,0.006415789035062244,-0.023645351583847903
1635526103880,2021-10-29T12:48:23.880,35.84,-0.005260728522153603,0.006672502563375451,-0.024825216280402525
1635526103890,2021-10-29T12:48:23.890,35.85,-0.005161523608890335,0.006159110962528308,-0.02504384579004411
1635526103900,2021-10-29T12:48:23.900,35.86,-0.004489426647044351,0.006204873099749521,-0.023711672203502444
1635526103910,2021-10-29T12:48:23.910,35.87,-0.0037982985272342878,0.0057199738561738165,-0.0217648128433347
1635526103920,2021-10-29T12:48:23.920,35.88,-0.0035896427946176114,0.0041393725532363835,-0.020738687197027456
1635526103930,2021-10-29T12:48:23.930,35.89,-0.0029626943449426475,0.0034931953020834634,-0.020519814160446216
1635526103940,2021-10-29T12:48:23.940,35.9,-0.0010770455676430782,0.004988182422515211,-0.019779689877531995
1635526103950,2021-10-29T12:48:23.950,35.91,0.0006309255570890022,0.00661912638141105,-0.01877197908922484
1635526103960,2021-10-29T12:48:23.960,35.92,-0.00019401785253264197,0.0062272141825298905,-0.019211389713191186
1635526103970,2021-10-29T12:48:23.970,35.93,-0.0027418994543567505,0.004452598359720822,-0.020911283329194008
1635526103980,2021-10-29T12:48:23.980,35.94,-0.0031641100939345562,0.00325794332212029,-0.021446985190298563
1635526103990,2021-10-29T12:48:23.990,35.95,-0.00025752985665953806,0.003325677395772877,-0.02002313080171452
1635526104000,2021-10-29T12:48:24.000,35.96,0.002556944897917981,0.0035903520584497552,-0.018657571829917556
1635526104010,2021-10-29T12:48:24.010,35.97,0.002714845339192482,0.0027449609786532768,-0.01868978624034405
1635526104020,2021-10-29T12:48:24.020,35.98,0.0017081945017059558,0.0014716033096319884,-0.0191574494054043
1635526104030,2021-10-29T12:48:24.030,35.99,0.0013840327419194886,0.0021734823134951613,-0.019196408295315853
1635526104040,2021-10-29T12:48:24.040,36.0,0.0015258332722664636,0.005033547026442638,-0.019171725510109063
1635526104050,2021-10-29T12:48:24.050,36.01,0.0019350681948284263,0.006500570297438203,-0.018966381276116925
1635526104060,2021-10-29T12:48:24.060,36.02,0.0031724070889476595,0.004071147076215501,-0.017639391275841267
1635526104070,2021-10-29T12:48:24.070,36.03,0.005108781359019262,0.0003654209373502757,-0.015741130788418305
1635526104080,2021-10-29T12:48:24.080,36.04,0.006849461714034154,0.0001352844248168805,-0.0159850601945853
1635526104090,2021-10-29T12:48:24.090,36.05,0.007255477171268801,0.004616293612288914,-0.019501825802746824
1635526104100,2021-10-29T12:48:24.100,36.06,0.00520584489425222,0.010185548844239873,-0.022916897687803597
1635526104110,2021-10-29T12:48:24.110,36.07,0.0013409590276659191,0.01236504713917175,-0.022679430786077676
1635526104120,2021-10-29T12:48:24.120,36.08,-0.0013002446422415283,0.01087240408848524,-0.020809281018208718
1635526104130,2021-10-29T12:48:24.130,36.09,-0.0011058744211883856,0.009286547144981061,-0.021284063178089466
1635526104140,2021-10-29T12:48:24.140,36.1,-0.0007031502023526365,0.009064243169331725,-0.022721623179617317
1635526104150,2021-10-29T12:48:24.150,36.11,-0.0030300181583506535,0.007736684456075006,-0.02109199769879827
1635526104160,2021-10-29T12:48:24.160,36.12,-0.006965300381644081,0.004967323973896473,-0.017471482188498175
1635526104170,2021-10-29T12:48:24.170,36.13,-0.0098687888912573,0.004503155165259785,-0.016551501778825098
1635526104180,2021-10-29T12:48:24.180,36.14,-0.011695171701405509,0.007320303644882978,-0.019257564969005284
1635526104190,2021-10-29T12:48:24.190,36.15,-0.013485360852445075,0.009584407113972342,-0.021997226209059882
1635526104200,2021-10-29T12:48:24.200,36.16,-0.01446536281597111,0.009512088403674889,-0.022188387253429784
1635526104210,2021-10-29T12:48:24.210,36.17,-0.013651716424862962,0.00922063052282139,-0.020873458834540573
1635526104220,2021-10-29T12:48:24.220,36.18,-0.012152039683079662,0.009279398926454942,-0.019803792588265774
1635526104230,2021-10-29T12:48:24.230,36.19,-0.011625559069028565,0.008359926436222909,-0.018925433603381413
1635526104240,2021-10-29T12:48:24.240,36.2,-0.01212679134184172,0.007358574567867662,-0.017949165406833254
1635526104250,2021-10-29T12:48:24.250,36.21,-0.01253278947831099,0.00787498572208179,-0.01780630333956768
1635526104260,2021-10-29T12:48:24.260,36.22,-0.011999478416512284,0.008911171021127925,-0.01886581374719298
1635526104270,2021-10-29T12:48:24.270,36.23,-0.010818127938846026,0.009717624021441938,-0.019724936762143198
1635526104280,2021-10-29T12:48:24.280,36.24,-0.010066044766131436,0.011831272553236067,-0.01933430999165685
1635526104290,2021-10-29T12:48:24.290,36.25,-0.010217858266137737,0.01434058935712789,-0.018739766563791355
1635526104300,2021-10-29T12:48:24.300,36.26,-0.01055900283254255,0.012900853358216075,-0.01883484236727105
1635526104310,2021-10-29T12:48:24.310,36.27,-0.010193201157951316,0.0075363464950118555,-0.017998874348938362
1635526104320,2021-10-29T12:48:24.320,36.28,-0.009295428880523572,0.004859289337786204,-0.01511876277140796
1635526104330,2021-10-29T12:48:24.330,36.29,-0.009203897161590925,0.008380950004604966,-0.013203129886398934
1635526104340,2021-10-29T12:48:24.340,36.3,-0.010717562165822299,0.013051419166950445,-0.01537689301809736
1635526104350,2021-10-29T12:48:24.350,36.31,-0.01252431155535651,0.013125571703625839,-0.018956978398501523
1635526104360,2021-10-29T12:48:24.360,36.32,-0.012934975586764007,0.009758606627652905,-0.018885596012175994
