epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526772414,2021-10-29T12:59:32.414,32.25,1.0061683010230903e-05,-5.0491485386816466e-06,1.2043101913675405e-05
1635526772464,2021-10-29T12:59:32.464,32.3,1.0518831980464389e-05,-6.392893784352226e-06,1.403159403526888e-05
1635526772514,2021-10-29T12:59:32.514,32.35,1.0569534822401037e-05,-7.520972396878663e-06,1.4692554497485926e-05
1635526772564,2021-10-29T12:59:32.564,32.4,1.0870728764480338e-05,-7.89618446162476e-06,1.5048475112692289e-05
1635526772614,2021-10-29T12:59:32.614,32.45,1.1683076120515727e-05,-8.108527210662982e-06,1.5951334505614048e-05
1635526772664,2021-10-29T12:59:32.664,32.5,1.2287193570498874e-05,-8.460633825408766e-06,1.7103975529937452e-05
1635526772714,2021-10-29T12:59:32.714,32.55,1.2163046385090449e-05,-8.67950444290888e-06,1.8063166642573536e-05
1635526772764,2021-10-29T12:59:32.764,32.6,1.1985976807522566e-05,-8.480869370024187e-06,1.8835570492016924e-05
1635526772814,2021-10-29T12:59:32.814,32.65,1.2424943858332224e-05,-8.08252713292957e-06,1.920719761828458e-05
1635526772864,2021-10-29T12:59:32.864,32.7,1.2842339444674195e-05,-7.798824424267658e-06,1.8748744000905054e-05
1635526772914,2021-10-29T12:59:32.914,32.75,1.2392548283220807e-05,-7.703322939878683e-06,1.7640215716015916e-05
1635526772964,2021-10-29T12:59:32.964,32.8,1.1416344651368265e-05,-7.88661516034902e-06,1.654641075576318e-05
1635526773014,2021-10-29T12:59:33.014,32.85,1.0682045248191065e-05,-8.066526483189205e-06,1.5639688799155954e-05
1635526773064,2021-10-29T12:59:33.064,32.9,1.0271748592864347e-05,-7.341068259737668e-06,1.4361353902460516e-05
1635526773114,2021-10-29T12:59:33.114,32.95,9.964751621750694e-06,-5.520403154614142e-06,1.2248109834216441e-05
1635526773164,2021-10-29T12:59:33.164,33.0,9.69669457483949e-06,-3.965253696329166e-06,9.646697347343372e-06
1635526773214,2021-10-29T12:59:33.214,33.05,9.10027843938755e-06,-3.958713511907922e-06,7.2748166381488565e-06
1635526773264,2021-10-29T12:59:33.264,33.1,7.5495251770587e-06,-4.718773528603602e-06,5.2291668112435845e-06
1635526773314,2021-10-29T12:59:33.314,33.15,5.174687561507118e-06,-4.122705740264283e-06,2.9600652424281952e-06
1635526773364,2021-10-29T12:59:33.364,33.2,3.0272209508338484e-06,-1.6102302397494462e-06,2.1253627486539785e-07
1635526773414,2021-10-29T12:59:33.414,33.25,1.7367692958973413e-06,9.372488194844468e-07,-2.496622307631423e-06
1635526773464,2021-10-29T12:59:33.464,33.3,7.364434923922443e-07,1.9170466622022673e-06,-4.508311706835094e-06
1635526773514,2021-10-29T12:59:33.514,33.35,-6.914803981134791e-07,1.887848345445012e-06,-5.918633027637499e-06
1635526773564,2021-10-29T12:59:33.564,33.4,-2.3378102171401725e-06,1.913246892382861e-06,-7.358110437759411e-06
1635526773614,2021-10-29T12:59:33.614,33.45,-3.5482012648279862e-06,1.9161045338382602e-06,-8.765583296122173e-06
1635526773664,2021-10-29T12:59:33.664,33.5,-4.091636755861694e-06,1.5444473019881384e-06,-9.336410868340906e-06
1635526773714,2021-10-29T12:59:33.714,33.55,-4.063441689822522e-06,1.2238091226502713e-06,-9.03940918344909e-06
1635526773764,2021-10-29T12:59:33.764,33.6,-3.605160768265472e-06,1.5228845141151425e-06,-8.896858642932543e-06
1635526773814,2021-10-29T12:59:33.814,33.65,-3.202757212225797e-06,2.2561302901569813e-06,-9.444863887592937e-06
1635526773864,2021-10-29T12:59:33.864,33.7,-3.5697034655998146e-06,2.797897191553302e-06,-1.0233089818838079e-05
1635526773914,2021-10-29T12:59:33.914,33.75,-4.643761919861173e-06,2.842730468963339e-06,-1.077262489906299e-05
1635526773964,2021-10-29T12:59:33.964,33.8,-5.331789061062765e-06,2.55190846801516e-06,-1.0827884783426666e-05
1635526774014,2021-10-29T12:59:34.014,33.85,-4.967805897756821e-06,2.2894112153999577e-06,-1.0211625164697876e-05
1635526774064,2021-10-29T12:59:34.064,33.9,-4.306570344194574e-06,2.294455611875616e-06,-8.998200876389362e-06
1635526774114,2021-10-29T12:59:34.114,33.95,-4.129373617382006e-06,2.4586423863170663e-06,-7.4532621323714304e-06
1635526774164,2021-10-29T12:59:34.164,34.0,-3.859805474889756e-06,2.6134312970567298e-06,-5.800629259852605e-06
1635526774214,2021-10-29T12:59:34.214,34.05,-2.8339659026692336e-06,2.9007073114874657e-06,-4.403866623289511e-06
1635526774264,2021-10-29T12:59:34.264,34.1,-1.8178646826596074e-06,3.353799388005428e-06,-3.524615220015436e-06
1635526774314,2021-10-29T12:59:34.314,34.15,-1.8354935038690032e-06,3.4904196143841174e-06,-2.8295631310760315e-06
1635526774364,2021-10-29T12:59:34.364,34.2,-2.4357404172868865e-06,2.995849175422199e-06,-1.940743064679621e-06
1635526774414,2021-10-29T12:59:34.414,34.25,-2.451182905325075e-06,2.2874265527342404e-06,-1.146177554289641e-06
1635526774464,2021-10-29T12:59:34.464,34.3,-1.8340142436026553e-06,1.8491848110986684e-06,-8.450144706714595e-07
1635526774514,2021-10-29T12:59:34.514,34.35,-1.496566000311756e-06,1.6774422834044893e-06,-8.602638570454439e-07
1635526774564,2021-10-29T12:59:34.564,34.4,-1.7349048087089456e-06,1.6839396713334528e-06,-8.294881891169819e-07
1635526774614,2021-10-29T12:59:34.614,34.45,-2.0539566051109107e-06,1.8777647783671422e-06,-7.052606265915076e-07
1635526774664,2021-10-29T12:59:34.664,34.5,-2.245447250508748e-06,2.060677722737763e-06,-6.431881265507908e-07
1635526774714,2021-10-29T12:59:34.714,34.55,-2.4770707396110464e-06,2.025261688590677e-06,-8.754659927836243e-07
1635526774764,2021-10-29T12:59:34.764,34.6,-2.6265250230029036e-06,1.9471898861278043e-06,-1.5153206684397062e-06
1635526774814,2021-10-29T12:59:34.814,34.65,-2.5011823321005997e-06,2.0602457880293046e-06,-2.0731282165550814e-06
1635526774864,2021-10-29T12:59:34.864,34.7,-2.4196065467883237e-06,2.1856071931581064e-06,-1.8024354468905708e-06
1635526774914,2021-10-29T12:59:34.914,34.75,-2.7245081963475935e-06,2.044743778000014e-06,-8.682561810271729e-07
1635526774964,2021-10-29T12:59:34.964,34.8,-3.0213163362047966e-06,1.8285330034979003e-06,-2.0214683123018527e-07
1635526775014,2021-10-29T12:59:35.014,34.85,-2.8421815869412857e-06,1.9585663257728717e-06,-9.46317590406944e-08
1635526775064,2021-10-29T12:59:35.064,34.9,-2.612304115632886e-06,2.3312192168999344e-06,-8.96869316537526e-08
1635526775114,2021-10-29T12:59:35.114,34.95,-2.805561081665897e-06,2.367031263725035e-06,-5.5719371701715684e-08
1635526775164,2021-10-29T12:59:35.164,35.0,-2.957769586042237e-06,1.9619113371116827e-06,-1.8119996521601642e-07
1635526775214,2021-10-29T12:59:35.214,35.05,-2.7839950263351276e-06,1.7274083735754153e-06,-3.2054991434604737e-07
1635526775264,2021-10-29T12:59:35.264,35.1,-2.9931998298239624e-06,1.9785357053295475e-06,-2.644288842413655e-07
1635526775314,2021-10-29T12:59:35.314,35.15,-3.819648143094832e-06,2.2641107866343697e-06,-1.621465877923829e-07
1635526775364,2021-10-29T12:59:35.364,35.2,-4.3090794321722966e-06,2.2377356003245684e-06,-1.6918020953080797e-07
1635526775414,2021-10-29T12:59:35.414,35.25,-3.9192207434455e-06,2.119880614380009e-06,-2.1124844141833716e-07
1635526775464,2021-10-29T12:59:35.464,35.3,-3.3118239622646572e-06,2.100915525414606e-06,-2.954511039174302e-07
1635526775514,2021-10-29T12:59:35.514,35.35,-3.1217327992559744e-06,2.130015637631047e-06,-5.080851374379018e-07
1635526775564,2021-10-29T12:59:35.564,35.4,-3.2337600175462325e-06,2.244886172507378e-06,-6.253146698710168e-07
1635526775614,2021-10-29T12:59:35.614,35.45,-3.400313847073649e-06,2.4307235764134044e-06,-3.317299765229657e-07
1635526775664,2021-10-29T12:59:35.664,35.5,-3.493717949056908e-06,2.421507092989023e-06,8.59638509156386e-08
1635526775714,2021-10-29T12:59:35.714,35.55,-3.22223474876731e-06,2.130445116307492e-06,-3.329828022123378e-08
1635526775764,2021-10-29T12:59:35.764,35.6,-2.580483660709177e-06,1.911768268556591e-06,-6.913272417872931e-07
1635526775814,2021-10-29T12:59:35.814,35.65,-2.348050874271301e-06,2.056477420550437e-06,-1.113765575052596e-06
1635526775864,2021-10-29T12:59:35.864,35.7,-3.132281903727335e-06,2.396416047989853e-06,-7.256774110411993e-07
1635526775914,2021-10-29T12:59:35.914,35.75,-4.141967703765366e-06,2.635257959019739e-06,2.249861969247476e-07
1635526775964,2021-10-29T12:59:35.964,35.8,-3.96354127547313e-06,2.7160775635130705e-06,9.463622666190692e-07
1635526776014,2021-10-29T12:59:36.014,35.85,-2.6234017111663015e-06,2.6973728909871978e-06,8.691415933682922e-07
1635526776064,2021-10-29T12:59:36.064,35.9,-1.77640047070866e-06,2.611535389508642e-06,2.8755376866432414e-07
1635526776114,2021-10-29T12:59:36.114,35.95,-2.3371427280079236e-06,2.5701735950445035e-06,1.2050739949508032e-08
1635526776164,2021-10-29T12:59:36.164,36.0,-3.2259996160275883e-06,2.655220889763364e-06,2.668802514647593e-07
1635526776214,2021-10-29T12:59:36.214,36.05,-3.3656663989785332e-06,2.673357147371882e-06,5.039618721432362e-07
1635526776264,2021-10-29T12:59:36.264,36.1,-3.3459827909586192e-06,2.4785657174998205e-06,4.1266940715719965e-07
1635526776314,2021-10-29T12:59:36.314,36.15,-3.921950554587745e-06,2.4305383117143533e-06,3.903784371050323e-07
1635526776364,2021-10-29T12:59:36.364,36.2,-4.409095137231491e-06,2.8518117631669324e-06,8.333623747524072e-07
1635526776414,2021-10-29T12:59:36.414,36.25,-3.909639167501529e-06,3.2668303298013736e-06,1.5425339893693428e-06
1635526776464,2021-10-29T12:59:36.464,36.3,-3.0046252644788923e-06,3.097640533655763e-06,2.063545602533976e-06
1635526776514,2021-10-29T12:59:36.514,36.35,-2.860896134803032e-06,2.729174961674696e-06,2.225986278651705e-06
1635526776564,2021-10-29T12:59:36.564,36.4,-3.341860289760681e-06,2.782520321971382e-06,2.1118713629525937e-06
1635526776614,2021-10-29T12:59:36.614,36.45,-3.3983537221989087e-06,2.94185139846039e-06,1.8175072754961891e-06
1635526776664,2021-10-29T12:59:36.664,36.5,-2.9456571403882066e-06,2.7444005280987036e-06,1.4398986986931022e-06
1635526776714,2021-10-29T12:59:36.714,36.55,-2.9433868149081534e-06,2.669791499142161e-06,1.0144207469923716e-06
1635526776764,2021-10-29T12:59:36.764,36.6,-3.679611643533541e-06,3.075038052998818e-06,4.4244847679669756e-07
1635526776814,2021-10-29T12:59:36.814,36.65,-4.23047594965358e-06,3.091309248153221e-06,-2.882623435882552e-07
1635526776864,2021-10-29T12:59:36.864,36.7,-3.85565252378914e-06,2.1144076543090307e-06,-8.965119365777982e-07
1635526776914,2021-10-29T12:59:36.914,36.75,-2.9584380579371206e-06,1.2670318236901648e-06,-9.497814125595206e-07
1635526776964,2021-10-29T12:59:36.964,36.8,-2.3926253047544557e-06,1.6240783779673091e-06,-3.699616161279845e-07
1635526777014,2021-10-29T12:59:37.014,36.85,-2.524929771960267e-06,2.1894343048782123e-06,9.630451908599484e-08
1635526777064,2021-10-29T12:59:37.064,36.9,-3.0395614494806708e-06,1.5836174805152693e-06,-4.484346517711273e-07
1635526777114,2021-10-29T12:59:37.114,36.95,-3.289267906633705e-06,4.319553617542925e-07,-1.5984445046359643e-06
1635526777164,2021-10-29T12:59:37.164,37.0,-3.079472714910313e-06,1.2661641805185695e-07,-1.963101358841581e-06
1635526777214,2021-10-29T12:59:37.214,37.05,-2.962905317483874e-06,4.1303149962465633e-07,-1.2301707625218931e-06
1635526777264,2021-10-29T12:59:37.264,37.1,-3.1648309571508194e-06,-2.502593598558009e-07,-4.786776293282443e-07
1635526777314,2021-10-29T12:59:37.314,37.15,-2.9623548197350123e-06,-2.5493604165961863e-06,-2.220520552563759e-07
1635526777364,2021-10-29T12:59:37.364,37.2,-2.1184141135560837e-06,-5.212167545559796e-06,2.658536088658679e-07
1635526777414,2021-10-29T12:59:37.414,37.25,-1.7520379539460264e-06,-6.309562360108628e-06,1.287310488724247e-06
1635526777464,2021-10-29T12:59:37.464,37.3,-2.570026803613385e-06,-5.70158371973309e-06,1.932479325175898e-06
1635526777514,2021-10-29T12:59:37.514,37.35,-3.6197064158690087e-06,-4.981226162747007e-06,1.779634158447703e-06
1635526777564,2021-10-29T12:59:37.564,37.4,-3.938881732952333e-06,-4.941066489742836e-06,1.8965665339806471e-06
1635526777614,2021-10-29T12:59:37.614,37.45,-3.957888875975906e-06,-4.9796433019155986e-06,2.8489822819341225e-06
1635526777664,2021-10-29T12:59:37.664,37.5,-4.23181721918395e-06,-4.5881286311010014e-06,3.2729021895397995e-06
1635526777714,2021-10-29T12:59:37.714,37.55,-4.218696946304101e-06,-3.7126216685368885e-06,1.92925959689415e-06
1635526777764,2021-10-29T12:59:37.764,37.6,-3.4259918936392397e-06,-2.5970326505770017e-06,-3.665476703358863e-07
1635526777814,2021-10-29T12:59:37.814,37.65,-2.6218386003015305e-06,-1.9887404498305575e-06,-2.0179734586451647e-06
1635526777864,2021-10-29T12:59:37.864,37.7,-2.6978131331084227e-06,-2.244113742667962e-06,-2.4904083898392997e-06
1635526777914,2021-10-29T12:59:37.914,37.75,-3.205399300650177e-06,-2.5491118533770482e-06,-2.2939926796190436e-06
1635526777964,2021-10-29T12:59:37.964,37.8,-3.230846792786863e-06,-2.1483877552382134e-06,-2.103491588824103e-06
1635526778014,2021-10-29T12:59:38.014,37.85,-2.8400243366295455e-06,-1.4398290271268238e-06,-2.172034940746531e-06
1635526778064,2021-10-29T12:59:38.064,37.9,-2.54519260439105e-06,-1.121771585123763e-06,-2.2745020702093845e-06
1635526778114,2021-10-29T12:59:38.114,37.95,-2.375460138656335e-06,-1.2005874439917573e-06,-2.1996632323807014e-06
1635526778164,2021-10-29T12:59:38.164,38.0,-2.2846084708101105e-06,-1.2145134997692634e-06,-2.1132885002406183e-06
1635526778214,2021-10-29T12:59:38.214,38.05,-2.404756496497405e-06,-7.688459385006535e-07,-2.1818470409599043e-06
1635526778264,2021-10-29T12:59:38.264,38.1,-2.576359127515612e-06,2.7163216601291257e-07,-2.1694138255451157e-06
1635526778314,2021-10-29T12:59:38.314,38.15,-2.5143336788388923e-06,1.5984853072747076e-06,-1.76417198111033e-06
1635526778364,2021-10-29T12:59:38.364,38.2,-2.3133400186922864e-06,2.4577006280438496e-06,-1.0947480828734718e-06
1635526778414,2021-10-29T12:59:38.414,38.25,-2.2081166400492095e-06,2.334430143755071e-06,-7.0499798913759e-07
1635526778464,2021-10-29T12:59:38.464,38.3,-2.155854857678321e-06,1.584240009621715e-06,-9.582149202381756e-07
1635526778514,2021-10-29T12:59:38.514,38.35,-1.9638835328885057e-06,1.0424476902883181e-06,-1.4407402797492232e-06
1635526778564,2021-10-29T12:59:38.564,38.4,-1.5567939370707256e-06,1.1856883365314458e-06,-1.3956702427299352e-06
1635526778614,2021-10-29T12:59:38.614,38.45,-1.0590394999472477e-06,1.7793481339486327e-06,-9.089791782277271e-07
1635526778664,2021-10-29T12:59:38.664,38.5,-8.089032415875793e-07,2.1975824312966134e-06,-7.493747703368786e-07
1635526778714,2021-10-29T12:59:38.714,38.55,-1.0842379588437837e-06,2.141963459462194e-06,-9.150789746004935e-07
1635526778764,2021-10-29T12:59:38.764,38.6,-1.5733802719051082e-06,1.9122718755131965e-06,-6.857619500350598e-07
1635526778814,2021-10-29T12:59:38.814,38.65,-1.5659349201359375e-06,1.849843315629345e-06,-1.3364687613208013e-07
1635526778864,2021-10-29T12:59:38.864,38.7,-1.0125910982655452e-06,1.9205284278801794e-06,-1.0900883114651023e-07
1635526778914,2021-10-29T12:59:38.914,38.75,-6.893717027128336e-07,1.971678192388866e-06,-7.585063142343814e-07
1635526778964,2021-10-29T12:59:38.964,38.8,-8.665799540767617e-07,1.9557810114210633e-06,-1.3111874300060895e-06
1635526779014,2021-10-29T12:59:39.014,38.85,-8.575950758971536e-07,1.84204561979135e-06,-1.3773798716167159e-06
1635526779064,2021-10-29T12:59:39.064,38.9,-4.336628470730566e-07,1.6466789645469014e-06,-1.6040910486810515e-06
1635526779114,2021-10-29T12:59:39.114,38.95,-2.6746913263435433e-07,1.5042411577763074e-06,-2.7736661704846626e-06
1635526779164,2021-10-29T12:59:39.164,39.0,-3.774696279520135e-07,1.4765961323387223e-06,-4.657249211776966e-06
1635526779214,2021-10-29T12:59:39.214,39.05,1.536294658240503e-07,1.4467337703389292e-06,-6.162670318297474e-06
1635526779264,2021-10-29T12:59:39.264,39.1,1.349264474832125e-06,1.3464014607675018e-06,-6.537357751663843e-06
1635526779314,2021-10-29T12:59:39.314,39.15,1.9731483338900314e-06,1.2314310432300722e-06,-6.1416736463782395e-06
1635526779364,2021-10-29T12:59:39.364,39.2,1.5229296128604238e-06,1.0885916188735831e-06,-5.983902164651295e-06
1635526779414,2021-10-29T12:59:39.414,39.25,1.1154398301837585e-06,8.728645886279498e-07,-6.511413581896343e-06
1635526779464,2021-10-29T12:59:39.464,39.3,1.7472515661957587e-06,5.789597150856835e-07,-7.02335261894609e-06
1635526779514,2021-10-29T12:59:39.514,39.35,2.831900210569874e-06,1.33534809672096e-08,-6.622535597379333e-06
1635526779564,2021-10-29T12:59:39.564,39.4,3.3334495480176004e-06,-9.329916400382768e-07,-5.465010852581628e-06
1635526779614,2021-10-29T12:59:39.614,39.45,3.3491970703234563e-06,-1.6069304146782805e-06,-4.359663771564888e-06
1635526779664,2021-10-29T12:59:39.664,39.5,3.6419236702044254e-06,-1.332908996023104e-06,-3.455261663114497e-06
1635526779714,2021-10-29T12:59:39.714,39.55,4.573563526078857e-06,-8.936875211041566e-07,-2.236781643679206e-06
1635526779764,2021-10-29T12:59:39.764,39.6,5.993335285117447e-06,-1.6293155012771386e-06,-6.086638681181656e-07
1635526779814,2021-10-29T12:59:39.814,39.65,7.225657021399644e-06,-3.1965219409360334e-06,8.86506393915992e-07
1635526779864,2021-10-29T12:59:39.864,39.7,7.481599850418774e-06,-4.115869819486581e-06,1.964110066645595e-06
1635526779914,2021-10-29T12:59:39.914,39.75,7.140406512738742e-06,-4.100798793684353e-06,3.1173826760147247e-06
1635526779964,2021-10-29T12:59:39.964,39.8,7.58505017834807e-06,-3.977065548141425e-06,5.020840682196115e-06
1635526780014,2021-10-29T12:59:40.014,39.85,9.132704793423403e-06,-4.137703843121002e-06,7.706437298567885e-06
1635526780064,2021-10-29T12:59:40.064,39.9,1.052892257754071e-05,-4.693795878130581e-06,1.0464468958506414e-05
1635526780114,2021-10-29T12:59:40.114,39.95,1.090087460731949e-05,-5.874455863913583e-06,1.2420449915865904e-05
1635526780164,2021-10-29T12:59:40.164,40.0,1.0807432071293291e-05,-7.121606419937905e-06,1.3374024547788611e-05
1635526780214,2021-10-29T12:59:40.214,40.05,1.1078070233504218e-05,-7.4031494317478155e-06,1.410937793421211e-05
1635526780264,2021-10-29T12:59:40.264,40.1,1.1785068244631785e-05,-6.93274718033759e-06,1.5440690153818868e-05
1635526780314,2021-10-29T12:59:40.314,40.15,1.250316891121619e-05,-6.851264266918128e-06,1.7090666758613467e-05
1635526780364,2021-10-29T12:59:40.364,40.2,1.2762767324330104e-05,-7.362509649712176e-06,1.808464996618087e-05
1635526780414,2021-10-29T12:59:40.414,40.25,1.2408953098049651e-05,-7.836402690867936e-06,1.8058380256758226e-05
1635526780464,2021-10-29T12:59:40.464,40.3,1.1985789280990003e-05,-8.1590065993838e-06,1.7594131416220064e-05
1635526780514,2021-10-29T12:59:40.514,40.35,1.221139420608955e-05,-8.500676832712921e-06,1.7156881864273588e-05
1635526780564,2021-10-29T12:59:40.564,40.4,1.2880751941052815e-05,-8.45553413004216e-06,1.6294117501911985e-05
1635526780614,2021-10-29T12:59:40.614,40.45,1.3083586256660192e-05,-7.634641267480782e-06,1.455795896304363e-05
1635526780664,2021-10-29T12:59:40.664,40.5,1.2500162760215174e-05,-6.512859000852022e-06,1.258116130675102e-05
1635526780714,2021-10-29T12:59:40.714,40.55,1.1692745829089654e-05,-5.76791761277994e-06,1.1266702919814067e-05
1635526780764,2021-10-29T12:59:40.764,40.6,1.1204409179296369e-05,-5.2556597933717506e-06,1.0683202535537338e-05
1635526780814,2021-10-29T12:59:40.814,40.65,1.1011729910121592e-05,-4.500843217764132e-06,1.0496463687355721e-05
1635526780864,2021-10-29T12:59:40.864,40.7,1.0814471727061288e-05,-3.904645571796541e-06,1.0426705081779708e-05
1635526780914,2021-10-29T12:59:40.914,40.75,1.0398113399826917e-05,-4.270086596478982e-06,9.889858481837003e-06
1635526780964,2021-10-29T12:59:40.964,40.8,9.698208561494322e-06,-5.038446352367626e-06,8.3091328555932e-06
1635526781014,2021-10-29T12:59:41.014,40.85,8.729337690808222e-06,-4.533587538627824e-06,5.963445509257151e-06
