epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526586149,2021-10-29T12:56:26.149,17.42,0.03893599986985878,-0.08375489882782665,-0.047841472988425573
1635526586159,2021-10-29T12:56:26.159,17.43,0.0462693322152842,-0.10668228632328347,-0.046429634066618125
1635526586169,2021-10-29T12:56:26.169,17.44,0.05095376203336171,-0.15674947861265448,-0.03192534133987581
1635526586179,2021-10-29T12:56:26.179,17.45,0.05191741919821159,-0.20629229928689236,-0.0166114447997154
1635526586189,2021-10-29T12:56:26.189,17.46,0.058561871081935696,-0.22878000167524448,-0.010458486398755995
1635526586199,2021-10-29T12:56:26.199,17.47,0.0703046552105475,-0.23150166800637034,-0.0014154287609753494
1635526586209,2021-10-29T12:56:26.209,17.48,0.07722585798453624,-0.23354475469144453,0.020718766969204324
1635526586219,2021-10-29T12:56:26.219,17.49,0.07929774788591304,-0.2384213332197056,0.0442858200052213
1635526586229,2021-10-29T12:56:26.229,17.5,0.08338638282771638,-0.24721931273439446,0.059458878985243865
1635526586239,2021-10-29T12:56:26.239,17.51,0.08979565019913832,-0.2803033234523838,0.07893844912902177
1635526586249,2021-10-29T12:56:26.249,17.52,0.09595523103827891,-0.3617372284886626,0.11927937956322204
1635526586259,2021-10-29T12:56:26.259,17.53,0.09958033411671038,-0.4765076394036109,0.1767957444840409
1635526586269,2021-10-29T12:56:26.269,17.54,0.094772500754706,-0.557225186789711,0.22716799693494288
1635526586279,2021-10-29T12:56:26.279,17.55,0.07999201766170269,-0.5395831105697664,0.2449431129280808
1635526586289,2021-10-29T12:56:26.289,17.56,0.06388633859208823,-0.43743308790293534,0.23167577437829195
1635526586299,2021-10-29T12:56:26.299,17.57,0.05141841775391091,-0.32904764955903937,0.21610601053581116
1635526586309,2021-10-29T12:56:26.309,17.58,0.03434999576441923,-0.24442651371515942,0.2078589146865255
1635526586319,2021-10-29T12:56:26.319,17.59,0.005062804757876878,-0.11238829796672706,0.17692799328816775
1635526586329,2021-10-29T12:56:26.329,17.6,-0.025473419261947298,0.11337285833307073,0.11287299734053696
1635526586339,2021-10-29T12:56:26.339,17.61,-0.03406527745314682,0.31828840996147106,0.06794232718259435
1635526586349,2021-10-29T12:56:26.349,17.62,-0.015026647665254122,0.3397686383299847,0.09149330665078659
1635526586359,2021-10-29T12:56:26.359,17.63,0.008972793190992152,0.20139748526585985,0.15475630247577513
1635526586369,2021-10-29T12:56:26.369,17.64,0.01775261763553585,0.08865876978940088,0.19198559889828176
1635526586379,2021-10-29T12:56:26.379,17.65,0.01726210464262131,0.09373307149118479,0.18878429904670657
1635526586389,2021-10-29T12:56:26.389,17.66,0.01849705215527624,0.1303291333829319,0.1867216471006751
1635526586399,2021-10-29T12:56:26.399,17.67,0.018843925248082954,0.10779321820947167,0.21583674607905953
1635526586409,2021-10-29T12:56:26.409,17.68,0.01975404104993113,0.05666075473680837,0.2553268039697883
1635526586419,2021-10-29T12:56:26.419,17.69,0.03189843130508782,0.0423560510038678,0.27018218898543167
1635526586429,2021-10-29T12:56:26.429,17.7,0.04918340575566063,0.05236068446502097,0.2640582207773593
1635526586439,2021-10-29T12:56:26.439,17.71,0.051239790299664426,0.041459008683613865,0.2623720178895773
1635526586449,2021-10-29T12:56:26.449,17.72,0.039278444409706265,0.025902480392422135,0.26227921726702685
1635526586459,2021-10-29T12:56:26.459,17.73,0.03527464352024455,0.0486966720594583,0.24707937604802543
1635526586469,2021-10-29T12:56:26.469,17.74,0.04563019988840198,0.09743529293065145,0.22845422442364743
1635526586479,2021-10-29T12:56:26.479,17.75,0.05708382054719237,0.13237702882519348,0.22555182666614076
1635526586489,2021-10-29T12:56:26.489,17.76,0.06267558001004934,0.15182347590045345,0.22784673333813593
1635526586499,2021-10-29T12:56:26.499,17.77,0.06649663523248446,0.16930283350759148,0.21805856109119579
1635526586509,2021-10-29T12:56:26.509,17.78,0.0698655142569601,0.1728367252926352,0.2026700912814014
1635526586519,2021-10-29T12:56:26.519,17.79,0.06895913126751987,0.15413614231661693,0.19286766410262002
1635526586529,2021-10-29T12:56:26.529,17.8,0.061968749364019506,0.13665815966677386,0.18317596130421449
1635526586539,2021-10-29T12:56:26.539,17.81,0.05327714225551414,0.14332248956505156,0.1645644721862742
1635526586549,2021-10-29T12:56:26.549,17.82,0.051584110404022894,0.16832975988628152,0.13808415794975293
1635526586559,2021-10-29T12:56:26.559,17.83,0.06087255837757703,0.1946617560983259,0.10925441740555038
1635526586569,2021-10-29T12:56:26.569,17.84,0.07457612924650314,0.2138505224935548,0.08143477981178704
1635526586579,2021-10-29T12:56:26.579,17.85,0.08420961894187279,0.22314275715445453,0.05678762818004959
1635526586589,2021-10-29T12:56:26.589,17.86,0.08784587192448431,0.21933058207995543,0.03851227899326065
1635526586599,2021-10-29T12:56:26.599,17.87,0.0842472569827443,0.1993721052703472,0.030379686399185292
1635526586609,2021-10-29T12:56:26.609,17.88,0.06860780083047524,0.16732424295727327,0.0321983253991141
1635526586619,2021-10-29T12:56:26.619,17.89,0.04101556780197277,0.1427359932966499,0.03451033557339261
1635526586629,2021-10-29T12:56:26.629,17.9,0.009970977573756461,0.14852237919107708,0.023117146188845084
1635526586639,2021-10-29T12:56:26.639,17.91,-0.018880777201283595,0.1769101250844968,-0.004685061511286592
1635526586649,2021-10-29T12:56:26.649,17.92,-0.04973265794644015,0.18513902420026662,-0.03336060703370654
1635526586659,2021-10-29T12:56:26.659,17.93,-0.086301755360793,0.149913683596221,-0.04839175785136238
1635526586669,2021-10-29T12:56:26.669,17.94,-0.12234617520431379,0.10913943853849388,-0.05720422119231955
1635526586679,2021-10-29T12:56:26.679,17.95,-0.14930504093629976,0.1119438770458294,-0.07746771242016853
1635526586689,2021-10-29T12:56:26.689,17.96,-0.16777579470450937,0.13907229672440422,-0.10749788196216097
1635526586699,2021-10-29T12:56:26.699,17.97,-0.1875459000734656,0.1227906269811968,-0.12460818506568676
1635526586709,2021-10-29T12:56:26.709,17.98,-0.21804273704404903,0.04528639327295228,-0.11595005310934667
1635526586719,2021-10-29T12:56:26.719,17.99,-0.25517082075043124,-0.0352143739970917,-0.09614769583004429
1635526586729,2021-10-29T12:56:26.729,18.0,-0.2788479106982813,-0.06566309925407454,-0.08646939869094572
1635526586739,2021-10-29T12:56:26.739,18.01,-0.2747376155975809,-0.05872111072282482,-0.08824881762960377
1635526586749,2021-10-29T12:56:26.749,18.02,-0.2548643386012609,-0.05658898250950301,-0.08759721720281358
1635526586759,2021-10-29T12:56:26.759,18.03,-0.24146732330221066,-0.07308494526654469,-0.07801814225827536
1635526586769,2021-10-29T12:56:26.769,18.04,-0.23768014835676116,-0.09442859201491668,-0.06604721264439822
1635526586779,2021-10-29T12:56:26.779,18.05,-0.23186124494546523,-0.11095033537063856,-0.0589243541706404
1635526586789,2021-10-29T12:56:26.789,18.06,-0.22156089725048472,-0.12344780184682809,-0.05768638132482791
1635526586799,2021-10-29T12:56:26.799,18.07,-0.21413335050122714,-0.13304063312595568,-0.059886460638727115
1635526586809,2021-10-29T12:56:26.809,18.08,-0.2103415692349142,-0.14239451241864204,-0.06110220204448479
1635526586819,2021-10-29T12:56:26.819,18.09,-0.2044360686552858,-0.1553967878037833,-0.05660241852213364
1635526586829,2021-10-29T12:56:26.829,18.1,-0.19639082732400304,-0.16216304031874448,-0.047513290664885646
1635526586839,2021-10-29T12:56:26.839,18.11,-0.18973988359499613,-0.1368403407304138,-0.04384952529488692
1635526586849,2021-10-29T12:56:26.849,18.12,-0.18438316707782523,-0.07397876394982428,-0.05556324491104039
1635526586859,2021-10-29T12:56:26.859,18.13,-0.18717403417175538,-0.02410268509505114,-0.07618116907641691
1635526586869,2021-10-29T12:56:26.869,18.14,-0.21494184096413937,-0.05071948950572874,-0.08248505289434031
1635526586879,2021-10-29T12:56:26.879,18.15,-0.26515978633575854,-0.13182306647270386,-0.06610077498268668
1635526586889,2021-10-29T12:56:26.889,18.16,-0.30369432982172184,-0.16373599915770126,-0.05936310317273274
1635526586899,2021-10-29T12:56:26.899,18.17,-0.3084745413525557,-0.11085421503690676,-0.09817933692778871
1635526586909,2021-10-29T12:56:26.909,18.18,-0.3026290807262472,-0.073547007611828,-0.15515010920033118
1635526586919,2021-10-29T12:56:26.919,18.19,-0.31470777276538364,-0.1277627285277487,-0.1597790070536318
1635526586929,2021-10-29T12:56:26.929,18.2,-0.3289490364360722,-0.1887595025860938,-0.1124553581279223
1635526586939,2021-10-29T12:56:26.939,18.21,-0.30893413385882085,-0.1398512089633445,-0.11049824358548778
1635526586949,2021-10-29T12:56:26.949,18.22,-0.25750429726235524,-0.014855925382288943,-0.1997884735002642
1635526586959,2021-10-29T12:56:26.959,18.23,-0.22052183871823552,0.05154368845565839,-0.28009170983615933
1635526586969,2021-10-29T12:56:26.969,18.24,-0.22688569349600396,0.013049664392938615,-0.2533208900277227
1635526586979,2021-10-29T12:56:26.979,18.25,-0.25004944262950457,-0.027737834912027172,-0.18317486259710458
1635526586989,2021-10-29T12:56:26.989,18.26,-0.24976219801941107,0.028450947561034085,-0.1869134318780798
1635526586999,2021-10-29T12:56:26.999,18.27,-0.23024572288719353,0.12289905826709523,-0.24741497451466932
1635526587009,2021-10-29T12:56:27.009,18.28,-0.22291461199682613,0.13263984728180908,-0.26592744468448815
1635526587019,2021-10-29T12:56:27.019,18.29,-0.23419000008421026,0.06472946283217816,-0.23215916830912242
1635526587029,2021-10-29T12:56:27.029,18.3,-0.2496202005231714,0.017076779777513446,-0.21151773634769352
1635526587039,2021-10-29T12:56:27.039,18.31,-0.2654326794674273,0.010238969888161606,-0.22132969780791967
1635526587049,2021-10-29T12:56:27.049,18.32,-0.28248321557886746,0.00024224704731317195,-0.23061751227824692
1635526587059,2021-10-29T12:56:27.059,18.33,-0.2923636234233492,-0.013905630443932577,-0.2333406597340788
1635526587069,2021-10-29T12:56:27.069,18.34,-0.2899746284421787,-0.0071990912917052115,-0.24161525471201192
1635526587079,2021-10-29T12:56:27.079,18.35,-0.279910451331888,0.015351711533612152,-0.24948461335247363
1635526587089,2021-10-29T12:56:27.089,18.36,-0.26587905145376955,0.044838193733964415,-0.25044336878712453
1635526587099,2021-10-29T12:56:27.099,18.37,-0.25162412913022,0.09140874809109131,-0.25274171612289187
1635526587109,2021-10-29T12:56:27.109,18.38,-0.24485993873418982,0.15353493686212952,-0.25684363251226244
1635526587119,2021-10-29T12:56:27.119,18.39,-0.2439660767748894,0.20906201862830423,-0.2509975645077467
1635526587129,2021-10-29T12:56:27.129,18.4,-0.23340600655841592,0.2417687795439183,-0.23429204720908012
1635526587139,2021-10-29T12:56:27.139,18.41,-0.2038567343425461,0.24894072322758393,-0.21706233026297173
1635526587149,2021-10-29T12:56:27.149,18.42,-0.16271350202838575,0.23076084668915833,-0.20086279976504348
1635526587159,2021-10-29T12:56:27.159,18.43,-0.12112303059380289,0.1919855353120684,-0.17884391697786167
1635526587169,2021-10-29T12:56:27.169,18.44,-0.08646037956291341,0.14824395906400017,-0.15077679568408361
1635526587179,2021-10-29T12:56:27.179,18.45,-0.0649447228747223,0.1191195501552888,-0.12325161559941099
1635526587189,2021-10-29T12:56:27.189,18.46,-0.05530528380690819,0.11347111672281479,-0.10040437570171878
1635526587199,2021-10-29T12:56:27.199,18.47,-0.04488684249352444,0.12173896578262997,-0.08201940173246446
1635526587209,2021-10-29T12:56:27.209,18.48,-0.024573468287966842,0.12449441820204812,-0.06617641465435256
1635526587219,2021-10-29T12:56:27.219,18.49,0.00033050019710727414,0.11266667073547249,-0.05153048050914104
1635526587229,2021-10-29T12:56:27.229,18.5,0.021437169620915374,0.09690453942108665,-0.03866078178790746
1635526587239,2021-10-29T12:56:27.239,18.51,0.03760303239874674,0.09233843691245702,-0.02812399114380128
1635526587249,2021-10-29T12:56:27.249,18.52,0.0497852674607218,0.10069492052265801,-0.019520219617895157
1635526587259,2021-10-29T12:56:27.259,18.53,0.0585980002649824,0.1149280547787265,-0.014333448460585827
1635526587269,2021-10-29T12:56:27.269,18.54,0.06779630940606379,0.13148248631565002,-0.013826322092084517
1635526587279,2021-10-29T12:56:27.279,18.55,0.0785180644772559,0.14561861010438515,-0.012830803097086889
1635526587289,2021-10-29T12:56:27.289,18.56,0.08328641645757177,0.1438497702921959,-0.0031649361530394792
1635526587299,2021-10-29T12:56:27.299,18.57,0.07549878573103688,0.11607999084415932,0.016110123636473423
1635526587309,2021-10-29T12:56:27.309,18.58,0.059663535067968766,0.07037801207780744,0.0381903201340502
1635526587319,2021-10-29T12:56:27.319,18.59,0.04587643562690171,0.02541905927416873,0.05665679429406166
1635526587329,2021-10-29T12:56:27.329,18.6,0.039611011950067124,-0.005772892687321825,0.06876363771725234
1635526587339,2021-10-29T12:56:27.339,18.61,0.039820613352930745,-0.018071810666566126,0.07382189058429699
1635526587349,2021-10-29T12:56:27.349,18.62,0.04218790848056649,-0.011220277163707954,0.07319195806685752
1635526587359,2021-10-29T12:56:27.359,18.63,0.04198076404523922,0.0029724320061338557,0.0715522381961952
1635526587369,2021-10-29T12:56:27.369,18.64,0.03561291351113585,-0.0017595393804647305,0.07687960497440595
1635526587379,2021-10-29T12:56:27.379,18.65,0.021704318547457545,-0.0418313191351594,0.09471824406048344
1635526587389,2021-10-29T12:56:27.389,18.66,0.0030514931464437327,-0.09850074915947969,0.11869965854946118
1635526587399,2021-10-29T12:56:27.399,18.67,-0.012808594857854126,-0.1391420141013834,0.13433126934292938
1635526587409,2021-10-29T12:56:27.409,18.68,-0.02079060119209892,-0.16160055786605548,0.13772701319983457
1635526587419,2021-10-29T12:56:27.419,18.69,-0.02784202734987446,-0.19025023999955964,0.14080244687906968
1635526587429,2021-10-29T12:56:27.429,18.7,-0.04543596155496411,-0.23062719326488457,0.15247164453582285
1635526587439,2021-10-29T12:56:27.439,18.71,-0.06981596528242565,-0.25758201565413014,0.16518621969625302
1635526587449,2021-10-29T12:56:27.449,18.72,-0.08648365496079516,-0.2543813327114263,0.16723968076478274
1635526587459,2021-10-29T12:56:27.459,18.73,-0.09750593208453598,-0.24259118804458613,0.16166787089500273
1635526587469,2021-10-29T12:56:27.469,18.74,-0.11996298841707687,-0.2527321703554135,0.1629674361671876
1635526587479,2021-10-29T12:56:27.479,18.75,-0.15349348983955174,-0.2725170379906888,0.17390044607276384
1635526587489,2021-10-29T12:56:27.489,18.76,-0.1781308911371258,-0.2612948779103379,0.17782866548545745
1635526587499,2021-10-29T12:56:27.499,18.77,-0.185094139830755,-0.21274175671433787,0.16336566244841236
1635526587509,2021-10-29T12:56:27.509,18.78,-0.17786547384245166,-0.14608778172508055,0.14250556086036648
1635526587519,2021-10-29T12:56:27.519,18.79,-0.14904051989206396,-0.05275803419316829,0.13078924223160576
1635526587529,2021-10-29T12:56:27.529,18.8,-0.09457620144593748,0.061521381148815585,0.1268787602510085
1635526587539,2021-10-29T12:56:27.539,18.81,-0.041566342742854645,0.11855190893136405,0.12582632549954897
1635526587549,2021-10-29T12:56:27.549,18.82,-0.018989595899607095,0.06711777788219342,0.12989991876831913
1635526587559,2021-10-29T12:56:27.559,18.83,-0.010300754940312858,-0.005772867736190932,0.13285395042566694
1635526587569,2021-10-29T12:56:27.569,18.84,0.022379403109839373,0.014590790811331609,0.1211637136152926
1635526587579,2021-10-29T12:56:27.579,18.85,0.07770664574139506,0.10350724163984334,0.10131222825650762
1635526587589,2021-10-29T12:56:27.589,18.86,0.11980294696062996,0.15378740277734992,0.09672025205602997
1635526587599,2021-10-29T12:56:27.599,18.87,0.13182470358091772,0.13953645134076179,0.11407071265926033
1635526587609,2021-10-29T12:56:27.609,18.88,0.12763093611633464,0.12160687370473203,0.13716508178711168
1635526587619,2021-10-29T12:56:27.619,18.89,0.12122869657154696,0.1371773457819967,0.15041274201150265
1635526587629,2021-10-29T12:56:27.629,18.9,0.11435057429120457,0.16147359989336776,0.15436143147765047
1635526587639,2021-10-29T12:56:27.639,18.91,0.10590867401868549,0.15581073973533638,0.16298242669507648
1635526587649,2021-10-29T12:56:27.649,18.92,0.09692968755090017,0.11382339640281118,0.185597133903596
1635526587659,2021-10-29T12:56:27.659,18.93,0.09181237191707427,0.06698307198406094,0.21076534733236374
1635526587669,2021-10-29T12:56:27.669,18.94,0.09582083926165502,0.04908291899646662,0.2208010687103753
1635526587679,2021-10-29T12:56:27.679,18.95,0.10505706192940885,0.05579958928985787,0.21841177417605145
1635526587689,2021-10-29T12:56:27.689,18.96,0.10785536776801075,0.057371160132559294,0.21918524164014108
1635526587699,2021-10-29T12:56:27.699,18.97,0.1023720242681049,0.04588760839478562,0.22403751013879353
1635526587709,2021-10-29T12:56:27.709,18.98,0.09974955852084796,0.03820907871500835,0.22099934108809627
1635526587719,2021-10-29T12:56:27.719,18.99,0.10586967064663227,0.03797524217936682,0.20826825504783492
1635526587729,2021-10-29T12:56:27.729,19.0,0.11489040776207243,0.030634976179313725,0.19524016014124834
1635526587739,2021-10-29T12:56:27.739,19.01,0.12290606991839699,0.012602010513651594,0.18490743308288182
1635526587749,2021-10-29T12:56:27.749,19.02,0.13336477593233415,-0.004321595176490675,0.17127404703745813
1635526587759,2021-10-29T12:56:27.759,19.03,0.1479062883738356,-0.012653780834486459,0.15138459792805178
1635526587769,2021-10-29T12:56:27.769,19.04,0.16357253077707923,-0.012556883832758561,0.1284789901065663
1635526587779,2021-10-29T12:56:27.779,19.05,0.17848390443786652,-0.004452164170584191,0.10590903687205223
1635526587789,2021-10-29T12:56:27.789,19.06,0.19200999961047227,0.007670605830165466,0.08557625264599358
1635526587799,2021-10-29T12:56:27.799,19.07,0.20245468865866417,0.01717545277527504,0.06853688966086592
1635526587809,2021-10-29T12:56:27.809,19.08,0.21031098289438654,0.02676951021374934,0.05276055020548251
1635526587819,2021-10-29T12:56:27.819,19.09,0.2186172353263033,0.04537264086230776,0.03581630419615263
