epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133154208,2021-11-05T13:25:54.208,48.250,-0.000012062,-0.000002875,-0.000161125
1636133154258,2021-11-05T13:25:54.258,48.300,-0.000012375,-0.000001813,-0.000157250
1636133154308,2021-11-05T13:25:54.308,48.350,-0.000012375,-0.000001438,-0.000155313
1636133154358,2021-11-05T13:25:54.358,48.400,-0.000012062,-0.000002875,-0.000153125
1636133154408,2021-11-05T13:25:54.408,48.450,-0.000011687,-0.000004000,-0.000152750
1636133154458,2021-11-05T13:25:54.458,48.500,-0.000007688,-0.000004000,-0.000148937
1636133154508,2021-11-05T13:25:54.508,48.550,-0.000011312,-0.000002500,-0.000150437
1636133154558,2021-11-05T13:25:54.558,48.600,-0.000008375,-0.000002500,-0.000148937
1636133154608,2021-11-05T13:25:54.608,48.650,-0.000011312,-0.000001063,-0.000148562
1636133154658,2021-11-05T13:25:54.658,48.700,-0.000009500,-0.000002125,-0.000148500
1636133154708,2021-11-05T13:25:54.708,48.750,-0.000010188,-0.000000312,-0.000146937
1636133154758,2021-11-05T13:25:54.758,48.800,-0.000010188,-0.000001063,-0.000147750
1636133154808,2021-11-05T13:25:54.808,48.850,-0.000010188,-0.000001438,-0.000146625
1636133154858,2021-11-05T13:25:54.858,48.900,-0.000011687,-0.000001063,-0.000146250
1636133154908,2021-11-05T13:25:54.908,48.950,-0.000009500,-0.000002125,-0.000146562
1636133154958,2021-11-05T13:25:54.958,49.000,-0.000011312,-0.000001438,-0.000145813
1636133155008,2021-11-05T13:25:55.008,49.050,-0.000009875,-0.000000688,-0.000145875
1636133155058,2021-11-05T13:25:55.058,49.100,-0.000008375,-0.000000312,-0.000144687
1636133155108,2021-11-05T13:25:55.108,49.150,-0.000010563,-0.000001438,-0.000144687
1636133155158,2021-11-05T13:25:55.158,49.200,-0.000010188,-0.000013437,-0.000144250
1636133155208,2021-11-05T13:25:55.208,49.250,-0.000012375,-0.000000312,-0.000144687
1636133155258,2021-11-05T13:25:55.258,49.300,-0.000010188,-0.000000688,-0.000144312
1636133155308,2021-11-05T13:25:55.308,49.350,-0.000009125,0.000002188,-0.000143187
1636133155358,2021-11-05T13:25:55.358,49.400,-0.000010563,0.000000750,-0.000142437
1636133155408,2021-11-05T13:25:55.408,49.450,-0.000011687,0.000000750,-0.000141250
1636133155458,2021-11-05T13:25:55.458,49.500,-0.000012750,0.000001875,-0.000141625
1636133155508,2021-11-05T13:25:55.508,49.550,-0.000012062,0.000002188,-0.000140125
1636133155558,2021-11-05T13:25:55.558,49.600,-0.000012062,0.000002188,-0.000143125
1636133155608,2021-11-05T13:25:55.608,49.650,-0.000013500,0.000000375,-0.000142000
1636133155658,2021-11-05T13:25:55.658,49.700,-0.000011687,0.000004063,-0.000142437
1636133155708,2021-11-05T13:25:55.708,49.750,-0.000012750,0.000003312,-0.000145875
1636133155758,2021-11-05T13:25:55.758,49.800,-0.000012375,0.000003312,-0.000144000
1636133155808,2021-11-05T13:25:55.808,49.850,-0.000014187,0.000003688,-0.000145875
1636133155858,2021-11-05T13:25:55.858,49.900,-0.000012750,0.000005125,-0.000145500
1636133155908,2021-11-05T13:25:55.908,49.950,-0.000013500,0.000003312,-0.000148125
1636133155958,2021-11-05T13:25:55.958,50.000,-0.000014187,0.000002938,-0.000147000
1636133156008,2021-11-05T13:25:56.008,50.050,-0.000015313,0.000003312,-0.000146625
1636133156058,2021-11-05T13:25:56.058,50.100,-0.000013500,0.000004750,-0.000147313
1636133156108,2021-11-05T13:25:56.108,50.150,-0.000013500,0.000004750,-0.000146188
1636133156158,2021-11-05T13:25:56.158,50.200,-0.000015687,0.000004750,-0.000148125
1636133156208,2021-11-05T13:25:56.208,50.250,-0.000014187,0.000004375,-0.000145875
1636133156258,2021-11-05T13:25:56.258,50.300,-0.000012375,0.000004063,-0.000148562
1636133156308,2021-11-05T13:25:56.308,50.350,-0.000015313,-0.000001438,-0.000146625
1636133156358,2021-11-05T13:25:56.358,50.400,-0.000015313,0.000003688,-0.000146625
1636133156408,2021-11-05T13:25:56.408,50.450,-0.000012375,0.000003312,-0.000146937
1636133156458,2021-11-05T13:25:56.458,50.500,-0.000014562,0.000004063,-0.000146625
1636133156508,2021-11-05T13:25:56.508,50.550,-0.000014562,0.000004063,-0.000147375
1636133156558,2021-11-05T13:25:56.558,50.600,-0.000013875,0.000002188,-0.000144687
1636133156608,2021-11-05T13:25:56.608,50.650,-0.000012750,0.000004375,-0.000144687
1636133156658,2021-11-05T13:25:56.658,50.700,-0.000012375,-0.000003250,-0.000144687
1636133156708,2021-11-05T13:25:56.708,50.750,-0.000014187,0.000002938,-0.000143563
1636133156758,2021-11-05T13:25:56.758,50.800,-0.000012062,0.000000750,-0.000143563
1636133156808,2021-11-05T13:25:56.808,50.850,-0.000012375,0.000001875,-0.000143563
1636133156858,2021-11-05T13:25:56.858,50.900,-0.000012750,0.000002562,-0.000145813
1636133156908,2021-11-05T13:25:56.908,50.950,-0.000012375,0.000002562,-0.000144687
1636133156958,2021-11-05T13:25:56.958,51.000,-0.000012062,0.000002562,-0.000146562
1636133157008,2021-11-05T13:25:57.008,51.050,-0.000012062,-0.000009062,-0.000145438
1636133157058,2021-11-05T13:25:57.058,51.100,-0.000013500,0.000001875,-0.000147750
1636133157108,2021-11-05T13:25:57.108,51.150,-0.000011312,0.000002188,-0.000147375
1636133157158,2021-11-05T13:25:57.158,51.200,-0.000011687,0.000002938,-0.000147313
1636133157208,2021-11-05T13:25:57.208,51.250,-0.000013125,0.000002188,-0.000150750
1636133157258,2021-11-05T13:25:57.258,51.300,-0.000011687,0.000002938,-0.000149625
1636133157308,2021-11-05T13:25:57.308,51.350,-0.000012750,0.000002188,-0.000151500
1636133157358,2021-11-05T13:25:57.358,51.400,-0.000012062,-0.000010125,-0.000148875
1636133157408,2021-11-05T13:25:57.408,51.450,-0.000009500,0.000001875,-0.000148500
1636133157458,2021-11-05T13:25:57.458,51.500,-0.000011312,-0.000001438,-0.000148500
1636133157508,2021-11-05T13:25:57.508,51.550,-0.000012062,0.000001125,-0.000147750
1636133157558,2021-11-05T13:25:57.558,51.600,-0.000010563,0.000002188,-0.000148125
1636133157608,2021-11-05T13:25:57.608,51.650,-0.000010188,0.000001125,-0.000145813
1636133157658,2021-11-05T13:25:57.658,51.700,-0.000011687,-0.000000312,-0.000145813
1636133157708,2021-11-05T13:25:57.708,51.750,-0.000013125,-0.000008000,-0.000144625
1636133157758,2021-11-05T13:25:57.758,51.800,-0.000011687,-0.000000312,-0.000143938
1636133157808,2021-11-05T13:25:57.808,51.850,-0.000012062,-0.000001063,-0.000142313
1636133157858,2021-11-05T13:25:57.858,51.900,-0.000011687,0.000000000,-0.000140500
1636133157908,2021-11-05T13:25:57.908,51.950,-0.000012062,0.000001125,-0.000141625
1636133157958,2021-11-05T13:25:57.958,52.000,-0.000010563,-0.000001063,-0.000139375
1636133158008,2021-11-05T13:25:58.008,52.050,-0.000009875,-0.000001438,-0.000140812
1636133158058,2021-11-05T13:25:58.058,52.100,-0.000010937,-0.000005062,-0.000139375
1636133158108,2021-11-05T13:25:58.108,52.150,-0.000011687,-0.000001813,-0.000138250
1636133158158,2021-11-05T13:25:58.158,52.200,-0.000012062,-0.000000688,-0.000138562
1636133158208,2021-11-05T13:25:58.208,52.250,-0.000012375,0.000001500,-0.000136625
1636133158258,2021-11-05T13:25:58.258,52.300,-0.000012062,0.000001125,-0.000137813
1636133158308,2021-11-05T13:25:58.308,52.350,-0.000013500,0.000002562,-0.000135562
1636133158358,2021-11-05T13:25:58.358,52.400,-0.000013125,0.000001500,-0.000135562
1636133158408,2021-11-05T13:25:58.408,52.450,-0.000013875,-0.000001813,-0.000134750
1636133158458,2021-11-05T13:25:58.458,52.500,-0.000013875,0.000001875,-0.000132500
1636133158508,2021-11-05T13:25:58.508,52.550,-0.000013875,0.000002562,-0.000135187
1636133158558,2021-11-05T13:25:58.558,52.600,-0.000014187,0.000001875,-0.000131750
1636133158608,2021-11-05T13:25:58.608,52.650,-0.000015313,0.000001500,-0.000131312
1636133158658,2021-11-05T13:25:58.658,52.700,-0.000014938,0.000002188,-0.000130188
1636133158708,2021-11-05T13:25:58.708,52.750,-0.000014187,0.000003312,-0.000131750
1636133158758,2021-11-05T13:25:58.758,52.800,-0.000016750,0.000000375,-0.000130188
1636133158808,2021-11-05T13:25:58.808,52.850,-0.000017125,0.000003312,-0.000130937
1636133158858,2021-11-05T13:25:58.858,52.900,-0.000016750,0.000001875,-0.000132063
1636133158908,2021-11-05T13:25:58.908,52.950,-0.000018562,0.000003688,-0.000131750
1636133158958,2021-11-05T13:25:58.958,53.000,-0.000019312,0.000004375,-0.000132063
1636133159008,2021-11-05T13:25:59.008,53.050,-0.000020375,0.000005500,-0.000130188
1636133159058,2021-11-05T13:25:59.058,53.100,-0.000021125,0.000004750,-0.000132875
1636133159108,2021-11-05T13:25:59.108,53.150,-0.000022563,-0.000002875,-0.000132125
1636133159158,2021-11-05T13:25:59.158,53.200,-0.000022563,0.000002938,-0.000132875
1636133159208,2021-11-05T13:25:59.208,53.250,-0.000022938,0.000004063,-0.000135875
1636133159258,2021-11-05T13:25:59.258,53.300,-0.000024375,0.000005875,-0.000135562
1636133159308,2021-11-05T13:25:59.308,53.350,-0.000025875,0.000006562,-0.000137813
1636133159358,2021-11-05T13:25:59.358,53.400,-0.000025500,0.000007313,-0.000138562
1636133159408,2021-11-05T13:25:59.408,53.450,-0.000028063,0.000007688,-0.000141625
1636133159458,2021-11-05T13:25:59.458,53.500,-0.000028750,0.000003688,-0.000141563
1636133159508,2021-11-05T13:25:59.508,53.550,-0.000026937,0.000001500,-0.000142750
1636133159558,2021-11-05T13:25:59.558,53.600,-0.000027687,0.000005500,-0.000145438
1636133159608,2021-11-05T13:25:59.608,53.650,-0.000026937,0.000007688,-0.000145438
1636133159658,2021-11-05T13:25:59.658,53.700,-0.000029875,0.000008062,-0.000147688
1636133159708,2021-11-05T13:25:59.708,53.750,-0.000029500,0.000008062,-0.000145813
1636133159758,2021-11-05T13:25:59.758,53.800,-0.000029500,0.000007313,-0.000148875
1636133159808,2021-11-05T13:25:59.808,53.850,-0.000028750,0.000005125,-0.000148437
1636133159858,2021-11-05T13:25:59.858,53.900,-0.000028750,0.000009125,-0.000148125
1636133159908,2021-11-05T13:25:59.908,53.950,-0.000029875,0.000007688,-0.000148812
1636133159958,2021-11-05T13:25:59.958,54.000,-0.000030188,0.000007313,-0.000148063
1636133160008,2021-11-05T13:26:00.008,54.050,-0.000030188,0.000007313,-0.000148063
1636133160058,2021-11-05T13:26:00.058,54.100,-0.000028750,0.000001500,-0.000148063
1636133160108,2021-11-05T13:26:00.108,54.150,-0.000028750,0.000009125,-0.000149250
1636133160158,2021-11-05T13:26:00.158,54.200,-0.000030562,0.000005500,-0.000150000
1636133160208,2021-11-05T13:26:00.208,54.250,-0.000029875,0.000004063,-0.000150375
1636133160258,2021-11-05T13:26:00.258,54.300,-0.000029500,0.000004750,-0.000151125
1636133160308,2021-11-05T13:26:00.308,54.350,-0.000031312,0.000005125,-0.000150375
1636133160358,2021-11-05T13:26:00.358,54.400,-0.000029500,0.000002562,-0.000152000
1636133160408,2021-11-05T13:26:00.408,54.450,-0.000029875,0.000002938,-0.000151875
1636133160458,2021-11-05T13:26:00.458,54.500,-0.000029500,0.000002562,-0.000153438
1636133160508,2021-11-05T13:26:00.508,54.550,-0.000030188,0.000002562,-0.000153438
1636133160558,2021-11-05T13:26:00.558,54.600,-0.000029125,0.000002938,-0.000154187
1636133160608,2021-11-05T13:26:00.608,54.650,-0.000030188,0.000004063,-0.000153813
1636133160658,2021-11-05T13:26:00.658,54.700,-0.000029875,0.000000750,-0.000155313
1636133160708,2021-11-05T13:26:00.708,54.750,-0.000028063,0.000003312,-0.000158000
1636133160758,2021-11-05T13:26:00.758,54.800,-0.000028750,0.000000750,-0.000157625
1636133160808,2021-11-05T13:26:00.808,54.850,-0.000029125,0.000001125,-0.000158750
1636133160858,2021-11-05T13:26:00.858,54.900,-0.000029125,0.000004063,-0.000160688
1636133160908,2021-11-05T13:26:00.908,54.950,-0.000030562,0.000001125,-0.000157625
1636133160958,2021-11-05T13:26:00.958,55.000,-0.000029500,0.000002938,-0.000158750
1636133161008,2021-11-05T13:26:01.008,55.050,-0.000030188,0.000004063,-0.000158375
1636133161058,2021-11-05T13:26:01.058,55.100,-0.000030188,0.000003688,-0.000159500
1636133161108,2021-11-05T13:26:01.108,55.150,-0.000030188,0.000004063,-0.000158688
1636133161158,2021-11-05T13:26:01.158,55.200,-0.000028750,0.000005500,-0.000158375
1636133161208,2021-11-05T13:26:01.208,55.250,-0.000028063,0.000003312,-0.000156875
1636133161258,2021-11-05T13:26:01.258,55.300,-0.000028750,0.000005875,-0.000155313
1636133161308,2021-11-05T13:26:01.308,55.350,-0.000029125,0.000005500,-0.000154562
1636133161358,2021-11-05T13:26:01.358,55.400,-0.000030562,0.000005875,-0.000153000
1636133161408,2021-11-05T13:26:01.408,55.450,-0.000029125,0.000006562,-0.000155688
1636133161458,2021-11-05T13:26:01.458,55.500,-0.000030562,0.000001875,-0.000153000
1636133161508,2021-11-05T13:26:01.508,55.550,-0.000030937,0.000009125,-0.000155313
1636133161558,2021-11-05T13:26:01.558,55.600,-0.000030937,0.000008375,-0.000154500
1636133161608,2021-11-05T13:26:01.608,55.650,-0.000030937,0.000008062,-0.000152250
1636133161658,2021-11-05T13:26:01.658,55.700,-0.000031688,0.000008750,-0.000153813
1636133161708,2021-11-05T13:26:01.708,55.750,-0.000029875,0.000008062,-0.000153438
1636133161758,2021-11-05T13:26:01.758,55.800,-0.000029125,0.000010188,-0.000155750
1636133161808,2021-11-05T13:26:01.808,55.850,-0.000030188,0.000002188,-0.000154562
1636133161858,2021-11-05T13:26:01.858,55.900,-0.000030937,0.000011312,-0.000156875
1636133161908,2021-11-05T13:26:01.908,55.950,-0.000030937,0.000008062,-0.000157687
1636133161958,2021-11-05T13:26:01.958,56.000,-0.000032750,0.000008062,-0.000158000
1636133162008,2021-11-05T13:26:02.008,56.050,-0.000030937,0.000009500,-0.000158375
1636133162058,2021-11-05T13:26:02.058,56.100,-0.000031688,0.000009500,-0.000156813
1636133162108,2021-11-05T13:26:02.108,56.150,-0.000029875,0.000009125,-0.000158688
1636133162158,2021-11-05T13:26:02.158,56.200,-0.000030188,-0.000003625,-0.000157625
1636133162208,2021-11-05T13:26:02.208,56.250,-0.000030188,0.000010188,-0.000157625
1636133162258,2021-11-05T13:26:02.258,56.300,-0.000030188,0.000008750,-0.000157188
1636133162308,2021-11-05T13:26:02.308,56.350,-0.000031688,0.000008375,-0.000157188
1636133162358,2021-11-05T13:26:02.358,56.400,-0.000029875,0.000008750,-0.000157625
1636133162408,2021-11-05T13:26:02.408,56.450,-0.000029875,0.000007688,-0.000155750
1636133162458,2021-11-05T13:26:02.458,56.500,-0.000030562,0.000008062,-0.000155750
1636133162508,2021-11-05T13:26:02.508,56.550,-0.000028375,-0.000005813,-0.000155313
1636133162558,2021-11-05T13:26:02.558,56.600,-0.000031688,0.000008750,-0.000154562
1636133162608,2021-11-05T13:26:02.608,56.650,-0.000031688,0.000008750,-0.000154875
1636133162658,2021-11-05T13:26:02.658,56.700,-0.000030188,0.000008375,-0.000153438
1636133162708,2021-11-05T13:26:02.708,56.750,-0.000031312,0.000007313,-0.000155313
1636133162758,2021-11-05T13:26:02.758,56.800,-0.000030188,0.000009125,-0.000153813
1636133162808,2021-11-05T13:26:02.808,56.850,-0.000030188,0.000005125,-0.000154562
1636133162858,2021-11-05T13:26:02.858,56.900,-0.000029125,-0.000003250,-0.000154125
1636133162908,2021-11-05T13:26:02.908,56.950,-0.000030562,0.000009500,-0.000156062
1636133162958,2021-11-05T13:26:02.958,57.000,-0.000030188,0.000007688,-0.000154938
1636133163008,2021-11-05T13:26:03.008,57.050,-0.000030188,0.000008375,-0.000154187
1636133163058,2021-11-05T13:26:03.058,57.100,-0.000029125,0.000009125,-0.000156437
1636133163108,2021-11-05T13:26:03.108,57.150,-0.000029875,0.000008062,-0.000155688
1636133163158,2021-11-05T13:26:03.158,57.200,-0.000030562,0.000007313,-0.000156813
1636133163208,2021-11-05T13:26:03.208,57.250,-0.000028750,-0.000003625,-0.000155750
1636133163258,2021-11-05T13:26:03.258,57.300,-0.000028750,0.000009500,-0.000156875
1636133163308,2021-11-05T13:26:03.308,57.350,-0.000029500,0.000006187,-0.000156125
1636133163358,2021-11-05T13:26:03.358,57.400,-0.000030562,0.000009125,-0.000154875
1636133163408,2021-11-05T13:26:03.408,57.450,-0.000029875,0.000008062,-0.000154187
1636133163458,2021-11-05T13:26:03.458,57.500,-0.000029500,0.000002188,-0.000151563
1636133163508,2021-11-05T13:26:03.508,57.550,-0.000028063,0.000006938,-0.000150375
1636133163558,2021-11-05T13:26:03.558,57.600,-0.000027687,-0.000005062,-0.000149563
1636133163608,2021-11-05T13:26:03.608,57.650,-0.000026937,0.000008375,-0.000148125
1636133163658,2021-11-05T13:26:03.658,57.700,-0.000026563,0.000005875,-0.000145813
1636133163708,2021-11-05T13:26:03.708,57.750,-0.000025500,0.000008062,-0.000142750
1636133163758,2021-11-05T13:26:03.758,57.800,-0.000024375,0.000007313,-0.000140500
1636133163808,2021-11-05T13:26:03.808,57.850,-0.000026187,0.000007313,-0.000137437
1636133163858,2021-11-05T13:26:03.858,57.900,-0.000024062,0.000006187,-0.000136625
1636133163908,2021-11-05T13:26:03.908,57.950,-0.000024375,-0.000004313,-0.000134750
1636133163958,2021-11-05T13:26:03.958,58.000,-0.000023312,0.000006187,-0.000134000
1636133164008,2021-11-05T13:26:04.008,58.050,-0.000023312,0.000004375,-0.000132438
1636133164058,2021-11-05T13:26:04.058,58.100,-0.000023688,0.000005875,-0.000128688
1636133164108,2021-11-05T13:26:04.108,58.150,-0.000022938,0.000005125,-0.000128688
1636133164158,2021-11-05T13:26:04.158,58.200,-0.000022563,0.000005500,-0.000125625
1636133164208,2021-11-05T13:26:04.208,58.250,-0.000021500,0.000004375,-0.000125187
1636133164258,2021-11-05T13:26:04.258,58.300,-0.000019688,-0.000003625,-0.000123375
1636133164308,2021-11-05T13:26:04.308,58.350,-0.000020062,0.000002938,-0.000122563
1636133164358,2021-11-05T13:26:04.358,58.400,-0.000017875,0.000000375,-0.000121062
1636133164408,2021-11-05T13:26:04.408,58.450,-0.000017125,0.000001875,-0.000119125
1636133164458,2021-11-05T13:26:04.458,58.500,-0.000018188,0.000001125,-0.000118813
1636133164508,2021-11-05T13:26:04.508,58.550,-0.000015687,-0.000001063,-0.000117187
1636133164558,2021-11-05T13:26:04.558,58.600,-0.000015687,-0.000000688,-0.000117250
1636133164608,2021-11-05T13:26:04.608,58.650,-0.000012750,-0.000004313,-0.000116125
1636133164658,2021-11-05T13:26:04.658,58.700,-0.000013875,-0.000001813,-0.000115750
1636133164708,2021-11-05T13:26:04.708,58.750,-0.000013125,-0.000000688,-0.000116875
1636133164758,2021-11-05T13:26:04.758,58.800,-0.000012062,-0.000001813,-0.000115375
1636133164808,2021-11-05T13:26:04.808,58.850,-0.000011312,-0.000001813,-0.000115688
1636133164858,2021-11-05T13:26:04.858,58.900,-0.000010563,-0.000006875,-0.000115688
1636133164908,2021-11-05T13:26:04.908,58.950,-0.000010563,-0.000002125,-0.000118750
1636133164958,2021-11-05T13:26:04.958,59.000,-0.000011687,-0.000004688,-0.000119937
1636133165008,2021-11-05T13:26:05.008,59.050,-0.000010188,-0.000001438,-0.000119500
1636133165058,2021-11-05T13:26:05.058,59.100,-0.000009500,-0.000004313,-0.000121000
1636133165108,2021-11-05T13:26:05.108,59.150,-0.000008062,-0.000003625,-0.000121438
1636133165158,2021-11-05T13:26:05.158,59.200,-0.000008062,-0.000003625,-0.000123375
1636133165208,2021-11-05T13:26:05.208,59.250,-0.000009500,-0.000011250,-0.000123687
1636133165258,2021-11-05T13:26:05.258,59.300,-0.000008375,-0.000002875,-0.000124875
1636133165308,2021-11-05T13:26:05.308,59.350,-0.000008375,-0.000004000,-0.000126750
1636133165358,2021-11-05T13:26:05.358,59.400,-0.000009125,-0.000004313,-0.000125250
1636133165408,2021-11-05T13:26:05.408,59.450,-0.000006562,-0.000002875,-0.000128250
1636133165458,2021-11-05T13:26:05.458,59.500,-0.000008062,-0.000001813,-0.000127500
1636133165508,2021-11-05T13:26:05.508,59.550,-0.000008062,-0.000004000,-0.000130563
1636133165558,2021-11-05T13:26:05.558,59.600,-0.000009875,-0.000003625,-0.000129812
1636133165608,2021-11-05T13:26:05.608,59.650,-0.000007688,-0.000003250,-0.000133250
1636133165658,2021-11-05T13:26:05.658,59.700,-0.000009125,-0.000003250,-0.000133625
1636133165708,2021-11-05T13:26:05.708,59.750,-0.000009500,-0.000002125,-0.000134750
1636133165758,2021-11-05T13:26:05.758,59.800,-0.000008750,-0.000002500,-0.000136687
