epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133000185,2021-11-05T13:23:20.185,57.560,-0.035,-1.036,-0.131
1636133000195,2021-11-05T13:23:20.195,57.570,-0.031,-1.029,-0.129
1636133000205,2021-11-05T13:23:20.205,57.580,-0.034,-1.026,-0.127
1636133000215,2021-11-05T13:23:20.215,57.590,-0.033,-1.024,-0.126
1636133000225,2021-11-05T13:23:20.225,57.600,-0.029,-1.029,-0.129
1636133000235,2021-11-05T13:23:20.235,57.610,-0.031,-1.037,-0.126
1636133000245,2021-11-05T13:23:20.245,57.620,-0.034,-1.038,-0.127
1636133000255,2021-11-05T13:23:20.255,57.630,-0.033,-1.034,-0.129
1636133000265,2021-11-05T13:23:20.265,57.640,-0.033,-1.036,-0.129
1636133000275,2021-11-05T13:23:20.275,57.650,-0.036,-1.033,-0.128
1636133000285,2021-11-05T13:23:20.285,57.660,-0.037,-1.037,-0.130
1636133000295,2021-11-05T13:23:20.295,57.670,-0.037,-1.039,-0.130
1636133000305,2021-11-05T13:23:20.305,57.680,-0.036,-1.035,-0.126
1636133000315,2021-11-05T13:23:20.315,57.690,-0.034,-1.034,-0.127
1636133000325,2021-11-05T13:23:20.325,57.700,-0.033,-1.032,-0.126
1636133000335,2021-11-05T13:23:20.335,57.710,-0.034,-1.027,-0.127
1636133000345,2021-11-05T13:23:20.345,57.720,-0.033,-1.028,-0.127
1636133000355,2021-11-05T13:23:20.355,57.730,-0.035,-1.029,-0.125
1636133000365,2021-11-05T13:23:20.365,57.740,-0.035,-1.028,-0.125
1636133000375,2021-11-05T13:23:20.375,57.750,-0.034,-1.024,-0.129
1636133000385,2021-11-05T13:23:20.385,57.760,-0.033,-1.028,-0.125
1636133000395,2021-11-05T13:23:20.395,57.770,-0.033,-1.030,-0.124
1636133000405,2021-11-05T13:23:20.405,57.780,-0.033,-1.031,-0.124
1636133000415,2021-11-05T13:23:20.415,57.790,-0.029,-1.031,-0.127
1636133000425,2021-11-05T13:23:20.425,57.800,-0.035,-1.035,-0.125
1636133000435,2021-11-05T13:23:20.435,57.810,-0.035,-1.034,-0.127
1636133000445,2021-11-05T13:23:20.445,57.820,-0.033,-1.031,-0.126
1636133000455,2021-11-05T13:23:20.455,57.830,-0.034,-1.030,-0.126
1636133000465,2021-11-05T13:23:20.465,57.840,-0.036,-1.028,-0.126
1636133000475,2021-11-05T13:23:20.475,57.850,-0.032,-1.029,-0.125
1636133000485,2021-11-05T13:23:20.485,57.860,-0.029,-1.032,-0.125
1636133000495,2021-11-05T13:23:20.495,57.870,-0.029,-1.037,-0.125
1636133000505,2021-11-05T13:23:20.505,57.880,-0.030,-1.036,-0.125
1636133000515,2021-11-05T13:23:20.515,57.890,-0.033,-1.036,-0.126
1636133000525,2021-11-05T13:23:20.525,57.900,-0.032,-1.031,-0.125
1636133000535,2021-11-05T13:23:20.535,57.910,-0.033,-1.025,-0.123
1636133000545,2021-11-05T13:23:20.545,57.920,-0.035,-1.030,-0.126
1636133000555,2021-11-05T13:23:20.555,57.930,-0.034,-1.035,-0.127
1636133000565,2021-11-05T13:23:20.565,57.940,-0.030,-1.034,-0.122
1636133000575,2021-11-05T13:23:20.575,57.950,-0.033,-1.038,-0.125
1636133000585,2021-11-05T13:23:20.585,57.960,-0.035,-1.038,-0.125
1636133000595,2021-11-05T13:23:20.595,57.970,-0.037,-1.032,-0.126
1636133000605,2021-11-05T13:23:20.605,57.980,-0.035,-1.028,-0.126
1636133000615,2021-11-05T13:23:20.615,57.990,-0.037,-1.029,-0.127
1636133000625,2021-11-05T13:23:20.625,58.000,-0.038,-1.029,-0.127
1636133000635,2021-11-05T13:23:20.635,58.010,-0.037,-1.030,-0.132
1636133000645,2021-11-05T13:23:20.645,58.020,-0.038,-1.032,-0.126
1636133000655,2021-11-05T13:23:20.655,58.030,-0.037,-1.034,-0.128
1636133000665,2021-11-05T13:23:20.665,58.040,-0.036,-1.036,-0.127
1636133000675,2021-11-05T13:23:20.675,58.050,-0.034,-1.033,-0.124
1636133000685,2021-11-05T13:23:20.685,58.060,-0.035,-1.033,-0.126
1636133000695,2021-11-05T13:23:20.695,58.070,-0.035,-1.031,-0.127
1636133000705,2021-11-05T13:23:20.705,58.080,-0.035,-1.029,-0.123
1636133000715,2021-11-05T13:23:20.715,58.090,-0.034,-1.030,-0.122
1636133000725,2021-11-05T13:23:20.725,58.100,-0.033,-1.032,-0.125
1636133000735,2021-11-05T13:23:20.735,58.110,-0.035,-1.033,-0.125
1636133000745,2021-11-05T13:23:20.745,58.120,-0.033,-1.034,-0.121
1636133000755,2021-11-05T13:23:20.755,58.130,-0.028,-1.033,-0.124
1636133000765,2021-11-05T13:23:20.765,58.140,-0.029,-1.032,-0.123
1636133000775,2021-11-05T13:23:20.775,58.150,-0.027,-1.031,-0.124
1636133000785,2021-11-05T13:23:20.785,58.160,-0.028,-1.032,-0.123
1636133000795,2021-11-05T13:23:20.795,58.170,-0.030,-1.033,-0.124
1636133000805,2021-11-05T13:23:20.805,58.180,-0.031,-1.033,-0.123
1636133000815,2021-11-05T13:23:20.815,58.190,-0.033,-1.033,-0.121
1636133000825,2021-11-05T13:23:20.825,58.200,-0.033,-1.033,-0.122
1636133000835,2021-11-05T13:23:20.835,58.210,-0.031,-1.032,-0.125
1636133000845,2021-11-05T13:23:20.845,58.220,-0.029,-1.032,-0.124
1636133000855,2021-11-05T13:23:20.855,58.230,-0.031,-1.034,-0.125
1636133000865,2021-11-05T13:23:20.865,58.240,-0.034,-1.034,-0.126
1636133000875,2021-11-05T13:23:20.875,58.250,-0.037,-1.033,-0.125
1636133000885,2021-11-05T13:23:20.885,58.260,-0.035,-1.026,-0.127
1636133000895,2021-11-05T13:23:20.895,58.270,-0.033,-1.027,-0.125
1636133000905,2021-11-05T13:23:20.905,58.280,-0.030,-1.029,-0.124
1636133000915,2021-11-05T13:23:20.915,58.290,-0.029,-1.031,-0.127
1636133000925,2021-11-05T13:23:20.925,58.300,-0.031,-1.035,-0.128
1636133000935,2021-11-05T13:23:20.935,58.310,-0.030,-1.035,-0.124
1636133000945,2021-11-05T13:23:20.945,58.320,-0.033,-1.037,-0.127
1636133000955,2021-11-05T13:23:20.955,58.330,-0.032,-1.032,-0.128
1636133000965,2021-11-05T13:23:20.965,58.340,-0.031,-1.026,-0.127
1636133000975,2021-11-05T13:23:20.975,58.350,-0.028,-1.029,-0.127
1636133000985,2021-11-05T13:23:20.985,58.360,-0.027,-1.032,-0.127
1636133000995,2021-11-05T13:23:20.995,58.370,-0.030,-1.032,-0.129
1636133001005,2021-11-05T13:23:21.005,58.380,-0.030,-1.034,-0.124
1636133001015,2021-11-05T13:23:21.015,58.390,-0.033,-1.036,-0.125
1636133001025,2021-11-05T13:23:21.025,58.400,-0.033,-1.031,-0.126
1636133001035,2021-11-05T13:23:21.035,58.410,-0.031,-1.028,-0.126
1636133001045,2021-11-05T13:23:21.045,58.420,-0.034,-1.024,-0.129
1636133001055,2021-11-05T13:23:21.055,58.430,-0.037,-1.023,-0.128
1636133001065,2021-11-05T13:23:21.065,58.440,-0.038,-1.024,-0.129
1636133001075,2021-11-05T13:23:21.075,58.450,-0.040,-1.029,-0.128
1636133001085,2021-11-05T13:23:21.085,58.460,-0.042,-1.032,-0.131
1636133001095,2021-11-05T13:23:21.095,58.470,-0.040,-1.031,-0.130
1636133001105,2021-11-05T13:23:21.105,58.480,-0.039,-1.033,-0.127
1636133001115,2021-11-05T13:23:21.115,58.490,-0.040,-1.030,-0.130
1636133001125,2021-11-05T13:23:21.125,58.500,-0.039,-1.031,-0.128
1636133001135,2021-11-05T13:23:21.135,58.510,-0.037,-1.032,-0.127
1636133001145,2021-11-05T13:23:21.145,58.520,-0.037,-1.030,-0.124
1636133001155,2021-11-05T13:23:21.155,58.530,-0.035,-1.027,-0.127
1636133001165,2021-11-05T13:23:21.165,58.540,-0.034,-1.031,-0.124
1636133001175,2021-11-05T13:23:21.175,58.550,-0.035,-1.031,-0.126
1636133001185,2021-11-05T13:23:21.185,58.560,-0.029,-1.037,-0.127
1636133001195,2021-11-05T13:23:21.195,58.570,-0.028,-1.038,-0.125
1636133001205,2021-11-05T13:23:21.205,58.580,-0.031,-1.033,-0.123
1636133001215,2021-11-05T13:23:21.215,58.590,-0.034,-1.029,-0.120
1636133001225,2021-11-05T13:23:21.225,58.600,-0.035,-1.028,-0.124
1636133001235,2021-11-05T13:23:21.235,58.610,-0.034,-1.032,-0.126
1636133001245,2021-11-05T13:23:21.245,58.620,-0.031,-1.039,-0.127
1636133001255,2021-11-05T13:23:21.255,58.630,-0.033,-1.037,-0.124
1636133001265,2021-11-05T13:23:21.265,58.640,-0.034,-1.037,-0.122
1636133001275,2021-11-05T13:23:21.275,58.650,-0.036,-1.039,-0.126
1636133001285,2021-11-05T13:23:21.285,58.660,-0.037,-1.035,-0.128
1636133001295,2021-11-05T13:23:21.295,58.670,-0.040,-1.032,-0.129
1636133001305,2021-11-05T13:23:21.305,58.680,-0.039,-1.029,-0.130
1636133001315,2021-11-05T13:23:21.315,58.690,-0.039,-1.027,-0.130
1636133001325,2021-11-05T13:23:21.325,58.700,-0.041,-1.029,-0.128
1636133001335,2021-11-05T13:23:21.335,58.710,-0.039,-1.032,-0.125
1636133001345,2021-11-05T13:23:21.345,58.720,-0.040,-1.029,-0.129
1636133001355,2021-11-05T13:23:21.355,58.730,-0.039,-1.029,-0.131
1636133001365,2021-11-05T13:23:21.365,58.740,-0.037,-1.031,-0.130
1636133001375,2021-11-05T13:23:21.375,58.750,-0.036,-1.029,-0.128
1636133001385,2021-11-05T13:23:21.385,58.760,-0.035,-1.026,-0.130
1636133001395,2021-11-05T13:23:21.395,58.770,-0.036,-1.028,-0.131
1636133001405,2021-11-05T13:23:21.405,58.780,-0.035,-1.027,-0.131
1636133001415,2021-11-05T13:23:21.415,58.790,-0.033,-1.032,-0.129
1636133001425,2021-11-05T13:23:21.425,58.800,-0.034,-1.034,-0.127
1636133001435,2021-11-05T13:23:21.435,58.810,-0.032,-1.034,-0.127
1636133001445,2021-11-05T13:23:21.445,58.820,-0.030,-1.032,-0.128
1636133001455,2021-11-05T13:23:21.455,58.830,-0.030,-1.032,-0.126
1636133001465,2021-11-05T13:23:21.465,58.840,-0.030,-1.027,-0.126
1636133001475,2021-11-05T13:23:21.475,58.850,-0.027,-1.028,-0.125
1636133001485,2021-11-05T13:23:21.485,58.860,-0.027,-1.028,-0.126
1636133001495,2021-11-05T13:23:21.495,58.870,-0.030,-1.028,-0.125
1636133001505,2021-11-05T13:23:21.505,58.880,-0.030,-1.029,-0.124
1636133001515,2021-11-05T13:23:21.515,58.890,-0.030,-1.034,-0.123
1636133001525,2021-11-05T13:23:21.525,58.900,-0.030,-1.035,-0.126
1636133001535,2021-11-05T13:23:21.535,58.910,-0.030,-1.035,-0.126
1636133001545,2021-11-05T13:23:21.545,58.920,-0.030,-1.037,-0.128
1636133001555,2021-11-05T13:23:21.555,58.930,-0.034,-1.031,-0.125
1636133001565,2021-11-05T13:23:21.565,58.940,-0.033,-1.026,-0.129
1636133001575,2021-11-05T13:23:21.575,58.950,-0.037,-1.032,-0.130
1636133001585,2021-11-05T13:23:21.585,58.960,-0.038,-1.032,-0.126
1636133001595,2021-11-05T13:23:21.595,58.970,-0.035,-1.035,-0.125
1636133001605,2021-11-05T13:23:21.605,58.980,-0.036,-1.035,-0.127
1636133001615,2021-11-05T13:23:21.615,58.990,-0.037,-1.034,-0.131
1636133001625,2021-11-05T13:23:21.625,59.000,-0.038,-1.033,-0.130
1636133001635,2021-11-05T13:23:21.635,59.010,-0.040,-1.028,-0.131
1636133001645,2021-11-05T13:23:21.645,59.020,-0.040,-1.030,-0.130
1636133001655,2021-11-05T13:23:21.655,59.030,-0.039,-1.033,-0.128
1636133001665,2021-11-05T13:23:21.665,59.040,-0.037,-1.032,-0.128
1636133001675,2021-11-05T13:23:21.675,59.050,-0.036,-1.032,-0.129
1636133001685,2021-11-05T13:23:21.685,59.060,-0.038,-1.035,-0.127
1636133001695,2021-11-05T13:23:21.695,59.070,-0.038,-1.035,-0.129
1636133001705,2021-11-05T13:23:21.705,59.080,-0.039,-1.032,-0.129
1636133001715,2021-11-05T13:23:21.715,59.090,-0.040,-1.031,-0.131
1636133001725,2021-11-05T13:23:21.725,59.100,-0.041,-1.027,-0.130
1636133001735,2021-11-05T13:23:21.735,59.110,-0.040,-1.025,-0.129
1636133001745,2021-11-05T13:23:21.745,59.120,-0.038,-1.027,-0.129
1636133001755,2021-11-05T13:23:21.755,59.130,-0.041,-1.031,-0.130
1636133001765,2021-11-05T13:23:21.765,59.140,-0.042,-1.030,-0.127
1636133001775,2021-11-05T13:23:21.775,59.150,-0.039,-1.030,-0.128
1636133001785,2021-11-05T13:23:21.785,59.160,-0.040,-1.032,-0.129
1636133001795,2021-11-05T13:23:21.795,59.170,-0.042,-1.030,-0.128
1636133001805,2021-11-05T13:23:21.805,59.180,-0.042,-1.029,-0.129
1636133001815,2021-11-05T13:23:21.815,59.190,-0.041,-1.029,-0.130
1636133001825,2021-11-05T13:23:21.825,59.200,-0.039,-1.032,-0.127
1636133001835,2021-11-05T13:23:21.835,59.210,-0.039,-1.031,-0.125
1636133001845,2021-11-05T13:23:21.845,59.220,-0.037,-1.033,-0.125
1636133001855,2021-11-05T13:23:21.855,59.230,-0.034,-1.031,-0.127
1636133001865,2021-11-05T13:23:21.865,59.240,-0.036,-1.034,-0.128
1636133001875,2021-11-05T13:23:21.875,59.250,-0.037,-1.036,-0.125
1636133001885,2021-11-05T13:23:21.885,59.260,-0.039,-1.030,-0.127
1636133001895,2021-11-05T13:23:21.895,59.270,-0.041,-1.025,-0.129
1636133001905,2021-11-05T13:23:21.905,59.280,-0.040,-1.025,-0.130
1636133001915,2021-11-05T13:23:21.915,59.290,-0.039,-1.035,-0.125
1636133001925,2021-11-05T13:23:21.925,59.300,-0.036,-1.037,-0.124
1636133001935,2021-11-05T13:23:21.935,59.310,-0.034,-1.035,-0.124
1636133001945,2021-11-05T13:23:21.945,59.320,-0.033,-1.036,-0.124
1636133001955,2021-11-05T13:23:21.955,59.330,-0.032,-1.034,-0.123
1636133001965,2021-11-05T13:23:21.965,59.340,-0.033,-1.033,-0.122
1636133001975,2021-11-05T13:23:21.975,59.350,-0.032,-1.029,-0.123
1636133001985,2021-11-05T13:23:21.985,59.360,-0.033,-1.027,-0.124
1636133001995,2021-11-05T13:23:21.995,59.370,-0.033,-1.031,-0.123
1636133002005,2021-11-05T13:23:22.005,59.380,-0.033,-1.031,-0.122
1636133002015,2021-11-05T13:23:22.015,59.390,-0.035,-1.033,-0.122
1636133002025,2021-11-05T13:23:22.025,59.400,-0.034,-1.039,-0.122
1636133002035,2021-11-05T13:23:22.035,59.410,-0.035,-1.036,-0.125
1636133002045,2021-11-05T13:23:22.045,59.420,-0.037,-1.034,-0.123
1636133002055,2021-11-05T13:23:22.055,59.430,-0.035,-1.031,-0.122
1636133002065,2021-11-05T13:23:22.065,59.440,-0.033,-1.029,-0.123
1636133002075,2021-11-05T13:23:22.075,59.450,-0.034,-1.032,-0.125
1636133002085,2021-11-05T13:23:22.085,59.460,-0.035,-1.033,-0.122
1636133002095,2021-11-05T13:23:22.095,59.470,-0.029,-1.031,-0.121
1636133002105,2021-11-05T13:23:22.105,59.480,-0.028,-1.032,-0.123
1636133002115,2021-11-05T13:23:22.115,59.490,-0.029,-1.034,-0.123
1636133002125,2021-11-05T13:23:22.125,59.500,-0.030,-1.031,-0.124
1636133002135,2021-11-05T13:23:22.135,59.510,-0.027,-1.029,-0.121
1636133002145,2021-11-05T13:23:22.145,59.520,-0.027,-1.028,-0.123
1636133002155,2021-11-05T13:23:22.155,59.530,-0.028,-1.027,-0.125
1636133002165,2021-11-05T13:23:22.165,59.540,-0.029,-1.024,-0.121
1636133002175,2021-11-05T13:23:22.175,59.550,-0.032,-1.027,-0.121
1636133002185,2021-11-05T13:23:22.185,59.560,-0.034,-1.031,-0.119
1636133002195,2021-11-05T13:23:22.195,59.570,-0.034,-1.031,-0.122
1636133002205,2021-11-05T13:23:22.205,59.580,-0.034,-1.034,-0.124
1636133002215,2021-11-05T13:23:22.215,59.590,-0.036,-1.035,-0.123
1636133002225,2021-11-05T13:23:22.225,59.600,-0.034,-1.034,-0.124
1636133002235,2021-11-05T13:23:22.235,59.610,-0.035,-1.034,-0.123
1636133002245,2021-11-05T13:23:22.245,59.620,-0.036,-1.034,-0.124
1636133002255,2021-11-05T13:23:22.255,59.630,-0.037,-1.033,-0.124
1636133002265,2021-11-05T13:23:22.265,59.640,-0.035,-1.030,-0.121
1636133002275,2021-11-05T13:23:22.275,59.650,-0.035,-1.034,-0.123
1636133002285,2021-11-05T13:23:22.285,59.660,-0.033,-1.035,-0.125
1636133002295,2021-11-05T13:23:22.295,59.670,-0.036,-1.034,-0.128
1636133002305,2021-11-05T13:23:22.305,59.680,-0.035,-1.034,-0.125
1636133002315,2021-11-05T13:23:22.315,59.690,-0.038,-1.029,-0.125
1636133002325,2021-11-05T13:23:22.325,59.700,-0.036,-1.027,-0.126
1636133002335,2021-11-05T13:23:22.335,59.710,-0.034,-1.033,-0.126
1636133002345,2021-11-05T13:23:22.345,59.720,-0.036,-1.036,-0.124
1636133002355,2021-11-05T13:23:22.355,59.730,-0.035,-1.037,-0.121
1636133002365,2021-11-05T13:23:22.365,59.740,-0.033,-1.037,-0.122
1636133002375,2021-11-05T13:23:22.375,59.750,-0.033,-1.036,-0.121
1636133002385,2021-11-05T13:23:22.385,59.760,-0.037,-1.036,-0.124
1636133002395,2021-11-05T13:23:22.395,59.770,-0.037,-1.033,-0.125
1636133002405,2021-11-05T13:23:22.405,59.780,-0.037,-1.030,-0.121
1636133002415,2021-11-05T13:23:22.415,59.790,-0.038,-1.030,-0.123
1636133002425,2021-11-05T13:23:22.425,59.800,-0.037,-1.033,-0.124
1636133002435,2021-11-05T13:23:22.435,59.810,-0.040,-1.034,-0.124
1636133002445,2021-11-05T13:23:22.445,59.820,-0.039,-1.031,-0.124
1636133002455,2021-11-05T13:23:22.455,59.830,-0.040,-1.033,-0.122
1636133002465,2021-11-05T13:23:22.465,59.840,-0.040,-1.031,-0.128
1636133002475,2021-11-05T13:23:22.475,59.850,-0.037,-1.027,-0.127
1636133002485,2021-11-05T13:23:22.485,59.860,-0.038,-1.031,-0.124
1636133002495,2021-11-05T13:23:22.495,59.870,-0.039,-1.030,-0.125
1636133002505,2021-11-05T13:23:22.505,59.880,-0.036,-1.027,-0.126
1636133002515,2021-11-05T13:23:22.515,59.890,-0.034,-1.029,-0.125
1636133002525,2021-11-05T13:23:22.525,59.900,-0.035,-1.031,-0.122
1636133002535,2021-11-05T13:23:22.535,59.910,-0.036,-1.031,-0.124
1636133002545,2021-11-05T13:23:22.545,59.920,-0.035,-1.032,-0.124
1636133002555,2021-11-05T13:23:22.555,59.930,-0.034,-1.039,-0.123
1636133002565,2021-11-05T13:23:22.565,59.940,-0.035,-1.036,-0.125
1636133002575,2021-11-05T13:23:22.575,59.950,-0.036,-1.030,-0.124
1636133002585,2021-11-05T13:23:22.585,59.960,-0.039,-1.030,-0.125
1636133002595,2021-11-05T13:23:22.595,59.970,-0.037,-1.026,-0.126
1636133002605,2021-11-05T13:23:22.605,59.980,-0.039,-1.031,-0.125
1636133002615,2021-11-05T13:23:22.615,59.990,-0.036,-1.038,-0.124
1636133002625,2021-11-05T13:23:22.625,60.000,-0.032,-1.038,-0.125
1636133002635,2021-11-05T13:23:22.635,60.010,-0.033,-1.038,-0.126
1636133002645,2021-11-05T13:23:22.645,60.020,-0.035,-1.037,-0.126
1636133002655,2021-11-05T13:23:22.655,60.030,-0.035,-1.034,-0.127
1636133002665,2021-11-05T13:23:22.665,60.040,-0.038,-1.034,-0.127
1636133002675,2021-11-05T13:23:22.675,60.050,-0.038,-1.032,-0.127
1636133002685,2021-11-05T13:23:22.685,60.060,-0.039,-1.029,-0.126
1636133002695,2021-11-05T13:23:22.695,60.070,-0.038,-1.030,-0.128
1636133002705,2021-11-05T13:23:22.705,60.080,-0.039,-1.033,-0.133
1636133002715,2021-11-05T13:23:22.715,60.090,-0.040,-1.032,-0.130
1636133002725,2021-11-05T13:23:22.725,60.100,-0.041,-1.034,-0.130
1636133002735,2021-11-05T13:23:22.735,60.110,-0.038,-1.035,-0.128
1636133002745,2021-11-05T13:23:22.745,60.120,-0.037,-1.032,-0.128
1636133002755,2021-11-05T13:23:22.755,60.130,-0.037,-1.030,-0.129
1636133002765,2021-11-05T13:23:22.765,60.140,-0.038,-1.027,-0.127
1636133002775,2021-11-05T13:23:22.775,60.150,-0.033,-1.029,-0.126
1636133002785,2021-11-05T13:23:22.785,60.160,-0.029,-1.029,-0.126
1636133002795,2021-11-05T13:23:22.795,60.170,-0.032,-1.028,-0.124
1636133002805,2021-11-05T13:23:22.805,60.180,-0.030,-1.028,-0.125
1636133002815,2021-11-05T13:23:22.815,60.190,-0.029,-1.030,-0.125
1636133002825,2021-11-05T13:23:22.825,60.200,-0.033,-1.034,-0.125
1636133002835,2021-11-05T13:23:22.835,60.210,-0.032,-1.034,-0.120
1636133002845,2021-11-05T13:23:22.845,60.220,-0.031,-1.032,-0.125
1636133002855,2021-11-05T13:23:22.855,60.230,-0.031,-1.030,-0.124
1636133002865,2021-11-05T13:23:22.865,60.240,-0.029,-1.030,-0.123
1636133002875,2021-11-05T13:23:22.875,60.250,-0.028,-1.030,-0.124
1636133002885,2021-11-05T13:23:22.885,60.260,-0.030,-1.031,-0.125
1636133002895,2021-11-05T13:23:22.895,60.270,-0.029,-1.031,-0.125
1636133002905,2021-11-05T13:23:22.905,60.280,-0.028,-1.032,-0.126
1636133002915,2021-11-05T13:23:22.915,60.290,-0.032,-1.028,-0.125
1636133002925,2021-11-05T13:23:22.925,60.300,-0.031,-1.026,-0.126
1636133002935,2021-11-05T13:23:22.935,60.310,-0.030,-1.029,-0.126
1636133002945,2021-11-05T13:23:22.945,60.320,-0.031,-1.029,-0.126
1636133002955,2021-11-05T13:23:22.955,60.330,-0.035,-1.029,-0.127
1636133002965,2021-11-05T13:23:22.965,60.340,-0.038,-1.033,-0.126
1636133002975,2021-11-05T13:23:22.975,60.350,-0.036,-1.036,-0.126
1636133002985,2021-11-05T13:23:22.985,60.360,-0.034,-1.032,-0.128
1636133002995,2021-11-05T13:23:22.995,60.370,-0.031,-1.031,-0.127
1636133003005,2021-11-05T13:23:23.005,60.380,-0.029,-1.033,-0.124
1636133003015,2021-11-05T13:23:23.015,60.390,-0.030,-1.033,-0.125
1636133003025,2021-11-05T13:23:23.025,60.400,-0.025,-1.035,-0.124
1636133003035,2021-11-05T13:23:23.035,60.410,-0.021,-1.037,-0.125
1636133003045,2021-11-05T13:23:23.045,60.420,-0.014,-1.038,-0.125
1636133003055,2021-11-05T13:23:23.055,60.430,-0.008,-1.046,-0.124
1636133003065,2021-11-05T13:23:23.065,60.440,-0.001,-1.047,-0.127
1636133003075,2021-11-05T13:23:23.075,60.450,0.005,-1.046,-0.131
1636133003085,2021-11-05T13:23:23.085,60.460,0.008,-1.045,-0.130
1636133003095,2021-11-05T13:23:23.095,60.470,0.017,-1.041,-0.129
1636133003105,2021-11-05T13:23:23.105,60.480,0.021,-1.042,-0.127
1636133003115,2021-11-05T13:23:23.115,60.490,0.027,-1.044,-0.130
1636133003125,2021-11-05T13:23:23.125,60.500,0.036,-1.045,-0.128
1636133003135,2021-11-05T13:23:23.135,60.510,0.043,-1.047,-0.129
1636133003145,2021-11-05T13:23:23.145,60.520,0.050,-1.050,-0.128
1636133003155,2021-11-05T13:23:23.155,60.530,0.057,-1.048,-0.128
1636133003165,2021-11-05T13:23:23.165,60.540,0.067,-1.048,-0.132
1636133003175,2021-11-05T13:23:23.175,60.550,0.082,-1.049,-0.129
1636133003185,2021-11-05T13:23:23.185,60.560,0.091,-1.041,-0.130
1636133003195,2021-11-05T13:23:23.195,60.570,0.106,-1.026,-0.130
1636133003205,2021-11-05T13:23:23.205,60.580,0.117,-1.018,-0.127
1636133003215,2021-11-05T13:23:23.215,60.590,0.125,-1.015,-0.125
1636133003225,2021-11-05T13:23:23.225,60.600,0.139,-1.011,-0.118
1636133003235,2021-11-05T13:23:23.235,60.610,0.152,-1.006,-0.113
1636133003245,2021-11-05T13:23:23.245,60.620,0.162,-0.995,-0.106
1636133003255,2021-11-05T13:23:23.255,60.630,0.169,-0.989,-0.103
1636133003265,2021-11-05T13:23:23.265,60.640,0.176,-0.981,-0.097
1636133003275,2021-11-05T13:23:23.275,60.650,0.182,-0.970,-0.091
1636133003285,2021-11-05T13:23:23.285,60.660,0.188,-0.966,-0.088
1636133003295,2021-11-05T13:23:23.295,60.670,0.190,-0.975,-0.086
1636133003305,2021-11-05T13:23:23.305,60.680,0.189,-0.988,-0.085
1636133003315,2021-11-05T13:23:23.315,60.690,0.185,-0.983,-0.084
1636133003325,2021-11-05T13:23:23.325,60.700,0.181,-0.975,-0.083
1636133003335,2021-11-05T13:23:23.335,60.710,0.178,-0.978,-0.082
1636133003345,2021-11-05T13:23:23.345,60.720,0.173,-0.976,-0.081
1636133003355,2021-11-05T13:23:23.355,60.730,0.168,-0.974,-0.080
1636133003365,2021-11-05T13:23:23.365,60.740,0.164,-0.979,-0.081
1636133003375,2021-11-05T13:23:23.375,60.750,0.161,-0.981,-0.082
1636133003385,2021-11-05T13:23:23.385,60.760,0.156,-0.987,-0.084
1636133003395,2021-11-05T13:23:23.395,60.770,0.150,-0.999,-0.086
1636133003405,2021-11-05T13:23:23.405,60.780,0.142,-1.003,-0.085
1636133003415,2021-11-05T13:23:23.415,60.790,0.128,-1.017,-0.087
1636133003425,2021-11-05T13:23:23.425,60.800,0.116,-1.042,-0.091
1636133003435,2021-11-05T13:23:23.435,60.810,0.099,-1.044,-0.090
1636133003445,2021-11-05T13:23:23.445,60.820,0.083,-1.012,-0.089
1636133003455,2021-11-05T13:23:23.455,60.830,0.066,-0.992,-0.090
1636133003465,2021-11-05T13:23:23.465,60.840,0.046,-0.982,-0.085
1636133003475,2021-11-05T13:23:23.475,60.850,0.033,-0.977,-0.083
1636133003485,2021-11-05T13:23:23.485,60.860,0.025,-1.020,-0.089
1636133003495,2021-11-05T13:23:23.495,60.870,0.007,-1.104,-0.100
1636133003505,2021-11-05T13:23:23.505,60.880,-0.016,-1.176,-0.104
1636133003515,2021-11-05T13:23:23.515,60.890,-0.026,-1.208,-0.110
