epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133487567,2021-11-05T13:31:27.567,40.760,-0.379,-0.905,-0.093
1636133487577,2021-11-05T13:31:27.577,40.770,-0.366,-0.886,-0.125
1636133487587,2021-11-05T13:31:27.587,40.780,-0.363,-0.977,-0.154
1636133487597,2021-11-05T13:31:27.597,40.790,-0.361,-1.051,-0.181
1636133487607,2021-11-05T13:31:27.607,40.800,-0.375,-0.993,-0.204
1636133487617,2021-11-05T13:31:27.617,40.810,-0.370,-0.888,-0.221
1636133487627,2021-11-05T13:31:27.627,40.820,-0.361,-0.856,-0.227
1636133487637,2021-11-05T13:31:27.637,40.830,-0.355,-0.866,-0.233
1636133487647,2021-11-05T13:31:27.647,40.840,-0.352,-0.880,-0.252
1636133487657,2021-11-05T13:31:27.657,40.850,-0.345,-0.898,-0.262
1636133487667,2021-11-05T13:31:27.667,40.860,-0.339,-0.902,-0.257
1636133487677,2021-11-05T13:31:27.677,40.870,-0.336,-0.884,-0.252
1636133487687,2021-11-05T13:31:27.687,40.880,-0.333,-0.879,-0.239
1636133487697,2021-11-05T13:31:27.697,40.890,-0.336,-0.878,-0.229
1636133487707,2021-11-05T13:31:27.707,40.900,-0.352,-0.853,-0.221
1636133487717,2021-11-05T13:31:27.717,40.910,-0.360,-0.837,-0.207
1636133487727,2021-11-05T13:31:27.727,40.920,-0.360,-0.826,-0.194
1636133487737,2021-11-05T13:31:27.737,40.930,-0.359,-0.815,-0.185
1636133487747,2021-11-05T13:31:27.747,40.940,-0.355,-0.819,-0.178
1636133487757,2021-11-05T13:31:27.757,40.950,-0.343,-0.846,-0.171
1636133487767,2021-11-05T13:31:27.767,40.960,-0.337,-0.871,-0.165
1636133487777,2021-11-05T13:31:27.777,40.970,-0.330,-0.885,-0.163
1636133487787,2021-11-05T13:31:27.787,40.980,-0.317,-0.900,-0.159
1636133487797,2021-11-05T13:31:27.797,40.990,-0.308,-0.905,-0.157
1636133487807,2021-11-05T13:31:27.807,41.000,-0.297,-0.893,-0.158
1636133487817,2021-11-05T13:31:27.817,41.010,-0.287,-0.880,-0.150
1636133487827,2021-11-05T13:31:27.827,41.020,-0.281,-0.876,-0.149
1636133487837,2021-11-05T13:31:27.837,41.030,-0.278,-0.871,-0.145
1636133487847,2021-11-05T13:31:27.847,41.040,-0.272,-0.869,-0.145
1636133487857,2021-11-05T13:31:27.857,41.050,-0.274,-0.874,-0.143
1636133487867,2021-11-05T13:31:27.867,41.060,-0.265,-0.873,-0.139
1636133487877,2021-11-05T13:31:27.877,41.070,-0.257,-0.860,-0.133
1636133487887,2021-11-05T13:31:27.887,41.080,-0.250,-0.850,-0.125
1636133487897,2021-11-05T13:31:27.897,41.090,-0.247,-0.852,-0.124
1636133487907,2021-11-05T13:31:27.907,41.100,-0.241,-0.885,-0.127
1636133487917,2021-11-05T13:31:27.917,41.110,-0.244,-0.910,-0.128
1636133487927,2021-11-05T13:31:27.927,41.120,-0.245,-0.905,-0.131
1636133487937,2021-11-05T13:31:27.937,41.130,-0.243,-0.919,-0.135
1636133487947,2021-11-05T13:31:27.947,41.140,-0.250,-0.932,-0.132
1636133487957,2021-11-05T13:31:27.957,41.150,-0.241,-0.929,-0.136
1636133487967,2021-11-05T13:31:27.967,41.160,-0.240,-0.934,-0.135
1636133487977,2021-11-05T13:31:27.977,41.170,-0.245,-0.953,-0.133
1636133487987,2021-11-05T13:31:27.987,41.180,-0.248,-0.989,-0.139
1636133487997,2021-11-05T13:31:27.997,41.190,-0.252,-1.021,-0.141
1636133488007,2021-11-05T13:31:28.007,41.200,-0.261,-1.051,-0.142
1636133488017,2021-11-05T13:31:28.017,41.210,-0.271,-1.091,-0.147
1636133488027,2021-11-05T13:31:28.027,41.220,-0.281,-1.104,-0.148
1636133488037,2021-11-05T13:31:28.037,41.230,-0.288,-1.080,-0.146
1636133488047,2021-11-05T13:31:28.047,41.240,-0.289,-1.064,-0.139
1636133488057,2021-11-05T13:31:28.057,41.250,-0.296,-1.047,-0.133
1636133488067,2021-11-05T13:31:28.067,41.260,-0.301,-1.078,-0.135
1636133488077,2021-11-05T13:31:28.077,41.270,-0.284,-1.288,-0.152
1636133488087,2021-11-05T13:31:28.087,41.280,-0.308,-1.485,-0.179
1636133488097,2021-11-05T13:31:28.097,41.290,-0.336,-1.341,-0.134
1636133488107,2021-11-05T13:31:28.107,41.300,-0.306,-1.168,-0.129
1636133488117,2021-11-05T13:31:28.117,41.310,-0.326,-1.315,-0.142
1636133488127,2021-11-05T13:31:28.127,41.320,-0.340,-1.328,-0.081
1636133488137,2021-11-05T13:31:28.137,41.330,-0.333,-1.151,-0.083
1636133488147,2021-11-05T13:31:28.147,41.340,-0.341,-1.157,-0.073
1636133488157,2021-11-05T13:31:28.157,41.350,-0.335,-1.185,-0.045
1636133488167,2021-11-05T13:31:28.167,41.360,-0.345,-1.008,-0.010
1636133488177,2021-11-05T13:31:28.177,41.370,-0.346,-0.822,0.028
1636133488187,2021-11-05T13:31:28.187,41.380,-0.335,-0.786,0.064
1636133488197,2021-11-05T13:31:28.197,41.390,-0.313,-0.894,0.064
1636133488207,2021-11-05T13:31:28.207,41.400,-0.305,-1.069,0.053
1636133488217,2021-11-05T13:31:28.217,41.410,-0.323,-1.129,0.044
1636133488227,2021-11-05T13:31:28.227,41.420,-0.329,-1.063,0.051
1636133488237,2021-11-05T13:31:28.237,41.430,-0.329,-1.002,0.067
1636133488247,2021-11-05T13:31:28.247,41.440,-0.331,-1.000,0.080
1636133488257,2021-11-05T13:31:28.257,41.450,-0.338,-1.000,0.090
1636133488267,2021-11-05T13:31:28.267,41.460,-0.345,-0.998,0.096
1636133488277,2021-11-05T13:31:28.277,41.470,-0.356,-0.992,0.102
1636133488287,2021-11-05T13:31:28.287,41.480,-0.355,-0.999,0.108
1636133488297,2021-11-05T13:31:28.297,41.490,-0.359,-1.034,0.114
1636133488307,2021-11-05T13:31:28.307,41.500,-0.364,-1.060,0.114
1636133488317,2021-11-05T13:31:28.317,41.510,-0.368,-1.062,0.119
1636133488327,2021-11-05T13:31:28.327,41.520,-0.367,-1.046,0.124
1636133488337,2021-11-05T13:31:28.337,41.530,-0.365,-1.029,0.128
1636133488347,2021-11-05T13:31:28.347,41.540,-0.364,-1.015,0.122
1636133488357,2021-11-05T13:31:28.357,41.550,-0.364,-1.012,0.111
1636133488367,2021-11-05T13:31:28.367,41.560,-0.362,-1.008,0.101
1636133488377,2021-11-05T13:31:28.377,41.570,-0.360,-1.000,0.089
1636133488387,2021-11-05T13:31:28.387,41.580,-0.356,-0.979,0.084
1636133488397,2021-11-05T13:31:28.397,41.590,-0.352,-0.933,0.082
1636133488407,2021-11-05T13:31:28.407,41.600,-0.341,-0.893,0.079
1636133488417,2021-11-05T13:31:28.417,41.610,-0.336,-0.880,0.080
1636133488427,2021-11-05T13:31:28.427,41.620,-0.329,-0.883,0.081
1636133488437,2021-11-05T13:31:28.437,41.630,-0.318,-0.869,0.077
1636133488447,2021-11-05T13:31:28.447,41.640,-0.311,-0.840,0.067
1636133488457,2021-11-05T13:31:28.457,41.650,-0.308,-0.834,0.057
1636133488467,2021-11-05T13:31:28.467,41.660,-0.308,-0.863,0.043
1636133488477,2021-11-05T13:31:28.477,41.670,-0.304,-0.896,0.027
1636133488487,2021-11-05T13:31:28.487,41.680,-0.301,-0.909,0.016
1636133488497,2021-11-05T13:31:28.497,41.690,-0.304,-0.916,0.010
1636133488507,2021-11-05T13:31:28.507,41.700,-0.311,-0.934,0.000
1636133488517,2021-11-05T13:31:28.517,41.710,-0.314,-0.949,-0.002
1636133488527,2021-11-05T13:31:28.527,41.720,-0.322,-0.948,-0.011
1636133488537,2021-11-05T13:31:28.537,41.730,-0.333,-0.924,-0.016
1636133488547,2021-11-05T13:31:28.547,41.740,-0.333,-0.899,-0.016
1636133488557,2021-11-05T13:31:28.557,41.750,-0.340,-0.894,-0.019
1636133488567,2021-11-05T13:31:28.567,41.760,-0.345,-0.932,-0.032
1636133488577,2021-11-05T13:31:28.577,41.770,-0.351,-0.988,-0.039
1636133488587,2021-11-05T13:31:28.587,41.780,-0.358,-1.048,-0.052
1636133488597,2021-11-05T13:31:28.597,41.790,-0.351,-1.128,-0.063
1636133488607,2021-11-05T13:31:28.607,41.800,-0.336,-1.208,-0.079
1636133488617,2021-11-05T13:31:28.617,41.810,-0.320,-1.220,-0.076
1636133488627,2021-11-05T13:31:28.627,41.820,-0.312,-1.156,-0.065
1636133488637,2021-11-05T13:31:28.637,41.830,-0.313,-1.137,-0.075
1636133488647,2021-11-05T13:31:28.647,41.840,-0.313,-1.237,-0.087
1636133488657,2021-11-05T13:31:28.657,41.850,-0.305,-1.324,-0.095
1636133488667,2021-11-05T13:31:28.667,41.860,-0.310,-1.343,-0.106
1636133488677,2021-11-05T13:31:28.677,41.870,-0.312,-1.273,-0.094
1636133488687,2021-11-05T13:31:28.687,41.880,-0.309,-1.133,-0.085
1636133488697,2021-11-05T13:31:28.697,41.890,-0.318,-0.972,-0.079
1636133488707,2021-11-05T13:31:28.707,41.900,-0.319,-0.871,-0.063
1636133488717,2021-11-05T13:31:28.717,41.910,-0.300,-0.855,-0.043
1636133488727,2021-11-05T13:31:28.727,41.920,-0.298,-0.832,-0.066
1636133488737,2021-11-05T13:31:28.737,41.930,-0.297,-0.814,-0.055
1636133488747,2021-11-05T13:31:28.747,41.940,-0.288,-0.812,-0.069
1636133488757,2021-11-05T13:31:28.757,41.950,-0.262,-0.850,-0.078
1636133488767,2021-11-05T13:31:28.767,41.960,-0.263,-0.914,-0.093
1636133488777,2021-11-05T13:31:28.777,41.970,-0.250,-0.972,-0.109
1636133488787,2021-11-05T13:31:28.787,41.980,-0.245,-0.982,-0.121
1636133488797,2021-11-05T13:31:28.797,41.990,-0.250,-0.955,-0.126
1636133488807,2021-11-05T13:31:28.807,42.000,-0.250,-0.942,-0.130
1636133488817,2021-11-05T13:31:28.817,42.010,-0.249,-0.944,-0.132
1636133488827,2021-11-05T13:31:28.827,42.020,-0.252,-0.954,-0.147
1636133488837,2021-11-05T13:31:28.837,42.030,-0.257,-0.978,-0.155
1636133488847,2021-11-05T13:31:28.847,42.040,-0.261,-1.018,-0.160
1636133488857,2021-11-05T13:31:28.857,42.050,-0.278,-1.044,-0.166
1636133488867,2021-11-05T13:31:28.867,42.060,-0.292,-1.042,-0.168
1636133488877,2021-11-05T13:31:28.877,42.070,-0.312,-1.030,-0.164
1636133488887,2021-11-05T13:31:28.887,42.080,-0.342,-1.012,-0.159
1636133488897,2021-11-05T13:31:28.897,42.090,-0.368,-0.989,-0.160
1636133488907,2021-11-05T13:31:28.907,42.100,-0.392,-0.976,-0.157
1636133488917,2021-11-05T13:31:28.917,42.110,-0.409,-0.980,-0.153
1636133488927,2021-11-05T13:31:28.927,42.120,-0.417,-0.995,-0.155
1636133488937,2021-11-05T13:31:28.937,42.130,-0.418,-1.002,-0.160
1636133488947,2021-11-05T13:31:28.947,42.140,-0.419,-1.014,-0.163
1636133488957,2021-11-05T13:31:28.957,42.150,-0.422,-1.011,-0.162
1636133488967,2021-11-05T13:31:28.967,42.160,-0.424,-0.997,-0.164
1636133488977,2021-11-05T13:31:28.977,42.170,-0.429,-0.969,-0.167
1636133488987,2021-11-05T13:31:28.987,42.180,-0.428,-0.937,-0.168
1636133488997,2021-11-05T13:31:28.997,42.190,-0.430,-0.903,-0.167
1636133489007,2021-11-05T13:31:29.007,42.200,-0.429,-0.868,-0.169
1636133489017,2021-11-05T13:31:29.017,42.210,-0.420,-0.844,-0.169
1636133489027,2021-11-05T13:31:29.027,42.220,-0.412,-0.830,-0.167
1636133489037,2021-11-05T13:31:29.037,42.230,-0.407,-0.814,-0.166
1636133489047,2021-11-05T13:31:29.047,42.240,-0.397,-0.811,-0.165
1636133489057,2021-11-05T13:31:29.057,42.250,-0.386,-0.835,-0.160
1636133489067,2021-11-05T13:31:29.067,42.260,-0.376,-0.863,-0.162
1636133489077,2021-11-05T13:31:29.077,42.270,-0.376,-0.872,-0.163
1636133489087,2021-11-05T13:31:29.087,42.280,-0.376,-0.864,-0.161
1636133489097,2021-11-05T13:31:29.097,42.290,-0.362,-0.864,-0.160
1636133489107,2021-11-05T13:31:29.107,42.300,-0.357,-0.850,-0.153
1636133489117,2021-11-05T13:31:29.117,42.310,-0.354,-0.823,-0.151
1636133489127,2021-11-05T13:31:29.127,42.320,-0.349,-0.815,-0.144
1636133489137,2021-11-05T13:31:29.137,42.330,-0.349,-0.816,-0.134
1636133489147,2021-11-05T13:31:29.147,42.340,-0.345,-0.832,-0.130
1636133489157,2021-11-05T13:31:29.157,42.350,-0.331,-0.857,-0.120
1636133489167,2021-11-05T13:31:29.167,42.360,-0.318,-0.875,-0.117
1636133489177,2021-11-05T13:31:29.177,42.370,-0.300,-0.950,-0.123
1636133489187,2021-11-05T13:31:29.187,42.380,-0.273,-1.092,-0.126
1636133489197,2021-11-05T13:31:29.197,42.390,-0.285,-1.091,-0.115
1636133489207,2021-11-05T13:31:29.207,42.400,-0.310,-0.880,-0.070
1636133489217,2021-11-05T13:31:29.217,42.410,-0.287,-0.888,-0.067
1636133489227,2021-11-05T13:31:29.227,42.420,-0.287,-1.129,-0.017
1636133489237,2021-11-05T13:31:29.237,42.430,-0.292,-1.264,-0.008
1636133489247,2021-11-05T13:31:29.247,42.440,-0.312,-1.228,0.009
1636133489257,2021-11-05T13:31:29.257,42.450,-0.351,-1.016,0.095
1636133489267,2021-11-05T13:31:29.267,42.460,-0.401,-0.790,0.108
1636133489277,2021-11-05T13:31:29.277,42.470,-0.441,-0.704,0.086
1636133489287,2021-11-05T13:31:29.287,42.480,-0.452,-0.807,0.094
1636133489297,2021-11-05T13:31:29.297,42.490,-0.457,-0.989,0.058
1636133489307,2021-11-05T13:31:29.307,42.500,-0.480,-1.096,0.049
1636133489317,2021-11-05T13:31:29.317,42.510,-0.474,-1.141,0.066
1636133489327,2021-11-05T13:31:29.327,42.520,-0.469,-1.116,0.060
1636133489337,2021-11-05T13:31:29.337,42.530,-0.468,-1.088,0.063
1636133489347,2021-11-05T13:31:29.347,42.540,-0.461,-1.088,0.060
1636133489357,2021-11-05T13:31:29.357,42.550,-0.452,-1.104,0.053
1636133489367,2021-11-05T13:31:29.367,42.560,-0.458,-1.079,0.060
1636133489377,2021-11-05T13:31:29.377,42.570,-0.459,-1.043,0.054
1636133489387,2021-11-05T13:31:29.387,42.580,-0.457,-1.048,0.043
1636133489397,2021-11-05T13:31:29.397,42.590,-0.464,-1.047,0.036
1636133489407,2021-11-05T13:31:29.407,42.600,-0.463,-1.035,0.027
1636133489417,2021-11-05T13:31:29.417,42.610,-0.452,-1.048,0.011
1636133489427,2021-11-05T13:31:29.427,42.620,-0.440,-1.057,-0.008
1636133489437,2021-11-05T13:31:29.437,42.630,-0.433,-1.014,-0.012
1636133489447,2021-11-05T13:31:29.447,42.640,-0.420,-0.987,-0.024
1636133489457,2021-11-05T13:31:29.457,42.650,-0.415,-0.982,-0.036
1636133489467,2021-11-05T13:31:29.467,42.660,-0.405,-0.970,-0.049
1636133489477,2021-11-05T13:31:29.477,42.670,-0.401,-0.961,-0.064
1636133489487,2021-11-05T13:31:29.487,42.680,-0.384,-0.953,-0.075
1636133489497,2021-11-05T13:31:29.497,42.690,-0.366,-0.932,-0.077
1636133489507,2021-11-05T13:31:29.507,42.700,-0.346,-0.902,-0.083
1636133489517,2021-11-05T13:31:29.517,42.710,-0.320,-0.884,-0.087
1636133489527,2021-11-05T13:31:29.527,42.720,-0.280,-0.871,-0.085
1636133489537,2021-11-05T13:31:29.537,42.730,-0.252,-0.838,-0.075
1636133489547,2021-11-05T13:31:29.547,42.740,-0.216,-0.812,-0.074
1636133489557,2021-11-05T13:31:29.557,42.750,-0.181,-0.809,-0.065
1636133489567,2021-11-05T13:31:29.567,42.760,-0.153,-0.781,-0.057
1636133489577,2021-11-05T13:31:29.577,42.770,-0.129,-0.745,-0.046
1636133489587,2021-11-05T13:31:29.587,42.780,-0.109,-0.703,-0.030
1636133489597,2021-11-05T13:31:29.597,42.790,-0.101,-0.666,-0.016
1636133489607,2021-11-05T13:31:29.607,42.800,-0.090,-0.668,-0.014
1636133489617,2021-11-05T13:31:29.617,42.810,-0.082,-0.682,-0.001
1636133489627,2021-11-05T13:31:29.627,42.820,-0.082,-0.666,0.011
1636133489637,2021-11-05T13:31:29.637,42.830,-0.077,-0.633,0.023
1636133489647,2021-11-05T13:31:29.647,42.840,-0.071,-0.609,0.034
1636133489657,2021-11-05T13:31:29.657,42.850,-0.074,-0.578,0.042
1636133489667,2021-11-05T13:31:29.667,42.860,-0.086,-0.530,0.058
1636133489677,2021-11-05T13:31:29.677,42.870,-0.091,-0.511,0.061
1636133489687,2021-11-05T13:31:29.687,42.880,-0.091,-0.570,0.048
1636133489697,2021-11-05T13:31:29.697,42.890,-0.095,-0.662,0.040
1636133489707,2021-11-05T13:31:29.707,42.900,-0.113,-0.715,0.038
1636133489717,2021-11-05T13:31:29.717,42.910,-0.142,-0.697,0.044
1636133489727,2021-11-05T13:31:29.727,42.920,-0.152,-0.666,0.054
1636133489737,2021-11-05T13:31:29.737,42.930,-0.168,-0.664,0.061
1636133489747,2021-11-05T13:31:29.747,42.940,-0.209,-0.700,0.066
1636133489757,2021-11-05T13:31:29.757,42.950,-0.247,-0.746,0.063
1636133489767,2021-11-05T13:31:29.767,42.960,-0.292,-0.779,0.049
1636133489777,2021-11-05T13:31:29.777,42.970,-0.336,-0.800,0.028
1636133489787,2021-11-05T13:31:29.787,42.980,-0.359,-0.833,0.021
1636133489797,2021-11-05T13:31:29.797,42.990,-0.366,-0.868,0.018
1636133489807,2021-11-05T13:31:29.807,43.000,-0.380,-0.913,0.016
1636133489817,2021-11-05T13:31:29.817,43.010,-0.388,-1.007,0.005
1636133489827,2021-11-05T13:31:29.827,43.020,-0.405,-1.092,-0.003
1636133489837,2021-11-05T13:31:29.837,43.030,-0.462,-1.094,0.001
1636133489847,2021-11-05T13:31:29.847,43.040,-0.510,-1.053,-0.003
1636133489857,2021-11-05T13:31:29.857,43.050,-0.529,-1.060,-0.009
1636133489867,2021-11-05T13:31:29.867,43.060,-0.526,-1.100,-0.012
1636133489877,2021-11-05T13:31:29.877,43.070,-0.554,-1.159,-0.020
1636133489887,2021-11-05T13:31:29.887,43.080,-0.596,-1.237,-0.027
1636133489897,2021-11-05T13:31:29.897,43.090,-0.593,-1.296,-0.039
1636133489907,2021-11-05T13:31:29.907,43.100,-0.594,-1.288,-0.050
1636133489917,2021-11-05T13:31:29.917,43.110,-0.619,-1.232,-0.063
1636133489927,2021-11-05T13:31:29.927,43.120,-0.642,-1.185,-0.083
1636133489937,2021-11-05T13:31:29.937,43.130,-0.679,-1.158,-0.097
1636133489947,2021-11-05T13:31:29.947,43.140,-0.693,-1.183,-0.105
1636133489957,2021-11-05T13:31:29.957,43.150,-0.667,-1.235,-0.106
1636133489967,2021-11-05T13:31:29.967,43.160,-0.649,-1.240,-0.097
1636133489977,2021-11-05T13:31:29.977,43.170,-0.615,-1.215,-0.100
1636133489987,2021-11-05T13:31:29.987,43.180,-0.571,-1.210,-0.104
1636133489997,2021-11-05T13:31:29.997,43.190,-0.560,-1.209,-0.105
1636133490007,2021-11-05T13:31:30.007,43.200,-0.573,-1.182,-0.113
1636133490017,2021-11-05T13:31:30.017,43.210,-0.584,-1.166,-0.131
1636133490027,2021-11-05T13:31:30.027,43.220,-0.611,-1.150,-0.140
1636133490037,2021-11-05T13:31:30.037,43.230,-0.629,-1.138,-0.147
1636133490047,2021-11-05T13:31:30.047,43.240,-0.640,-1.143,-0.144
1636133490057,2021-11-05T13:31:30.057,43.250,-0.655,-1.132,-0.139
1636133490067,2021-11-05T13:31:30.067,43.260,-0.650,-1.114,-0.138
1636133490077,2021-11-05T13:31:30.077,43.270,-0.634,-1.123,-0.133
1636133490087,2021-11-05T13:31:30.087,43.280,-0.630,-1.119,-0.125
1636133490097,2021-11-05T13:31:30.097,43.290,-0.635,-1.115,-0.125
1636133490107,2021-11-05T13:31:30.107,43.300,-0.622,-1.145,-0.123
1636133490117,2021-11-05T13:31:30.117,43.310,-0.624,-1.159,-0.120
1636133490127,2021-11-05T13:31:30.127,43.320,-0.630,-1.155,-0.125
1636133490137,2021-11-05T13:31:30.137,43.330,-0.628,-1.144,-0.123
1636133490147,2021-11-05T13:31:30.147,43.340,-0.622,-1.115,-0.128
1636133490157,2021-11-05T13:31:30.157,43.350,-0.603,-1.080,-0.133
1636133490167,2021-11-05T13:31:30.167,43.360,-0.566,-1.058,-0.136
1636133490177,2021-11-05T13:31:30.177,43.370,-0.534,-1.050,-0.134
1636133490187,2021-11-05T13:31:30.187,43.380,-0.512,-1.061,-0.132
1636133490197,2021-11-05T13:31:30.197,43.390,-0.487,-1.076,-0.128
1636133490207,2021-11-05T13:31:30.207,43.400,-0.457,-1.070,-0.119
1636133490217,2021-11-05T13:31:30.217,43.410,-0.427,-1.061,-0.111
1636133490227,2021-11-05T13:31:30.227,43.420,-0.392,-1.058,-0.106
1636133490237,2021-11-05T13:31:30.237,43.430,-0.347,-1.061,-0.100
1636133490247,2021-11-05T13:31:30.247,43.440,-0.322,-1.048,-0.097
1636133490257,2021-11-05T13:31:30.257,43.450,-0.308,-1.031,-0.099
1636133490267,2021-11-05T13:31:30.267,43.460,-0.292,-1.042,-0.101
1636133490277,2021-11-05T13:31:30.277,43.470,-0.281,-1.070,-0.103
1636133490287,2021-11-05T13:31:30.287,43.480,-0.276,-1.104,-0.097
1636133490297,2021-11-05T13:31:30.297,43.490,-0.268,-1.128,-0.094
1636133490307,2021-11-05T13:31:30.307,43.500,-0.251,-1.136,-0.092
1636133490317,2021-11-05T13:31:30.317,43.510,-0.227,-1.151,-0.089
1636133490327,2021-11-05T13:31:30.327,43.520,-0.191,-1.172,-0.084
1636133490337,2021-11-05T13:31:30.337,43.530,-0.157,-1.192,-0.077
1636133490347,2021-11-05T13:31:30.347,43.540,-0.121,-1.217,-0.072
1636133490357,2021-11-05T13:31:30.357,43.550,-0.090,-1.237,-0.067
1636133490367,2021-11-05T13:31:30.367,43.560,-0.068,-1.230,-0.063
1636133490377,2021-11-05T13:31:30.377,43.570,-0.050,-1.217,-0.062
1636133490387,2021-11-05T13:31:30.387,43.580,-0.025,-1.220,-0.055
1636133490397,2021-11-05T13:31:30.397,43.590,-0.020,-1.211,-0.050
1636133490407,2021-11-05T13:31:30.407,43.600,-0.015,-1.206,-0.050
1636133490417,2021-11-05T13:31:30.417,43.610,-0.014,-1.221,-0.039
1636133490427,2021-11-05T13:31:30.427,43.620,-0.021,-1.219,-0.024
1636133490437,2021-11-05T13:31:30.437,43.630,-0.020,-1.199,-0.013
1636133490447,2021-11-05T13:31:30.447,43.640,-0.021,-1.178,0.005
1636133490457,2021-11-05T13:31:30.457,43.650,-0.023,-1.145,0.021
1636133490467,2021-11-05T13:31:30.467,43.660,-0.022,-1.099,0.032
1636133490477,2021-11-05T13:31:30.477,43.670,-0.013,-1.053,0.032
1636133490487,2021-11-05T13:31:30.487,43.680,0.012,-1.027,0.027
1636133490497,2021-11-05T13:31:30.497,43.690,0.025,-1.009,0.025
1636133490507,2021-11-05T13:31:30.507,43.700,0.047,-0.994,0.013
1636133490517,2021-11-05T13:31:30.517,43.710,0.072,-0.992,0.000
1636133490527,2021-11-05T13:31:30.527,43.720,0.083,-0.983,-0.004
1636133490537,2021-11-05T13:31:30.537,43.730,0.098,-0.965,-0.016
1636133490547,2021-11-05T13:31:30.547,43.740,0.123,-0.955,-0.028
1636133490557,2021-11-05T13:31:30.557,43.750,0.131,-0.952,-0.040
1636133490567,2021-11-05T13:31:30.567,43.760,0.134,-0.944,-0.048
1636133490577,2021-11-05T13:31:30.577,43.770,0.152,-0.931,-0.055
1636133490587,2021-11-05T13:31:30.587,43.780,0.171,-0.929,-0.066
1636133490597,2021-11-05T13:31:30.597,43.790,0.184,-0.956,-0.073
1636133490607,2021-11-05T13:31:30.607,43.800,0.189,-0.963,-0.083
1636133490617,2021-11-05T13:31:30.617,43.810,0.199,-0.962,-0.093
1636133490627,2021-11-05T13:31:30.627,43.820,0.209,-0.958,-0.103
1636133490637,2021-11-05T13:31:30.637,43.830,0.217,-0.947,-0.114
1636133490647,2021-11-05T13:31:30.647,43.840,0.223,-0.949,-0.122
1636133490657,2021-11-05T13:31:30.657,43.850,0.235,-0.952,-0.125
1636133490667,2021-11-05T13:31:30.667,43.860,0.244,-0.954,-0.125
1636133490677,2021-11-05T13:31:30.677,43.870,0.252,-0.963,-0.124
1636133490687,2021-11-05T13:31:30.687,43.880,0.252,-0.972,-0.120
1636133490697,2021-11-05T13:31:30.697,43.890,0.249,-0.968,-0.119
1636133490707,2021-11-05T13:31:30.707,43.900,0.249,-0.961,-0.116
1636133490717,2021-11-05T13:31:30.717,43.910,0.238,-0.963,-0.115
1636133490727,2021-11-05T13:31:30.727,43.920,0.224,-0.974,-0.116
1636133490737,2021-11-05T13:31:30.737,43.930,0.217,-0.979,-0.113
1636133490747,2021-11-05T13:31:30.747,43.940,0.211,-0.980,-0.106
1636133490757,2021-11-05T13:31:30.757,43.950,0.203,-0.975,-0.105
1636133490767,2021-11-05T13:31:30.767,43.960,0.196,-0.976,-0.100
1636133490777,2021-11-05T13:31:30.777,43.970,0.190,-0.983,-0.097
1636133490787,2021-11-05T13:31:30.787,43.980,0.177,-0.988,-0.090
1636133490797,2021-11-05T13:31:30.797,43.990,0.167,-0.998,-0.088
1636133490807,2021-11-05T13:31:30.807,44.000,0.152,-1.006,-0.083
1636133490817,2021-11-05T13:31:30.817,44.010,0.133,-1.006,-0.079
1636133490827,2021-11-05T13:31:30.827,44.020,0.116,-1.002,-0.080
1636133490837,2021-11-05T13:31:30.837,44.030,0.103,-1.009,-0.078
1636133490847,2021-11-05T13:31:30.847,44.040,0.091,-1.024,-0.077
1636133490857,2021-11-05T13:31:30.857,44.050,0.082,-1.039,-0.073
1636133490867,2021-11-05T13:31:30.867,44.060,0.081,-1.043,-0.068
1636133490877,2021-11-05T13:31:30.877,44.070,0.082,-1.057,-0.068
1636133490887,2021-11-05T13:31:30.887,44.080,0.078,-1.084,-0.065
1636133490897,2021-11-05T13:31:30.897,44.090,0.078,-1.091,-0.055
