epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132775678,2021-11-05T13:19:35.678,20.420,-0.298,-0.948,-0.127
1636132775688,2021-11-05T13:19:35.688,20.430,-0.305,-0.955,-0.128
1636132775698,2021-11-05T13:19:35.698,20.440,-0.309,-0.954,-0.132
1636132775708,2021-11-05T13:19:35.708,20.450,-0.319,-0.946,-0.132
1636132775718,2021-11-05T13:19:35.718,20.460,-0.333,-0.951,-0.134
1636132775728,2021-11-05T13:19:35.728,20.470,-0.342,-0.959,-0.134
1636132775738,2021-11-05T13:19:35.738,20.480,-0.346,-0.958,-0.132
1636132775748,2021-11-05T13:19:35.748,20.490,-0.347,-0.952,-0.133
1636132775758,2021-11-05T13:19:35.758,20.500,-0.343,-0.961,-0.135
1636132775768,2021-11-05T13:19:35.768,20.510,-0.336,-0.981,-0.134
1636132775778,2021-11-05T13:19:35.778,20.520,-0.333,-0.986,-0.132
1636132775788,2021-11-05T13:19:35.788,20.530,-0.330,-0.977,-0.131
1636132775798,2021-11-05T13:19:35.798,20.540,-0.329,-0.971,-0.132
1636132775808,2021-11-05T13:19:35.808,20.550,-0.328,-0.964,-0.126
1636132775818,2021-11-05T13:19:35.818,20.560,-0.328,-0.955,-0.124
1636132775828,2021-11-05T13:19:35.828,20.570,-0.327,-0.951,-0.123
1636132775838,2021-11-05T13:19:35.838,20.580,-0.324,-0.961,-0.122
1636132775848,2021-11-05T13:19:35.848,20.590,-0.325,-0.978,-0.127
1636132775858,2021-11-05T13:19:35.858,20.600,-0.326,-0.988,-0.130
1636132775868,2021-11-05T13:19:35.868,20.610,-0.326,-0.985,-0.130
1636132775878,2021-11-05T13:19:35.878,20.620,-0.335,-0.989,-0.136
1636132775888,2021-11-05T13:19:35.888,20.630,-0.345,-0.988,-0.137
1636132775898,2021-11-05T13:19:35.898,20.640,-0.352,-0.970,-0.137
1636132775908,2021-11-05T13:19:35.908,20.650,-0.354,-0.959,-0.137
1636132775918,2021-11-05T13:19:35.918,20.660,-0.357,-0.970,-0.140
1636132775928,2021-11-05T13:19:35.928,20.670,-0.362,-0.984,-0.142
1636132775938,2021-11-05T13:19:35.938,20.680,-0.362,-0.991,-0.144
1636132775948,2021-11-05T13:19:35.948,20.690,-0.368,-1.004,-0.145
1636132775958,2021-11-05T13:19:35.958,20.700,-0.370,-1.019,-0.141
1636132775968,2021-11-05T13:19:35.968,20.710,-0.368,-1.021,-0.138
1636132775978,2021-11-05T13:19:35.978,20.720,-0.365,-1.011,-0.132
1636132775988,2021-11-05T13:19:35.988,20.730,-0.361,-1.001,-0.117
1636132775998,2021-11-05T13:19:35.998,20.740,-0.358,-0.992,-0.117
1636132776008,2021-11-05T13:19:36.008,20.750,-0.354,-0.986,-0.109
1636132776018,2021-11-05T13:19:36.018,20.760,-0.355,-0.996,-0.109
1636132776028,2021-11-05T13:19:36.028,20.770,-0.354,-1.004,-0.112
1636132776038,2021-11-05T13:19:36.038,20.780,-0.347,-1.009,-0.111
1636132776048,2021-11-05T13:19:36.048,20.790,-0.343,-1.010,-0.109
1636132776058,2021-11-05T13:19:36.058,20.800,-0.343,-1.005,-0.108
1636132776068,2021-11-05T13:19:36.068,20.810,-0.339,-0.997,-0.109
1636132776078,2021-11-05T13:19:36.078,20.820,-0.336,-0.999,-0.110
1636132776088,2021-11-05T13:19:36.088,20.830,-0.335,-1.002,-0.109
1636132776098,2021-11-05T13:19:36.098,20.840,-0.333,-0.998,-0.110
1636132776108,2021-11-05T13:19:36.108,20.850,-0.334,-0.994,-0.110
1636132776118,2021-11-05T13:19:36.118,20.860,-0.339,-0.996,-0.112
1636132776128,2021-11-05T13:19:36.128,20.870,-0.334,-1.004,-0.112
1636132776138,2021-11-05T13:19:36.138,20.880,-0.334,-0.997,-0.115
1636132776148,2021-11-05T13:19:36.148,20.890,-0.337,-0.991,-0.121
1636132776158,2021-11-05T13:19:36.158,20.900,-0.338,-0.991,-0.124
1636132776168,2021-11-05T13:19:36.168,20.910,-0.340,-0.982,-0.125
1636132776178,2021-11-05T13:19:36.178,20.920,-0.342,-0.977,-0.132
1636132776188,2021-11-05T13:19:36.188,20.930,-0.344,-0.976,-0.132
1636132776198,2021-11-05T13:19:36.198,20.940,-0.348,-0.968,-0.128
1636132776208,2021-11-05T13:19:36.208,20.950,-0.349,-0.962,-0.128
1636132776218,2021-11-05T13:19:36.218,20.960,-0.345,-0.961,-0.125
1636132776228,2021-11-05T13:19:36.228,20.970,-0.342,-0.964,-0.125
1636132776238,2021-11-05T13:19:36.238,20.980,-0.337,-0.958,-0.117
1636132776248,2021-11-05T13:19:36.248,20.990,-0.330,-0.947,-0.108
1636132776258,2021-11-05T13:19:36.258,21.000,-0.325,-0.954,-0.105
1636132776268,2021-11-05T13:19:36.268,21.010,-0.325,-0.973,-0.101
1636132776278,2021-11-05T13:19:36.278,21.020,-0.325,-0.981,-0.101
1636132776288,2021-11-05T13:19:36.288,21.030,-0.328,-0.974,-0.096
1636132776298,2021-11-05T13:19:36.298,21.040,-0.342,-0.973,-0.100
1636132776308,2021-11-05T13:19:36.308,21.050,-0.358,-0.973,-0.108
1636132776318,2021-11-05T13:19:36.318,21.060,-0.380,-0.963,-0.112
1636132776328,2021-11-05T13:19:36.328,21.070,-0.398,-0.969,-0.122
1636132776338,2021-11-05T13:19:36.338,21.080,-0.413,-0.973,-0.125
1636132776348,2021-11-05T13:19:36.348,21.090,-0.426,-0.964,-0.133
1636132776358,2021-11-05T13:19:36.358,21.100,-0.437,-0.965,-0.135
1636132776368,2021-11-05T13:19:36.368,21.110,-0.440,-0.967,-0.132
1636132776378,2021-11-05T13:19:36.378,21.120,-0.444,-0.964,-0.131
1636132776388,2021-11-05T13:19:36.388,21.130,-0.441,-0.986,-0.129
1636132776398,2021-11-05T13:19:36.398,21.140,-0.437,-1.014,-0.131
1636132776408,2021-11-05T13:19:36.408,21.150,-0.450,-1.003,-0.141
1636132776418,2021-11-05T13:19:36.418,21.160,-0.464,-0.983,-0.152
1636132776428,2021-11-05T13:19:36.428,21.170,-0.471,-0.978,-0.164
1636132776438,2021-11-05T13:19:36.438,21.180,-0.483,-0.964,-0.170
1636132776448,2021-11-05T13:19:36.448,21.190,-0.490,-0.952,-0.181
1636132776458,2021-11-05T13:19:36.458,21.200,-0.490,-0.945,-0.188
1636132776468,2021-11-05T13:19:36.468,21.210,-0.484,-0.945,-0.191
1636132776478,2021-11-05T13:19:36.478,21.220,-0.477,-0.942,-0.192
1636132776488,2021-11-05T13:19:36.488,21.230,-0.460,-0.939,-0.185
1636132776498,2021-11-05T13:19:36.498,21.240,-0.442,-0.949,-0.184
1636132776508,2021-11-05T13:19:36.508,21.250,-0.414,-0.961,-0.174
1636132776518,2021-11-05T13:19:36.518,21.260,-0.392,-0.958,-0.150
1636132776528,2021-11-05T13:19:36.528,21.270,-0.353,-0.984,-0.125
1636132776538,2021-11-05T13:19:36.538,21.280,-0.306,-1.017,-0.093
1636132776548,2021-11-05T13:19:36.548,21.290,-0.298,-1.015,-0.080
1636132776558,2021-11-05T13:19:36.558,21.300,-0.309,-0.976,-0.083
1636132776568,2021-11-05T13:19:36.568,21.310,-0.343,-0.943,-0.102
1636132776578,2021-11-05T13:19:36.578,21.320,-0.378,-0.931,-0.120
1636132776588,2021-11-05T13:19:36.588,21.330,-0.404,-0.928,-0.137
1636132776598,2021-11-05T13:19:36.598,21.340,-0.417,-0.926,-0.157
1636132776608,2021-11-05T13:19:36.608,21.350,-0.435,-0.924,-0.176
1636132776618,2021-11-05T13:19:36.618,21.360,-0.479,-0.907,-0.200
1636132776628,2021-11-05T13:19:36.628,21.370,-0.522,-0.873,-0.232
1636132776638,2021-11-05T13:19:36.638,21.380,-0.532,-0.878,-0.250
1636132776648,2021-11-05T13:19:36.648,21.390,-0.508,-0.923,-0.244
1636132776658,2021-11-05T13:19:36.658,21.400,-0.468,-0.971,-0.217
1636132776668,2021-11-05T13:19:36.668,21.410,-0.428,-0.996,-0.190
1636132776678,2021-11-05T13:19:36.678,21.420,-0.394,-0.998,-0.168
1636132776688,2021-11-05T13:19:36.688,21.430,-0.363,-0.992,-0.151
1636132776698,2021-11-05T13:19:36.698,21.440,-0.336,-0.981,-0.139
1636132776708,2021-11-05T13:19:36.708,21.450,-0.327,-0.970,-0.130
1636132776718,2021-11-05T13:19:36.718,21.460,-0.324,-0.959,-0.124
1636132776728,2021-11-05T13:19:36.728,21.470,-0.317,-0.958,-0.116
1636132776738,2021-11-05T13:19:36.738,21.480,-0.316,-0.961,-0.119
1636132776748,2021-11-05T13:19:36.748,21.490,-0.318,-0.962,-0.129
1636132776758,2021-11-05T13:19:36.758,21.500,-0.334,-0.954,-0.140
1636132776768,2021-11-05T13:19:36.768,21.510,-0.356,-0.937,-0.151
1636132776778,2021-11-05T13:19:36.778,21.520,-0.371,-0.927,-0.167
1636132776788,2021-11-05T13:19:36.788,21.530,-0.378,-0.938,-0.172
1636132776798,2021-11-05T13:19:36.798,21.540,-0.381,-0.945,-0.169
1636132776808,2021-11-05T13:19:36.808,21.550,-0.381,-0.950,-0.159
1636132776818,2021-11-05T13:19:36.818,21.560,-0.366,-0.981,-0.150
1636132776828,2021-11-05T13:19:36.828,21.570,-0.361,-1.006,-0.139
1636132776838,2021-11-05T13:19:36.838,21.580,-0.371,-0.994,-0.136
1636132776848,2021-11-05T13:19:36.848,21.590,-0.386,-0.982,-0.144
1636132776858,2021-11-05T13:19:36.858,21.600,-0.396,-0.977,-0.143
1636132776868,2021-11-05T13:19:36.868,21.610,-0.399,-0.976,-0.146
1636132776878,2021-11-05T13:19:36.878,21.620,-0.399,-0.976,-0.149
1636132776888,2021-11-05T13:19:36.888,21.630,-0.401,-0.973,-0.142
1636132776898,2021-11-05T13:19:36.898,21.640,-0.404,-0.968,-0.141
1636132776908,2021-11-05T13:19:36.908,21.650,-0.404,-0.968,-0.142
1636132776918,2021-11-05T13:19:36.918,21.660,-0.404,-0.975,-0.140
1636132776928,2021-11-05T13:19:36.928,21.670,-0.403,-0.975,-0.143
1636132776938,2021-11-05T13:19:36.938,21.680,-0.405,-0.968,-0.139
1636132776948,2021-11-05T13:19:36.948,21.690,-0.407,-0.966,-0.143
1636132776958,2021-11-05T13:19:36.958,21.700,-0.409,-0.966,-0.146
1636132776968,2021-11-05T13:19:36.968,21.710,-0.409,-0.960,-0.146
1636132776978,2021-11-05T13:19:36.978,21.720,-0.411,-0.957,-0.143
1636132776988,2021-11-05T13:19:36.988,21.730,-0.407,-0.959,-0.145
1636132776998,2021-11-05T13:19:36.998,21.740,-0.401,-0.963,-0.141
1636132777008,2021-11-05T13:19:37.008,21.750,-0.399,-0.964,-0.136
1636132777018,2021-11-05T13:19:37.018,21.760,-0.393,-0.965,-0.130
1636132777028,2021-11-05T13:19:37.028,21.770,-0.388,-0.970,-0.127
1636132777038,2021-11-05T13:19:37.038,21.780,-0.381,-0.975,-0.122
1636132777048,2021-11-05T13:19:37.048,21.790,-0.375,-0.977,-0.121
1636132777058,2021-11-05T13:19:37.058,21.800,-0.373,-0.972,-0.118
1636132777068,2021-11-05T13:19:37.068,21.810,-0.374,-0.971,-0.116
1636132777078,2021-11-05T13:19:37.078,21.820,-0.371,-0.976,-0.115
1636132777088,2021-11-05T13:19:37.088,21.830,-0.367,-0.975,-0.119
1636132777098,2021-11-05T13:19:37.098,21.840,-0.368,-0.969,-0.121
1636132777108,2021-11-05T13:19:37.108,21.850,-0.367,-0.972,-0.124
1636132777118,2021-11-05T13:19:37.118,21.860,-0.367,-0.974,-0.126
1636132777128,2021-11-05T13:19:37.128,21.870,-0.363,-0.969,-0.131
1636132777138,2021-11-05T13:19:37.138,21.880,-0.357,-0.971,-0.133
1636132777148,2021-11-05T13:19:37.148,21.890,-0.355,-0.979,-0.131
1636132777158,2021-11-05T13:19:37.158,21.900,-0.351,-0.974,-0.131
1636132777168,2021-11-05T13:19:37.168,21.910,-0.349,-0.966,-0.130
1636132777178,2021-11-05T13:19:37.178,21.920,-0.351,-0.960,-0.132
1636132777188,2021-11-05T13:19:37.188,21.930,-0.353,-0.960,-0.132
1636132777198,2021-11-05T13:19:37.198,21.940,-0.355,-0.970,-0.132
1636132777208,2021-11-05T13:19:37.208,21.950,-0.356,-0.974,-0.129
1636132777218,2021-11-05T13:19:37.218,21.960,-0.358,-0.974,-0.130
1636132777228,2021-11-05T13:19:37.228,21.970,-0.357,-0.978,-0.130
1636132777238,2021-11-05T13:19:37.238,21.980,-0.354,-0.980,-0.128
1636132777248,2021-11-05T13:19:37.248,21.990,-0.354,-0.977,-0.126
1636132777258,2021-11-05T13:19:37.258,22.000,-0.355,-0.973,-0.125
1636132777268,2021-11-05T13:19:37.268,22.010,-0.354,-0.974,-0.122
1636132777278,2021-11-05T13:19:37.278,22.020,-0.357,-0.974,-0.119
1636132777288,2021-11-05T13:19:37.288,22.030,-0.356,-0.976,-0.120
1636132777298,2021-11-05T13:19:37.298,22.040,-0.357,-0.979,-0.121
1636132777308,2021-11-05T13:19:37.308,22.050,-0.368,-0.975,-0.124
1636132777318,2021-11-05T13:19:37.318,22.060,-0.372,-0.971,-0.126
1636132777328,2021-11-05T13:19:37.328,22.070,-0.375,-0.975,-0.124
1636132777338,2021-11-05T13:19:37.338,22.080,-0.375,-0.978,-0.124
1636132777348,2021-11-05T13:19:37.348,22.090,-0.376,-0.979,-0.129
1636132777358,2021-11-05T13:19:37.358,22.100,-0.377,-0.979,-0.124
1636132777368,2021-11-05T13:19:37.368,22.110,-0.372,-0.982,-0.123
1636132777378,2021-11-05T13:19:37.378,22.120,-0.375,-0.979,-0.125
1636132777388,2021-11-05T13:19:37.388,22.130,-0.375,-0.977,-0.121
1636132777398,2021-11-05T13:19:37.398,22.140,-0.374,-0.969,-0.124
1636132777408,2021-11-05T13:19:37.408,22.150,-0.376,-0.968,-0.125
1636132777418,2021-11-05T13:19:37.418,22.160,-0.376,-0.969,-0.127
1636132777428,2021-11-05T13:19:37.428,22.170,-0.377,-0.968,-0.127
1636132777438,2021-11-05T13:19:37.438,22.180,-0.378,-0.966,-0.132
1636132777448,2021-11-05T13:19:37.448,22.190,-0.378,-0.968,-0.134
1636132777458,2021-11-05T13:19:37.458,22.200,-0.379,-0.973,-0.133
1636132777468,2021-11-05T13:19:37.468,22.210,-0.377,-0.974,-0.131
1636132777478,2021-11-05T13:19:37.478,22.220,-0.373,-0.981,-0.131
1636132777488,2021-11-05T13:19:37.488,22.230,-0.377,-0.990,-0.131
1636132777498,2021-11-05T13:19:37.498,22.240,-0.381,-0.995,-0.133
1636132777508,2021-11-05T13:19:37.508,22.250,-0.385,-0.999,-0.129
1636132777518,2021-11-05T13:19:37.518,22.260,-0.391,-1.000,-0.126
1636132777528,2021-11-05T13:19:37.528,22.270,-0.390,-1.001,-0.128
1636132777538,2021-11-05T13:19:37.538,22.280,-0.390,-1.006,-0.126
1636132777548,2021-11-05T13:19:37.548,22.290,-0.391,-1.005,-0.123
1636132777558,2021-11-05T13:19:37.558,22.300,-0.399,-1.001,-0.118
1636132777568,2021-11-05T13:19:37.568,22.310,-0.402,-0.989,-0.115
1636132777578,2021-11-05T13:19:37.578,22.320,-0.401,-0.987,-0.110
1636132777588,2021-11-05T13:19:37.588,22.330,-0.402,-0.994,-0.108
1636132777598,2021-11-05T13:19:37.598,22.340,-0.398,-0.987,-0.110
1636132777608,2021-11-05T13:19:37.608,22.350,-0.406,-0.978,-0.113
1636132777618,2021-11-05T13:19:37.618,22.360,-0.400,-0.980,-0.113
1636132777628,2021-11-05T13:19:37.628,22.370,-0.397,-0.973,-0.113
1636132777638,2021-11-05T13:19:37.638,22.380,-0.400,-0.943,-0.118
1636132777648,2021-11-05T13:19:37.648,22.390,-0.407,-0.926,-0.112
1636132777658,2021-11-05T13:19:37.658,22.400,-0.410,-0.934,-0.115
1636132777668,2021-11-05T13:19:37.668,22.410,-0.414,-0.930,-0.118
1636132777678,2021-11-05T13:19:37.678,22.420,-0.416,-0.936,-0.122
1636132777688,2021-11-05T13:19:37.688,22.430,-0.414,-0.958,-0.126
1636132777698,2021-11-05T13:19:37.698,22.440,-0.411,-0.983,-0.132
1636132777708,2021-11-05T13:19:37.708,22.450,-0.402,-1.003,-0.138
1636132777718,2021-11-05T13:19:37.718,22.460,-0.383,-1.017,-0.143
1636132777728,2021-11-05T13:19:37.728,22.470,-0.376,-1.020,-0.146
1636132777738,2021-11-05T13:19:37.738,22.480,-0.373,-1.007,-0.146
1636132777748,2021-11-05T13:19:37.748,22.490,-0.365,-0.987,-0.147
1636132777758,2021-11-05T13:19:37.758,22.500,-0.358,-0.987,-0.146
1636132777768,2021-11-05T13:19:37.768,22.510,-0.355,-0.987,-0.150
1636132777778,2021-11-05T13:19:37.778,22.520,-0.347,-0.985,-0.148
1636132777788,2021-11-05T13:19:37.788,22.530,-0.338,-0.997,-0.145
1636132777798,2021-11-05T13:19:37.798,22.540,-0.330,-0.999,-0.153
1636132777808,2021-11-05T13:19:37.808,22.550,-0.327,-1.001,-0.157
1636132777818,2021-11-05T13:19:37.818,22.560,-0.317,-1.008,-0.156
1636132777828,2021-11-05T13:19:37.828,22.570,-0.309,-1.003,-0.159
1636132777838,2021-11-05T13:19:37.838,22.580,-0.306,-0.989,-0.160
1636132777848,2021-11-05T13:19:37.848,22.590,-0.303,-0.989,-0.161
1636132777858,2021-11-05T13:19:37.858,22.600,-0.299,-0.983,-0.160
1636132777868,2021-11-05T13:19:37.868,22.610,-0.300,-0.976,-0.161
1636132777878,2021-11-05T13:19:37.878,22.620,-0.300,-0.975,-0.160
1636132777888,2021-11-05T13:19:37.888,22.630,-0.298,-0.974,-0.162
1636132777898,2021-11-05T13:19:37.898,22.640,-0.294,-0.963,-0.166
1636132777908,2021-11-05T13:19:37.908,22.650,-0.293,-0.956,-0.165
1636132777918,2021-11-05T13:19:37.918,22.660,-0.287,-0.961,-0.164
1636132777928,2021-11-05T13:19:37.928,22.670,-0.275,-0.958,-0.167
1636132777938,2021-11-05T13:19:37.938,22.680,-0.264,-0.949,-0.167
1636132777948,2021-11-05T13:19:37.948,22.690,-0.259,-0.940,-0.169
1636132777958,2021-11-05T13:19:37.958,22.700,-0.256,-0.942,-0.169
1636132777968,2021-11-05T13:19:37.968,22.710,-0.256,-0.943,-0.173
1636132777978,2021-11-05T13:19:37.978,22.720,-0.258,-0.934,-0.179
1636132777988,2021-11-05T13:19:37.988,22.730,-0.264,-0.931,-0.183
1636132777998,2021-11-05T13:19:37.998,22.740,-0.270,-0.935,-0.182
1636132778008,2021-11-05T13:19:38.008,22.750,-0.274,-0.933,-0.187
1636132778018,2021-11-05T13:19:38.018,22.760,-0.279,-0.931,-0.186
1636132778028,2021-11-05T13:19:38.028,22.770,-0.283,-0.931,-0.183
1636132778038,2021-11-05T13:19:38.038,22.780,-0.285,-0.939,-0.180
1636132778048,2021-11-05T13:19:38.048,22.790,-0.284,-0.955,-0.179
1636132778058,2021-11-05T13:19:38.058,22.800,-0.280,-0.967,-0.181
1636132778068,2021-11-05T13:19:38.068,22.810,-0.280,-0.972,-0.176
1636132778078,2021-11-05T13:19:38.078,22.820,-0.279,-0.973,-0.178
1636132778088,2021-11-05T13:19:38.088,22.830,-0.281,-0.973,-0.175
1636132778098,2021-11-05T13:19:38.098,22.840,-0.291,-0.973,-0.173
1636132778108,2021-11-05T13:19:38.108,22.850,-0.295,-0.968,-0.172
1636132778118,2021-11-05T13:19:38.118,22.860,-0.302,-0.968,-0.173
1636132778128,2021-11-05T13:19:38.128,22.870,-0.312,-0.976,-0.171
1636132778138,2021-11-05T13:19:38.138,22.880,-0.318,-0.979,-0.170
1636132778148,2021-11-05T13:19:38.148,22.890,-0.325,-0.978,-0.171
1636132778158,2021-11-05T13:19:38.158,22.900,-0.332,-0.974,-0.169
1636132778168,2021-11-05T13:19:38.168,22.910,-0.335,-0.967,-0.167
1636132778178,2021-11-05T13:19:38.178,22.920,-0.337,-0.972,-0.166
1636132778188,2021-11-05T13:19:38.188,22.930,-0.338,-0.980,-0.164
1636132778198,2021-11-05T13:19:38.198,22.940,-0.343,-0.975,-0.160
1636132778208,2021-11-05T13:19:38.208,22.950,-0.348,-0.964,-0.154
1636132778218,2021-11-05T13:19:38.218,22.960,-0.354,-0.972,-0.155
1636132778228,2021-11-05T13:19:38.228,22.970,-0.356,-0.987,-0.151
1636132778238,2021-11-05T13:19:38.238,22.980,-0.362,-0.995,-0.143
1636132778248,2021-11-05T13:19:38.248,22.990,-0.361,-0.997,-0.133
1636132778258,2021-11-05T13:19:38.258,23.000,-0.359,-1.003,-0.129
1636132778268,2021-11-05T13:19:38.268,23.010,-0.358,-1.010,-0.124
1636132778278,2021-11-05T13:19:38.278,23.020,-0.357,-1.006,-0.118
1636132778288,2021-11-05T13:19:38.288,23.030,-0.358,-0.997,-0.114
1636132778298,2021-11-05T13:19:38.298,23.040,-0.357,-1.008,-0.112
1636132778308,2021-11-05T13:19:38.308,23.050,-0.357,-1.021,-0.113
1636132778318,2021-11-05T13:19:38.318,23.060,-0.355,-0.999,-0.109
1636132778328,2021-11-05T13:19:38.328,23.070,-0.361,-0.972,-0.106
1636132778338,2021-11-05T13:19:38.338,23.080,-0.361,-0.977,-0.106
1636132778348,2021-11-05T13:19:38.348,23.090,-0.358,-0.995,-0.109
1636132778358,2021-11-05T13:19:38.358,23.100,-0.359,-0.994,-0.108
1636132778368,2021-11-05T13:19:38.368,23.110,-0.357,-0.981,-0.105
1636132778378,2021-11-05T13:19:38.378,23.120,-0.366,-0.965,-0.103
1636132778388,2021-11-05T13:19:38.388,23.130,-0.374,-0.958,-0.103
1636132778398,2021-11-05T13:19:38.398,23.140,-0.378,-0.971,-0.105
1636132778408,2021-11-05T13:19:38.408,23.150,-0.380,-0.990,-0.102
1636132778418,2021-11-05T13:19:38.418,23.160,-0.375,-1.003,-0.104
1636132778428,2021-11-05T13:19:38.428,23.170,-0.374,-1.012,-0.103
1636132778438,2021-11-05T13:19:38.438,23.180,-0.373,-1.007,-0.105
1636132778448,2021-11-05T13:19:38.448,23.190,-0.374,-1.009,-0.107
1636132778458,2021-11-05T13:19:38.458,23.200,-0.375,-1.008,-0.110
1636132778468,2021-11-05T13:19:38.468,23.210,-0.382,-0.988,-0.111
1636132778478,2021-11-05T13:19:38.478,23.220,-0.391,-0.978,-0.113
1636132778488,2021-11-05T13:19:38.488,23.230,-0.401,-0.985,-0.126
1636132778498,2021-11-05T13:19:38.498,23.240,-0.410,-1.004,-0.133
1636132778508,2021-11-05T13:19:38.508,23.250,-0.410,-1.016,-0.132
1636132778518,2021-11-05T13:19:38.518,23.260,-0.408,-1.018,-0.129
1636132778528,2021-11-05T13:19:38.528,23.270,-0.407,-1.004,-0.122
1636132778538,2021-11-05T13:19:38.538,23.280,-0.398,-0.960,-0.114
1636132778548,2021-11-05T13:19:38.548,23.290,-0.390,-0.943,-0.109
1636132778558,2021-11-05T13:19:38.558,23.300,-0.376,-0.976,-0.109
1636132778568,2021-11-05T13:19:38.568,23.310,-0.365,-0.987,-0.102
1636132778578,2021-11-05T13:19:38.578,23.320,-0.364,-0.960,-0.097
1636132778588,2021-11-05T13:19:38.588,23.330,-0.360,-0.966,-0.099
1636132778598,2021-11-05T13:19:38.598,23.340,-0.357,-1.003,-0.096
1636132778608,2021-11-05T13:19:38.608,23.350,-0.352,-1.017,-0.092
1636132778618,2021-11-05T13:19:38.618,23.360,-0.347,-1.002,-0.088
1636132778628,2021-11-05T13:19:38.628,23.370,-0.336,-0.989,-0.087
1636132778638,2021-11-05T13:19:38.638,23.380,-0.318,-1.000,-0.085
1636132778648,2021-11-05T13:19:38.648,23.390,-0.305,-0.997,-0.084
1636132778658,2021-11-05T13:19:38.658,23.400,-0.296,-0.995,-0.091
1636132778668,2021-11-05T13:19:38.668,23.410,-0.296,-0.999,-0.095
1636132778678,2021-11-05T13:19:38.678,23.420,-0.293,-0.995,-0.105
1636132778688,2021-11-05T13:19:38.688,23.430,-0.300,-0.988,-0.112
1636132778698,2021-11-05T13:19:38.698,23.440,-0.304,-0.964,-0.120
1636132778708,2021-11-05T13:19:38.708,23.450,-0.304,-0.958,-0.132
1636132778718,2021-11-05T13:19:38.718,23.460,-0.306,-0.959,-0.140
1636132778728,2021-11-05T13:19:38.728,23.470,-0.295,-0.958,-0.149
1636132778738,2021-11-05T13:19:38.738,23.480,-0.293,-0.961,-0.151
1636132778748,2021-11-05T13:19:38.748,23.490,-0.292,-0.949,-0.154
1636132778758,2021-11-05T13:19:38.758,23.500,-0.297,-0.938,-0.155
1636132778768,2021-11-05T13:19:38.768,23.510,-0.295,-0.928,-0.159
1636132778778,2021-11-05T13:19:38.778,23.520,-0.298,-0.926,-0.166
1636132778788,2021-11-05T13:19:38.788,23.530,-0.302,-0.938,-0.168
1636132778798,2021-11-05T13:19:38.798,23.540,-0.312,-0.951,-0.178
1636132778808,2021-11-05T13:19:38.808,23.550,-0.315,-0.963,-0.180
1636132778818,2021-11-05T13:19:38.818,23.560,-0.315,-0.973,-0.183
1636132778828,2021-11-05T13:19:38.828,23.570,-0.314,-0.973,-0.183
1636132778838,2021-11-05T13:19:38.838,23.580,-0.314,-0.974,-0.180
1636132778848,2021-11-05T13:19:38.848,23.590,-0.311,-0.978,-0.175
1636132778858,2021-11-05T13:19:38.858,23.600,-0.305,-0.985,-0.166
1636132778868,2021-11-05T13:19:38.868,23.610,-0.299,-0.984,-0.159
1636132778878,2021-11-05T13:19:38.878,23.620,-0.292,-0.997,-0.155
1636132778888,2021-11-05T13:19:38.888,23.630,-0.280,-1.011,-0.147
1636132778898,2021-11-05T13:19:38.898,23.640,-0.275,-1.009,-0.140
1636132778908,2021-11-05T13:19:38.908,23.650,-0.272,-1.012,-0.134
1636132778918,2021-11-05T13:19:38.918,23.660,-0.268,-1.017,-0.127
1636132778928,2021-11-05T13:19:38.928,23.670,-0.265,-1.011,-0.123
1636132778938,2021-11-05T13:19:38.938,23.680,-0.266,-1.015,-0.124
1636132778948,2021-11-05T13:19:38.948,23.690,-0.276,-1.019,-0.120
1636132778958,2021-11-05T13:19:38.958,23.700,-0.282,-1.015,-0.120
1636132778968,2021-11-05T13:19:38.968,23.710,-0.288,-1.014,-0.116
1636132778978,2021-11-05T13:19:38.978,23.720,-0.297,-1.011,-0.113
1636132778988,2021-11-05T13:19:38.988,23.730,-0.300,-1.007,-0.110
1636132778998,2021-11-05T13:19:38.998,23.740,-0.306,-1.001,-0.103
1636132779008,2021-11-05T13:19:39.008,23.750,-0.311,-1.001,-0.098
