epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132651984,2021-11-05T13:17:31.984,63.750,-0.580,-0.871,-0.097
1636132651994,2021-11-05T13:17:31.994,63.760,-0.583,-0.873,-0.098
1636132652004,2021-11-05T13:17:32.004,63.770,-0.582,-0.874,-0.096
1636132652014,2021-11-05T13:17:32.014,63.780,-0.583,-0.876,-0.095
1636132652024,2021-11-05T13:17:32.024,63.790,-0.582,-0.875,-0.095
1636132652034,2021-11-05T13:17:32.034,63.800,-0.583,-0.875,-0.096
1636132652044,2021-11-05T13:17:32.044,63.810,-0.581,-0.873,-0.093
1636132652054,2021-11-05T13:17:32.054,63.820,-0.583,-0.875,-0.092
1636132652064,2021-11-05T13:17:32.064,63.830,-0.583,-0.877,-0.092
1636132652074,2021-11-05T13:17:32.074,63.840,-0.579,-0.876,-0.093
1636132652084,2021-11-05T13:17:32.084,63.850,-0.581,-0.875,-0.092
1636132652094,2021-11-05T13:17:32.094,63.860,-0.580,-0.875,-0.090
1636132652104,2021-11-05T13:17:32.104,63.870,-0.577,-0.873,-0.095
1636132652114,2021-11-05T13:17:32.114,63.880,-0.578,-0.874,-0.092
1636132652124,2021-11-05T13:17:32.124,63.890,-0.576,-0.875,-0.093
1636132652134,2021-11-05T13:17:32.134,63.900,-0.578,-0.871,-0.095
1636132652144,2021-11-05T13:17:32.144,63.910,-0.576,-0.872,-0.095
1636132652154,2021-11-05T13:17:32.154,63.920,-0.578,-0.873,-0.094
1636132652164,2021-11-05T13:17:32.164,63.930,-0.578,-0.876,-0.094
1636132652174,2021-11-05T13:17:32.174,63.940,-0.577,-0.875,-0.098
1636132652184,2021-11-05T13:17:32.184,63.950,-0.579,-0.875,-0.097
1636132652194,2021-11-05T13:17:32.194,63.960,-0.577,-0.876,-0.098
1636132652204,2021-11-05T13:17:32.204,63.970,-0.575,-0.875,-0.096
1636132652214,2021-11-05T13:17:32.214,63.980,-0.577,-0.877,-0.096
1636132652224,2021-11-05T13:17:32.224,63.990,-0.578,-0.876,-0.097
1636132652234,2021-11-05T13:17:32.234,64.000,-0.574,-0.874,-0.094
1636132652244,2021-11-05T13:17:32.244,64.010,-0.577,-0.874,-0.096
1636132652254,2021-11-05T13:17:32.254,64.020,-0.579,-0.872,-0.093
1636132652264,2021-11-05T13:17:32.264,64.030,-0.578,-0.872,-0.093
1636132652274,2021-11-05T13:17:32.274,64.040,-0.578,-0.875,-0.096
1636132652284,2021-11-05T13:17:32.284,64.050,-0.576,-0.876,-0.097
1636132652294,2021-11-05T13:17:32.294,64.060,-0.576,-0.877,-0.099
1636132652304,2021-11-05T13:17:32.304,64.070,-0.576,-0.875,-0.098
1636132652314,2021-11-05T13:17:32.314,64.080,-0.576,-0.874,-0.095
1636132652324,2021-11-05T13:17:32.324,64.090,-0.576,-0.875,-0.093
1636132652334,2021-11-05T13:17:32.334,64.100,-0.579,-0.876,-0.097
1636132652344,2021-11-05T13:17:32.344,64.110,-0.576,-0.874,-0.098
1636132652354,2021-11-05T13:17:32.354,64.120,-0.575,-0.875,-0.097
1636132652364,2021-11-05T13:17:32.364,64.130,-0.578,-0.876,-0.098
1636132652374,2021-11-05T13:17:32.374,64.140,-0.577,-0.872,-0.098
1636132652384,2021-11-05T13:17:32.384,64.150,-0.578,-0.872,-0.094
1636132652394,2021-11-05T13:17:32.394,64.160,-0.578,-0.871,-0.095
1636132652404,2021-11-05T13:17:32.404,64.170,-0.578,-0.872,-0.092
1636132652414,2021-11-05T13:17:32.414,64.180,-0.578,-0.875,-0.093
1636132652424,2021-11-05T13:17:32.424,64.190,-0.580,-0.878,-0.095
1636132652434,2021-11-05T13:17:32.434,64.200,-0.581,-0.876,-0.094
1636132652444,2021-11-05T13:17:32.444,64.210,-0.581,-0.876,-0.093
1636132652454,2021-11-05T13:17:32.454,64.220,-0.583,-0.875,-0.094
1636132652464,2021-11-05T13:17:32.464,64.230,-0.584,-0.872,-0.094
1636132652474,2021-11-05T13:17:32.474,64.240,-0.585,-0.870,-0.096
1636132652484,2021-11-05T13:17:32.484,64.250,-0.587,-0.871,-0.096
1636132652494,2021-11-05T13:17:32.494,64.260,-0.586,-0.871,-0.095
1636132652504,2021-11-05T13:17:32.504,64.270,-0.582,-0.872,-0.094
1636132652514,2021-11-05T13:17:32.514,64.280,-0.581,-0.875,-0.094
1636132652524,2021-11-05T13:17:32.524,64.290,-0.582,-0.875,-0.097
1636132652534,2021-11-05T13:17:32.534,64.300,-0.582,-0.874,-0.097
1636132652544,2021-11-05T13:17:32.544,64.310,-0.577,-0.877,-0.095
1636132652554,2021-11-05T13:17:32.554,64.320,-0.577,-0.875,-0.095
1636132652564,2021-11-05T13:17:32.564,64.330,-0.577,-0.876,-0.093
1636132652574,2021-11-05T13:17:32.574,64.340,-0.575,-0.877,-0.093
1636132652584,2021-11-05T13:17:32.584,64.350,-0.574,-0.877,-0.092
1636132652594,2021-11-05T13:17:32.594,64.360,-0.575,-0.878,-0.094
1636132652604,2021-11-05T13:17:32.604,64.370,-0.575,-0.877,-0.094
1636132652614,2021-11-05T13:17:32.614,64.380,-0.575,-0.876,-0.093
1636132652624,2021-11-05T13:17:32.624,64.390,-0.574,-0.877,-0.091
1636132652634,2021-11-05T13:17:32.634,64.400,-0.577,-0.882,-0.095
1636132652644,2021-11-05T13:17:32.644,64.410,-0.575,-0.876,-0.099
1636132652654,2021-11-05T13:17:32.654,64.420,-0.572,-0.868,-0.093
1636132652664,2021-11-05T13:17:32.664,64.430,-0.573,-0.869,-0.094
1636132652674,2021-11-05T13:17:32.674,64.440,-0.572,-0.872,-0.092
1636132652684,2021-11-05T13:17:32.684,64.450,-0.570,-0.874,-0.093
1636132652694,2021-11-05T13:17:32.694,64.460,-0.571,-0.875,-0.094
1636132652704,2021-11-05T13:17:32.704,64.470,-0.577,-0.873,-0.093
1636132652714,2021-11-05T13:17:32.714,64.480,-0.579,-0.873,-0.095
1636132652724,2021-11-05T13:17:32.724,64.490,-0.579,-0.873,-0.097
1636132652734,2021-11-05T13:17:32.734,64.500,-0.580,-0.875,-0.100
1636132652744,2021-11-05T13:17:32.744,64.510,-0.581,-0.873,-0.096
1636132652754,2021-11-05T13:17:32.754,64.520,-0.583,-0.872,-0.096
1636132652764,2021-11-05T13:17:32.764,64.530,-0.582,-0.875,-0.098
1636132652774,2021-11-05T13:17:32.774,64.540,-0.580,-0.875,-0.097
1636132652784,2021-11-05T13:17:32.784,64.550,-0.582,-0.873,-0.098
1636132652794,2021-11-05T13:17:32.794,64.560,-0.580,-0.872,-0.096
1636132652804,2021-11-05T13:17:32.804,64.570,-0.581,-0.876,-0.095
1636132652814,2021-11-05T13:17:32.814,64.580,-0.582,-0.876,-0.097
1636132652824,2021-11-05T13:17:32.824,64.590,-0.580,-0.875,-0.094
1636132652834,2021-11-05T13:17:32.834,64.600,-0.580,-0.873,-0.092
1636132652844,2021-11-05T13:17:32.844,64.610,-0.581,-0.873,-0.094
1636132652854,2021-11-05T13:17:32.854,64.620,-0.580,-0.872,-0.097
1636132652864,2021-11-05T13:17:32.864,64.630,-0.582,-0.874,-0.093
1636132652874,2021-11-05T13:17:32.874,64.640,-0.581,-0.875,-0.093
1636132652884,2021-11-05T13:17:32.884,64.650,-0.580,-0.874,-0.098
1636132652894,2021-11-05T13:17:32.894,64.660,-0.582,-0.873,-0.093
1636132652904,2021-11-05T13:17:32.904,64.670,-0.578,-0.874,-0.092
1636132652914,2021-11-05T13:17:32.914,64.680,-0.578,-0.874,-0.094
1636132652924,2021-11-05T13:17:32.924,64.690,-0.579,-0.874,-0.092
1636132652934,2021-11-05T13:17:32.934,64.700,-0.580,-0.872,-0.094
1636132652944,2021-11-05T13:17:32.944,64.710,-0.579,-0.875,-0.094
1636132652954,2021-11-05T13:17:32.954,64.720,-0.579,-0.878,-0.095
1636132652964,2021-11-05T13:17:32.964,64.730,-0.579,-0.871,-0.094
1636132652974,2021-11-05T13:17:32.974,64.740,-0.576,-0.874,-0.095
1636132652984,2021-11-05T13:17:32.984,64.750,-0.577,-0.874,-0.092
1636132652994,2021-11-05T13:17:32.994,64.760,-0.576,-0.875,-0.093
1636132653004,2021-11-05T13:17:33.004,64.770,-0.577,-0.875,-0.097
1636132653014,2021-11-05T13:17:33.014,64.780,-0.576,-0.874,-0.094
1636132653024,2021-11-05T13:17:33.024,64.790,-0.577,-0.872,-0.095
1636132653034,2021-11-05T13:17:33.034,64.800,-0.577,-0.874,-0.096
1636132653044,2021-11-05T13:17:33.044,64.810,-0.578,-0.877,-0.097
1636132653054,2021-11-05T13:17:33.054,64.820,-0.576,-0.878,-0.097
1636132653064,2021-11-05T13:17:33.064,64.830,-0.581,-0.875,-0.095
1636132653074,2021-11-05T13:17:33.074,64.840,-0.578,-0.870,-0.096
1636132653084,2021-11-05T13:17:33.084,64.850,-0.573,-0.873,-0.094
1636132653094,2021-11-05T13:17:33.094,64.860,-0.574,-0.877,-0.094
1636132653104,2021-11-05T13:17:33.104,64.870,-0.573,-0.870,-0.094
1636132653114,2021-11-05T13:17:33.114,64.880,-0.571,-0.871,-0.095
1636132653124,2021-11-05T13:17:33.124,64.890,-0.573,-0.875,-0.097
1636132653134,2021-11-05T13:17:33.134,64.900,-0.572,-0.874,-0.096
1636132653144,2021-11-05T13:17:33.144,64.910,-0.574,-0.873,-0.096
1636132653154,2021-11-05T13:17:33.154,64.920,-0.578,-0.873,-0.099
1636132653164,2021-11-05T13:17:33.164,64.930,-0.580,-0.868,-0.097
1636132653174,2021-11-05T13:17:33.174,64.940,-0.579,-0.871,-0.098
1636132653184,2021-11-05T13:17:33.184,64.950,-0.583,-0.876,-0.097
1636132653194,2021-11-05T13:17:33.194,64.960,-0.583,-0.876,-0.098
1636132653204,2021-11-05T13:17:33.204,64.970,-0.584,-0.875,-0.099
1636132653214,2021-11-05T13:17:33.214,64.980,-0.586,-0.872,-0.095
1636132653224,2021-11-05T13:17:33.224,64.990,-0.583,-0.871,-0.092
1636132653234,2021-11-05T13:17:33.234,65.000,-0.584,-0.872,-0.098
1636132653244,2021-11-05T13:17:33.244,65.010,-0.582,-0.870,-0.095
1636132653254,2021-11-05T13:17:33.254,65.020,-0.583,-0.869,-0.094
1636132653264,2021-11-05T13:17:33.264,65.030,-0.584,-0.870,-0.095
1636132653274,2021-11-05T13:17:33.274,65.040,-0.583,-0.873,-0.094
1636132653284,2021-11-05T13:17:33.284,65.050,-0.580,-0.872,-0.092
1636132653294,2021-11-05T13:17:33.294,65.060,-0.578,-0.875,-0.093
1636132653304,2021-11-05T13:17:33.304,65.070,-0.585,-0.875,-0.096
1636132653314,2021-11-05T13:17:33.314,65.080,-0.583,-0.875,-0.096
1636132653324,2021-11-05T13:17:33.324,65.090,-0.582,-0.874,-0.095
1636132653334,2021-11-05T13:17:33.334,65.100,-0.584,-0.873,-0.097
1636132653344,2021-11-05T13:17:33.344,65.110,-0.585,-0.873,-0.097
1636132653354,2021-11-05T13:17:33.354,65.120,-0.585,-0.875,-0.099
1636132653364,2021-11-05T13:17:33.364,65.130,-0.583,-0.875,-0.094
1636132653374,2021-11-05T13:17:33.374,65.140,-0.583,-0.875,-0.093
1636132653384,2021-11-05T13:17:33.384,65.150,-0.580,-0.876,-0.095
1636132653394,2021-11-05T13:17:33.394,65.160,-0.580,-0.880,-0.092
1636132653404,2021-11-05T13:17:33.404,65.170,-0.576,-0.883,-0.094
1636132653414,2021-11-05T13:17:33.414,65.180,-0.574,-0.875,-0.096
1636132653424,2021-11-05T13:17:33.424,65.190,-0.571,-0.872,-0.094
1636132653434,2021-11-05T13:17:33.434,65.200,-0.573,-0.869,-0.094
1636132653444,2021-11-05T13:17:33.444,65.210,-0.573,-0.870,-0.094
1636132653454,2021-11-05T13:17:33.454,65.220,-0.573,-0.873,-0.096
1636132653464,2021-11-05T13:17:33.464,65.230,-0.576,-0.874,-0.094
1636132653474,2021-11-05T13:17:33.474,65.240,-0.579,-0.873,-0.096
1636132653484,2021-11-05T13:17:33.484,65.250,-0.579,-0.869,-0.099
1636132653494,2021-11-05T13:17:33.494,65.260,-0.577,-0.870,-0.097
1636132653504,2021-11-05T13:17:33.504,65.270,-0.577,-0.873,-0.095
1636132653514,2021-11-05T13:17:33.514,65.280,-0.577,-0.872,-0.097
1636132653524,2021-11-05T13:17:33.524,65.290,-0.576,-0.870,-0.093
1636132653534,2021-11-05T13:17:33.534,65.300,-0.577,-0.872,-0.093
1636132653544,2021-11-05T13:17:33.544,65.310,-0.576,-0.873,-0.098
1636132653554,2021-11-05T13:17:33.554,65.320,-0.574,-0.875,-0.096
1636132653564,2021-11-05T13:17:33.564,65.330,-0.578,-0.874,-0.095
1636132653574,2021-11-05T13:17:33.574,65.340,-0.579,-0.877,-0.095
1636132653584,2021-11-05T13:17:33.584,65.350,-0.579,-0.879,-0.094
1636132653594,2021-11-05T13:17:33.594,65.360,-0.579,-0.875,-0.097
1636132653604,2021-11-05T13:17:33.604,65.370,-0.580,-0.873,-0.097
1636132653614,2021-11-05T13:17:33.614,65.380,-0.578,-0.873,-0.096
1636132653624,2021-11-05T13:17:33.624,65.390,-0.582,-0.873,-0.094
1636132653634,2021-11-05T13:17:33.634,65.400,-0.582,-0.869,-0.093
1636132653644,2021-11-05T13:17:33.644,65.410,-0.582,-0.870,-0.091
1636132653654,2021-11-05T13:17:33.654,65.420,-0.580,-0.873,-0.094
1636132653664,2021-11-05T13:17:33.664,65.430,-0.580,-0.874,-0.091
1636132653674,2021-11-05T13:17:33.674,65.440,-0.578,-0.872,-0.093
1636132653684,2021-11-05T13:17:33.684,65.450,-0.578,-0.874,-0.094
1636132653694,2021-11-05T13:17:33.694,65.460,-0.581,-0.875,-0.094
1636132653704,2021-11-05T13:17:33.704,65.470,-0.584,-0.874,-0.095
1636132653714,2021-11-05T13:17:33.714,65.480,-0.583,-0.873,-0.097
1636132653724,2021-11-05T13:17:33.724,65.490,-0.583,-0.875,-0.094
1636132653734,2021-11-05T13:17:33.734,65.500,-0.583,-0.873,-0.095
1636132653744,2021-11-05T13:17:33.744,65.510,-0.581,-0.875,-0.097
1636132653754,2021-11-05T13:17:33.754,65.520,-0.581,-0.875,-0.096
1636132653764,2021-11-05T13:17:33.764,65.530,-0.581,-0.875,-0.094
1636132653774,2021-11-05T13:17:33.774,65.540,-0.579,-0.874,-0.093
1636132653784,2021-11-05T13:17:33.784,65.550,-0.579,-0.874,-0.095
1636132653794,2021-11-05T13:17:33.794,65.560,-0.577,-0.875,-0.096
1636132653804,2021-11-05T13:17:33.804,65.570,-0.580,-0.874,-0.095
1636132653814,2021-11-05T13:17:33.814,65.580,-0.580,-0.872,-0.095
1636132653824,2021-11-05T13:17:33.824,65.590,-0.580,-0.871,-0.093
1636132653834,2021-11-05T13:17:33.834,65.600,-0.580,-0.871,-0.096
1636132653844,2021-11-05T13:17:33.844,65.610,-0.581,-0.872,-0.095
1636132653854,2021-11-05T13:17:33.854,65.620,-0.583,-0.876,-0.099
1636132653864,2021-11-05T13:17:33.864,65.630,-0.578,-0.876,-0.096
1636132653874,2021-11-05T13:17:33.874,65.640,-0.580,-0.872,-0.095
1636132653884,2021-11-05T13:17:33.884,65.650,-0.577,-0.873,-0.092
1636132653894,2021-11-05T13:17:33.894,65.660,-0.576,-0.875,-0.093
1636132653904,2021-11-05T13:17:33.904,65.670,-0.577,-0.870,-0.093
1636132653914,2021-11-05T13:17:33.914,65.680,-0.576,-0.872,-0.093
1636132653924,2021-11-05T13:17:33.924,65.690,-0.573,-0.880,-0.099
1636132653934,2021-11-05T13:17:33.934,65.700,-0.574,-0.877,-0.096
1636132653944,2021-11-05T13:17:33.944,65.710,-0.575,-0.876,-0.097
1636132653954,2021-11-05T13:17:33.954,65.720,-0.577,-0.873,-0.096
1636132653964,2021-11-05T13:17:33.964,65.730,-0.578,-0.872,-0.093
1636132653974,2021-11-05T13:17:33.974,65.740,-0.577,-0.871,-0.096
1636132653984,2021-11-05T13:17:33.984,65.750,-0.581,-0.874,-0.096
1636132653994,2021-11-05T13:17:33.994,65.760,-0.582,-0.871,-0.096
1636132654004,2021-11-05T13:17:34.004,65.770,-0.583,-0.871,-0.099
1636132654014,2021-11-05T13:17:34.014,65.780,-0.585,-0.869,-0.098
1636132654024,2021-11-05T13:17:34.024,65.790,-0.586,-0.867,-0.095
1636132654034,2021-11-05T13:17:34.034,65.800,-0.586,-0.868,-0.097
1636132654044,2021-11-05T13:17:34.044,65.810,-0.588,-0.867,-0.094
1636132654054,2021-11-05T13:17:34.054,65.820,-0.585,-0.869,-0.095
1636132654064,2021-11-05T13:17:34.064,65.830,-0.586,-0.873,-0.093
1636132654074,2021-11-05T13:17:34.074,65.840,-0.584,-0.873,-0.092
1636132654084,2021-11-05T13:17:34.084,65.850,-0.579,-0.875,-0.094
1636132654094,2021-11-05T13:17:34.094,65.860,-0.580,-0.877,-0.097
1636132654104,2021-11-05T13:17:34.104,65.870,-0.581,-0.873,-0.091
1636132654114,2021-11-05T13:17:34.114,65.880,-0.581,-0.875,-0.090
1636132654124,2021-11-05T13:17:34.124,65.890,-0.583,-0.875,-0.090
1636132654134,2021-11-05T13:17:34.134,65.900,-0.581,-0.875,-0.092
1636132654144,2021-11-05T13:17:34.144,65.910,-0.582,-0.876,-0.094
1636132654154,2021-11-05T13:17:34.154,65.920,-0.581,-0.874,-0.094
1636132654164,2021-11-05T13:17:34.164,65.930,-0.580,-0.872,-0.094
1636132654174,2021-11-05T13:17:34.174,65.940,-0.582,-0.872,-0.096
1636132654184,2021-11-05T13:17:34.184,65.950,-0.583,-0.871,-0.096
1636132654194,2021-11-05T13:17:34.194,65.960,-0.582,-0.875,-0.096
1636132654204,2021-11-05T13:17:34.204,65.970,-0.581,-0.880,-0.097
1636132654214,2021-11-05T13:17:34.214,65.980,-0.578,-0.879,-0.097
1636132654224,2021-11-05T13:17:34.224,65.990,-0.575,-0.874,-0.096
1636132654234,2021-11-05T13:17:34.234,66.000,-0.578,-0.871,-0.093
1636132654244,2021-11-05T13:17:34.244,66.010,-0.576,-0.870,-0.096
1636132654254,2021-11-05T13:17:34.254,66.020,-0.575,-0.872,-0.094
1636132654264,2021-11-05T13:17:34.264,66.030,-0.577,-0.873,-0.097
1636132654274,2021-11-05T13:17:34.274,66.040,-0.576,-0.873,-0.095
1636132654284,2021-11-05T13:17:34.284,66.050,-0.576,-0.872,-0.095
1636132654294,2021-11-05T13:17:34.294,66.060,-0.575,-0.872,-0.095
1636132654304,2021-11-05T13:17:34.304,66.070,-0.575,-0.871,-0.093
1636132654314,2021-11-05T13:17:34.314,66.080,-0.577,-0.874,-0.098
1636132654324,2021-11-05T13:17:34.324,66.090,-0.580,-0.870,-0.097
1636132654334,2021-11-05T13:17:34.334,66.100,-0.579,-0.870,-0.096
1636132654344,2021-11-05T13:17:34.344,66.110,-0.582,-0.871,-0.095
1636132654354,2021-11-05T13:17:34.354,66.120,-0.581,-0.873,-0.096
1636132654364,2021-11-05T13:17:34.364,66.130,-0.578,-0.875,-0.096
1636132654374,2021-11-05T13:17:34.374,66.140,-0.578,-0.873,-0.096
1636132654384,2021-11-05T13:17:34.384,66.150,-0.581,-0.874,-0.096
1636132654394,2021-11-05T13:17:34.394,66.160,-0.583,-0.875,-0.098
1636132654404,2021-11-05T13:17:34.404,66.170,-0.581,-0.874,-0.097
1636132654414,2021-11-05T13:17:34.414,66.180,-0.581,-0.874,-0.097
1636132654424,2021-11-05T13:17:34.424,66.190,-0.582,-0.872,-0.096
1636132654434,2021-11-05T13:17:34.434,66.200,-0.583,-0.873,-0.094
1636132654444,2021-11-05T13:17:34.444,66.210,-0.582,-0.874,-0.096
1636132654454,2021-11-05T13:17:34.454,66.220,-0.579,-0.874,-0.095
1636132654464,2021-11-05T13:17:34.464,66.230,-0.581,-0.872,-0.093
1636132654474,2021-11-05T13:17:34.474,66.240,-0.583,-0.871,-0.094
1636132654484,2021-11-05T13:17:34.484,66.250,-0.578,-0.872,-0.091
1636132654494,2021-11-05T13:17:34.494,66.260,-0.583,-0.874,-0.093
1636132654504,2021-11-05T13:17:34.504,66.270,-0.580,-0.868,-0.095
1636132654514,2021-11-05T13:17:34.514,66.280,-0.578,-0.871,-0.094
1636132654524,2021-11-05T13:17:34.524,66.290,-0.579,-0.872,-0.094
1636132654534,2021-11-05T13:17:34.534,66.300,-0.579,-0.875,-0.095
1636132654544,2021-11-05T13:17:34.544,66.310,-0.581,-0.874,-0.095
1636132654554,2021-11-05T13:17:34.554,66.320,-0.583,-0.875,-0.095
1636132654564,2021-11-05T13:17:34.564,66.330,-0.582,-0.873,-0.094
1636132654574,2021-11-05T13:17:34.574,66.340,-0.582,-0.872,-0.099
1636132654584,2021-11-05T13:17:34.584,66.350,-0.581,-0.873,-0.096
1636132654594,2021-11-05T13:17:34.594,66.360,-0.583,-0.871,-0.093
1636132654604,2021-11-05T13:17:34.604,66.370,-0.581,-0.873,-0.095
1636132654614,2021-11-05T13:17:34.614,66.380,-0.582,-0.873,-0.096
1636132654624,2021-11-05T13:17:34.624,66.390,-0.579,-0.871,-0.097
1636132654634,2021-11-05T13:17:34.634,66.400,-0.580,-0.868,-0.096
1636132654644,2021-11-05T13:17:34.644,66.410,-0.582,-0.871,-0.097
1636132654654,2021-11-05T13:17:34.654,66.420,-0.581,-0.871,-0.099
1636132654664,2021-11-05T13:17:34.664,66.430,-0.577,-0.871,-0.096
1636132654674,2021-11-05T13:17:34.674,66.440,-0.580,-0.867,-0.097
1636132654684,2021-11-05T13:17:34.684,66.450,-0.580,-0.869,-0.097
1636132654694,2021-11-05T13:17:34.694,66.460,-0.579,-0.868,-0.094
1636132654704,2021-11-05T13:17:34.704,66.470,-0.579,-0.868,-0.097
1636132654714,2021-11-05T13:17:34.714,66.480,-0.580,-0.873,-0.097
1636132654724,2021-11-05T13:17:34.724,66.490,-0.581,-0.875,-0.096
1636132654734,2021-11-05T13:17:34.734,66.500,-0.582,-0.874,-0.097
1636132654744,2021-11-05T13:17:34.744,66.510,-0.582,-0.869,-0.095
1636132654754,2021-11-05T13:17:34.754,66.520,-0.582,-0.870,-0.095
1636132654764,2021-11-05T13:17:34.764,66.530,-0.583,-0.875,-0.092
1636132654774,2021-11-05T13:17:34.774,66.540,-0.579,-0.872,-0.094
1636132654784,2021-11-05T13:17:34.784,66.550,-0.578,-0.870,-0.092
1636132654794,2021-11-05T13:17:34.794,66.560,-0.580,-0.880,-0.095
1636132654804,2021-11-05T13:17:34.804,66.570,-0.578,-0.875,-0.094
1636132654814,2021-11-05T13:17:34.814,66.580,-0.579,-0.871,-0.090
1636132654824,2021-11-05T13:17:34.824,66.590,-0.580,-0.868,-0.093
1636132654834,2021-11-05T13:17:34.834,66.600,-0.582,-0.870,-0.097
1636132654844,2021-11-05T13:17:34.844,66.610,-0.584,-0.871,-0.096
1636132654854,2021-11-05T13:17:34.854,66.620,-0.588,-0.874,-0.096
1636132654864,2021-11-05T13:17:34.864,66.630,-0.591,-0.872,-0.099
1636132654874,2021-11-05T13:17:34.874,66.640,-0.591,-0.869,-0.098
1636132654884,2021-11-05T13:17:34.884,66.650,-0.591,-0.868,-0.099
1636132654894,2021-11-05T13:17:34.894,66.660,-0.593,-0.866,-0.099
1636132654904,2021-11-05T13:17:34.904,66.670,-0.592,-0.865,-0.097
1636132654914,2021-11-05T13:17:34.914,66.680,-0.587,-0.864,-0.097
1636132654924,2021-11-05T13:17:34.924,66.690,-0.588,-0.866,-0.097
1636132654934,2021-11-05T13:17:34.934,66.700,-0.587,-0.868,-0.094
1636132654944,2021-11-05T13:17:34.944,66.710,-0.587,-0.872,-0.095
1636132654954,2021-11-05T13:17:34.954,66.720,-0.586,-0.870,-0.097
1636132654964,2021-11-05T13:17:34.964,66.730,-0.584,-0.873,-0.095
1636132654974,2021-11-05T13:17:34.974,66.740,-0.583,-0.873,-0.092
1636132654984,2021-11-05T13:17:34.984,66.750,-0.582,-0.873,-0.095
1636132654994,2021-11-05T13:17:34.994,66.760,-0.584,-0.873,-0.096
1636132655004,2021-11-05T13:17:35.004,66.770,-0.583,-0.873,-0.094
1636132655014,2021-11-05T13:17:35.014,66.780,-0.582,-0.873,-0.093
1636132655024,2021-11-05T13:17:35.024,66.790,-0.581,-0.875,-0.094
1636132655034,2021-11-05T13:17:35.034,66.800,-0.581,-0.874,-0.096
1636132655044,2021-11-05T13:17:35.044,66.810,-0.582,-0.873,-0.094
1636132655054,2021-11-05T13:17:35.054,66.820,-0.581,-0.874,-0.095
1636132655064,2021-11-05T13:17:35.064,66.830,-0.581,-0.873,-0.095
1636132655074,2021-11-05T13:17:35.074,66.840,-0.580,-0.875,-0.095
1636132655084,2021-11-05T13:17:35.084,66.850,-0.578,-0.875,-0.098
1636132655094,2021-11-05T13:17:35.094,66.860,-0.577,-0.872,-0.098
1636132655104,2021-11-05T13:17:35.104,66.870,-0.578,-0.869,-0.099
1636132655114,2021-11-05T13:17:35.114,66.880,-0.574,-0.866,-0.097
1636132655124,2021-11-05T13:17:35.124,66.890,-0.574,-0.870,-0.095
1636132655134,2021-11-05T13:17:35.134,66.900,-0.579,-0.868,-0.097
1636132655144,2021-11-05T13:17:35.144,66.910,-0.577,-0.871,-0.099
1636132655154,2021-11-05T13:17:35.154,66.920,-0.579,-0.870,-0.095
1636132655164,2021-11-05T13:17:35.164,66.930,-0.576,-0.871,-0.099
1636132655174,2021-11-05T13:17:35.174,66.940,-0.580,-0.872,-0.099
1636132655184,2021-11-05T13:17:35.184,66.950,-0.583,-0.870,-0.096
1636132655194,2021-11-05T13:17:35.194,66.960,-0.580,-0.868,-0.097
1636132655204,2021-11-05T13:17:35.204,66.970,-0.581,-0.868,-0.094
1636132655214,2021-11-05T13:17:35.214,66.980,-0.581,-0.869,-0.095
1636132655224,2021-11-05T13:17:35.224,66.990,-0.582,-0.869,-0.095
1636132655234,2021-11-05T13:17:35.234,67.000,-0.580,-0.872,-0.095
1636132655244,2021-11-05T13:17:35.244,67.010,-0.584,-0.872,-0.098
1636132655254,2021-11-05T13:17:35.254,67.020,-0.586,-0.872,-0.094
1636132655264,2021-11-05T13:17:35.264,67.030,-0.586,-0.872,-0.096
1636132655274,2021-11-05T13:17:35.274,67.040,-0.586,-0.873,-0.098
1636132655284,2021-11-05T13:17:35.284,67.050,-0.586,-0.874,-0.097
1636132655294,2021-11-05T13:17:35.294,67.060,-0.588,-0.872,-0.098
1636132655304,2021-11-05T13:17:35.304,67.070,-0.584,-0.869,-0.096
1636132655314,2021-11-05T13:17:35.314,67.080,-0.583,-0.871,-0.095
