epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861797242,2021-08-01T19:49:57.242,35.1,9.242350886609546e-07,3.348528248213551e-07,1.3095481323268506e-06
1627861797292,2021-08-01T19:49:57.292,35.15,9.9495763433408e-07,3.208228913612427e-07,1.5561483959907828e-06
1627861797342,2021-08-01T19:49:57.342,35.2,4.24794901862033e-07,6.22386633549579e-07,1.9178528123619967e-06
1627861797392,2021-08-01T19:49:57.392,35.25,1.7565307197687652e-07,9.87508985169683e-07,2.254184490511568e-06
1627861797442,2021-08-01T19:49:57.442,35.3,1.1149807177620252e-07,9.758768612139828e-07,2.380863039594651e-06
1627861797492,2021-08-01T19:49:57.492,35.35,-3.454185455528327e-08,6.161161291965576e-07,2.305475876989903e-06
1627861797542,2021-08-01T19:49:57.542,35.4,-9.802286036955438e-09,5.528387460433297e-07,2.2362475388629976e-06
1627861797592,2021-08-01T19:49:57.592,35.45,4.380252450132633e-08,9.618527104184718e-07,2.2863643171586403e-06
1627861797642,2021-08-01T19:49:57.642,35.5,-1.9301672430090254e-07,1.1623884100895424e-06,2.4319527306428963e-06
1627861797692,2021-08-01T19:49:57.692,35.55,-3.166554681022924e-07,7.957607921581033e-07,2.734754320131648e-06
1627861797742,2021-08-01T19:49:57.742,35.6,1.312664869071864e-07,3.55938838092272e-07,3.231846635359667e-06
1627861797792,2021-08-01T19:49:57.792,35.65,7.268479721730321e-07,2.532377004244925e-07,3.712864271946535e-06
1627861797842,2021-08-01T19:49:57.842,35.7,7.091522464932653e-07,3.1876063314692607e-07,3.988202582402117e-06
1627861797892,2021-08-01T19:49:57.892,35.75,2.0919929384949434e-09,3.6007155679909755e-07,4.161832049448216e-06
1627861797942,2021-08-01T19:49:57.942,35.8,-6.112516492991928e-07,3.500728363073624e-07,4.352959013441546e-06
1627861797992,2021-08-01T19:49:57.992,35.85,-3.9333434354698293e-07,2.6973114246800118e-08,4.41803194227704e-06
1627861798042,2021-08-01T19:49:58.042,35.9,2.8432023587168187e-07,-8.193973022775309e-07,4.15631540131255e-06
1627861798092,2021-08-01T19:49:58.092,35.95,3.9624469204325356e-07,-1.6413073855756934e-06,3.671344742284146e-06
1627861798142,2021-08-01T19:49:58.142,36.0,-2.141943891454934e-07,-1.6458442547184222e-06,3.325179337102497e-06
1627861798192,2021-08-01T19:49:58.192,36.05,-7.376313586320202e-07,-9.679990935056178e-07,3.126209108502e-06
1627861798242,2021-08-01T19:49:58.242,36.1,-7.179713708668474e-07,-4.571357185163219e-07,2.4566822106424154e-06
1627861798292,2021-08-01T19:49:58.292,36.15,-4.258506058866345e-07,-5.248907596304104e-07,9.593042135512287e-07
1627861798342,2021-08-01T19:49:58.342,36.2,-1.2046460249857667e-07,-9.12941715618195e-07,-7.309950108399881e-07
1627861798392,2021-08-01T19:49:58.392,36.25,9.34874876019415e-08,-1.2520691105348852e-06,-1.8295329676557774e-06
1627861798442,2021-08-01T19:49:58.442,36.3,-9.735767490410658e-08,-1.3775383422971302e-06,-2.3934493197837093e-06
1627861798492,2021-08-01T19:49:58.492,36.35,-7.961195256457763e-07,-1.3317200888593028e-06,-2.8649791523462953e-06
1627861798542,2021-08-01T19:49:58.542,36.4,-1.3269156498648726e-06,-1.2247959543233113e-06,-3.371569247559868e-06
1627861798592,2021-08-01T19:49:58.592,36.45,-1.0489694445172804e-06,-1.084745247591772e-06,-3.907792673187226e-06
1627861798642,2021-08-01T19:49:58.642,36.5,-4.926292302208125e-07,-9.598834397000207e-07,-4.383358757070303e-06
1627861798692,2021-08-01T19:49:58.692,36.55,-5.87020799295753e-07,-1.027163444526627e-06,-4.39126810624671e-06
1627861798742,2021-08-01T19:49:58.742,36.6,-1.075244157087061e-06,-1.3727438466005328e-06,-3.826066946467276e-06
1627861798792,2021-08-01T19:49:58.792,36.65,-1.0220481657681444e-06,-1.7960450843261364e-06,-3.430362156647311e-06
1627861798842,2021-08-01T19:49:58.842,36.7,-5.73545917667302e-07,-1.95500719834301e-06,-3.756670919382812e-06
1627861798892,2021-08-01T19:49:58.892,36.75,-6.505399328500078e-07,-1.7216769245810423e-06,-4.204766533747548e-06
1627861798942,2021-08-01T19:49:58.942,36.8,-1.1264426605703383e-06,-1.4319324255730728e-06,-4.0821887354615135e-06
1627861798992,2021-08-01T19:49:58.992,36.85,-1.0015669089907898e-06,-1.5416893056529606e-06,-3.7782532719758475e-06
1627861799042,2021-08-01T19:49:59.042,36.9,-2.862478387766853e-07,-1.9456169999101958e-06,-3.871655795575121e-06
1627861799092,2021-08-01T19:49:59.092,36.95,-5.1404562214064207e-08,-2.090899512385148e-06,-4.029420762879087e-06
1627861799142,2021-08-01T19:49:59.142,37.0,-5.669620635981811e-07,-1.8121602419976569e-06,-3.806725350262954e-06
1627861799192,2021-08-01T19:49:59.192,37.05,-8.915162050383793e-07,-1.5092455526873066e-06,-3.5539621139264527e-06
1627861799242,2021-08-01T19:49:59.242,37.1,-4.909910281003396e-07,-1.4871322895447288e-06,-3.6127581275033144e-06
1627861799292,2021-08-01T19:49:59.292,37.15,4.7750538143832316e-08,-1.6418807185160068e-06,-3.6466835286879522e-06
1627861799342,2021-08-01T19:49:59.342,37.2,1.4768183334608023e-07,-1.823702735417765e-06,-3.502122175800875e-06
1627861799392,2021-08-01T19:49:59.392,37.25,-7.722213684504253e-08,-2.0184230592959736e-06,-3.605467299713703e-06
1627861799442,2021-08-01T19:49:59.442,37.3,-3.5374223573257084e-07,-2.1184318372506515e-06,-4.004729893404092e-06
1627861799492,2021-08-01T19:49:59.492,37.35,-4.541150343819533e-07,-1.923864852167984e-06,-4.178258751268134e-06
1627861799542,2021-08-01T19:49:59.542,37.4,-1.2625644356779703e-07,-1.395820783981595e-06,-4.007399779737731e-06
1627861799592,2021-08-01T19:49:59.592,37.45,4.5452075394797974e-07,-7.600660829945263e-07,-3.876237250189843e-06
1627861799642,2021-08-01T19:49:59.642,37.5,7.527489300246759e-07,-4.044520568502511e-07,-3.8846482732949955e-06
1627861799692,2021-08-01T19:49:59.692,37.55,6.243647743112207e-07,-4.976976328329819e-07,-3.816458135066304e-06
1627861799742,2021-08-01T19:49:59.742,37.6,2.5152256569184365e-07,-7.552616023157891e-07,-3.6243576857431885e-06
1627861799792,2021-08-01T19:49:59.792,37.65,-3.624050899236096e-07,-9.200772476740067e-07,-3.3808094601924534e-06
1627861799842,2021-08-01T19:49:59.842,37.7,-1.0480215358802185e-06,-1.0698976049974553e-06,-3.130478492210871e-06
1627861799892,2021-08-01T19:49:59.892,37.75,-1.1432774450026768e-06,-1.1560160057325062e-06,-3.0225123016228694e-06
1627861799942,2021-08-01T19:49:59.942,37.8,-2.445132411570123e-07,-9.706460314835252e-07,-3.0960762903954543e-06
1627861799992,2021-08-01T19:49:59.992,37.85,1.0024488219535047e-06,-6.702003664604266e-07,-3.0854950326985406e-06
1627861800042,2021-08-01T19:50:00.042,37.9,1.448578133561017e-06,-6.791438632473918e-07,-2.959862846928651e-06
1627861800092,2021-08-01T19:50:00.092,37.95,8.236306828863575e-07,-1.1868955664776137e-06,-3.0559619058007335e-06
1627861800142,2021-08-01T19:50:00.142,38.0,4.80877514353572e-08,-1.9018065592400978e-06,-3.229708346583073e-06
1627861800192,2021-08-01T19:50:00.192,38.05,-9.635950419272517e-08,-2.1569739617357406e-06,-2.8438091778738787e-06
1627861800242,2021-08-01T19:50:00.242,38.1,3.5645505313138424e-08,-1.6081627579884167e-06,-1.929109306962023e-06
1627861800292,2021-08-01T19:50:00.292,38.15,-2.23140967958164e-07,-7.728438943768757e-07,-1.3191944043919395e-06
1627861800342,2021-08-01T19:50:00.342,38.2,-7.121419433942814e-07,-4.056682164183107e-07,-1.393815086559805e-06
1627861800392,2021-08-01T19:50:00.392,38.25,-8.077057131483426e-07,-7.158844192368948e-07,-1.5411749472016057e-06
1627861800442,2021-08-01T19:50:00.442,38.3,-4.4184161752757196e-07,-1.4148083143879499e-06,-1.1436599654997652e-06
1627861800492,2021-08-01T19:50:00.492,38.35,-9.329143336327109e-08,-1.9307594661715046e-06,-4.957617080167949e-07
1627861800542,2021-08-01T19:50:00.542,38.4,-1.8596615043086585e-08,-1.756957285044096e-06,-2.967983549112102e-07
1627861800592,2021-08-01T19:50:00.592,38.45,-5.6922398642851466e-08,-1.2131580550264724e-06,-6.003658465585984e-07
1627861800642,2021-08-01T19:50:00.642,38.5,-8.19162183017252e-08,-1.263523719172434e-06,-8.023665697174828e-07
1627861800692,2021-08-01T19:50:00.692,38.55,-1.409818425030049e-07,-2.0354799946313134e-06,-5.245855064423733e-07
1627861800742,2021-08-01T19:50:00.742,38.6,-1.9635624195964038e-07,-2.5110505695729857e-06,-7.90677207422529e-08
1627861800792,2021-08-01T19:50:00.792,38.65,-1.4200165252518836e-07,-2.151094332973003e-06,4.523160803574509e-08
1627861800842,2021-08-01T19:50:00.842,38.7,-4.374564734338125e-08,-1.6080731333651078e-06,-8.90571746479297e-08
1627861800892,2021-08-01T19:50:00.892,38.75,-8.346757494138394e-08,-1.5350680250019476e-06,-3.563170054327187e-08
1627861800942,2021-08-01T19:50:00.942,38.8,-2.801929306370906e-07,-1.877666290077848e-06,2.410526263798944e-07
1627861800992,2021-08-01T19:50:00.992,38.85,-4.434288090600399e-07,-2.295736350940751e-06,3.4794615577261794e-07
1627861801042,2021-08-01T19:50:01.042,38.9,-4.2120577975401903e-07,-2.3616218747928465e-06,1.9484256209936995e-07
1627861801092,2021-08-01T19:50:01.092,38.95,-2.688826946514709e-07,-1.7798065905012727e-06,6.952214684086605e-08
1627861801142,2021-08-01T19:50:01.142,39.0,-1.6986932669711178e-07,-9.210564983904326e-07,6.708485152093797e-08
1627861801192,2021-08-01T19:50:01.192,39.05,-2.689977963399136e-07,-5.003691612736913e-07,5.571886267120709e-08
1627861801242,2021-08-01T19:50:01.242,39.1,-5.050749677535853e-07,-6.348002588321995e-07,4.878466180526779e-08
1627861801292,2021-08-01T19:50:01.292,39.15,-6.345669162228918e-07,-7.976326121152462e-07,1.1909748132231205e-07
1627861801342,2021-08-01T19:50:01.342,39.2,-5.832802826917124e-07,-5.65956159380848e-07,1.554405582081658e-07
1627861801392,2021-08-01T19:50:01.392,39.25,-5.468273109378699e-07,-6.459525210379082e-08,1.8177789597115067e-08
1627861801442,2021-08-01T19:50:01.442,39.3,-5.546044675180076e-07,2.3216531753982916e-07,-2.877630563542807e-07
1627861801492,2021-08-01T19:50:01.492,39.35,-4.0515397389368547e-07,1.0962115004777016e-07,-6.424811092335541e-07
1627861801542,2021-08-01T19:50:01.542,39.4,-1.5487793562482716e-07,-5.0639085194423726e-08,-7.962467379310103e-07
1627861801592,2021-08-01T19:50:01.592,39.45,-2.2826365572439126e-08,1.517155797029646e-07,-5.770235575777437e-07
1627861801642,2021-08-01T19:50:01.642,39.5,8.243211550557811e-08,4.796911467356332e-07,-2.592070605014872e-07
1627861801692,2021-08-01T19:50:01.692,39.55,2.098876486104049e-07,5.696650683448786e-07,-2.480917067463157e-07
1627861801742,2021-08-01T19:50:01.742,39.6,2.904047322640892e-08,6.402909316439033e-07,-4.506288000694465e-07
1627861801792,2021-08-01T19:50:01.792,39.65,-4.145158979983188e-07,9.233365615536388e-07,-5.513788983767395e-07
1627861801842,2021-08-01T19:50:01.842,39.7,-4.1130886361725625e-07,1.0553323379018302e-06,-6.005290734611791e-07
1627861801892,2021-08-01T19:50:01.892,39.75,3.2419464700847394e-07,8.22735777194364e-07,-7.463224334476551e-07
1627861801942,2021-08-01T19:50:01.942,39.8,1.1185854774501668e-06,6.93121362964438e-07,-8.551978427238518e-07
1627861801992,2021-08-01T19:50:01.992,39.85,1.262233005496384e-06,9.774560297531254e-07,-8.484943488121514e-07
1627861802042,2021-08-01T19:50:02.042,39.9,8.380867842683371e-07,1.3216377049837307e-06,-9.79372017573496e-07
1627861802092,2021-08-01T19:50:02.092,39.95,4.048923067682472e-07,1.4000976143422815e-06,-1.464387167236802e-06
1627861802142,2021-08-01T19:50:02.142,40.0,1.734795880568839e-07,1.327375309401615e-06,-2.051687785541084e-06
1627861802192,2021-08-01T19:50:02.192,40.05,-9.439338710836233e-08,1.2360237358493563e-06,-2.2156184100031773e-06
1627861802242,2021-08-01T19:50:02.242,40.1,-3.414461920679726e-07,1.107346855019052e-06,-1.8523609251366758e-06
1627861802292,2021-08-01T19:50:02.292,40.15,-8.195873426832073e-08,1.091518119689394e-06,-1.5140784234976168e-06
1627861802342,2021-08-01T19:50:02.342,40.2,7.419394892338981e-07,1.45490603382096e-06,-1.717870949539945e-06
1627861802392,2021-08-01T19:50:02.392,40.25,1.5042835914077367e-06,2.0177619219131153e-06,-2.2840951695131372e-06
1627861802442,2021-08-01T19:50:02.442,40.3,1.6273774287118996e-06,2.117831339496325e-06,-2.6168556065750786e-06
1627861802492,2021-08-01T19:50:02.492,40.35,1.1463580103699705e-06,1.5708589185157545e-06,-2.473472118392466e-06
1627861802542,2021-08-01T19:50:02.542,40.4,6.060938208524536e-07,1.1744511741163443e-06,-2.2166859000804427e-06
1627861802592,2021-08-01T19:50:02.592,40.45,3.838616455085419e-07,1.6120745046131503e-06,-2.2130606299768596e-06
1627861802642,2021-08-01T19:50:02.642,40.5,2.464088610018348e-07,2.419244492958647e-06,-2.231426710844654e-06
1627861802692,2021-08-01T19:50:02.692,40.55,-3.2116372158563635e-10,2.694866636876876e-06,-1.9403315500954007e-06
1627861802742,2021-08-01T19:50:02.742,40.6,-3.944227187166758e-08,2.2355943072296688e-06,-1.6849706908683237e-06
1627861802792,2021-08-01T19:50:02.792,40.65,1.9936778479007382e-07,1.5036047982452636e-06,-1.8760911417218513e-06
1627861802842,2021-08-01T19:50:02.842,40.7,2.46339562354422e-07,1.0500553262586308e-06,-2.091563932904046e-06
1627861802892,2021-08-01T19:50:02.892,40.75,-3.899418397425413e-08,1.1435536098138001e-06,-1.8513721432343158e-06
1627861802942,2021-08-01T19:50:02.942,40.8,-2.1193871490778773e-07,1.4821695162322572e-06,-1.5172558305508818e-06
1627861802992,2021-08-01T19:50:02.992,40.85,-1.855778104839917e-10,1.4663968082615707e-06,-1.4433056516001648e-06
1627861803042,2021-08-01T19:50:03.042,40.9,3.635856907193768e-07,1.1396949463803783e-06,-1.2973104069181123e-06
1627861803092,2021-08-01T19:50:03.092,40.95,6.1344884769325e-07,1.2040493973009247e-06,-9.337307429821315e-07
1627861803142,2021-08-01T19:50:03.142,41.0,7.969248070563868e-07,1.7543599495799448e-06,-7.458605143928614e-07
1627861803192,2021-08-01T19:50:03.192,41.05,1.0005824079399571e-06,2.079477484823964e-06,-8.699421101503841e-07
1627861803242,2021-08-01T19:50:03.242,41.1,1.0301832234267972e-06,2.0631228491610912e-06,-1.156190027431316e-06
1627861803292,2021-08-01T19:50:03.292,41.15,7.084279379525108e-07,2.3682361555025315e-06,-1.663793670840999e-06
1627861803342,2021-08-01T19:50:03.342,41.2,3.1631915613590366e-07,2.880884160845063e-06,-2.238086220110817e-06
1627861803392,2021-08-01T19:50:03.392,41.25,2.8450141014846547e-07,2.6362554212295345e-06,-2.3370366086102377e-06
1627861803442,2021-08-01T19:50:03.442,41.3,5.831394310108371e-07,1.7010180772513034e-06,-1.9720058580999446e-06
1627861803492,2021-08-01T19:50:03.492,41.35,8.640887344302844e-07,1.3729144521766033e-06,-1.8265733789378709e-06
1627861803542,2021-08-01T19:50:03.542,41.4,9.966589032990279e-07,2.0861099323105234e-06,-2.1232179176006996e-06
1627861803592,2021-08-01T19:50:03.592,41.45,1.0380373401351305e-06,2.8075661459607017e-06,-2.4310494402138024e-06
1627861803642,2021-08-01T19:50:03.642,41.5,9.441349191461207e-07,2.821401904534295e-06,-2.537547793362063e-06
1627861803692,2021-08-01T19:50:03.692,41.55,7.180133358603477e-07,2.5611087006465984e-06,-2.579451249460937e-06
1627861803742,2021-08-01T19:50:03.742,41.6,6.008226812415501e-07,2.4900973836842155e-06,-2.6180619356013426e-06
1627861803792,2021-08-01T19:50:03.792,41.65,7.67056583809676e-07,2.4668978120412956e-06,-2.6720068330631333e-06
1627861803842,2021-08-01T19:50:03.842,41.7,1.0628543237814843e-06,2.3684596590448683e-06,-2.748157151088507e-06
1627861803892,2021-08-01T19:50:03.892,41.75,1.3174067419372156e-06,2.4444337132942076e-06,-2.663803631108925e-06
1627861803942,2021-08-01T19:50:03.942,41.8,1.5604253335866159e-06,2.883026837276326e-06,-2.294171119238003e-06
1627861803992,2021-08-01T19:50:03.992,41.85,1.6795273295025486e-06,3.374242825734461e-06,-1.9336294372698164e-06
1627861804042,2021-08-01T19:50:04.042,41.9,1.3783553691056644e-06,3.2252193485914466e-06,-1.99563903098812e-06
1627861804092,2021-08-01T19:50:04.092,41.95,7.268103075542345e-07,2.067487193332625e-06,-2.453879266597442e-06
1627861804142,2021-08-01T19:50:04.142,42.0,2.3696704337118922e-07,4.697195851482333e-07,-2.8597028221701153e-06
1627861804192,2021-08-01T19:50:04.192,42.05,2.3497969020953842e-07,-5.284626754037487e-07,-2.7866134138132626e-06
1627861804242,2021-08-01T19:50:04.242,42.1,5.006245627398081e-07,-4.577977509177795e-07,-2.1605205645785057e-06
1627861804292,2021-08-01T19:50:04.292,42.15,5.699707250098093e-07,3.6140115942229523e-07,-1.3308033445136066e-06
1627861804342,2021-08-01T19:50:04.342,42.2,2.8724853916441744e-07,1.2530872158477438e-06,-6.923772300382941e-07
1627861804392,2021-08-01T19:50:04.392,42.25,5.808640432926467e-09,1.5646708058853365e-06,-1.6266589500722103e-07
1627861804442,2021-08-01T19:50:04.442,42.3,8.60307476731152e-08,1.2396003440900518e-06,4.4427276931502535e-07
1627861804492,2021-08-01T19:50:04.492,42.35,3.394563970294835e-07,9.578401185730284e-07,6.779227222391636e-07
1627861804542,2021-08-01T19:50:04.542,42.4,3.609244402747448e-07,1.1130440452631123e-06,1.201058964316528e-07
1627861804592,2021-08-01T19:50:04.592,42.45,1.8054576526080086e-07,1.2735602458278911e-06,-4.976603963947214e-07
1627861804642,2021-08-01T19:50:04.642,42.5,9.543029344160902e-08,1.1406575162575944e-06,-1.6000718513274784e-07
1627861804692,2021-08-01T19:50:04.692,42.55,1.6608164372339525e-07,1.012819784703851e-06,8.372274222644104e-07
1627861804742,2021-08-01T19:50:04.742,42.6,2.952411158483888e-07,9.92138533046052e-07,1.427488704893629e-06
1627861804792,2021-08-01T19:50:04.792,42.65,4.509311967792235e-07,8.621770859095642e-07,1.3541729886210657e-06
1627861804842,2021-08-01T19:50:04.842,42.7,6.227314796912217e-07,7.976842253587736e-07,1.13028904889546e-06
1627861804892,2021-08-01T19:50:04.892,42.75,8.255091550905716e-07,1.0546761646228606e-06,1.0601914018320225e-06
1627861804942,2021-08-01T19:50:04.942,42.8,1.0211230600786286e-06,1.1924711004274488e-06,1.1045559267123225e-06
1627861804992,2021-08-01T19:50:04.992,42.85,9.858992199500813e-07,8.346444726513029e-07,1.1833983109406017e-06
1627861805042,2021-08-01T19:50:05.042,42.9,6.552446562886325e-07,6.848943553491822e-07,1.2110685996242115e-06
1627861805092,2021-08-01T19:50:05.092,42.95,4.2508505167691247e-07,1.3400616370147531e-06,1.2027681387856434e-06
1627861805142,2021-08-01T19:50:05.142,43.0,6.018250107827783e-07,1.8536069420300556e-06,1.2968983826335344e-06
1627861805192,2021-08-01T19:50:05.192,43.05,8.508083314084918e-07,1.1295180246749354e-06,1.4030950461205393e-06
1627861805242,2021-08-01T19:50:05.242,43.1,6.719748824997895e-07,-1.4280230802434615e-07,1.2618637217781066e-06
1627861805292,2021-08-01T19:50:05.292,43.15,1.6029088371354525e-07,-5.196849118040024e-07,1.024187361864661e-06
1627861805342,2021-08-01T19:50:05.342,43.2,-1.337525753616374e-07,1.5879403609971927e-07,1.140489020596189e-06
1627861805392,2021-08-01T19:50:05.392,43.25,-7.136433643276671e-09,9.134393710870247e-07,1.7047383584788343e-06
1627861805442,2021-08-01T19:50:05.442,43.3,1.6724528137229827e-07,9.583897864310013e-07,2.4202400720166457e-06
1627861805492,2021-08-01T19:50:05.492,43.35,1.3105384413276926e-07,3.125635460953672e-07,2.8601543565414435e-06
1627861805542,2021-08-01T19:50:05.542,43.4,1.2810638116342701e-07,-3.730436320576837e-07,2.656882394776167e-06
1627861805592,2021-08-01T19:50:05.592,43.45,3.315357877646991e-07,-5.354250812898018e-07,2.0819940028282786e-06
1627861805642,2021-08-01T19:50:05.642,43.5,5.012341735110344e-07,-3.186643536690873e-07,2.0321510390849038e-06
1627861805692,2021-08-01T19:50:05.692,43.55,4.625707958136507e-07,-2.1866140650788097e-07,2.7176108888605924e-06
1627861805742,2021-08-01T19:50:05.742,43.6,3.267883010306193e-07,-3.9831952566737065e-07,3.3063476226049503e-06
1627861805792,2021-08-01T19:50:05.792,43.65,1.7708844186993864e-07,-6.226628293234869e-07,3.474839330371886e-06
1627861805842,2021-08-01T19:50:05.842,43.7,1.1218604320149273e-09,-5.578140319199454e-07,3.8089545547562716e-06
