epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862178158,2021-08-01T19:56:18.158,11.67,-0.0005721944796759457,-0.005621936776250471,-0.00017921226678197156
1627862178168,2021-08-01T19:56:18.168,11.68,-0.0014069178020428303,-0.004715708696069517,0.0021621970234964273
1627862178178,2021-08-01T19:56:18.178,11.69,-0.0009993651305603606,-0.002975379737032932,0.0027628618216260854
1627862178188,2021-08-01T19:56:18.188,11.7,0.0006434731589467146,-0.0001757474873818821,0.0015519275093812742
1627862178198,2021-08-01T19:56:18.198,11.71,0.00202003394427296,0.0020123568690541957,0.000782433753405793
1627862178208,2021-08-01T19:56:18.208,11.72,0.0020887958277888744,0.0029451625478042146,0.001811641584633189
1627862178218,2021-08-01T19:56:18.218,11.73,0.0014053880843419625,0.0037800934419149985,0.0033158040660085084
1627862178228,2021-08-01T19:56:18.228,11.74,0.0019120425364191201,0.004718976714471671,0.003260754046964479
1627862178238,2021-08-01T19:56:18.238,11.75,0.004948856829594893,0.004595464395907248,0.0016608181302071958
1627862178248,2021-08-01T19:56:18.248,11.76,0.00822158987528485,0.003266354033150066,0.000546341722770168
1627862178258,2021-08-01T19:56:18.258,11.77,0.007465211856126766,0.0015616650427847634,0.0009721756875461732
1627862178268,2021-08-01T19:56:18.268,11.78,0.00313208668245008,-0.00033729247316682473,0.0015479364482227029
1627862178278,2021-08-01T19:56:18.278,11.79,0.000780418519977989,-0.0022646003310849883,0.001046829416745556
1627862178288,2021-08-01T19:56:18.288,11.8,0.002500194944453842,-0.0032810389126678914,0.0003748282968102407
1627862178298,2021-08-01T19:56:18.298,11.81,0.00413570303259418,-0.0031342577661908014,0.00046519179458448496
1627862178308,2021-08-01T19:56:18.308,11.82,0.003298624710965647,-0.003007193156311124,0.0004619466206509273
1627862178318,2021-08-01T19:56:18.318,11.83,0.00285566574739608,-0.0036550682415047945,-0.0004407605085805938
1627862178328,2021-08-01T19:56:18.328,11.84,0.004008960837897174,-0.004135483687593099,-0.0012935461204636794
1627862178338,2021-08-01T19:56:18.338,11.85,0.003526282602494368,-0.003443433863754495,-0.0010653583535454524
1627862178348,2021-08-01T19:56:18.348,11.86,0.000458433846973819,-0.002141023691869413,-0.00039783665968332103
1627862178358,2021-08-01T19:56:18.358,11.87,-0.001559530890653164,-0.001235543116473934,-0.0001553288896308729
1627862178368,2021-08-01T19:56:18.368,11.88,-0.0008162577740725258,-0.000774054158347975,0.00023230453758328395
1627862178378,2021-08-01T19:56:18.378,11.89,5.094537441069103e-05,-0.0005099962947521293,0.001423582063831136
1627862178388,2021-08-01T19:56:18.388,11.9,-0.0007031189788021173,-0.000483614611192861,0.0026423449373
1627862178398,2021-08-01T19:56:18.398,11.91,-0.0015516205096128837,-0.0004743424328825874,0.002890555546433754
1627862178408,2021-08-01T19:56:18.408,11.92,-0.0010480337004567407,-0.00026555677526373127,0.0025071137921631936
1627862178418,2021-08-01T19:56:18.418,11.93,0.0001190248176070618,-9.438654382151549e-05,0.0025111505428779897
1627862178428,2021-08-01T19:56:18.428,11.94,0.0006423503403157118,0.00016956519630377152,0.0029219695668465523
1627862178438,2021-08-01T19:56:18.438,11.95,0.0001350509881878416,0.0008286602705398768,0.0024920045804250794
1627862178448,2021-08-01T19:56:18.448,11.96,-0.0009033420992588371,0.0007409059147506375,0.0006196728821197267
1627862178458,2021-08-01T19:56:18.458,11.97,-0.0015502170347798884,-0.0013844454575981566,-0.0013162085190539792
1627862178468,2021-08-01T19:56:18.468,11.98,-0.0010452093494573381,-0.0037258110526604245,-0.0020360621831197172
1627862178478,2021-08-01T19:56:18.478,11.99,0.00011584665349123523,-0.003389792352058757,-0.002355210163819299
1627862178488,2021-08-01T19:56:18.488,12.0,0.00033121140494622085,-0.0018102180731536482,-0.0028709189226353076
1627862178498,2021-08-01T19:56:18.498,12.01,-0.0005765509368216541,-0.0028802026102501947,-0.0018591410989780926
1627862178508,2021-08-01T19:56:18.508,12.02,-0.0006634586519102174,-0.006119239530703956,0.0016576480993531542
1627862178518,2021-08-01T19:56:18.518,12.03,0.0003013130913577992,-0.00772077175055462,0.005118806687244905
1627862178528,2021-08-01T19:56:18.528,12.04,-0.0007812222058808515,-0.007134632535849949,0.005735135156612221
1627862178538,2021-08-01T19:56:18.538,12.05,-0.004992427232645421,-0.00665217902276993,0.004470900154609868
1627862178548,2021-08-01T19:56:18.548,12.06,-0.00805057499227884,-0.006489281692765599,0.003940219725098165
1627862178558,2021-08-01T19:56:18.558,12.07,-0.006370721805901187,-0.0053345224348748535,0.004429924598141976
1627862178568,2021-08-01T19:56:18.568,12.08,-0.0027414218434943785,-0.0036769582330739917,0.004714587642755959
1627862178578,2021-08-01T19:56:18.578,12.09,-0.0016308673569738106,-0.00303320559425596,0.004737530083316844
1627862178588,2021-08-01T19:56:18.588,12.1,-0.0023522826736895063,-0.0034853524552075975,0.004941807372254616
1627862178598,2021-08-01T19:56:18.598,12.11,-0.0011944970164807509,-0.004017421048893671,0.004896726274188515
1627862178608,2021-08-01T19:56:18.608,12.12,0.002022714301704606,-0.004104230045262903,0.004569782918937199
1627862178618,2021-08-01T19:56:18.618,12.13,0.003363494002379563,-0.0039598450328327955,0.00499160971492857
1627862178628,2021-08-01T19:56:18.628,12.14,0.0005055767215036292,-0.004135232332600799,0.006255489066822632
1627862178638,2021-08-01T19:56:18.638,12.15,-0.0036040096548280586,-0.005102682798713619,0.006951608776461404
1627862178648,2021-08-01T19:56:18.648,12.16,-0.004498182767822148,-0.006411858065089235,0.006562380571972003
1627862178658,2021-08-01T19:56:18.658,12.17,-0.002127752821475318,-0.006786345711576508,0.006033520597963563
1627862178668,2021-08-01T19:56:18.668,12.18,-0.00024496108201355624,-0.0058925455193333635,0.005293919244096074
1627862178678,2021-08-01T19:56:18.678,12.19,-0.0005256791624474801,-0.00493338240916698,0.0031224789337868696
1627862178688,2021-08-01T19:56:18.688,12.2,-0.0007591441752649124,-0.004873085089443018,0.00016113998719295404
1627862178698,2021-08-01T19:56:18.698,12.21,0.0009554120822990269,-0.005442045247285309,-0.001156309663588617
1627862178708,2021-08-01T19:56:18.708,12.22,0.0036180541390653537,-0.006054028811224809,-0.0004282789114512311
1627862178718,2021-08-01T19:56:18.718,12.23,0.005494525500291925,-0.006322244464056159,0.00010480042914881043
1627862178728,2021-08-01T19:56:18.728,12.24,0.0059258776809641275,-0.005958061544500851,-0.0007297660106316049
1627862178738,2021-08-01T19:56:18.738,12.25,0.0047933258522981454,-0.005260430873327368,-0.0018210228112201887
1627862178748,2021-08-01T19:56:18.748,12.26,0.0028943878131045247,-0.005184306737138806,-0.002349138169969337
1627862178758,2021-08-01T19:56:18.758,12.27,0.0024079567178129026,-0.006282297580350923,-0.0025166322656936494
1627862178768,2021-08-01T19:56:18.768,12.28,0.0044179642825660755,-0.007971903358234696,-0.0020777289467144725
1627862178778,2021-08-01T19:56:18.778,12.29,0.0068893640041563856,-0.008955060801640699,-0.0008315042320449395
1627862178788,2021-08-01T19:56:18.788,12.3,0.007096929335105393,-0.008364646178992815,0.0003848537880363169
1627862178798,2021-08-01T19:56:18.798,12.31,0.004560291723236314,-0.006881807824409532,0.0012544693104424806
1627862178808,2021-08-01T19:56:18.808,12.32,0.0005396469352844145,-0.006112740665527125,0.0027305694953964474
1627862178818,2021-08-01T19:56:18.818,12.33,-0.0029510275240702925,-0.006079566729181521,0.004679479696354968
1627862178828,2021-08-01T19:56:18.828,12.34,-0.0035783305871551203,-0.004864387179738614,0.005311298563811886
1627862178838,2021-08-01T19:56:18.838,12.35,-0.0013047911009150218,-0.001962433113460783,0.004125713242208727
1627862178848,2021-08-01T19:56:18.848,12.36,0.0005437061942009766,0.0004949231250730906,0.002708378372999736
1627862178858,2021-08-01T19:56:18.858,12.37,-7.444973855266619e-05,0.0011948816093445853,0.002095691289062928
1627862178868,2021-08-01T19:56:18.868,12.38,-0.0009321719297232903,0.001167363889879178,0.0018280439745557227
1627862178878,2021-08-01T19:56:18.878,12.39,0.00010231341775027787,0.0011355726048117402,0.0014667633882685463
1627862178888,2021-08-01T19:56:18.888,12.4,0.0013877274385136293,0.0008608415566667557,0.0010478331416386394
1627862178898,2021-08-01T19:56:18.898,12.41,0.0005846596372671279,0.000876112697936478,0.00044748044786531064
1627862178908,2021-08-01T19:56:18.908,12.42,-0.0014551420993230153,0.0015280687327718398,-0.00027895488283472317
1627862178918,2021-08-01T19:56:18.918,12.43,-0.0018240532730014662,0.001521772902167742,-0.0004787979306461603
1627862178928,2021-08-01T19:56:18.928,12.44,0.000486616584586746,0.00014828841532212925,6.16784933655903e-05
1627862178938,2021-08-01T19:56:18.938,12.45,0.0031747244936694285,-0.001079007296079191,0.00047683317879832236
1627862178948,2021-08-01T19:56:18.948,12.46,0.003603972452812834,-0.0009269999868071587,0.00035928781080205084
1627862178958,2021-08-01T19:56:18.958,12.47,0.002073037224890239,0.00022766211308879387,0.0006627552844095728
1627862178968,2021-08-01T19:56:18.968,12.48,0.000582938336086592,0.002512812635345555,0.0017461091159400657
1627862178978,2021-08-01T19:56:18.978,12.49,-0.0006526682386038846,0.006261358401089365,0.002347820515121802
1627862178988,2021-08-01T19:56:18.988,12.5,-0.002715876072276669,0.009577379946537935,0.0018948751473430877
1627862178998,2021-08-01T19:56:18.998,12.51,-0.0044433711397653345,0.010423085685877279,0.0015341097035071686
1627862179008,2021-08-01T19:56:19.008,12.52,-0.00329956925769616,0.010115441646235158,0.0018802907330497495
1627862179018,2021-08-01T19:56:19.018,12.53,-0.0003733088801681902,0.01093972784481841,0.0022893238996325098
1627862179028,2021-08-01T19:56:19.028,12.54,0.00019403448219747985,0.012420604926327607,0.0025162988800721087
1627862179038,2021-08-01T19:56:19.038,12.55,-0.0018224068089714748,0.012768686370285326,0.0026850043784817476
1627862179048,2021-08-01T19:56:19.048,12.56,-0.0016567281950764282,0.011561532199502716,0.002303414289605924
1627862179058,2021-08-01T19:56:19.058,12.57,0.002420290860547859,0.009655372956785722,0.0011407587769208109
1627862179068,2021-08-01T19:56:19.068,12.58,0.005446029303725615,0.00817088822264692,-2.435491034194113e-05
1627862179078,2021-08-01T19:56:19.078,12.59,0.003067894607908849,0.007438348120048333,-0.0005091789396942692
1627862179088,2021-08-01T19:56:19.088,12.6,-0.0019504269841674267,0.006639759741237088,-0.000431574803878568
1627862179098,2021-08-01T19:56:19.098,12.61,-0.003895963795935901,0.005406648571301395,-7.799596396900568e-05
1627862179108,2021-08-01T19:56:19.108,12.62,-0.0020717224658231737,0.004496571940987239,0.00036939533068115456
1627862179118,2021-08-01T19:56:19.118,12.63,-0.0009520537808843829,0.003920490409224743,0.0004752924302385431
1627862179128,2021-08-01T19:56:19.128,12.64,-0.0028226371560069008,0.002767349141482603,-0.0002198597956286619
1627862179138,2021-08-01T19:56:19.138,12.65,-0.004165611045180783,0.0014172935918704771,-0.0013633313995776216
1627862179148,2021-08-01T19:56:19.148,12.66,-0.001691394441004975,0.001131570905561792,-0.001816138691571728
1627862179158,2021-08-01T19:56:19.158,12.67,0.001694516130576888,0.0014834728529524157,-0.0011467400969284057
1627862179168,2021-08-01T19:56:19.168,12.68,0.0016025967259920715,0.0010358771572287543,-0.00036085190155459365
1627862179178,2021-08-01T19:56:19.178,12.69,-0.0002940228387488536,0.0001855676542937628,-0.0002591331075792211
1627862179188,2021-08-01T19:56:19.188,12.7,0.00044337176095947964,0.0006341871144235056,-0.00036211965200189675
1627862179198,2021-08-01T19:56:19.198,12.71,0.0028268132327702515,0.002483857113963976,-0.0004018419976288216
1627862179208,2021-08-01T19:56:19.208,12.72,0.002517069914618874,0.004280785687486058,-0.0008365829814629335
1627862179218,2021-08-01T19:56:19.218,12.73,-0.00010513899812175209,0.005455882133924022,-0.0010606945049490132
1627862179228,2021-08-01T19:56:19.228,12.74,-0.0011335606951581125,0.006575986925620048,0.00021489012848246834
1627862179238,2021-08-01T19:56:19.238,12.75,-0.000512082440632724,0.007741358978047161,0.002259627120348013
1627862179248,2021-08-01T19:56:19.248,12.76,-0.0012633673286688634,0.008634482497156546,0.003138731279905561
1627862179258,2021-08-01T19:56:19.258,12.77,-0.0031182866972200678,0.009525710728455756,0.0032081367437648877
1627862179268,2021-08-01T19:56:19.268,12.78,-0.003319525822798156,0.010628613827810557,0.004258180091698867
1627862179278,2021-08-01T19:56:19.278,12.79,-0.0020020784686450646,0.011185010888023643,0.005733222019978629
1627862179288,2021-08-01T19:56:19.288,12.8,-0.001319519158662171,0.01052070547503791,0.005301786589890617
1627862179298,2021-08-01T19:56:19.298,12.81,-0.0012822389435722759,0.00919926844177286,0.0024545356821103156
1627862179308,2021-08-01T19:56:19.308,12.82,-0.0008732048630464102,0.007969270689040993,-0.0009672702279692458
1627862179318,2021-08-01T19:56:19.318,12.83,-0.0009429590065038466,0.006450610652903513,-0.0030444446041417344
1627862179328,2021-08-01T19:56:19.328,12.84,-0.0023996993547332453,0.004211962627922223,-0.0033250199256921317
1627862179338,2021-08-01T19:56:19.338,12.85,-0.003689522849304539,0.0024022700660949617,-0.002691995746287407
1627862179348,2021-08-01T19:56:19.348,12.86,-0.003031770281032853,0.002359956797685658,-0.0021991125376455293
1627862179358,2021-08-01T19:56:19.358,12.87,-0.0014711902588933957,0.002997240166462802,-0.0021497347000931054
1627862179368,2021-08-01T19:56:19.368,12.88,-0.0011150863769051132,0.0022425818250686362,-0.002402068197520776
1627862179378,2021-08-01T19:56:19.378,12.89,-0.0016575019296293171,0.0007044370249128771,-0.0028812152903036443
1627862179388,2021-08-01T19:56:19.388,12.9,-0.0013269341936151663,0.0005220615512962776,-0.003293309989102304
1627862179398,2021-08-01T19:56:19.398,12.91,-0.00021587974090725686,0.0015104727713008866,-0.0031965562667801897
1627862179408,2021-08-01T19:56:19.408,12.92,0.00013520466439873754,0.00223093777069403,-0.0026933878668311565
1627862179418,2021-08-01T19:56:19.418,12.93,-0.0004010650508266966,0.003077353150988801,-0.0020210943769519863
1627862179428,2021-08-01T19:56:19.428,12.94,-0.00047263008353840697,0.004748258775846968,-0.0007999968764033636
1627862179438,2021-08-01T19:56:19.438,12.95,0.00044059828708097276,0.006211637391610499,0.0008931728128992192
1627862179448,2021-08-01T19:56:19.448,12.96,0.0008187831361459767,0.006789315721894703,0.0017263875001023964
1627862179458,2021-08-01T19:56:19.458,12.97,-0.0011991237745746855,0.007373331236704996,0.001011893782699692
1627862179468,2021-08-01T19:56:19.468,12.98,-0.004339919985858212,0.008197265069211125,4.188729113167964e-05
1627862179478,2021-08-01T19:56:19.478,12.99,-0.004740622158195491,0.00817840427256251,0.00014569243014408886
1627862179488,2021-08-01T19:56:19.488,13.0,-0.001978917410009805,0.007125471100119938,0.0008538575945624453
1627862179498,2021-08-01T19:56:19.498,13.01,-0.0003794819408791004,0.006411637424739755,0.0009725267887094525
1627862179508,2021-08-01T19:56:19.508,13.02,-0.0016872989178483935,0.006829556955794569,0.00010845192210546866
1627862179518,2021-08-01T19:56:19.518,13.03,-0.002130438364904507,0.007272535011393496,-0.0015305513133747357
1627862179528,2021-08-01T19:56:19.528,13.04,0.0004594563950380601,0.0065708547185463154,-0.00342263478856607
1627862179538,2021-08-01T19:56:19.538,13.05,0.0028937496229800167,0.005511104750403112,-0.004351297518311427
1627862179548,2021-08-01T19:56:19.548,13.06,0.002509860843100527,0.005479038448014466,-0.003549709739226153
1627862179558,2021-08-01T19:56:19.558,13.07,0.0007829834551119738,0.00604994781812335,-0.0025295808816341286
1627862179568,2021-08-01T19:56:19.568,13.08,-0.0005818473908771069,0.00579714345967373,-0.0033123305035506687
1627862179578,2021-08-01T19:56:19.578,13.09,-0.0014743824115422345,0.004662773692684992,-0.00485135034428037
1627862179588,2021-08-01T19:56:19.588,13.1,-0.0007234581747312456,0.0035480829973849083,-0.004444667150746346
1627862179598,2021-08-01T19:56:19.598,13.11,0.002830788284014993,0.0023819508822402256,-0.0023486745382364105
1627862179608,2021-08-01T19:56:19.608,13.12,0.006427719003109638,0.0006636798704612392,-0.0012135027570411784
1627862179618,2021-08-01T19:56:19.618,13.13,0.005257435327138329,-0.0009632307440780011,-0.0015124998584172774
1627862179628,2021-08-01T19:56:19.628,13.14,-0.0014415587324130559,-0.0015075355550522355,-0.001348369979846596
1627862179638,2021-08-01T19:56:19.638,13.15,-0.00874420537969027,-0.0009669378011271835,-0.000314264806010798
1627862179648,2021-08-01T19:56:19.648,13.16,-0.01058110356828289,0.00014165457238268341,-0.00016029768805555662
1627862179658,2021-08-01T19:56:19.658,13.17,-0.005746919872553045,0.0012555125685690897,-0.0015125468164558392
1627862179668,2021-08-01T19:56:19.668,13.18,0.00024698381926110675,0.0015764806823310418,-0.0026779634831471753
1627862179678,2021-08-01T19:56:19.678,13.19,0.0009149643862798154,0.00075066435756953,-0.002596676337169388
1627862179688,2021-08-01T19:56:19.688,13.2,-0.003199963601281123,-0.00044686164910347236,-0.002641329824453347
1627862179698,2021-08-01T19:56:19.698,13.21,-0.005464432893324867,-0.0009264776442206631,-0.004082300748001803
1627862179708,2021-08-01T19:56:19.708,13.22,-0.002968843529887843,-0.0005398500005808229,-0.005894109882322477
1627862179718,2021-08-01T19:56:19.718,13.23,-0.0006264551426687006,-0.00027221737998183067,-0.006574880004805821
1627862179728,2021-08-01T19:56:19.728,13.24,-0.0026679667245451837,-0.001169498411470223,-0.006409174370796822
