epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861581325,2021-08-01T19:46:21.325,13.45,-7.223954214902426,1.9074058567349061,-2.5373672630729818
1627861581335,2021-08-01T19:46:21.335,13.46,-6.825956193307567,1.6731497350664042,-2.1482629826411737
1627861581345,2021-08-01T19:46:21.345,13.47,-6.408237223555629,1.8919368548480693,-1.5709889972465851
1627861581355,2021-08-01T19:46:21.355,13.48,-5.895395117128997,2.0354189271000216,-1.20639990102613
1627861581365,2021-08-01T19:46:21.365,13.49,-5.316809699307077,1.597646196505751,-1.2103354098007282
1627861581375,2021-08-01T19:46:21.375,13.5,-4.7657337208166535,0.7590031391350555,-1.3337473425242201
1627861581385,2021-08-01T19:46:21.385,13.51,-4.238530867473017,0.13366550911730912,-1.2519717067100693
1627861581395,2021-08-01T19:46:21.395,13.52,-3.63403509534728,0.031639235287574216,-0.9786942007057485
1627861581405,2021-08-01T19:46:21.405,13.53,-2.85124542568022,0.15388149874363297,-0.819943788237085
1627861581415,2021-08-01T19:46:21.415,13.54,-1.8307861481057945,0.03924860626037169,-0.9192613366561451
1627861581425,2021-08-01T19:46:21.425,13.55,-0.5827487410200396,-0.35788772868362934,-1.0886020682694326
1627861581435,2021-08-01T19:46:21.435,13.56,0.7906418201058245,-0.6987424717020818,-1.123583393295676
1627861581445,2021-08-01T19:46:21.445,13.57,2.1696679788971407,-0.7476061010047289,-1.0304519198385496
1627861581455,2021-08-01T19:46:21.455,13.58,3.542642465798334,-0.6278619714772351,-0.9246783594403816
1627861581465,2021-08-01T19:46:21.465,13.59,5.008089055712338,-0.6467856892562516,-0.9141174319336489
1627861581475,2021-08-01T19:46:21.475,13.6,6.615988601540504,-0.9874920857335477,-1.0548147783214343
1627861581485,2021-08-01T19:46:21.485,13.61,8.254121981568773,-1.5337111515291917,-1.2625766627090336
1627861581495,2021-08-01T19:46:21.495,13.62,9.762696990090816,-1.968646570430687,-1.3071250084129309
1627861581505,2021-08-01T19:46:21.505,13.63,11.1109887845949,-2.0887221109768026,-1.0109736193180292
1627861581515,2021-08-01T19:46:21.515,13.64,12.361590361291245,-1.9916660358098877,-0.44969802339992393
1627861581525,2021-08-01T19:46:21.525,13.65,13.528271343554678,-1.9294252575335233,0.10092226255117653
1627861581535,2021-08-01T19:46:21.535,13.66,14.580170282179033,-2.037671684964616,0.42450040252133103
1627861581545,2021-08-01T19:46:21.545,13.67,15.507133766219514,-2.226932742753014,0.5499727654774347
1627861581555,2021-08-01T19:46:21.555,13.68,16.298999542602644,-2.2905189181124355,0.6839292061416637
1627861581565,2021-08-01T19:46:21.565,13.69,16.944710548000636,-2.121203224442409,0.9831208775144913
1627861581575,2021-08-01T19:46:21.575,13.7,17.472286142590956,-1.8360834814591978,1.3876562129981784
1627861581585,2021-08-01T19:46:21.585,13.71,17.902204752548947,-1.6510780277211954,1.6815051762724318
1627861581595,2021-08-01T19:46:21.595,13.72,18.199755898943252,-1.6305913252989375,1.7654552645745465
1627861581605,2021-08-01T19:46:21.605,13.73,18.354489926664932,-1.61500267536812,1.81803328527827
1627861581615,2021-08-01T19:46:21.615,13.74,18.427755037704568,-1.4041918498780959,2.04517404756565
1627861581625,2021-08-01T19:46:21.625,13.75,18.44728777147348,-0.9794995048376542,2.353463916213551
1627861581635,2021-08-01T19:46:21.635,13.76,18.343556267306305,-0.5328456055129197,2.5016794997630583
1627861581645,2021-08-01T19:46:21.645,13.77,18.05441766459161,-0.2775681794234833,2.479817040419422
1627861581655,2021-08-01T19:46:21.655,13.78,17.60858629061789,-0.25281381569969624,2.4737367204320075
1627861581665,2021-08-01T19:46:21.665,13.79,17.04541770665719,-0.34314373649293517,2.563977052482998
1627861581675,2021-08-01T19:46:21.675,13.8,16.33488205199653,-0.44942659612556557,2.689326826401361
1627861581685,2021-08-01T19:46:21.685,13.81,15.457609521095865,-0.5867753227368048,2.783723670523692
1627861581695,2021-08-01T19:46:21.695,13.82,14.491715167882298,-0.8368720904842517,2.795886205033354
1627861581705,2021-08-01T19:46:21.705,13.83,13.522644620527156,-1.2318661004471814,2.6970805944590603
1627861581715,2021-08-01T19:46:21.715,13.84,12.529992957231872,-1.69222585652797,2.5438047865958295
1627861581725,2021-08-01T19:46:21.725,13.85,11.44953061677816,-2.0872134801667923,2.4395934960553034
1627861581735,2021-08-01T19:46:21.735,13.86,10.275816786482515,-2.327383905691799,2.412950036213303
1627861581745,2021-08-01T19:46:21.745,13.87,9.041716512582454,-2.4136216204832808,2.369674066480385
1627861581755,2021-08-01T19:46:21.755,13.88,7.774336730291369,-2.472511716917407,2.1651014033220113
1627861581765,2021-08-01T19:46:21.765,13.89,6.512508020889107,-2.678034289276706,1.7507162871500885
1627861581775,2021-08-01T19:46:21.775,13.9,5.311885379574064,-3.019542468767541,1.2554176646132564
1627861581785,2021-08-01T19:46:21.785,13.91,4.2156901872268,-3.2560687700262987,0.8541273850114086
1627861581795,2021-08-01T19:46:21.795,13.92,3.2408729905735143,-3.228136596361023,0.5737720613490627
1627861581805,2021-08-01T19:46:21.805,13.93,2.3831104321346808,-3.0670715852058676,0.32241305096639034
1627861581815,2021-08-01T19:46:21.815,13.94,1.6278715779975426,-2.972928234278573,0.041968114607626186
1627861581825,2021-08-01T19:46:21.825,13.95,0.9690597125869029,-2.968347997006652,-0.29447294158451304
1627861581835,2021-08-01T19:46:21.835,13.96,0.4225031993621007,-2.9920522313968028,-0.7262806405467412
1627861581845,2021-08-01T19:46:21.845,13.97,0.010943357758925978,-3.0237491312784597,-1.1963641531921265
1627861581855,2021-08-01T19:46:21.855,13.98,-0.28351098598344704,-2.998767032724211,-1.5272392728054411
1627861581865,2021-08-01T19:46:21.865,13.99,-0.5396254774633913,-2.826069531284964,-1.6476780137638933
1627861581875,2021-08-01T19:46:21.875,14.0,-0.8241476309592165,-2.58475933841478,-1.7097273651814242
1627861581885,2021-08-01T19:46:21.885,14.01,-1.1011497514656126,-2.459831692781475,-1.863506096794453
1627861581895,2021-08-01T19:46:21.895,14.02,-1.2611505505045235,-2.436505638424954,-2.05293656060641
1627861581905,2021-08-01T19:46:21.905,14.03,-1.24487690361344,-2.3318180370144255,-2.138084867604206
1627861581915,2021-08-01T19:46:21.915,14.04,-1.110058831058189,-2.127852210389587,-2.089321969683149
1627861581925,2021-08-01T19:46:21.925,14.05,-0.965807927742842,-1.9660365048472617,-1.966755158774603
1627861581935,2021-08-01T19:46:21.935,14.06,-0.8522919317704014,-1.8428114593574711,-1.8323985254240747
1627861581945,2021-08-01T19:46:21.945,14.07,-0.7114715523647849,-1.6435784340780577,-1.7618183954406739
1627861581955,2021-08-01T19:46:21.955,14.08,-0.47905093546860744,-1.4407342017446267,-1.802575503149657
1627861581965,2021-08-01T19:46:21.965,14.09,-0.16968392105748317,-1.4028240225570197,-1.8391260222763977
1627861581975,2021-08-01T19:46:21.975,14.1,0.14124021399734926,-1.4276379723742112,-1.659266470995389
1627861581985,2021-08-01T19:46:21.985,14.11,0.4053080652402522,-1.2545669727918183,-1.2648020838240646
1627861581995,2021-08-01T19:46:21.995,14.12,0.6612987573829643,-0.9610747906346091,-0.9542033772205367
1627861582005,2021-08-01T19:46:22.005,14.13,0.9737152807070503,-0.9131537334759752,-0.9528158085716028
1627861582015,2021-08-01T19:46:22.015,14.14,1.2980080898503612,-1.1452299090789362,-1.121781238111321
1627861582025,2021-08-01T19:46:22.025,14.15,1.5009184561087525,-1.265746869631717,-1.2275071076310446
1627861582035,2021-08-01T19:46:22.035,14.16,1.5645033933727652,-1.1245465551134401,-1.3385063673180975
1627861582045,2021-08-01T19:46:22.045,14.17,1.6231182488527764,-1.063506607767316,-1.672468868582854
1627861582055,2021-08-01T19:46:22.055,14.18,1.7197866299885978,-1.2681934429023416,-2.161412309092511
1627861582065,2021-08-01T19:46:22.065,14.19,1.7205648961685598,-1.3835468057878155,-2.510301875844212
1627861582075,2021-08-01T19:46:22.075,14.2,1.5694623957059797,-1.1086084563339471,-2.6525713846382044
1627861582085,2021-08-01T19:46:22.085,14.21,1.4118095816544076,-0.7119447986326415,-2.817929094723456
1627861582095,2021-08-01T19:46:22.095,14.22,1.3556754098277035,-0.5664570531314808,-3.135760222312797
1627861582105,2021-08-01T19:46:22.105,14.23,1.3086902312713442,-0.566700173569001,-3.462220925175491
1627861582115,2021-08-01T19:46:22.115,14.24,1.1590596340806396,-0.4105231519143644,-3.6454217641443787
1627861582125,2021-08-01T19:46:22.125,14.25,0.961067448015803,-0.12675035109956656,-3.7264677045215393
1627861582135,2021-08-01T19:46:22.135,14.26,0.8258342149726936,0.06201534207015653,-3.8189023948750274
1627861582145,2021-08-01T19:46:22.145,14.27,0.7319593222535422,0.1433122147674704,-3.958326753701617
1627861582155,2021-08-01T19:46:22.155,14.28,0.5657079952880731,0.2765428699764097,-4.106825343720743
1627861582165,2021-08-01T19:46:22.165,14.29,0.2909126170765661,0.5342682878958562,-4.1874084710590225
1627861582175,2021-08-01T19:46:22.175,14.3,-0.03266048673270079,0.8339192723780681,-4.118434764307076
1627861582185,2021-08-01T19:46:22.185,14.31,-0.36740385599777153,0.9915801164328639,-3.894717321197281
1627861582195,2021-08-01T19:46:22.195,14.32,-0.7469788934072409,0.8670767584360382,-3.601222044229961
1627861582205,2021-08-01T19:46:22.205,14.33,-1.2162918399417821,0.5728796385953203,-3.3227881838492572
1627861582215,2021-08-01T19:46:22.215,14.34,-1.7555825756680725,0.38788924951769277,-3.110611672351464
1627861582225,2021-08-01T19:46:22.225,14.35,-2.2734793150194075,0.39264614392056824,-3.004142311535383
1627861582235,2021-08-01T19:46:22.235,14.36,-2.7072688459529854,0.4420209309896715,-2.9674083727742824
1627861582245,2021-08-01T19:46:22.245,14.37,-3.100848968290779,0.5173973990877409,-2.8560431489012954
1627861582255,2021-08-01T19:46:22.255,14.38,-3.4992320976364057,0.7566842423918188,-2.587886839896127
1627861582265,2021-08-01T19:46:22.265,14.39,-3.8291276958443987,1.0994234213134093,-2.2956586500993197
1627861582275,2021-08-01T19:46:22.275,14.4,-4.009827694676702,1.272078480126169,-2.1686503432258712
1627861582285,2021-08-01T19:46:22.285,14.41,-4.0917198088541875,1.2013987719152668,-2.191207138481832
1627861582295,2021-08-01T19:46:22.295,14.42,-4.141587395460963,1.1219202286546535,-2.1841040867461943
1627861582305,2021-08-01T19:46:22.305,14.43,-4.102743080097729,1.1998443647225174,-2.0558935874215902
1627861582315,2021-08-01T19:46:22.315,14.44,-3.9122813824575404,1.3323161119349125,-1.8586406615653401
1627861582325,2021-08-01T19:46:22.325,14.45,-3.636144273336699,1.3865987318570403,-1.6491845373344791
1627861582335,2021-08-01T19:46:22.335,14.46,-3.3637615293070535,1.385155879306275,-1.4476833055715854
1627861582345,2021-08-01T19:46:22.345,14.47,-3.0849056064477134,1.3779171210690202,-1.2798262240194143
1627861582355,2021-08-01T19:46:22.355,14.48,-2.7582959304887367,1.3372217926931114,-1.148382220888198
1627861582365,2021-08-01T19:46:22.365,14.49,-2.3993180963000897,1.251664254824466,-1.021733097450415
1627861582375,2021-08-01T19:46:22.375,14.5,-2.049405043463199,1.169141270977457,-0.9009255853222166
1627861582385,2021-08-01T19:46:22.385,14.51,-1.7370885914339569,1.0983219345413624,-0.8167085437186914
1627861582395,2021-08-01T19:46:22.395,14.52,-1.4883431642092455,0.9861754641675811,-0.7286945526750513
1627861582405,2021-08-01T19:46:22.405,14.53,-1.3197963299996032,0.8245358279269044,-0.5142881831391849
1627861582415,2021-08-01T19:46:22.415,14.54,-1.2198612548919074,0.6869969339198214,-0.12711470179489784
1627861582425,2021-08-01T19:46:22.425,14.55,-1.1667411875031477,0.6172755251655152,0.27571719434751657
1627861582435,2021-08-01T19:46:22.435,14.56,-1.1458823434549221,0.5569296877855963,0.47393666241011967
1627861582445,2021-08-01T19:46:22.445,14.57,-1.1394478974882654,0.4761708462102845,0.46652082940930417
1627861582455,2021-08-01T19:46:22.455,14.58,-1.1443595230538932,0.49275649723836296,0.4832847461746847
1627861582465,2021-08-01T19:46:22.465,14.59,-1.1992645729779372,0.6745722521031667,0.6723182396593147
1627861582475,2021-08-01T19:46:22.475,14.6,-1.336618166489847,0.8142465299017557,0.9391425307519004
1627861582485,2021-08-01T19:46:22.485,14.61,-1.5250861131056905,0.6732879856996017,1.1640550153342542
1627861582495,2021-08-01T19:46:22.495,14.62,-1.7050250308685282,0.35386924100774364,1.3843798408476196
1627861582505,2021-08-01T19:46:22.505,14.63,-1.8492211173754896,0.1321371410478499,1.6605137772167575
1627861582515,2021-08-01T19:46:22.515,14.64,-1.9700843094585296,0.0675246480159705,1.950106740416111
1627861582525,2021-08-01T19:46:22.525,14.65,-2.0957025325318344,0.05333444487691505,2.2005006601995136
1627861582535,2021-08-01T19:46:22.535,14.66,-2.2284565425393663,0.042540587185671115,2.393659115759245
1627861582545,2021-08-01T19:46:22.545,14.67,-2.328037494840421,0.0012995050794254099,2.4920772603774495
1627861582555,2021-08-01T19:46:22.555,14.68,-2.373114372055775,-0.1078879780718104,2.513942519363096
1627861582565,2021-08-01T19:46:22.565,14.69,-2.408455672163111,-0.18566165454210068,2.5743066996221766
1627861582575,2021-08-01T19:46:22.575,14.7,-2.4802854932639438,-0.1269708806533622,2.683706622946397
1627861582585,2021-08-01T19:46:22.585,14.71,-2.572388288667453,-0.07341568884105062,2.681316073544618
1627861582595,2021-08-01T19:46:22.595,14.72,-2.653008413051953,-0.21261574065867736,2.5166087972981313
1627861582605,2021-08-01T19:46:22.605,14.73,-2.7303522451151494,-0.4366002864509909,2.3641394525484998
1627861582615,2021-08-01T19:46:22.615,14.74,-2.823171756451509,-0.5254893271364034,2.3321060331137327
1627861582625,2021-08-01T19:46:22.625,14.75,-2.9299470096992533,-0.5106277131311026,2.3006178374947193
1627861582635,2021-08-01T19:46:22.635,14.76,-3.0499398283389203,-0.5546174291885171,2.1589991585332555
1627861582645,2021-08-01T19:46:22.645,14.77,-3.1833800709570714,-0.6427295631782841,1.9906928630420144
1627861582655,2021-08-01T19:46:22.655,14.78,-3.306569324016114,-0.6538194365357453,1.914202771918505
1627861582665,2021-08-01T19:46:22.665,14.79,-3.392225816350776,-0.5966446348518378,1.8875169317516605
1627861582675,2021-08-01T19:46:22.675,14.8,-3.4460843222044857,-0.5810399983512542,1.7810517684063234
1627861582685,2021-08-01T19:46:22.685,14.81,-3.496086955201287,-0.6470302867599257,1.5797657372484235
1627861582695,2021-08-01T19:46:22.695,14.82,-3.563240743301274,-0.7347862433311337,1.407690600635772
1627861582705,2021-08-01T19:46:22.705,14.83,-3.6497328905116957,-0.7720386793852794,1.3430519310426363
1627861582715,2021-08-01T19:46:22.715,14.84,-3.7324680916611794,-0.7504034782122864,1.3061121798120734
1627861582725,2021-08-01T19:46:22.725,14.85,-3.7726414480312283,-0.7285839301228266,1.191585813124305
1627861582735,2021-08-01T19:46:22.735,14.86,-3.7532621391606464,-0.7415313463347645,1.0184652075566332
1627861582745,2021-08-01T19:46:22.745,14.87,-3.7008560383210054,-0.7263211823091211,0.8573560734715762
1627861582755,2021-08-01T19:46:22.755,14.88,-3.651078593227771,-0.6059608625774198,0.707017572201553
1627861582765,2021-08-01T19:46:22.765,14.89,-3.5985191125030025,-0.41298791236137966,0.5524231362922298
1627861582775,2021-08-01T19:46:22.775,14.9,-3.5069804353936576,-0.24305178819943166,0.4451872289876069
1627861582785,2021-08-01T19:46:22.785,14.91,-3.366618681479559,-0.13025816475696542,0.41113836424466976
1627861582795,2021-08-01T19:46:22.795,14.92,-3.2015104856392598,-0.05300781878895091,0.3785934298923742
1627861582805,2021-08-01T19:46:22.805,14.93,-3.0241935759061285,-0.010753669217433797,0.2992486573427801
1627861582815,2021-08-01T19:46:22.815,14.94,-2.829522762331865,-0.022004246299751486,0.23017617236389137
1627861582825,2021-08-01T19:46:22.825,14.95,-2.624028429851128,-0.0854027574800828,0.21872699379821972
1627861582835,2021-08-01T19:46:22.835,14.96,-2.424798567431275,-0.1723090647155434,0.2279355518553675
1627861582845,2021-08-01T19:46:22.845,14.97,-2.246383046364203,-0.22935494702015768,0.23276240938103016
1627861582855,2021-08-01T19:46:22.855,14.98,-2.0960151505340034,-0.21733538639249692,0.2659013354668688
1627861582865,2021-08-01T19:46:22.865,14.99,-1.958421178666871,-0.1845852726688504,0.32175297756721233
1627861582875,2021-08-01T19:46:22.875,15.0,-1.8068404667807498,-0.23634903894735365,0.33283272707564504
1627861582885,2021-08-01T19:46:22.885,15.01,-1.6519785091960277,-0.3833937387864549,0.2908424314059712
1627861582895,2021-08-01T19:46:22.895,15.02,-1.5453862575688944,-0.5019704803351477,0.2869318982980268
1627861582905,2021-08-01T19:46:22.905,15.03,-1.511922150364676,-0.5006525833278253,0.3793346733529112
1627861582915,2021-08-01T19:46:22.915,15.04,-1.5116451609648447,-0.4360030358865685,0.5194927100958131
1627861582925,2021-08-01T19:46:22.925,15.05,-1.5055862383580791,-0.3940877718220589,0.6632291752925679
1627861582935,2021-08-01T19:46:22.935,15.06,-1.538909755717127,-0.35074548873974787,0.8492250407051827
1627861582945,2021-08-01T19:46:22.945,15.07,-1.6889740128720343,-0.23250210302398172,1.099194463239264
1627861582955,2021-08-01T19:46:22.955,15.08,-1.922156817482829,-0.05400415102591497,1.3360832943142893
1627861582965,2021-08-01T19:46:22.965,15.09,-2.0907705339922202,0.0780967593257091,1.476688551787551
1627861582975,2021-08-01T19:46:22.975,15.1,-2.1062596858112252,0.09781659867465312,1.5379864421439984
1627861582985,2021-08-01T19:46:22.985,15.11,-2.0372819726567495,0.08282525669766697,1.5870361856604447
1627861582995,2021-08-01T19:46:22.995,15.12,-1.9994710574413102,0.16517271010895046,1.6344304779634706
1627861583005,2021-08-01T19:46:23.005,15.13,-2.0061490910325936,0.3472010449264598,1.6470418815881946
1627861583015,2021-08-01T19:46:23.015,15.14,-1.9768587601190308,0.5295312190700385,1.6489134774987142
1627861583025,2021-08-01T19:46:23.025,15.15,-1.882559470617277,0.7086616329753437,1.7370715307668516
1627861583035,2021-08-01T19:46:23.035,15.16,-1.8084764544363758,0.9191061401367111,1.9586717953850519
1627861583045,2021-08-01T19:46:23.045,15.17,-1.812547346264238,0.9785593570534005,2.192570879038852
1627861583055,2021-08-01T19:46:23.055,15.18,-1.8088481962887242,0.653453559431178,2.226443147804387
1627861583065,2021-08-01T19:46:23.065,15.19,-1.7058247668033077,0.14840702487008367,2.0180931201802688
1627861583075,2021-08-01T19:46:23.075,15.2,-1.5757665790148456,-0.014385390887482565,1.797052090782283
1627861583085,2021-08-01T19:46:23.085,15.21,-1.5503645842426916,0.2780503843495722,1.7568345313353528
