epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861054279,2021-08-01T19:37:34.279,44.1,-5.483103045937478e-07,5.12995266265378e-07,3.897576082721032e-07
1627861054329,2021-08-01T19:37:34.329,44.15,-6.131679252747113e-08,9.445092394805366e-07,8.262057689278261e-07
1627861054379,2021-08-01T19:37:34.379,44.2,6.505505630419061e-07,3.7953694902790933e-07,5.058865681691616e-07
1627861054429,2021-08-01T19:37:34.429,44.25,8.061267328059381e-07,-5.499550318461667e-07,-4.320838361794032e-07
1627861054479,2021-08-01T19:37:34.479,44.3,4.6191118680354924e-07,-4.23434068626008e-07,-1.0575655034096194e-06
1627861054529,2021-08-01T19:37:34.529,44.35,1.0763853016412978e-07,8.442373831919818e-07,-7.441103800370843e-07
1627861054579,2021-08-01T19:37:34.579,44.4,-1.7901117241507555e-07,1.8551185599979333e-06,6.735280591022885e-08
1627861054629,2021-08-01T19:37:34.629,44.45,-2.8162942067567493e-07,1.7545674429651716e-06,4.3988130210540907e-07
1627861054679,2021-08-01T19:37:34.679,44.5,1.6603319612693772e-07,1.0719933444997065e-06,5.8510019788376526e-08
1627861054729,2021-08-01T19:37:34.729,44.55,8.970152787411733e-07,4.5830353856747654e-07,-5.434012345518228e-07
1627861054779,2021-08-01T19:37:34.779,44.6,1.093784779781765e-06,-1.6656332210113768e-07,-7.690281352001732e-07
1627861054829,2021-08-01T19:37:34.829,44.65,6.218810083842173e-07,-8.820618578010221e-07,-6.386480961029303e-07
1627861054879,2021-08-01T19:37:34.879,44.7,1.6281981419425098e-07,-1.1514935619325553e-06,-5.479562509924413e-07
1627861054929,2021-08-01T19:37:34.929,44.75,1.4524387338607663e-07,-5.479769443607504e-07,-5.984579274236808e-07
1627861054979,2021-08-01T19:37:34.979,44.8,3.2590653049607077e-07,3.6552492304390164e-07,-5.544772207457723e-07
1627861055029,2021-08-01T19:37:35.029,44.85,3.786886080976001e-07,5.657114024149736e-07,-3.406148163192042e-07
1627861055079,2021-08-01T19:37:35.079,44.9,3.3015089582048343e-07,-8.422063910734967e-08,-1.4729044172771962e-07
1627861055129,2021-08-01T19:37:35.129,44.95,3.006189952737777e-07,-7.064190046497473e-07,-1.544426178268299e-07
1627861055179,2021-08-01T19:37:35.179,45.0,2.1585933277953336e-07,-6.901625250931393e-07,-4.1703197205726766e-07
1627861055229,2021-08-01T19:37:35.229,45.05,1.5676758620212914e-08,-3.256811489750264e-07,-7.833450946716587e-07
1627861055279,2021-08-01T19:37:35.279,45.1,-1.6664084840467943e-07,-1.3436797098920653e-07,-9.098740324344405e-07
1627861055329,2021-08-01T19:37:35.329,45.15,-2.41615513290117e-07,-2.7759013416452963e-07,-6.891142173375921e-07
1627861055379,2021-08-01T19:37:35.379,45.2,-2.508025696794027e-07,-5.100613944875518e-07,-4.255094476786279e-07
1627861055429,2021-08-01T19:37:35.429,45.25,-1.5731302113193433e-07,-4.3015659984080655e-07,-3.1278906904763363e-07
1627861055479,2021-08-01T19:37:35.479,45.3,5.2838579484652224e-08,-1.2595489228596234e-07,-1.9930869258117302e-07
1627861055529,2021-08-01T19:37:35.529,45.35,1.5404783308160565e-07,-2.6036639870081267e-07,-3.4046364201669515e-08
1627861055579,2021-08-01T19:37:35.579,45.4,-2.4125533163159937e-08,-9.416198343957893e-07,2.6715386536842966e-08
1627861055629,2021-08-01T19:37:35.629,45.45,-2.8757160752595233e-07,-1.2921762359822634e-06,1.6530842232128694e-08
1627861055679,2021-08-01T19:37:35.679,45.5,-3.450792836332463e-07,-8.284080103558265e-07,1.0257773474195315e-07
1627861055729,2021-08-01T19:37:35.729,45.55,-1.1818610912667486e-07,-2.530297060841014e-07,1.6017183417993544e-07
1627861055779,2021-08-01T19:37:35.779,45.6,2.575793370500894e-07,-2.398701096754461e-07,-9.453035084676584e-08
1627861055829,2021-08-01T19:37:35.829,45.65,4.6520775501558946e-07,-5.194874794678113e-07,-6.146008223329689e-07
1627861055879,2021-08-01T19:37:35.879,45.7,2.6716158342359333e-07,-6.348212688538673e-07,-1.0561421831682391e-06
1627861055929,2021-08-01T19:37:35.929,45.75,-6.704766554383577e-08,-5.946003212681079e-07,-1.1958299767968456e-06
1627861055979,2021-08-01T19:37:35.979,45.8,-9.974416262039028e-08,-5.330468587679461e-07,-1.0884869376960053e-06
1627861056029,2021-08-01T19:37:36.029,45.85,-1.6065207704522964e-08,-5.059052721839919e-07,-9.485998036521927e-07
1627861056079,2021-08-01T19:37:36.079,45.9,-2.2512470327982068e-07,-6.313120252351465e-07,-8.910561973282533e-07
1627861056129,2021-08-01T19:37:36.129,45.95,-3.314969945301949e-07,-8.917585165351359e-07,-6.727856922485813e-07
1627861056179,2021-08-01T19:37:36.179,46.0,3.028668061715484e-07,-1.0364341736629072e-06,1.2826261017269816e-08
1627861056229,2021-08-01T19:37:36.229,46.05,1.1799318470363076e-06,-1.03670627044717e-06,8.548198299604664e-07
1627861056279,2021-08-01T19:37:36.279,46.1,1.1455004409043281e-06,-1.1217565599470397e-06,1.1567135753740528e-06
1627861056329,2021-08-01T19:37:36.329,46.15,1.6166721434511383e-07,-1.1930316903418117e-06,9.002103195901568e-07
1627861056379,2021-08-01T19:37:36.379,46.2,-4.988615197859948e-07,-9.828395532705575e-07,7.169012359176304e-07
1627861056429,2021-08-01T19:37:36.429,46.25,-1.2498951584149422e-08,-7.201614642299255e-07,7.312635695815158e-07
1627861056479,2021-08-01T19:37:36.479,46.3,8.186370311622781e-07,-7.669135249420982e-07,4.6957871059482225e-07
1627861056529,2021-08-01T19:37:36.529,46.35,7.2111572879968e-07,-9.40778677621016e-07,-3.845553664914937e-08
1627861056579,2021-08-01T19:37:36.579,46.4,-1.6714602261837157e-07,-9.364753220948767e-07,-1.0878100531004704e-07
1627861056629,2021-08-01T19:37:36.629,46.45,-4.967106471940144e-07,-8.59515672102529e-07,4.573910436984412e-07
1627861056679,2021-08-01T19:37:36.679,46.5,2.659906993336492e-07,-8.605546904862994e-07,9.111170254425456e-07
1627861056729,2021-08-01T19:37:36.729,46.55,9.938945203457861e-07,-8.65720815173715e-07,6.318542609575082e-07
1627861056779,2021-08-01T19:37:36.779,46.6,5.275518958950266e-07,-8.596280495811014e-07,6.793560879200592e-08
1627861056829,2021-08-01T19:37:36.829,46.65,-4.943563952541719e-07,-8.869209646190485e-07,1.783100742904731e-09
1627861056879,2021-08-01T19:37:36.879,46.7,-4.265751329718877e-07,-8.672280332591818e-07,3.291724096420885e-07
1627861056929,2021-08-01T19:37:36.929,46.75,8.300129410267898e-07,-7.806846973237405e-07,3.699468370133063e-07
1627861056979,2021-08-01T19:37:36.979,46.8,1.511894923713826e-06,-7.148548421288253e-07,1.0240518602959714e-07
1627861057029,2021-08-01T19:37:37.029,46.85,6.840243229263707e-07,-5.969160765442137e-07,1.9625498820506958e-07
1627861057079,2021-08-01T19:37:37.079,46.9,-4.495535918407084e-07,-3.629375321874745e-07,8.719125608414018e-07
1627861057129,2021-08-01T19:37:37.129,46.95,-6.486974212206457e-07,-2.7098654074172877e-07,1.4422185257323308e-06
1627861057179,2021-08-01T19:37:37.179,47.0,-2.784252339380708e-07,-4.591415506289921e-07,1.186005396992795e-06
1627861057229,2021-08-01T19:37:37.229,47.05,-8.986478711634536e-08,-5.54344664216469e-07,3.816319320230208e-07
1627861057279,2021-08-01T19:37:37.279,47.1,-3.50345210381401e-08,-3.573393821792071e-07,8.461774001732871e-09
1627861057329,2021-08-01T19:37:37.329,47.15,3.8965192985966335e-08,-3.111212213562998e-07,3.0591101443005757e-07
1627861057379,2021-08-01T19:37:37.379,47.2,-7.730588207544419e-08,-6.270768346621844e-07,4.965256080247062e-07
1627861057429,2021-08-01T19:37:37.429,47.25,-2.829763909964418e-07,-7.675168439095762e-07,3.37257338111372e-07
1627861057479,2021-08-01T19:37:37.479,47.3,-1.5094021012965784e-07,-4.564988939475616e-07,6.095987432783615e-07
1627861057529,2021-08-01T19:37:37.529,47.35,2.388918607705799e-07,-2.393873485493043e-07,1.4723493977604736e-06
1627861057579,2021-08-01T19:37:37.579,47.4,3.599220271303217e-07,-4.307996067303759e-07,1.8889493804644726e-06
1627861057629,2021-08-01T19:37:37.629,47.45,1.0861595521807334e-07,-5.321664687315947e-07,1.352839780291892e-06
1627861057679,2021-08-01T19:37:37.679,47.5,-1.0135440996193357e-07,-2.3478837397829677e-07,7.540344742793408e-07
1627861057729,2021-08-01T19:37:37.729,47.55,-4.55476652965915e-09,-1.8596491707717638e-08,9.396117945406119e-07
1627861057779,2021-08-01T19:37:37.779,47.6,2.4102663026519504e-07,-2.3015126797135512e-07,1.4725065840644038e-06
1627861057829,2021-08-01T19:37:37.829,47.65,3.372727835804864e-07,-4.1190194022268303e-07,1.3622763705855654e-06
1627861057879,2021-08-01T19:37:37.879,47.7,1.934571059731232e-07,-1.3297064236128706e-07,4.469273123223679e-07
1627861057929,2021-08-01T19:37:37.929,47.75,5.5330036761553616e-08,2.096403010890188e-07,-4.688157482662558e-07
1627861057979,2021-08-01T19:37:37.979,47.8,2.1619795509552148e-07,9.942259498543895e-08,-6.40922890152147e-07
1627861058029,2021-08-01T19:37:38.029,47.85,5.536101537652671e-07,-2.027968559140337e-07,-1.103799316362496e-07
1627861058079,2021-08-01T19:37:38.079,47.9,6.233434703865113e-07,-1.9943119168976335e-07,4.778270245659766e-07
1627861058129,2021-08-01T19:37:38.129,47.95,2.978208855988422e-07,-1.7148272485912305e-08,4.578462325177763e-07
1627861058179,2021-08-01T19:37:38.179,48.0,-5.333384196498795e-09,-4.100573064858395e-08,-2.1493853544463946e-07
1627861058229,2021-08-01T19:37:38.229,48.05,1.146780909826911e-07,-2.0185824237469618e-07,-7.615483296368745e-07
1627861058279,2021-08-01T19:37:38.279,48.1,5.271304550092219e-07,-2.0000298477185503e-07,-4.5756833704085054e-07
1627861058329,2021-08-01T19:37:38.329,48.15,8.394374268225039e-07,-1.609423822825684e-08,3.430696673216413e-07
1627861058379,2021-08-01T19:37:38.379,48.2,9.051202130566183e-07,2.38115699337934e-07,6.679477151736129e-07
1627861058429,2021-08-01T19:37:38.429,48.25,7.648572247624736e-07,5.344641354550419e-07,2.2744505160346966e-07
1627861058479,2021-08-01T19:37:38.479,48.3,4.280122758468584e-07,6.31662286011505e-07,-3.7854887570921106e-07
1627861058529,2021-08-01T19:37:38.529,48.35,8.784825811769617e-08,2.2048228409740193e-07,-5.860032621160085e-07
1627861058579,2021-08-01T19:37:38.579,48.4,1.0533260352635711e-07,-2.9313144961247496e-07,-4.525776094893936e-07
1627861058629,2021-08-01T19:37:38.629,48.45,3.6419812669812225e-07,-1.2141592023975832e-07,-2.825834940917366e-07
1627861058679,2021-08-01T19:37:38.679,48.5,2.2548214380204112e-07,4.965819270575041e-07,-1.0903893597180994e-07
1627861058729,2021-08-01T19:37:38.729,48.55,-4.251872933944358e-07,4.654797261817831e-07,1.1242739944131247e-07
1627861058779,2021-08-01T19:37:38.779,48.6,-7.883275431065771e-07,-3.7085740108807985e-07,2.1299093396426535e-07
1627861058829,2021-08-01T19:37:38.829,48.65,-3.419075123412361e-07,-9.58767309451508e-07,1.758168810811942e-07
1627861058879,2021-08-01T19:37:38.879,48.7,2.9544496828453936e-07,-6.765189495416645e-07,2.2432721659646738e-07
1627861058929,2021-08-01T19:37:38.929,48.75,3.5356139367050167e-07,1.580126732144261e-08,2.755934500467277e-07
1627861058979,2021-08-01T19:37:38.979,48.8,1.2616849260871428e-07,5.243602294597856e-07,1.4418420662138832e-07
1627861059029,2021-08-01T19:37:39.029,48.85,3.309315873311748e-07,6.809960258746723e-07,1.544477677276653e-07
1627861059079,2021-08-01T19:37:39.079,48.9,7.368383694068411e-07,5.145120909219135e-07,5.145337242056116e-07
1627861059129,2021-08-01T19:37:39.129,48.95,5.269930629794364e-07,1.841599955961813e-07,6.736923559127457e-07
1627861059179,2021-08-01T19:37:39.179,49.0,-2.4810022810936443e-07,1.6254614536088706e-08,3.229477324623225e-07
1627861059229,2021-08-01T19:37:39.229,49.05,-7.153140768832023e-07,2.476715801235033e-07,8.425397704258304e-08
1627861059279,2021-08-01T19:37:39.279,49.1,-4.951938048431007e-07,7.557793148418501e-07,3.7913349154536697e-07
1627861059329,2021-08-01T19:37:39.329,49.15,-2.1637619833158673e-08,1.1139000681255507e-06,7.535411263019183e-07
1627861059379,2021-08-01T19:37:39.379,49.2,2.4237747959216845e-07,9.508445149144813e-07,8.979229872187284e-07
1627861059429,2021-08-01T19:37:39.429,49.25,2.294186173756993e-07,3.6624488647654414e-07,1.1174160807483307e-06
1627861059479,2021-08-01T19:37:39.479,49.3,1.318299046158553e-07,-4.817486804292067e-08,1.3836575145214617e-06
1627861059529,2021-08-01T19:37:39.529,49.35,1.7834996688558823e-07,1.303891772410314e-07,1.1315278229009174e-06
1627861059579,2021-08-01T19:37:39.579,49.4,3.7091172464273886e-07,4.971224376182303e-07,3.6583347760954704e-07
1627861059629,2021-08-01T19:37:39.629,49.45,4.820681488008781e-07,3.231949345866153e-07,-7.283436059800035e-08
1627861059679,2021-08-01T19:37:39.679,49.5,4.174193063929169e-07,-2.7749315017178513e-07,3.1986102220280537e-07
1627861059729,2021-08-01T19:37:39.729,49.55,2.9670289075823754e-07,-4.5016555600168267e-07,1.0049698588302596e-06
1627861059779,2021-08-01T19:37:39.779,49.6,2.1055803971198888e-07,9.774954699636274e-08,1.153859565834752e-06
1627861059829,2021-08-01T19:37:39.829,49.65,2.352739548431471e-07,7.843112874058074e-07,7.179863544726247e-07
1627861059879,2021-08-01T19:37:39.879,49.7,4.73883113894662e-07,1.0854190817831164e-06,3.363126552989803e-07
1627861059929,2021-08-01T19:37:39.929,49.75,7.968241688183631e-07,9.473543777860747e-07,2.5215606497704675e-07
1627861059979,2021-08-01T19:37:39.979,49.8,8.641077041648581e-07,5.403556238593437e-07,4.465823873678897e-08
1627861060029,2021-08-01T19:37:40.029,49.85,6.483911768142811e-07,2.2133957140193063e-07,-3.909601550837564e-07
1627861060079,2021-08-01T19:37:40.079,49.9,5.759988980466646e-07,2.916016059734939e-07,-5.461116006381509e-07
1627861060129,2021-08-01T19:37:40.129,49.95,8.233690257557767e-07,5.391829394753118e-07,-2.0647978803705063e-07
1627861060179,2021-08-01T19:37:40.179,50.0,9.070172544628524e-07,5.802102837674041e-07,1.9480702018496825e-07
1627861060229,2021-08-01T19:37:40.229,50.05,5.114655284609661e-07,5.542627974011513e-07,2.2365256775153016e-07
1627861060279,2021-08-01T19:37:40.279,50.1,1.541255713447815e-07,8.533859167996557e-07,-4.9347935717241204e-08
1627861060329,2021-08-01T19:37:40.329,50.15,3.0074429562613797e-07,1.3333752094953745e-06,-1.9607593036440157e-07
1627861060379,2021-08-01T19:37:40.379,50.2,5.149814627124167e-07,1.3984277235246002e-06,-1.1246961388850518e-08
1627861060429,2021-08-01T19:37:40.429,50.25,2.683376169540252e-07,9.015051622470571e-07,1.390466104385694e-07
1627861060479,2021-08-01T19:37:40.479,50.3,-1.0637071722082779e-07,4.7491674708277685e-07,-1.4725137612142327e-07
1627861060529,2021-08-01T19:37:40.529,50.35,-3.662277497631652e-08,6.90638917045318e-07,-5.799030282616245e-07
1627861060579,2021-08-01T19:37:40.579,50.4,2.903622617516048e-07,1.2646737905699873e-06,-5.712104428718315e-07
1627861060629,2021-08-01T19:37:40.629,50.45,3.038984581414778e-07,1.5033605275108294e-06,-2.1251522646247355e-07
1627861060679,2021-08-01T19:37:40.679,50.5,-1.0513911449115773e-09,1.26228641678288e-06,-1.0390703000131541e-07
1627861060729,2021-08-01T19:37:40.729,50.55,-2.0113092625041685e-07,1.0527370505368673e-06,-4.344227895432827e-07
1627861060779,2021-08-01T19:37:40.779,50.6,-1.5661375424878613e-07,1.3141220627455739e-06,-9.605316505611938e-07
1627861060829,2021-08-01T19:37:40.829,50.65,8.184077967123098e-10,1.8302601783188177e-06,-1.37526704744322e-06
1627861060879,2021-08-01T19:37:40.879,50.7,1.8261296343215334e-07,1.939062632322494e-06,-1.2486111715694816e-06
1627861060929,2021-08-01T19:37:40.929,50.75,2.54458307210642e-07,1.4025017965801855e-06,-5.116211973515767e-07
1627861060979,2021-08-01T19:37:40.979,50.8,8.609935210427698e-08,9.293048551590163e-07,4.595354500342099e-08
1627861061029,2021-08-01T19:37:41.029,50.85,-1.58453366151319e-07,1.3319626140350928e-06,-1.594702821240807e-07
1627861061079,2021-08-01T19:37:41.079,50.9,-2.248211254554308e-07,2.2041355065093303e-06,-5.898300099378392e-07
1627861061129,2021-08-01T19:37:41.129,50.95,-1.6139964034281607e-07,2.337671544436844e-06,-6.857118356064541e-07
1627861061179,2021-08-01T19:37:41.179,51.0,-1.3333662911186277e-07,1.5611194401669222e-06,-7.818390944883029e-07
1627861061229,2021-08-01T19:37:41.229,51.05,-1.2602984419143325e-07,9.55202736819958e-07,-1.242219822704244e-06
1627861061279,2021-08-01T19:37:41.279,51.1,-5.630658439351128e-08,1.087425718188442e-06,-1.8114108104655773e-06
1627861061329,2021-08-01T19:37:41.329,51.15,1.2753803232257338e-07,1.42382591473134e-06,-2.155146727301818e-06
1627861061379,2021-08-01T19:37:41.379,51.2,4.145098621506317e-07,1.5230283013229552e-06,-2.1985908049439086e-06
1627861061429,2021-08-01T19:37:41.429,51.25,6.19633898215029e-07,1.3704746046770703e-06,-1.9599916921519368e-06
1627861061479,2021-08-01T19:37:41.479,51.3,5.682632923509363e-07,7.97218693119349e-07,-1.6259890143514e-06
1627861061529,2021-08-01T19:37:41.529,51.35,3.0523742509526365e-07,-4.4963009562841624e-08,-1.524256072144483e-06
1627861061579,2021-08-01T19:37:41.579,51.4,-8.108226355637523e-08,-2.9461483828814583e-07,-1.6645146305944302e-06
1627861061629,2021-08-01T19:37:41.629,51.45,-3.6593989869265374e-07,3.122107494541414e-07,-1.7627964826642475e-06
1627861061679,2021-08-01T19:37:41.679,51.5,-7.71665942064173e-08,7.658652817505816e-07,-1.799357031638768e-06
1627861061729,2021-08-01T19:37:41.729,51.55,7.027579126668075e-07,3.7344842010615915e-07,-1.871841591986066e-06
1627861061779,2021-08-01T19:37:41.779,51.6,1.0352556323453004e-06,-1.2602414474992524e-07,-1.770863514646757e-06
1627861061829,2021-08-01T19:37:41.829,51.65,5.18165748762645e-07,2.590377868971545e-07,-1.5023859471606747e-06
1627861061879,2021-08-01T19:37:41.879,51.7,-1.5778327524110178e-08,1.3576677223530232e-06,-1.56186393691824e-06
1627861061929,2021-08-01T19:37:41.929,51.75,7.23490153140314e-08,2.1129505134729128e-06,-1.979447655416614e-06
1627861061979,2021-08-01T19:37:41.979,51.8,2.7222623109926695e-07,1.8999476206194184e-06,-2.0599396851694145e-06
1627861062029,2021-08-01T19:37:42.029,51.85,-7.785028874885636e-09,1.1056297643239698e-06,-1.5644635918135167e-06
1627861062079,2021-08-01T19:37:42.079,51.9,-4.0866047328552933e-07,3.9654048716948965e-07,-1.159111622622021e-06
1627861062129,2021-08-01T19:37:42.129,51.95,-2.2199157448017401e-07,1.6337784941356823e-08,-1.3736434576684096e-06
1627861062179,2021-08-01T19:37:42.179,52.0,5.009373961790448e-07,3.951686193566418e-09,-1.8367836063273293e-06
1627861062229,2021-08-01T19:37:42.229,52.05,9.809611373153467e-07,4.154494952495521e-07,-1.807284345137916e-06
1627861062279,2021-08-01T19:37:42.279,52.1,7.329543997696722e-07,1.033398089285926e-06,-1.1523136427295663e-06
1627861062329,2021-08-01T19:37:42.329,52.15,6.874285054916307e-08,1.3590006963476264e-06,-5.383571368119197e-07
1627861062379,2021-08-01T19:37:42.379,52.2,-4.187797229257781e-07,1.1649170566615218e-06,-5.784457001219281e-07
1627861062429,2021-08-01T19:37:42.429,52.25,-4.22114420282002e-07,8.17268350036366e-07,-1.0257608960316365e-06
1627861062479,2021-08-01T19:37:42.479,52.3,-6.923709137394912e-08,8.542361389953858e-07,-1.1966336553886593e-06
1627861062529,2021-08-01T19:37:42.529,52.35,1.316543327518142e-07,1.3415815505233204e-06,-9.924921897587323e-07
1627861062579,2021-08-01T19:37:42.579,52.4,-1.9104149083676958e-07,1.8096617232689715e-06,-8.843102022318853e-07
1627861062629,2021-08-01T19:37:42.629,52.45,-6.603094227122273e-07,1.8333528175102517e-06,-1.073865205680016e-06
1627861062679,2021-08-01T19:37:42.679,52.5,-6.255528958277021e-07,1.464336704093359e-06,-1.3630215471592975e-06
1627861062729,2021-08-01T19:37:42.729,52.55,-1.4778437776369442e-07,8.581392610370921e-07,-1.600788914994214e-06
1627861062779,2021-08-01T19:37:42.779,52.6,1.851683392288679e-07,-1.2263874753851708e-07,-1.6693324628628302e-06
1627861062829,2021-08-01T19:37:42.829,52.65,1.4249082205931046e-07,-1.2665466485562585e-06,-1.4131053902131096e-06
1627861062879,2021-08-01T19:37:42.879,52.7,-1.8730864308309246e-08,-1.6493761197469396e-06,-9.957052653734005e-07
