epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861415814,2021-08-01T19:43:35.814,35.18,-0.00034862852606597433,-0.0038834101294785367,-0.014729002766323187
1627861415824,2021-08-01T19:43:35.824,35.19,-0.0041106218166347686,-0.010718901303222254,-0.015144484191075117
1627861415834,2021-08-01T19:43:35.834,35.2,-0.004750121773827194,-0.01499559800107839,-0.0149053700999061
1627861415844,2021-08-01T19:43:35.844,35.21,-0.009975518841156588,-0.018255679056778967,-0.014640140714767309
1627861415854,2021-08-01T19:43:35.854,35.22,-0.01840923731517527,-0.0217637280749543,-0.013343021948657347
1627861415864,2021-08-01T19:43:35.864,35.23,-0.024293598978680296,-0.024677883641611734,-0.009702742209256703
1627861415874,2021-08-01T19:43:35.874,35.24,-0.02721880210559786,-0.025711423429124906,-0.004631476802699921
1627861415884,2021-08-01T19:43:35.884,35.25,-0.031873302171971235,-0.02579457410284531,-0.00048349898206964106
1627861415894,2021-08-01T19:43:35.894,35.26,-0.04059535017951488,-0.026750720873754692,0.0018904584169692513
1627861415904,2021-08-01T19:43:35.904,35.27,-0.04959597600080225,-0.027899525079061994,0.004048099422516245
1627861415914,2021-08-01T19:43:35.914,35.28,-0.052566884478679625,-0.02663191482395509,0.007143831633562652
1627861415924,2021-08-01T19:43:35.924,35.29,-0.047415967802689085,-0.022403984882525155,0.009274670113375832
1627861415934,2021-08-01T19:43:35.934,35.3,-0.03845197198151483,-0.017888894601895185,0.00820436412691118
1627861415944,2021-08-01T19:43:35.944,35.31,-0.03046479183048291,-0.015227615404043856,0.005786322672647826
1627861415954,2021-08-01T19:43:35.954,35.32,-0.022831029949840532,-0.012930995950071852,0.005560466167888627
1627861415964,2021-08-01T19:43:35.964,35.33,-0.0127859555781974,-0.008736739858553165,0.0070795892030007315
1627861415974,2021-08-01T19:43:35.974,35.34,-0.0014685702510528025,-0.003942783307518351,0.007291535204186771
1627861415984,2021-08-01T19:43:35.984,35.35,0.007631219877209716,-0.0014272820122431975,0.005706046261953511
1627861415994,2021-08-01T19:43:35.994,35.36,0.01360212905141238,-0.0008413479520242143,0.003950438888192606
1627861416004,2021-08-01T19:43:36.004,35.37,0.018653209470836603,0.00045385319480985335,0.002564596881939666
1627861416014,2021-08-01T19:43:36.014,35.38,0.025882065516207316,0.0030298819831629416,0.0012538494606294508
1627861416024,2021-08-01T19:43:36.024,35.39,0.036103968398784256,0.005274962373527686,0.00038860003019479725
1627861416034,2021-08-01T19:43:36.034,35.4,0.0446425047287386,0.0066243494460955805,0.0007286929321346125
1627861416044,2021-08-01T19:43:36.044,35.41,0.04498692211602284,0.008323519039009493,0.002286148993622552
1627861416054,2021-08-01T19:43:36.054,35.42,0.03839733929364464,0.011213279358226868,0.003900331235283599
1627861416064,2021-08-01T19:43:36.064,35.43,0.033740125407543224,0.014243571107525626,0.004680685173848398
1627861416074,2021-08-01T19:43:36.074,35.44,0.03475709418178076,0.01555949795324236,0.005560162968099107
1627861416084,2021-08-01T19:43:36.084,35.45,0.03540376478942635,0.014878501719390782,0.007722407707974405
1627861416094,2021-08-01T19:43:36.094,35.46,0.031040843235932085,0.014030617661064136,0.01030913044356606
1627861416104,2021-08-01T19:43:36.104,35.47,0.025251576990292283,0.014178309762318026,0.01181090445021904
1627861416114,2021-08-01T19:43:36.114,35.48,0.021900153448964794,0.013953694666430325,0.012691911365117364
1627861416124,2021-08-01T19:43:36.124,35.49,0.019019544367034416,0.01225129330962874,0.014785337243277994
1627861416134,2021-08-01T19:43:36.134,35.5,0.014130006067129747,0.010373924029148808,0.018713046661295862
1627861416144,2021-08-01T19:43:36.144,35.51,0.008357928295199067,0.008872477295848797,0.023054993959195278
1627861416154,2021-08-01T19:43:36.154,35.52,0.002299263780801593,0.00564205237971664,0.026006137593609986
1627861416164,2021-08-01T19:43:36.164,35.53,-0.006181539665613519,-0.00011691612243166377,0.02708577752447159
1627861416174,2021-08-01T19:43:36.174,35.54,-0.01724921905535566,-0.005685530858751292,0.027166497014000392
1627861416184,2021-08-01T19:43:36.184,35.55,-0.026964212771978763,-0.008939089865562135,0.027792044854508757
1627861416194,2021-08-01T19:43:36.194,35.56,-0.03236409605183726,-0.011266455129112087,0.030007339064650536
1627861416204,2021-08-01T19:43:36.204,35.57,-0.034841975996377395,-0.014500928680167707,0.03266523646177154
1627861416214,2021-08-01T19:43:36.214,35.58,-0.03652323205515216,-0.01793457558552812,0.033347227106810276
1627861416224,2021-08-01T19:43:36.224,35.59,-0.037003243958246286,-0.020118943774100628,0.03199127214062247
1627861416234,2021-08-01T19:43:36.234,35.6,-0.0356265660748843,-0.02117192858063122,0.0310448157575911
1627861416244,2021-08-01T19:43:36.244,35.61,-0.033379362370086485,-0.021502992470387155,0.03130141586795734
1627861416254,2021-08-01T19:43:36.254,35.62,-0.030122816441763664,-0.02018915904787874,0.030898752324903613
1627861416264,2021-08-01T19:43:36.264,35.63,-0.023502419824037293,-0.0164412870704864,0.029036889524285216
1627861416274,2021-08-01T19:43:36.274,35.64,-0.013740116102356259,-0.011275310721143423,0.027213759697633996
1627861416284,2021-08-01T19:43:36.284,35.65,-0.0056690036034452275,-0.0063401581558259505,0.026163434740692167
1627861416294,2021-08-01T19:43:36.294,35.66,-0.0020209743284820563,-0.002196915901743683,0.024696988397160207
1627861416304,2021-08-01T19:43:36.304,35.67,0.0009210500310836828,0.001608940706527915,0.02209900670244521
1627861416314,2021-08-01T19:43:36.314,35.68,0.006641752383660072,0.005685663739219743,0.01900237401764248
1627861416324,2021-08-01T19:43:36.324,35.69,0.012437725123246481,0.01005287252595064,0.015658969188847356
1627861416334,2021-08-01T19:43:36.334,35.7,0.014543881276344067,0.01398652647091716,0.011993763353540913
1627861416344,2021-08-01T19:43:36.344,35.71,0.014430403109153979,0.01700913026378173,0.009279722684770293
1627861416354,2021-08-01T19:43:36.354,35.72,0.01580486461843201,0.019550200919946043,0.008608423075745667
1627861416364,2021-08-01T19:43:36.364,35.73,0.01849364032145954,0.022036100140125754,0.008003477991096884
1627861416374,2021-08-01T19:43:36.374,35.74,0.01889957468857477,0.02416076793440275,0.004621609822541303
1627861416384,2021-08-01T19:43:36.384,35.75,0.015447833376608315,0.02541436369039891,-0.0006425248244081918
1627861416394,2021-08-01T19:43:36.394,35.76,0.010764438986292459,0.02547267426803985,-0.0041188854929845396
1627861416404,2021-08-01T19:43:36.404,35.77,0.008134955962972548,0.02412351062140053,-0.004405078345542655
1627861416414,2021-08-01T19:43:36.414,35.78,0.007782788833593849,0.021573875015998063,-0.003721249732138757
1627861416424,2021-08-01T19:43:36.424,35.79,0.007340024522542099,0.018500467101162044,-0.004393885507206718
1627861416434,2021-08-01T19:43:36.434,35.8,0.00474071268827542,0.015449424253016281,-0.006140878204164341
1627861416444,2021-08-01T19:43:36.444,35.81,6.409508626052326e-05,0.01268260336518095,-0.00756154894255393
1627861416454,2021-08-01T19:43:36.454,35.82,-0.004914790513787711,0.01030898341346901,-0.008561877757024727
1627861416464,2021-08-01T19:43:36.464,35.83,-0.00858352249100821,0.008085601469028921,-0.00966790995367035
1627861416474,2021-08-01T19:43:36.474,35.84,-0.010909714463065542,0.005766364441194372,-0.010265034194970178
1627861416484,2021-08-01T19:43:36.484,35.85,-0.013073799330060563,0.0035955464985587982,-0.009431659481808245
1627861416494,2021-08-01T19:43:36.494,35.86,-0.015613716105774347,0.0018429817514042336,-0.00763653108113377
1627861416504,2021-08-01T19:43:36.504,35.87,-0.017199369233639492,0.0006742172075298821,-0.006252917158008697
1627861416514,2021-08-01T19:43:36.514,35.88,-0.016172250551065845,0.0006692814352413405,-0.006092780255104771
1627861416524,2021-08-01T19:43:36.524,35.89,-0.013373383674054266,0.00214109013903352,-0.006886762753375064
1627861416534,2021-08-01T19:43:36.534,35.9,-0.011768699737866178,0.004248302482807474,-0.007390253585077201
1627861416544,2021-08-01T19:43:36.544,35.91,-0.012478076652956513,0.00605039233034598,-0.006294369020585942
1627861416554,2021-08-01T19:43:36.554,35.92,-0.013022630048200264,0.00769965605612951,-0.004099956861270519
1627861416564,2021-08-01T19:43:36.564,35.93,-0.010737861853811655,0.009753045501847236,-0.003280249264742063
1627861416574,2021-08-01T19:43:36.574,35.94,-0.006319109788970838,0.012335289625811633,-0.005229957862666829
1627861416584,2021-08-01T19:43:36.584,35.95,-0.0027637366311196107,0.015267074088377741,-0.007988559831531818
1627861416594,2021-08-01T19:43:36.594,35.96,-0.0017380354394556435,0.017878340927258922,-0.008481301436179412
1627861416604,2021-08-01T19:43:36.604,35.97,-0.0016344852801776866,0.019230551283989122,-0.006394042580520344
1627861416614,2021-08-01T19:43:36.614,35.98,0.00043258168086811896,0.019936702447548263,-0.0044103150225469
1627861416624,2021-08-01T19:43:36.624,35.99,0.0037805892631866777,0.022179005004134,-0.0046203899056988795
1627861416634,2021-08-01T19:43:36.634,36.0,0.003240638441918002,0.026058012897946667,-0.006064732002802868
1627861416644,2021-08-01T19:43:36.644,36.01,-0.0033411978219514502,0.028638409642445663,-0.006626327289869795
1627861416654,2021-08-01T19:43:36.654,36.02,-0.009382174814093258,0.02883665966910533,-0.006022694542511535
1627861416664,2021-08-01T19:43:36.664,36.03,-0.007306417396846595,0.029550056722519688,-0.005467052403986847
1627861416674,2021-08-01T19:43:36.674,36.04,0.00025858867311153214,0.03258960372262037,-0.005471563873409798
1627861416684,2021-08-01T19:43:36.684,36.05,0.003966717474853063,0.035644398831903484,-0.005542992640495644
1627861416694,2021-08-01T19:43:36.694,36.06,0.0009378506620872017,0.036429745052508074,-0.005297268463841969
1627861416704,2021-08-01T19:43:36.704,36.07,-0.0029562739806393372,0.035851260579250165,-0.004805175287960179
1627861416714,2021-08-01T19:43:36.714,36.08,-0.0037973214364445526,0.03535285091825231,-0.004337627392732209
1627861416724,2021-08-01T19:43:36.724,36.09,-0.004736707527414625,0.034655452100667936,-0.004085453073888946
1627861416734,2021-08-01T19:43:36.734,36.1,-0.008393634168444592,0.033137851214444534,-0.0037892285905127944
1627861416744,2021-08-01T19:43:36.744,36.11,-0.011435381249499678,0.030532292631157795,-0.003247622366712453
1627861416754,2021-08-01T19:43:36.754,36.12,-0.010537841851780064,0.02632350549449059,-0.0035016388181012244
1627861416764,2021-08-01T19:43:36.764,36.13,-0.007981464719854593,0.021000227779777773,-0.005841199369174279
1627861416774,2021-08-01T19:43:36.774,36.14,-0.007331198899371895,0.016833669859726837,-0.0090756413442339
1627861416784,2021-08-01T19:43:36.784,36.15,-0.00815777521241844,0.015293484068138439,-0.010265724125283858
1627861416794,2021-08-01T19:43:36.794,36.16,-0.008411545173059993,0.015307913166174929,-0.008871965617154129
1627861416804,2021-08-01T19:43:36.804,36.17,-0.00814610577768668,0.01529424039404571,-0.007344377239000287
1627861416814,2021-08-01T19:43:36.814,36.18,-0.00816166386325036,0.014828592235788772,-0.0072454594161022075
1627861416824,2021-08-01T19:43:36.824,36.19,-0.007987157555395172,0.013937187308007241,-0.007804578058964267
1627861416834,2021-08-01T19:43:36.834,36.2,-0.0071983450478513514,0.012935458729147881,-0.008332325457065255
1627861416844,2021-08-01T19:43:36.844,36.21,-0.006472844933560169,0.012742909583548786,-0.009413776029526451
1627861416854,2021-08-01T19:43:36.854,36.22,-0.006000711032224821,0.013438872295358676,-0.011772776982561609
1627861416864,2021-08-01T19:43:36.864,36.23,-0.004712026159563187,0.013290562341207866,-0.015309847870864276
1627861416874,2021-08-01T19:43:36.874,36.24,-0.0021265514817460037,0.010938624037584018,-0.018804569442490374
1627861416884,2021-08-01T19:43:36.884,36.25,0.0005947474962560181,0.007386325210899561,-0.020714217033141247
1627861416894,2021-08-01T19:43:36.894,36.26,0.00222997090620954,0.00423588997369367,-0.021281426452322928
1627861416904,2021-08-01T19:43:36.904,36.27,0.00289382668490331,0.001420086351904396,-0.022553952244858594
1627861416914,2021-08-01T19:43:36.914,36.28,0.003579709933837105,-0.0018036811900046194,-0.025088304546041204
1627861416924,2021-08-01T19:43:36.924,36.29,0.005063007161207594,-0.005181811366872193,-0.026737736817264803
1627861416934,2021-08-01T19:43:36.934,36.3,0.006804732560719115,-0.008093432207071066,-0.025882623699460185
1627861416944,2021-08-01T19:43:36.944,36.31,0.00700137877158304,-0.01029072975919286,-0.02358409166708639
1627861416954,2021-08-01T19:43:36.954,36.32,0.004939635792440054,-0.01117835618262224,-0.021661825788675253
1627861416964,2021-08-01T19:43:36.964,36.33,0.0022896178853312804,-0.010067100462871641,-0.02038140539497441
1627861416974,2021-08-01T19:43:36.974,36.34,0.0006597022562459523,-0.00739655542423245,-0.01833976741946174
1627861416984,2021-08-01T19:43:36.984,36.35,-0.000293438578367203,-0.00384460597487021,-0.013882247274348919
1627861416994,2021-08-01T19:43:36.994,36.36,-0.001574539178531167,0.0010816534567297748,-0.007208915565132265
1627861417004,2021-08-01T19:43:37.004,36.37,-0.003755656445633982,0.007426183947996129,-0.0009942909991874996
1627861417014,2021-08-01T19:43:37.014,36.38,-0.006778976509738415,0.013368734592396963,0.0024814883367663826
1627861417024,2021-08-01T19:43:37.024,36.39,-0.009553657265558306,0.01758470843928532,0.0042765168147393656
1627861417034,2021-08-01T19:43:37.034,36.4,-0.011188270649275422,0.020750958035263896,0.0067742670481807385
1627861417044,2021-08-01T19:43:37.044,36.41,-0.012239276503605415,0.023170329725562773,0.0095001219094044
1627861417054,2021-08-01T19:43:37.054,36.42,-0.012689328821433137,0.023946468941433915,0.010026173055394395
1627861417064,2021-08-01T19:43:37.064,36.43,-0.010955435225712747,0.02326803244939761,0.00830769774886943
1627861417074,2021-08-01T19:43:37.074,36.44,-0.007037127820194198,0.021826860572563413,0.0060277274734006625
1627861417084,2021-08-01T19:43:37.084,36.45,-0.003277321217180919,0.018185422828165276,0.0027103167971422705
1627861417094,2021-08-01T19:43:37.094,36.46,-0.0009209013266595304,0.011084619042520668,-0.0022721856772640126
1627861417104,2021-08-01T19:43:37.104,36.47,0.0003145734595331459,0.0034133388146289703,-0.005730791691954255
1627861417114,2021-08-01T19:43:37.114,36.48,0.0003763346907393533,-0.001082367601715695,-0.005304767900943466
1627861417124,2021-08-01T19:43:37.124,36.49,0.0005930379278107004,-0.003750634963816401,-0.005242017136911527
1627861417134,2021-08-01T19:43:37.134,36.5,0.004054119860381112,-0.008320272008259074,-0.009903717203868628
1627861417144,2021-08-01T19:43:37.144,36.51,0.009805311136447921,-0.01370493405658141,-0.015205844304061952
1627861417154,2021-08-01T19:43:37.154,36.52,0.010392924054362521,-0.015159995754639527,-0.014394822809235954
1627861417164,2021-08-01T19:43:37.164,36.53,0.0014655992288167903,-0.01118663074316528,-0.008285127337292718
1627861417174,2021-08-01T19:43:37.174,36.54,-0.00831110742479993,-0.00424973158399195,-0.002666597212163566
1627861417184,2021-08-01T19:43:37.184,36.55,-0.00678458257661152,0.0034965240414348286,0.0006373909351814381
1627861417194,2021-08-01T19:43:37.194,36.56,0.0022168084194971044,0.011104044730856279,0.003744992303629081
1627861417204,2021-08-01T19:43:37.204,36.57,0.003406482024810791,0.017400435997910215,0.006619908838261934
1627861417214,2021-08-01T19:43:37.214,36.58,-0.004995854535360206,0.02135192315882331,0.007004297469435975
1627861417224,2021-08-01T19:43:37.224,36.59,-0.008855865094741336,0.022522292359477503,0.004772815584458877
1627861417234,2021-08-01T19:43:37.234,36.6,-0.0015210319074000947,0.02049368411379321,0.0012368048758259463
1627861417244,2021-08-01T19:43:37.244,36.61,0.008386914198141113,0.015363434842261589,-0.004183591634369459
1627861417254,2021-08-01T19:43:37.254,36.62,0.012747316854015252,0.008704778154061114,-0.012174775990280214
1627861417264,2021-08-01T19:43:37.264,36.63,0.012937529565164646,0.0023058799368970077,-0.020386400602714586
1627861417274,2021-08-01T19:43:37.274,36.64,0.013336971109579487,-0.0037425557361792463,-0.02579103892196081
1627861417284,2021-08-01T19:43:37.284,36.65,0.015426814889590062,-0.009939134469671042,-0.028561917412761723
1627861417294,2021-08-01T19:43:37.294,36.66,0.0180398419877568,-0.015218966877408646,-0.030877945555249427
1627861417304,2021-08-01T19:43:37.304,36.67,0.019063366166646452,-0.018084887024030015,-0.03305117223626975
1627861417314,2021-08-01T19:43:37.314,36.68,0.017846872210201148,-0.018838824236188247,-0.0330834839583916
1627861417324,2021-08-01T19:43:37.324,36.69,0.016420099494664518,-0.018668158556803892,-0.029840956819636978
1627861417334,2021-08-01T19:43:37.334,36.7,0.01620057981429031,-0.017777301625114192,-0.02482808193626109
1627861417344,2021-08-01T19:43:37.344,36.71,0.014894309697958654,-0.01605174610860985,-0.01995076259611546
1627861417354,2021-08-01T19:43:37.354,36.72,0.009650065960854014,-0.014043909002735359,-0.014968617671640538
1627861417364,2021-08-01T19:43:37.364,36.73,0.001793141059370746,-0.0117688996064937,-0.008979912394685853
1627861417374,2021-08-01T19:43:37.374,36.74,-0.004686867242039632,-0.008064637558219971,-0.0031687039280782784
1627861417384,2021-08-01T19:43:37.384,36.75,-0.008536973431628679,-0.0027777161845569057,0.0006923323050785947
1627861417394,2021-08-01T19:43:37.394,36.76,-0.0119197014774347,0.0017445718841504836,0.0035582269986838807
