epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861996147,2021-08-01T19:53:16.147,42.5,-4.272200121543625,12.516898353272854,-23.365115814103532
1627861996157,2021-08-01T19:53:16.157,42.51,-4.765269563921194,14.187610106984003,-22.168980084305126
1627861996167,2021-08-01T19:53:16.167,42.52,-5.10500254189424,16.440653938242086,-20.849920279871164
1627861996177,2021-08-01T19:53:16.177,42.53,-5.440364802245419,18.900139655145825,-19.446473412901152
1627861996187,2021-08-01T19:53:16.187,42.54,-5.82954498578153,20.746934033308587,-18.221543647662273
1627861996197,2021-08-01T19:53:16.197,42.55,-6.15413277303362,21.543329470041535,-17.410254439690867
1627861996207,2021-08-01T19:53:16.207,42.56,-6.3346151890259055,21.688450028639686,-16.892552642254135
1627861996217,2021-08-01T19:53:16.217,42.57,-6.484450738266909,21.732702969542814,-16.354230901532475
1627861996227,2021-08-01T19:53:16.227,42.58,-6.762639217865038,21.629974677493227,-15.685499258689026
1627861996237,2021-08-01T19:53:16.237,42.59,-7.229596293714289,21.070049571330287,-14.98459554699777
1627861996247,2021-08-01T19:53:16.247,42.6,-7.904430657210815,20.110510812465225,-14.307264103724613
1627861996257,2021-08-01T19:53:16.257,42.61,-8.803160545023761,19.021163257821318,-13.654928926774499
1627861996267,2021-08-01T19:53:16.267,42.62,-9.864627492526287,17.87334716516591,-13.087209259523195
1627861996277,2021-08-01T19:53:16.277,42.63,-10.933461763549237,16.636459699046576,-12.648363002565361
1627861996287,2021-08-01T19:53:16.287,42.64,-11.821647449211309,15.380229007609888,-12.278730358634498
1627861996297,2021-08-01T19:53:16.297,42.65,-12.367774014800672,14.21482379310961,-11.914082655457625
1627861996307,2021-08-01T19:53:16.307,42.66,-12.54142281815886,13.263803495454326,-11.562632662777805
1627861996317,2021-08-01T19:53:16.317,42.67,-12.518108806061429,12.636282807032067,-11.23076881069419
1627861996327,2021-08-01T19:53:16.327,42.68,-12.507041044519898,12.210956219791628,-10.899294961724372
1627861996337,2021-08-01T19:53:16.337,42.69,-12.49540059556979,11.684796101954895,-10.574864908707578
1627861996347,2021-08-01T19:53:16.347,42.7,-12.344755065094425,11.064364246890591,-10.242107836502004
1627861996357,2021-08-01T19:53:16.357,42.71,-12.116852760979636,10.761659804394636,-9.821855575744637
1627861996367,2021-08-01T19:53:16.367,42.72,-12.04289280978081,10.95629802299165,-9.2981120569928
1627861996377,2021-08-01T19:53:16.377,42.73,-12.167220490915795,11.277186466824874,-8.820367380587427
1627861996387,2021-08-01T19:53:16.387,42.74,-12.309566431109374,11.369573982087651,-8.591445829085702
1627861996397,2021-08-01T19:53:16.397,42.75,-12.38926609732299,11.33605047126704,-8.68340298754584
1627861996407,2021-08-01T19:53:16.407,42.76,-12.49428847540585,11.395915681682332,-8.986165922526098
1627861996417,2021-08-01T19:53:16.417,42.77,-12.61840471967934,11.559909942782149,-9.327130354460706
1627861996427,2021-08-01T19:53:16.427,42.78,-12.580165865935495,11.826643880195213,-9.641103649044283
1627861996437,2021-08-01T19:53:16.437,42.79,-12.193554753363049,12.28337137242465,-10.00626342945938
1627861996447,2021-08-01T19:53:16.447,42.8,-11.348637114381226,12.855592385152548,-10.511226571321128
1627861996457,2021-08-01T19:53:16.457,42.81,-10.00116326304405,13.272088530534077,-11.13597165925865
1627861996467,2021-08-01T19:53:16.467,42.82,-8.228357570995488,13.353588556162121,-11.806623827384652
1627861996477,2021-08-01T19:53:16.477,42.83,-6.211497061692974,13.068705201393705,-12.523904309539226
1627861996487,2021-08-01T19:53:16.487,42.84,-4.071827225501166,12.261202251780272,-13.322780476425978
1627861996497,2021-08-01T19:53:16.497,42.85,-1.8033227889215415,10.617399840124609,-14.06736732428256
1627861996507,2021-08-01T19:53:16.507,42.86,0.5969246081327025,8.113303598433525,-14.374911939921574
1627861996517,2021-08-01T19:53:16.517,42.87,3.014006713459416,5.308907670986818,-13.822295108373162
1627861996527,2021-08-01T19:53:16.527,42.88,5.268415084843644,2.8466481507365105,-12.269418384345535
1627861996537,2021-08-01T19:53:16.537,42.89,7.256686833183707,0.749780153237749,-10.008044244122914
1627861996547,2021-08-01T19:53:16.547,42.9,9.010412525563524,-1.3060019784998351,-7.510058903526378
1627861996557,2021-08-01T19:53:16.557,42.91,10.605512468696832,-3.1086188479931796,-4.964643564260044
1627861996567,2021-08-01T19:53:16.567,42.92,12.036134697996003,-3.9540954786069156,-2.2511047331662857
1627861996577,2021-08-01T19:53:16.577,42.93,13.198067435241459,-3.632329142320897,0.5106785134436236
1627861996587,2021-08-01T19:53:16.587,42.94,14.000368128572042,-2.7936236536068435,2.715723880081743
1627861996597,2021-08-01T19:53:16.597,42.95,14.485091804507647,-2.2277588830107216,3.8934830321757454
1627861996607,2021-08-01T19:53:16.607,42.96,14.767879143465855,-2.162586361870358,4.297568770205459
1627861996617,2021-08-01T19:53:16.617,42.97,14.858807067678711,-2.3396948635639405,4.494658186631826
1627861996627,2021-08-01T19:53:16.627,42.98,14.70373641472586,-2.4932476044719154,4.621289660627515
1627861996637,2021-08-01T19:53:16.637,42.99,14.388683944486566,-2.613426371498312,4.554167126681101
1627861996647,2021-08-01T19:53:16.647,43.0,14.041409318407604,-2.8478475763281086,4.595631153144614
1627861996657,2021-08-01T19:53:16.657,43.01,13.56364969496584,-3.2263214826320397,5.215825255994908
1627861996667,2021-08-01T19:53:16.667,43.02,12.771250293070668,-3.5108870692130596,6.10588642911984
1627861996677,2021-08-01T19:53:16.677,43.03,11.737008730148677,-3.4452586106741006,6.387664558839026
1627861996687,2021-08-01T19:53:16.687,43.04,10.696106102334099,-3.1031881192604915,5.897869616996733
1627861996697,2021-08-01T19:53:16.697,43.05,9.716275419633515,-2.742713652149603,5.354863969488178
1627861996707,2021-08-01T19:53:16.707,43.06,8.718807224243925,-2.445083404554771,5.2652172024490085
1627861996717,2021-08-01T19:53:16.717,43.07,7.693787483825568,-2.1638395580459395,5.576201951075189
1627861996727,2021-08-01T19:53:16.727,43.08,6.694520363774876,-1.903180094431157,6.142649852626746
1627861996737,2021-08-01T19:53:16.737,43.09,5.751699175045205,-1.628465602772504,6.700797343489252
1627861996747,2021-08-01T19:53:16.747,43.1,4.916473172516869,-1.2307182792775617,6.810669718322442
1627861996757,2021-08-01T19:53:16.757,43.11,4.25194650782236,-0.661662288974087,6.422287247661414
1627861996767,2021-08-01T19:53:16.767,43.12,3.71412399733949,0.10331274125626033,6.032312983984719
1627861996777,2021-08-01T19:53:16.777,43.13,3.17414325469781,1.147854905053527,6.006400651243691
1627861996787,2021-08-01T19:53:16.787,43.14,2.5952726966206927,2.422113214031434,6.2036509099938435
1627861996797,2021-08-01T19:53:16.797,43.15,2.062459372201811,3.646148785461662,6.343264551588463
1627861996807,2021-08-01T19:53:16.807,43.16,1.6083866149180865,4.6207441825898865,6.334811514414497
1627861996817,2021-08-01T19:53:16.817,43.17,1.1342426548171312,5.369304886094942,6.178472557869831
1627861996827,2021-08-01T19:53:16.827,43.18,0.5526964181796984,5.834251320357945,5.806546082627086
1627861996837,2021-08-01T19:53:16.837,43.19,-0.090471525821702,5.847346354376585,5.135011099459769
1627861996847,2021-08-01T19:53:16.847,43.2,-0.6786180945026999,5.534559305271144,4.16008234905537
1627861996857,2021-08-01T19:53:16.857,43.21,-1.1192795361893224,5.3020770817373695,2.9293931185155193
1627861996867,2021-08-01T19:53:16.867,43.22,-1.3711151449754946,5.3425461410858075,1.5119861931422727
1627861996877,2021-08-01T19:53:16.877,43.23,-1.461471915402818,5.5311836516455175,0.05486755177448874
1627861996887,2021-08-01T19:53:16.887,43.24,-1.455902545505163,5.720737016950016,-1.2485582168581277
1627861996897,2021-08-01T19:53:16.897,43.25,-1.3778621034984027,5.842520442810404,-2.277292906397462
1627861996907,2021-08-01T19:53:16.907,43.26,-1.231645047309438,5.932027806268921,-2.9493527210152455
1627861996917,2021-08-01T19:53:16.917,43.27,-1.0838129553732698,6.142488564883025,-3.1351685698969023
1627861996927,2021-08-01T19:53:16.927,43.28,-1.0020255144057977,6.423902615036452,-2.772341769996747
1627861996937,2021-08-01T19:53:16.937,43.29,-0.9514460679377861,6.415792137791709,-1.9712722075728215
1627861996947,2021-08-01T19:53:16.947,43.3,-0.874435610473175,6.035216805504888,-0.8976188820044406
1627861996957,2021-08-01T19:53:16.957,43.31,-0.8141857334803912,5.690174116154264,0.26479573407045054
1627861996967,2021-08-01T19:53:16.967,43.32,-0.8303638413781596,5.567114387781581,1.1853698990956851
1627861996977,2021-08-01T19:53:16.977,43.33,-0.8643298471522253,5.340500884241075,1.5365296418608754
1627861996987,2021-08-01T19:53:16.987,43.34,-0.832786529391226,4.855237336672652,1.3759772204950247
1627861996997,2021-08-01T19:53:16.997,43.35,-0.7846233816349595,4.399354163310058,1.0983884561322563
1627861997007,2021-08-01T19:53:17.007,43.36,-0.817779270520871,4.047028356676738,0.9502129110548594
1627861997017,2021-08-01T19:53:17.017,43.37,-0.904818485276629,3.404200067763022,0.8681064454365013
1627861997027,2021-08-01T19:53:17.027,43.38,-0.9319917981282835,2.29315496366049,0.8223373230661434
1627861997037,2021-08-01T19:53:17.037,43.39,-0.8473376854597114,1.1041413863432628,1.0506689263677544
1627861997047,2021-08-01T19:53:17.047,43.4,-0.6527317992685153,0.20718740099327448,1.8996356685062912
1627861997057,2021-08-01T19:53:17.057,43.41,-0.305885240248709,-0.4391140578360742,3.5647160164952667
1627861997067,2021-08-01T19:53:17.067,43.42,0.2521192882930402,-0.8892311690880048,5.917026501355343
1627861997077,2021-08-01T19:53:17.077,43.43,0.9733375139450077,-0.9753282394189671,8.488878493425144
1627861997087,2021-08-01T19:53:17.087,43.44,1.6770109667806419,-0.6862566951374187,10.782361327814435
1627861997097,2021-08-01T19:53:17.097,43.45,2.1905751491740753,-0.3426311730820664,12.682492796312513
1627861997107,2021-08-01T19:53:17.107,43.46,2.501309956981933,-0.1997218832390305,14.433179674215392
1627861997117,2021-08-01T19:53:17.117,43.47,2.6969612774458787,-0.1599735473522828,16.256802708441224
1627861997127,2021-08-01T19:53:17.127,43.48,2.771774837368092,-0.07843856560115911,18.189795283620843
1627861997137,2021-08-01T19:53:17.137,43.49,2.654236822055066,-0.23742435101890877,20.09796698531124
1627861997147,2021-08-01T19:53:17.147,43.5,2.4598063467387155,-1.203524752871362,21.548042945005673
1627861997157,2021-08-01T19:53:17.157,43.51,2.499427479819923,-2.973402664499079,21.946884750190016
1627861997167,2021-08-01T19:53:17.167,43.52,2.9458915430988046,-4.524110592142195,21.248904678621237
1627861997177,2021-08-01T19:53:17.177,43.53,3.6992443028547846,-4.787757093714878,20.251701030899113
1627861997187,2021-08-01T19:53:17.187,43.54,4.6687705152133425,-4.015309429366359,19.69254264158726
1627861997197,2021-08-01T19:53:17.197,43.55,5.937892184510645,-3.463005672970091,19.373471504914484
1627861997207,2021-08-01T19:53:17.207,43.56,7.531197435777255,-3.726126911126661,18.758560137992475
1627861997217,2021-08-01T19:53:17.217,43.57,9.292208885104628,-4.257246312837976,17.986556137490282
1627861997227,2021-08-01T19:53:17.227,43.58,11.141780449856554,-4.542913933677194,17.495122727923746
1627861997237,2021-08-01T19:53:17.237,43.59,13.191791856286235,-4.687891340122436,17.007097555658024
1627861997247,2021-08-01T19:53:17.247,43.6,15.464587689969864,-4.717627658576961,15.629261768130553
1627861997257,2021-08-01T19:53:17.257,43.61,17.78618725634644,-4.412548944961603,12.672466364538245
1627861997267,2021-08-01T19:53:17.267,43.62,20.116921947890226,-4.057867594838674,8.061069317964838
1627861997277,2021-08-01T19:53:17.277,43.63,22.693031500659696,-4.2846695354822,2.5136323645744882
1627861997287,2021-08-01T19:53:17.287,43.64,25.63344518284825,-4.878979911301287,-2.568146276695477
1627861997297,2021-08-01T19:53:17.297,43.65,28.694182392925136,-4.880246609649456,-6.142176939613929
1627861997307,2021-08-01T19:53:17.307,43.66,31.664174103688065,-4.224827520530075,-8.38596758053962
1627861997317,2021-08-01T19:53:17.317,43.67,34.688238246119724,-3.9860107442666965,-9.781834247119857
1627861997327,2021-08-01T19:53:17.327,43.68,37.870111484210724,-4.56663316748601,-9.975505606928172
1627861997337,2021-08-01T19:53:17.337,43.69,40.907192336501055,-5.164436466165394,-8.818713399833655
1627861997347,2021-08-01T19:53:17.347,43.7,43.51814057925745,-5.389489581421465,-7.837083632994661
1627861997357,2021-08-01T19:53:17.357,43.71,45.85248084250246,-5.780179580294124,-8.907206520894869
1627861997367,2021-08-01T19:53:17.367,43.72,48.06081438011931,-6.508872469007887,-11.783604408199116
1627861997377,2021-08-01T19:53:17.377,43.73,49.870689490601464,-7.044698962431337,-14.48230325359279
1627861997387,2021-08-01T19:53:17.387,43.74,50.97850360088155,-7.090670460081005,-15.881930904141905
1627861997397,2021-08-01T19:53:17.397,43.75,51.4475980289407,-6.860328407974407,-16.652076252217533
1627861997407,2021-08-01T19:53:17.407,43.76,51.40536176214739,-6.685291614034876,-17.738724613876123
1627861997417,2021-08-01T19:53:17.417,43.77,50.76200598160712,-6.858969634585901,-18.919148348963216
1627861997427,2021-08-01T19:53:17.427,43.78,49.45648461780566,-7.407193877243213,-19.017843690152247
1627861997437,2021-08-01T19:53:17.437,43.79,47.59520013481348,-7.753794561762075,-17.205380579777316
1627861997447,2021-08-01T19:53:17.447,43.8,45.229494638578394,-7.221209154213657,-13.949975045695158
1627861997457,2021-08-01T19:53:17.457,43.81,42.33364874909345,-6.067922059341276,-10.596222174372127
1627861997467,2021-08-01T19:53:17.467,43.82,39.020885143959696,-5.270310023374756,-7.99720238362219
1627861997477,2021-08-01T19:53:17.477,43.83,35.459715185956824,-5.050318892420777,-5.820672786148087
1627861997487,2021-08-01T19:53:17.487,43.84,31.557584211191028,-4.57898335044962,-3.365858368934198
1627861997497,2021-08-01T19:53:17.497,43.85,27.056209884546412,-3.5648305531705047,-0.728599374435081
1627861997507,2021-08-01T19:53:17.507,43.86,22.01559599075539,-3.0739816502572,1.3977044292313139
1627861997517,2021-08-01T19:53:17.517,43.87,16.81612187711306,-3.944588264378469,2.9144892043451582
1627861997527,2021-08-01T19:53:17.527,43.88,11.602397367542098,-5.336828177770885,4.363397420183736
1627861997537,2021-08-01T19:53:17.537,43.89,6.246870633927466,-5.967040321263639,5.732613149317208
1627861997547,2021-08-01T19:53:17.547,43.9,0.8918552377004065,-5.859840648170435,6.4433499520066215
1627861997557,2021-08-01T19:53:17.557,43.91,-4.089070188508517,-5.690310142680832,6.6905989015866005
1627861997567,2021-08-01T19:53:17.567,43.92,-8.633692853257045,-5.450689690767604,7.416772402514963
1627861997577,2021-08-01T19:53:17.577,43.93,-12.95874893930539,-4.959041347412723,8.641363537838755
1627861997587,2021-08-01T19:53:17.587,43.94,-17.086100632770112,-4.79469983371432,9.158841157810182
1627861997597,2021-08-01T19:53:17.597,43.95,-20.778494215097986,-5.832380117398911,8.433542787099025
1627861997607,2021-08-01T19:53:17.607,43.96,-23.92504970091742,-8.124154217646886,7.575013894585378
1627861997617,2021-08-01T19:53:17.617,43.97,-26.80251213656245,-10.520250884920682,7.609072304799334
1627861997627,2021-08-01T19:53:17.627,43.98,-29.751009407625798,-11.894027894278985,7.96063778250253
1627861997637,2021-08-01T19:53:17.637,43.99,-32.6070196010578,-12.866346790213985,7.782715373292261
1627861997647,2021-08-01T19:53:17.647,44.0,-34.894288207279985,-14.912635474283778,7.626211959146717
1627861997657,2021-08-01T19:53:17.657,44.01,-36.610839560495066,-17.6252441898841,8.41423326817966
1627861997667,2021-08-01T19:53:17.667,44.02,-38.20635993989045,-19.151830475824333,9.68975484079116
1627861997677,2021-08-01T19:53:17.677,44.03,-39.764865617392886,-19.342160831746924,10.209275559552696
1627861997687,2021-08-01T19:53:17.687,44.04,-40.87906179841056,-19.728249881354078,9.684804131258755
1627861997697,2021-08-01T19:53:17.697,44.05,-41.32199719692934,-20.594202308586524,8.903671666945103
1627861997707,2021-08-01T19:53:17.707,44.06,-41.2717553161554,-20.721144849143325,8.498749449259178
1627861997717,2021-08-01T19:53:17.717,44.07,-40.900073487442526,-19.714193260884013,8.38365000845414
1627861997727,2021-08-01T19:53:17.727,44.08,-40.1577153041584,-18.44427395082753,8.187972293548007
1627861997737,2021-08-01T19:53:17.737,44.09,-38.97359868302987,-17.542310779958637,7.676695092008993
1627861997747,2021-08-01T19:53:17.747,44.1,-37.43704282171734,-16.874698723856415,6.858276039232767
1627861997757,2021-08-01T19:53:17.757,44.11,-35.7503518072008,-16.116509700124574,6.029154744625124
1627861997767,2021-08-01T19:53:17.767,44.12,-34.0546128456331,-15.056481445172675,5.525734529385328
1627861997777,2021-08-01T19:53:17.777,44.13,-32.31740149066033,-13.69076111365094,5.232312748168839
1627861997787,2021-08-01T19:53:17.787,44.14,-30.44002298293604,-12.256623169488424,4.670578830436303
1627861997797,2021-08-01T19:53:17.797,44.15,-28.461206761197275,-10.851043429747945,3.6666295277675904
1627861997807,2021-08-01T19:53:17.807,44.16,-26.521183881929325,-9.209792889805367,2.467284565480589
1627861997817,2021-08-01T19:53:17.817,44.17,-24.629903907333293,-7.1928628556823,1.2490561256794503
1627861997827,2021-08-01T19:53:17.827,44.18,-22.696874287624645,-5.0524235690411174,-0.0066401026381630035
1627861997837,2021-08-01T19:53:17.837,44.19,-20.81864003004073,-3.010211152801772,-1.460750053690649
1627861997847,2021-08-01T19:53:17.847,44.2,-19.225304207511744,-1.194028873989378,-3.672513374796791
1627861997857,2021-08-01T19:53:17.857,44.21,-17.88926187368215,0.03816305485399532,-7.212261039502138
1627861997867,2021-08-01T19:53:17.867,44.22,-16.55595833061331,0.5577311940527776,-11.48642684019365
1627861997877,2021-08-01T19:53:17.877,44.23,-15.171493683554417,0.9954468544361867,-14.822316120071978
