epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862408360,2021-08-01T20:00:08.360,54.04,0.7038183286787026,-1.0724305299781547,-1.1484010060504946
1627862408370,2021-08-01T20:00:08.370,54.05,0.047768091888283556,-1.053492792359791,-1.5596878977145914
1627862408380,2021-08-01T20:00:08.380,54.06,-0.7079467397732607,-1.3738411004354336,-2.0159798030108536
1627862408390,2021-08-01T20:00:08.390,54.07,-1.4136436312197755,-2.0822280089794867,-2.5410018229842684
1627862408400,2021-08-01T20:00:08.400,54.08,-2.0686768556946484,-2.6962187222612597,-2.87478000214837
1627862408410,2021-08-01T20:00:08.410,54.09,-2.7091140268943894,-2.885573021845091,-2.9451144937482248
1627862408420,2021-08-01T20:00:08.420,54.1,-3.256962654239506,-2.9194916100772397,-3.015863442524739
1627862408430,2021-08-01T20:00:08.430,54.11,-3.581080749446504,-3.093901092758658,-3.1742294218286515
1627862408440,2021-08-01T20:00:08.440,54.12,-3.6610165096013954,-3.1643038960826564,-3.1414397671600494
1627862408450,2021-08-01T20:00:08.450,54.13,-3.563948481865303,-2.838502345566435,-2.7826503824065383
1627862408460,2021-08-01T20:00:08.460,54.14,-3.2824675099952283,-2.4128775203367754,-2.3527690733104354
1627862408470,2021-08-01T20:00:08.470,54.15,-2.7649197420818106,-2.301941765722218,-2.0702241148387284
1627862408480,2021-08-01T20:00:08.480,54.16,-2.0794455253052457,-2.2835366572996314,-1.846745259975544
1627862408490,2021-08-01T20:00:08.490,54.17,-1.3578901984161096,-1.877315908707478,-1.569083883493573
1627862408500,2021-08-01T20:00:08.500,54.18,-0.6272411520471615,-1.208138791092173,-1.3376780396370749
1627862408510,2021-08-01T20:00:08.510,54.19,0.1351200729257461,-0.8463138727632453,-1.3540955745276697
1627862408520,2021-08-01T20:00:08.520,54.2,0.8631122484136353,-0.9420681891637437,-1.7260080879124693
1627862408530,2021-08-01T20:00:08.530,54.21,1.4613130275641697,-1.0692247906631187,-2.294449889488913
1627862408540,2021-08-01T20:00:08.540,54.22,1.9304791644268253,-0.8907050129184154,-2.6428013101239296
1627862408550,2021-08-01T20:00:08.550,54.23,2.335498646562089,-0.5529216714772037,-2.56208731839466
1627862408560,2021-08-01T20:00:08.560,54.24,2.6804886863732897,-0.3406601267479221,-2.389864712578344
1627862408570,2021-08-01T20:00:08.570,54.25,2.871505737634542,-0.252833114408001,-2.4731064734742376
1627862408580,2021-08-01T20:00:08.580,54.26,2.8098784355949746,-0.1481220665361323,-2.573092463986918
1627862408590,2021-08-01T20:00:08.590,54.27,2.501890015893468,-0.137103405439547,-2.306550347484567
1627862408600,2021-08-01T20:00:08.600,54.28,2.0688359715044786,-0.4455845102269302,-1.8381057264738523
1627862408610,2021-08-01T20:00:08.610,54.29,1.6521968756661303,-0.8920426115091088,-1.6133113512190547
1627862408620,2021-08-01T20:00:08.620,54.3,1.2909541984845463,-0.9976534063522537,-1.648869416193631
1627862408630,2021-08-01T20:00:08.630,54.31,0.9186493452745816,-0.7306332410320219,-1.5773887726885685
1627862408640,2021-08-01T20:00:08.640,54.32,0.5450844954115949,-0.5730824242586003,-1.3363239726334326
1627862408650,2021-08-01T20:00:08.650,54.33,0.3647541864606679,-0.7293906723631102,-1.3283984748376305
1627862408660,2021-08-01T20:00:08.660,54.34,0.5596673428183389,-0.8720731560997899,-1.73075591079731
1627862408670,2021-08-01T20:00:08.670,54.35,1.0891087933847867,-0.7405501461194248,-2.0871464919428133
1627862408680,2021-08-01T20:00:08.680,54.36,1.7936632508587946,-0.452068840196973,-1.9162838819027113
1627862408690,2021-08-01T20:00:08.690,54.37,2.5663560589169045,-0.18397236343674198,-1.4397700140193828
1627862408700,2021-08-01T20:00:08.700,54.38,3.323000494898131,0.08527580771610341,-1.3644983543205127
1627862408710,2021-08-01T20:00:08.710,54.39,3.977307254942306,0.47189343523177285,-1.96660332994969
1627862408720,2021-08-01T20:00:08.720,54.4,4.528263829405217,0.984743675184361,-2.6385132318438305
1627862408730,2021-08-01T20:00:08.730,54.41,5.039962584476226,1.4764558521362816,-2.6024861913706174
1627862408740,2021-08-01T20:00:08.740,54.42,5.529173665670725,1.7607857457643332,-1.899256613242342
1627862408750,2021-08-01T20:00:08.750,54.43,5.980292371109842,1.779434033631551,-1.1959863440085081
1627862408760,2021-08-01T20:00:08.760,54.44,6.407493182179023,1.6725728257588461,-0.8053129267747652
1627862408770,2021-08-01T20:00:08.770,54.45,6.789531334438071,1.5522993075372098,-0.5746895013759825
1627862408780,2021-08-01T20:00:08.780,54.46,7.0138569724991875,1.1697005348527376,-0.6228986234019717
1627862408790,2021-08-01T20:00:08.790,54.47,6.988059341716172,0.2921769301974212,-1.2689962804931487
1627862408800,2021-08-01T20:00:08.800,54.48,6.775967714559195,-0.4547818157227411,-2.082893891701804
1627862408810,2021-08-01T20:00:08.810,54.49,6.559249613504136,-0.19744704230242555,-2.1299639280341096
1627862408820,2021-08-01T20:00:08.820,54.5,6.4172083615369075,0.4412844936411192,-1.4987788134732074
1627862408830,2021-08-01T20:00:08.830,54.51,6.093048161663797,-0.006966427699750394,-1.1916038122874517
1627862408840,2021-08-01T20:00:08.840,54.52,5.084627571707182,-1.0800127783100395,-1.2875324306288531
1627862408850,2021-08-01T20:00:08.850,54.53,3.2809228448696026,-0.7845948791043789,-0.9760195468511648
1627862408860,2021-08-01T20:00:08.860,54.54,1.5421621189426857,0.7334725520636818,-0.3275570596175278
1627862408870,2021-08-01T20:00:08.870,54.55,1.104601999125579,0.9415989414701404,-0.04934249775697914
1627862408880,2021-08-01T20:00:08.880,54.56,2.108594805570731,-0.8194478208447965,0.3088887087395905
1627862408890,2021-08-01T20:00:08.890,54.57,3.282890091948045,-1.7960013917727182,2.161810138231086
1627862408900,2021-08-01T20:00:08.900,54.58,3.460963755328039,0.14903571625812817,5.953133728817059
1627862408910,2021-08-01T20:00:08.910,54.59,2.813476238658835,3.348852114319814,10.330319792571954
1627862408920,2021-08-01T20:00:08.920,54.6,2.2133394922068477,4.773478240547332,13.225267953625638
1627862408930,2021-08-01T20:00:08.930,54.61,2.0110734882489183,4.027641950303265,13.670907553194798
1627862408940,2021-08-01T20:00:08.940,54.62,1.9183766352827805,3.2263463288314282,12.682776289584089
1627862408950,2021-08-01T20:00:08.950,54.63,1.688850241185127,3.7492962086315385,12.007943296681226
1627862408960,2021-08-01T20:00:08.960,54.64,1.417057444250966,4.75212030770107,12.024652267300207
1627862408970,2021-08-01T20:00:08.970,54.65,1.2731511857934665,4.856517854415155,11.690319876820604
1627862408980,2021-08-01T20:00:08.980,54.66,1.252591276644246,4.058039269843,10.568048198511171
1627862408990,2021-08-01T20:00:08.990,54.67,1.202908292971975,3.3820077861148556,9.617312283465868
1627862409000,2021-08-01T20:00:09.000,54.68,1.0084621485127012,3.253681046666394,9.502201336002775
1627862409010,2021-08-01T20:00:09.010,54.69,0.735953615466242,3.034883818753675,9.518840519407535
1627862409020,2021-08-01T20:00:09.020,54.7,0.5167693350413222,2.2595375913308975,9.08168318509492
1627862409030,2021-08-01T20:00:09.030,54.71,0.311379002628559,1.5133991805887939,8.824691087426476
1627862409040,2021-08-01T20:00:09.040,54.72,-0.006061601106333039,1.4463385902867967,9.163279253314577
1627862409050,2021-08-01T20:00:09.050,54.73,-0.39115513601471275,1.6029161081441343,9.32099322471449
1627862409060,2021-08-01T20:00:09.060,54.74,-0.7157552212793978,1.223224748237231,8.909831667903031
1627862409070,2021-08-01T20:00:09.070,54.75,-1.018408975982251,0.6353914735832968,8.897170736303062
1627862409080,2021-08-01T20:00:09.080,54.76,-1.4131973548801093,0.6840481287224577,9.881666881514722
1627862409090,2021-08-01T20:00:09.090,54.77,-1.8558597304130946,1.2275866820308643,10.826000238478926
1627862409100,2021-08-01T20:00:09.100,54.78,-2.2285178720062633,1.4026923539404428,10.559765032458063
1627862409110,2021-08-01T20:00:09.110,54.79,-2.545660089460387,1.051213848296499,9.447806739491366
1627862409120,2021-08-01T20:00:09.120,54.8,-2.8903586285409832,0.816904141460827,8.653116340374552
1627862409130,2021-08-01T20:00:09.130,54.81,-3.2661570697418325,1.0910756271612128,8.496293819366047
1627862409140,2021-08-01T20:00:09.140,54.82,-3.6612825962328763,1.6915104111284478,8.304579603628719
1627862409150,2021-08-01T20:00:09.150,54.83,-4.139477770758569,2.2840519786655302,7.402536580765422
1627862409160,2021-08-01T20:00:09.160,54.84,-4.733727402617461,2.520863116772247,5.639238172594183
1627862409170,2021-08-01T20:00:09.170,54.85,-5.343670101833833,2.166877300543822,3.292543422317162
1627862409180,2021-08-01T20:00:09.180,54.86,-5.850576010250515,1.5495809703622,0.9497010169634122
1627862409190,2021-08-01T20:00:09.190,54.87,-6.244767412878432,1.4007436464073861,-0.807409135964042
1627862409200,2021-08-01T20:00:09.200,54.88,-6.530700501735094,1.8882305366176562,-1.9481278891632003
1627862409210,2021-08-01T20:00:09.210,54.89,-6.610702136773726,2.3382404089989604,-3.00959672199484
1627862409220,2021-08-01T20:00:09.220,54.9,-6.392174562865397,2.2326610209123365,-4.416980986093703
1627862409230,2021-08-01T20:00:09.230,54.91,-5.910167841793074,1.9085701679625995,-5.976028096345113
1627862409240,2021-08-01T20:00:09.240,54.92,-5.212820798666308,1.8857394057403307,-7.141778337439374
1627862409250,2021-08-01T20:00:09.250,54.93,-4.240570819425743,2.0260590154682396,-7.690383727071529
1627862409260,2021-08-01T20:00:09.260,54.94,-3.0007098765322873,1.888518440363204,-7.952826434031706
1627862409270,2021-08-01T20:00:09.270,54.95,-1.7783898769140016,1.5563432879235337,-8.307422188531337
1627862409280,2021-08-01T20:00:09.280,54.96,-0.9258736918391641,1.4865179700498008,-8.656844893785298
1627862409290,2021-08-01T20:00:09.290,54.97,-0.43443457246881223,1.7189348172017889,-8.645001136368574
1627862409300,2021-08-01T20:00:09.300,54.98,0.0401458585884088,1.8406699926754937,-8.23842560672826
1627862409310,2021-08-01T20:00:09.310,54.99,0.7050825155472707,1.6283180765954877,-7.8115693694599795
1627862409320,2021-08-01T20:00:09.320,55.0,1.4341125213778714,1.2217257517062268,-7.6496784125994095
1627862409330,2021-08-01T20:00:09.330,55.01,2.0116765535972188,0.8304244711776121,-7.541091654213276
1627862409340,2021-08-01T20:00:09.340,55.02,2.31064444690326,0.6361589439423221,-7.072554240174348
1627862409350,2021-08-01T20:00:09.350,55.03,2.3180830582322085,0.6765394109577687,-6.331204401002498
1627862409360,2021-08-01T20:00:09.360,55.04,2.1743372909372383,0.6401378697639494,-5.84270594410234
1627862409370,2021-08-01T20:00:09.370,55.05,2.023597788432696,0.2504201923621245,-5.632809394540257
1627862409380,2021-08-01T20:00:09.380,55.06,1.795619383865735,-0.21926118066759953,-5.136216245080827
1627862409390,2021-08-01T20:00:09.390,55.07,1.3644926640827486,-0.4423750836696341,-4.4001542644531035
1627862409400,2021-08-01T20:00:09.400,55.08,0.7780132678951923,-0.6487739713474545,-4.3227528427984305
1627862409410,2021-08-01T20:00:09.410,55.09,0.08765809655705095,-0.9748188650567889,-5.130224204395997
1627862409420,2021-08-01T20:00:09.420,55.1,-0.7495406735885939,-0.9423449454939105,-5.751332855721034
1627862409430,2021-08-01T20:00:09.430,55.11,-1.597502131826298,-0.41136548575722276,-5.371350962548023
1627862409440,2021-08-01T20:00:09.440,55.12,-2.2041173667700225,0.00343737283121362,-4.467307847669311
1627862409450,2021-08-01T20:00:09.450,55.13,-2.698072433894689,0.2500566014598118,-3.578884494429244
1627862409460,2021-08-01T20:00:09.460,55.14,-3.4800073912685114,1.1617465932173978,-2.2546920570849003
1627862409470,2021-08-01T20:00:09.470,55.15,-4.467620712443911,2.6748734825585174,-0.17869984103676861
1627862409480,2021-08-01T20:00:09.480,55.16,-5.056606479482275,3.4119518623911684,1.7465479696263224
1627862409490,2021-08-01T20:00:09.490,55.17,-4.997416069235208,2.944592397220385,2.6074630203754467
1627862409500,2021-08-01T20:00:09.500,55.18,-4.687677624224397,2.695139546339317,2.872932501373575
1627862409510,2021-08-01T20:00:09.510,55.19,-4.4115102145182785,3.563188654661582,3.3084196346962473
1627862409520,2021-08-01T20:00:09.520,55.2,-3.9162013228108936,4.426733774674339,3.256130583952173
1627862409530,2021-08-01T20:00:09.530,55.21,-3.0023456633584713,4.144203437438433,1.4089293933360496
1627862409540,2021-08-01T20:00:09.540,55.22,-1.9751121214468077,3.314566792331491,-2.1693684596144776
1627862409550,2021-08-01T20:00:09.550,55.23,-1.1939337908070438,2.8397523444241735,-5.9860801228911615
1627862409560,2021-08-01T20:00:09.560,55.24,-0.6509272672355437,2.502435715074165,-8.65239363513494
1627862409570,2021-08-01T20:00:09.570,55.25,-0.3152959925865523,2.1928850508457156,-9.682904188897151
1627862409580,2021-08-01T20:00:09.580,55.26,-0.415015157783511,2.6151973941888773,-9.460684421706505
1627862409590,2021-08-01T20:00:09.590,55.27,-0.9995343041466763,3.527297130938889,-9.014103550811711
1627862409600,2021-08-01T20:00:09.600,55.28,-1.6595976439991453,3.38105483250978,-9.16356690779083
1627862409610,2021-08-01T20:00:09.610,55.29,-2.0513772300541433,1.937891886600637,-9.635102893922816
1627862409620,2021-08-01T20:00:09.620,55.3,-2.319053563587809,1.0802437393887079,-9.497357641561932
1627862409630,2021-08-01T20:00:09.630,55.31,-2.728921050326581,1.9056489360485718,-8.32322128730628
1627862409640,2021-08-01T20:00:09.640,55.32,-3.256611916224663,3.083553463285333,-6.643003511731328
1627862409650,2021-08-01T20:00:09.650,55.33,-3.7107453733945306,3.0861917481767356,-5.432838884695366
1627862409660,2021-08-01T20:00:09.660,55.34,-3.9668614993736186,2.297074387839523,-5.0143681128380715
1627862409670,2021-08-01T20:00:09.670,55.35,-4.006931311925429,1.997159468815184,-4.68629529080687
1627862409680,2021-08-01T20:00:09.680,55.36,-3.831456676854427,2.3883027703048816,-4.182935073961738
1627862409690,2021-08-01T20:00:09.690,55.37,-3.302660649329189,2.4476933760945307,-4.419112816066722
1627862409700,2021-08-01T20:00:09.700,55.38,-2.261968245515156,1.4931223170847019,-5.304246592647477
1627862409710,2021-08-01T20:00:09.710,55.39,-0.9481895404632639,0.322036318976017,-4.8766597863499515
1627862409720,2021-08-01T20:00:09.720,55.4,0.07230802309185613,0.27504106214609725,-2.760231852544378
1627862409730,2021-08-01T20:00:09.730,55.41,0.554981528001879,1.36722572391694,-1.679127900190465
1627862409740,2021-08-01T20:00:09.740,55.42,0.7488225371079991,2.239673561865629,-3.088833535884107
1627862409750,2021-08-01T20:00:09.750,55.43,0.8533205577524607,2.0042441994561084,-4.51458452735187
1627862409760,2021-08-01T20:00:09.760,55.44,0.7787074363309059,1.1525771712760509,-3.6654937706892916
1627862409770,2021-08-01T20:00:09.770,55.45,0.5340648902087135,0.5105296857489339,-1.9717975538006236
1627862409780,2021-08-01T20:00:09.780,55.46,0.3645900515334104,0.26797687656408226,-1.8255579697232691
1627862409790,2021-08-01T20:00:09.790,55.47,0.3671321222922841,0.21965379272299415,-3.184950295504738
1627862409800,2021-08-01T20:00:09.800,55.48,0.41044308936578394,0.1522008730235893,-4.690081372659763
1627862409810,2021-08-01T20:00:09.810,55.49,0.4917652209872718,-0.08528342923698601,-5.770444467890593
1627862409820,2021-08-01T20:00:09.820,55.5,0.730169945260686,-0.36064310413292583,-6.438245839139048
1627862409830,2021-08-01T20:00:09.830,55.51,1.0455677028651,-0.36211674212325223,-6.715227161893413
1627862409840,2021-08-01T20:00:09.840,55.52,1.2479896364166037,-0.19571823182188253,-6.692940604334396
1627862409850,2021-08-01T20:00:09.850,55.53,1.3270530491231984,-0.20927329443715648,-6.0720878743674405
1627862409860,2021-08-01T20:00:09.860,55.54,1.3615669984867882,-0.18930114870623224,-4.203841540780076
1627862409870,2021-08-01T20:00:09.870,55.55,1.3733231634623562,0.2003442471539853,-1.5382585196387526
1627862409880,2021-08-01T20:00:09.880,55.56,1.4736816041178191,0.3709772887043664,0.12643427576467925
1627862409890,2021-08-01T20:00:09.890,55.57,1.8289809528719152,-0.4012990317702951,-0.12836649736889233
1627862409900,2021-08-01T20:00:09.900,55.58,2.3290193515623967,-1.462402909367671,-1.0691214109543703
1627862409910,2021-08-01T20:00:09.910,55.59,2.649165645620629,-1.6132781847190496,-1.1216085285088788
1627862409920,2021-08-01T20:00:09.920,55.6,2.7366515997346466,-1.0533693146502383,-0.26369361756701803
1627862409930,2021-08-01T20:00:09.930,55.61,2.880635275809107,-0.9524219548561579,0.5529239528735713
1627862409940,2021-08-01T20:00:09.940,55.62,3.2578464739628084,-1.5512035543554141,0.7452524718451052
1627862409950,2021-08-01T20:00:09.950,55.63,3.735752272091073,-2.1145002452744213,0.2938047916111193
1627862409960,2021-08-01T20:00:09.960,55.64,4.119977518465735,-2.2885211056208012,-0.5348942246837161
1627862409970,2021-08-01T20:00:09.970,55.65,4.3032095712687255,-2.2874395892706625,-1.251814646919137
1627862409980,2021-08-01T20:00:09.980,55.66,4.215080591079878,-2.214023311485958,-1.4704716373345754
1627862409990,2021-08-01T20:00:09.990,55.67,3.8798612164569155,-2.1122706702873892,-1.2501692084665565
1627862410000,2021-08-01T20:00:10.000,55.68,3.455957255861809,-2.181826562911408,-0.8040023708272094
1627862410010,2021-08-01T20:00:10.010,55.69,3.0414564438140834,-2.389543113806248,-0.2316135114612715
1627862410020,2021-08-01T20:00:10.020,55.7,2.5675412827647137,-2.480714399572544,0.14562886927366978
1627862410030,2021-08-01T20:00:10.030,55.71,2.007624255784128,-2.5696553656638663,-0.12123089981223753
1627862410040,2021-08-01T20:00:10.040,55.72,1.5028950574146989,-2.9554908471500845,-0.7836839216334441
1627862410050,2021-08-01T20:00:10.050,55.73,1.164433970677433,-3.3858278436969576,-0.9663687019606179
1627862410060,2021-08-01T20:00:10.060,55.74,0.9447007227282833,-3.352462079337399,-0.4143982269052185
1627862410070,2021-08-01T20:00:10.070,55.75,0.7933921081044937,-2.9881928647595304,0.20147135688046658
1627862410080,2021-08-01T20:00:10.080,55.76,0.7523915200711926,-2.852319694363074,0.5023836918706249
1627862410090,2021-08-01T20:00:10.090,55.77,0.8214863099374627,-2.990996199905907,0.9508089598270743
1627862410100,2021-08-01T20:00:10.100,55.78,0.8813256180455658,-2.967538687671218,1.8274664894305843
1627862410110,2021-08-01T20:00:10.110,55.79,0.830990825430972,-2.715572208411544,2.5801793442382697
1627862410120,2021-08-01T20:00:10.120,55.8,0.7219738094787487,-2.6625567801248664,2.6736409889004467
1627862410130,2021-08-01T20:00:10.130,55.81,0.6698622224389199,-2.9424320106262027,2.3964490550827486
