epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627863217537,2021-08-01T20:13:37.537,47.95,1.7425261943443252e-06,-5.740407190334294e-07,-2.154798511097792e-06
1627863217587,2021-08-01T20:13:37.587,48.0,2.204896079775483e-06,-1.0835786017924112e-07,-2.0700424257080756e-06
1627863217637,2021-08-01T20:13:37.637,48.05,1.6791681593186055e-06,2.6719825933450236e-07,-2.3459179993064002e-06
1627863217687,2021-08-01T20:13:37.687,48.1,1.2739089884455654e-06,1.551094065849086e-07,-2.2419394313663537e-06
1627863217737,2021-08-01T20:13:37.737,48.15,1.6834457842645776e-06,-1.9813999326483327e-07,-1.684829233559021e-06
1627863217787,2021-08-01T20:13:37.787,48.2,2.06824281637261e-06,-4.4744652707440803e-07,-1.367909512979316e-06
1627863217837,2021-08-01T20:13:37.837,48.25,1.6550354264068513e-06,-5.09763341692568e-07,-2.0505347116727855e-06
1627863217887,2021-08-01T20:13:37.887,48.3,8.979458848621374e-07,-2.1217002159489882e-07,-3.63815715343185e-06
1627863217937,2021-08-01T20:13:37.937,48.35,5.764540955416432e-07,6.445121789108106e-07,-5.103440776857659e-06
1627863217987,2021-08-01T20:13:37.987,48.4,7.175604839384701e-07,1.5580535249923426e-06,-5.411543961880083e-06
1627863218037,2021-08-01T20:13:38.037,48.45,6.358502113192729e-07,1.6584533875438456e-06,-4.410398806375982e-06
1627863218087,2021-08-01T20:13:38.087,48.5,-1.9333429775566887e-07,1.0838016379048618e-06,-3.013825470831772e-06
1627863218137,2021-08-01T20:13:38.137,48.55,-1.2234256519232305e-06,7.117977066640248e-07,-2.358572936211266e-06
1627863218187,2021-08-01T20:13:38.187,48.6,-1.2809849334466976e-06,4.546484622393855e-07,-2.3845938975781197e-06
1627863218237,2021-08-01T20:13:38.237,48.65,-2.676062227827502e-07,-3.7119449129269696e-07,-2.0167379162220416e-06
1627863218287,2021-08-01T20:13:38.287,48.7,5.152259844745808e-07,-1.0877325418956429e-06,-1.1630665894448267e-06
1627863218337,2021-08-01T20:13:38.337,48.75,2.464554352960516e-07,-3.9363578849246267e-07,-1.0101597739527344e-06
1627863218387,2021-08-01T20:13:38.387,48.8,-3.062911155690796e-07,9.544895051929326e-07,-1.8425648174551044e-06
1627863218437,2021-08-01T20:13:38.437,48.85,-2.339695887201927e-07,8.24358865406369e-07,-2.360782177472187e-06
1627863218487,2021-08-01T20:13:38.487,48.9,5.499091527150334e-08,-7.72162841468024e-07,-1.706814707393722e-06
1627863218537,2021-08-01T20:13:38.537,48.95,-2.378198748833045e-07,-1.6853473246724318e-06,-6.461866983930542e-07
1627863218587,2021-08-01T20:13:38.587,49.0,-8.803317795784911e-07,-1.3674141239698581e-06,-2.645190342004324e-07
1627863218637,2021-08-01T20:13:38.637,49.05,-1.0461905514634934e-06,-1.43727909395528e-06,-5.647363174153284e-07
1627863218687,2021-08-01T20:13:38.687,49.1,-3.531240119155216e-07,-2.398581475122065e-06,-7.366198794647892e-07
1627863218737,2021-08-01T20:13:38.737,49.15,9.337364594816306e-07,-3.190219383915212e-06,-2.1827277987501773e-07
1627863218787,2021-08-01T20:13:38.787,49.2,2.0124735638117127e-06,-3.880708079024867e-06,7.719535310954044e-07
1627863218837,2021-08-01T20:13:38.837,49.25,2.140622005454952e-06,-5.693544807821582e-06,1.6789958136063575e-06
1627863218887,2021-08-01T20:13:38.887,49.3,1.6114692351018708e-06,-8.647394953607175e-06,2.4683889011041315e-06
1627863218937,2021-08-01T20:13:38.937,49.35,1.4579045840828336e-06,-1.1242648729062846e-05,3.602608394114317e-06
1627863218987,2021-08-01T20:13:38.987,49.4,2.1330539304058888e-06,-1.217056135079601e-05,5.080319323169305e-06
1627863219037,2021-08-01T20:13:39.037,49.45,3.2240474407216667e-06,-1.1637884358612674e-05,6.179944761159485e-06
1627863219087,2021-08-01T20:13:39.087,49.5,4.143769163705417e-06,-1.1046852094847205e-05,6.409011446334031e-06
1627863219137,2021-08-01T20:13:39.137,49.55,4.481080520100709e-06,-1.1039285244184057e-05,6.16517926984142e-06
1627863219187,2021-08-01T20:13:39.187,49.6,4.140866641315205e-06,-1.0631587025615936e-05,6.192906971676125e-06
1627863219237,2021-08-01T20:13:39.237,49.65,3.615523053033757e-06,-9.21169969605344e-06,6.752190651845861e-06
1627863219287,2021-08-01T20:13:39.287,49.7,3.598615299076501e-06,-7.76054682852947e-06,7.607457315818535e-06
1627863219337,2021-08-01T20:13:39.337,49.75,3.980761628384105e-06,-7.016770041335801e-06,8.513557674759976e-06
1627863219387,2021-08-01T20:13:39.387,49.8,3.943296592388925e-06,-6.348350436466465e-06,9.28022114464012e-06
1627863219437,2021-08-01T20:13:39.437,49.85,3.3434625485094394e-06,-5.2249947681398846e-06,9.62266650458381e-06
1627863219487,2021-08-01T20:13:39.487,49.9,2.9971082522280576e-06,-4.114896119550121e-06,9.49132775755978e-06
1627863219537,2021-08-01T20:13:39.537,49.95,3.2541881091393777e-06,-3.5304647957863437e-06,9.364051023290094e-06
1627863219587,2021-08-01T20:13:39.587,50.0,3.4417340517573863e-06,-3.412649004430209e-06,9.710734694667488e-06
1627863219637,2021-08-01T20:13:39.637,50.05,3.129269403500304e-06,-3.4428534505291923e-06,1.039203261437814e-05
1627863219687,2021-08-01T20:13:39.687,50.1,2.8689546251292564e-06,-3.181370675683597e-06,1.0979985126731408e-05
1627863219737,2021-08-01T20:13:39.737,50.15,3.171306795317764e-06,-2.492448779969426e-06,1.1301455615188968e-05
1627863219787,2021-08-01T20:13:39.787,50.2,3.6623632663014017e-06,-2.2088462417214026e-06,1.1299370245531972e-05
1627863219837,2021-08-01T20:13:39.837,50.25,3.7728952837775253e-06,-3.0292832389559837e-06,1.0754648155756872e-05
1627863219887,2021-08-01T20:13:39.887,50.3,3.4067123586062715e-06,-3.864973589616075e-06,9.640664065935632e-06
1627863219937,2021-08-01T20:13:39.937,50.35,2.5927299570508363e-06,-3.2532960386775638e-06,8.63275880636203e-06
1627863219987,2021-08-01T20:13:39.987,50.4,1.478938559139744e-06,-1.7801647550722037e-06,8.609693947078403e-06
1627863220037,2021-08-01T20:13:40.037,50.45,7.354957652009223e-07,-1.00482637769364e-06,9.424816849644613e-06
1627863220087,2021-08-01T20:13:40.087,50.5,8.040586917885659e-07,-1.1067843945176452e-06,9.926603875409976e-06
1627863220137,2021-08-01T20:13:40.137,50.55,1.014765995482619e-06,-1.3527874478876275e-06,9.498319523265288e-06
1627863220187,2021-08-01T20:13:40.187,50.6,6.804108071645745e-07,-1.5115632100474641e-06,8.725289151075301e-06
1627863220237,2021-08-01T20:13:40.237,50.65,3.9688783797069414e-07,-1.6851056857907662e-06,8.360663983622055e-06
1627863220287,2021-08-01T20:13:40.287,50.7,8.731456826340968e-07,-1.9925147457147514e-06,8.523567591921208e-06
1627863220337,2021-08-01T20:13:40.337,50.75,1.4662797048115549e-06,-2.612282156525295e-06,8.979403574385426e-06
1627863220387,2021-08-01T20:13:40.387,50.8,1.3954861983881365e-06,-3.222160709016131e-06,9.459998727835973e-06
1627863220437,2021-08-01T20:13:40.437,50.85,1.1930756144538503e-06,-3.1870750575424115e-06,9.812816093278643e-06
1627863220487,2021-08-01T20:13:40.487,50.9,1.607420468156454e-06,-2.834546390898556e-06,1.0375012820713891e-05
1627863220537,2021-08-01T20:13:40.537,50.95,2.433082240110704e-06,-3.143634510839196e-06,1.1775357490419444e-05
1627863220587,2021-08-01T20:13:40.587,51.0,3.2381414925380367e-06,-4.082967775254127e-06,1.3831713461212852e-05
1627863220637,2021-08-01T20:13:40.637,51.05,3.860671080545485e-06,-4.746810486365437e-06,1.5275060297655837e-05
1627863220687,2021-08-01T20:13:40.687,51.1,4.006470841792191e-06,-4.801822912855531e-06,1.5176753954655581e-05
1627863220737,2021-08-01T20:13:40.737,51.15,3.632971589373549e-06,-4.648439905321366e-06,1.4082941136152905e-05
1627863220787,2021-08-01T20:13:40.787,51.2,3.46806037300454e-06,-4.716734866575708e-06,1.3255676168486852e-05
1627863220837,2021-08-01T20:13:40.837,51.25,4.072077683825121e-06,-5.155312839268822e-06,1.3349420850982614e-05
1627863220887,2021-08-01T20:13:40.887,51.3,4.91709097400012e-06,-5.665155248239214e-06,1.4237967337289615e-05
1627863220937,2021-08-01T20:13:40.937,51.35,5.223316877756979e-06,-5.715781963925227e-06,1.5517919835822068e-05
1627863220987,2021-08-01T20:13:40.987,51.4,4.922793234102988e-06,-5.298810586285267e-06,1.66189042223553e-05
1627863221037,2021-08-01T20:13:41.037,51.45,4.286967836855638e-06,-4.948734475151317e-06,1.692796739362931e-05
1627863221087,2021-08-01T20:13:41.087,51.5,3.648893717511358e-06,-4.874680212165767e-06,1.6395073794886158e-05
1627863221137,2021-08-01T20:13:41.137,51.55,3.5628632441892465e-06,-4.797893816307243e-06,1.564629436106652e-05
1627863221187,2021-08-01T20:13:41.187,51.6,4.014915106995508e-06,-4.6233657582593405e-06,1.516477339684345e-05
1627863221237,2021-08-01T20:13:41.237,51.65,3.950547963359913e-06,-4.551824522726529e-06,1.4870996127347981e-05
1627863221287,2021-08-01T20:13:41.287,51.7,2.8797652088164025e-06,-4.6307097688792315e-06,1.469716725085351e-05
1627863221337,2021-08-01T20:13:41.337,51.75,2.010799082692535e-06,-4.733371181120344e-06,1.4824830224637562e-05
1627863221387,2021-08-01T20:13:41.387,51.8,2.493728496180442e-06,-4.78930135337422e-06,1.5092974031161451e-05
1627863221437,2021-08-01T20:13:41.437,51.85,3.6174057127574675e-06,-4.697127145842231e-06,1.5008275179503371e-05
1627863221487,2021-08-01T20:13:41.487,51.9,3.918632673291718e-06,-4.33871043929533e-06,1.4617040695530532e-05
1627863221537,2021-08-01T20:13:41.537,51.95,3.1449107213379945e-06,-3.911665245775203e-06,1.4485402045635148e-05
1627863221587,2021-08-01T20:13:41.587,52.0,2.1784953163926793e-06,-3.7623617989885725e-06,1.4715871795899172e-05
1627863221637,2021-08-01T20:13:41.637,52.05,1.7430478444216195e-06,-3.7324917190872876e-06,1.5019366500046843e-05
1627863221687,2021-08-01T20:13:41.687,52.1,1.9039172897618833e-06,-3.3804073847846976e-06,1.5612743368662936e-05
1627863221737,2021-08-01T20:13:41.737,52.15,2.2777379734368067e-06,-2.860643357428197e-06,1.674568989832692e-05
1627863221787,2021-08-01T20:13:41.787,52.2,2.2546582461833506e-06,-2.5720742589636396e-06,1.758872101583091e-05
1627863221837,2021-08-01T20:13:41.837,52.25,1.5040584587593638e-06,-2.2077835382343745e-06,1.7112995989905613e-05
1627863221887,2021-08-01T20:13:41.887,52.3,4.4372260001203185e-07,-1.5596721874670617e-06,1.591180268636495e-05
1627863221937,2021-08-01T20:13:41.937,52.35,-1.7960659847829288e-07,-1.613792510505689e-06,1.5565075834134048e-05
1627863221987,2021-08-01T20:13:41.987,52.4,-2.1983188420471314e-08,-2.9232467291439742e-06,1.626495504336894e-05
1627863222037,2021-08-01T20:13:42.037,52.45,7.11553041306958e-07,-3.841863428395198e-06,1.6621657721071582e-05
1627863222087,2021-08-01T20:13:42.087,52.5,1.3939319352685315e-06,-2.6511671056873483e-06,1.5813000719077212e-05
1627863222137,2021-08-01T20:13:42.137,52.55,1.2602858337713383e-06,-2.3622768176308383e-07,1.4417417673672706e-05
1627863222187,2021-08-01T20:13:42.187,52.6,1.1455184589516046e-07,1.4450906251025847e-06,1.2906236094603115e-05
1627863222237,2021-08-01T20:13:42.237,52.65,-1.2575820343585091e-06,1.966980416710219e-06,1.084676022408485e-05
1627863222287,2021-08-01T20:13:42.287,52.7,-1.8284330345982542e-06,1.9562970987665416e-06,8.556389276990556e-06
1627863222337,2021-08-01T20:13:42.337,52.75,-1.5878792213754456e-06,1.784466956975721e-06,8.087124597492684e-06
1627863222387,2021-08-01T20:13:42.387,52.8,-1.5308420878603031e-06,1.7604861616229286e-06,1.0418699458220631e-05
1627863222437,2021-08-01T20:13:42.437,52.85,-2.043288196164255e-06,2.203878530658258e-06,1.2912721065362056e-05
1627863222487,2021-08-01T20:13:42.487,52.9,-2.2471078869902447e-06,2.8102419395936045e-06,1.27534802059275e-05
1627863222537,2021-08-01T20:13:42.537,52.95,-1.5913998020506033e-06,2.8813832295343542e-06,1.1526137753798925e-05
1627863222587,2021-08-01T20:13:42.587,53.0,-7.590167731143321e-07,2.341369123320767e-06,1.2506881825540372e-05
1627863222637,2021-08-01T20:13:42.637,53.05,-3.5587266945885693e-07,1.8379275284339614e-06,1.5281483071094775e-05
1627863222687,2021-08-01T20:13:42.687,53.1,-2.4287887515371473e-07,1.7846944770440434e-06,1.6926467475219064e-05
1627863222737,2021-08-01T20:13:42.737,53.15,-4.0833399735790413e-07,1.9518080425023323e-06,1.645453061065632e-05
1627863222787,2021-08-01T20:13:42.787,53.2,-8.549034209605203e-07,2.132130814910467e-06,1.5240399509757782e-05
1627863222837,2021-08-01T20:13:42.837,53.25,-9.112594958627083e-07,2.5247932628737207e-06,1.4835500218313256e-05
1627863222887,2021-08-01T20:13:42.887,53.3,-3.064366071853512e-07,3.187205974102438e-06,1.5668520469561556e-05
1627863222937,2021-08-01T20:13:42.937,53.35,-1.1574971444185072e-07,3.7273994114772965e-06,1.679798702229737e-05
1627863222987,2021-08-01T20:13:42.987,53.4,-1.0505159250526636e-06,3.8121420855575565e-06,1.6869685414271046e-05
1627863223037,2021-08-01T20:13:43.037,53.45,-2.0068032276173904e-06,3.5808605420772482e-06,1.5659112604136678e-05
1627863223087,2021-08-01T20:13:43.087,53.5,-1.759507134073649e-06,3.490996886845471e-06,1.4222532765700558e-05
1627863223137,2021-08-01T20:13:43.137,53.55,-8.122730790592831e-07,3.864657627783231e-06,1.3580285181973338e-05
1627863223187,2021-08-01T20:13:43.187,53.6,-4.709184014390205e-07,4.504765161072547e-06,1.3573223839305773e-05
1627863223237,2021-08-01T20:13:43.237,53.65,-1.1243341808641933e-06,4.992934018803334e-06,1.3088079769202925e-05
1627863223287,2021-08-01T20:13:43.287,53.7,-2.0407453108140677e-06,5.345380933966137e-06,1.1499432394801128e-05
1627863223337,2021-08-01T20:13:43.337,53.75,-2.3825076881927652e-06,5.786371059226137e-06,9.372261427972909e-06
1627863223387,2021-08-01T20:13:43.387,53.8,-2.2374195508825037e-06,6.162002759167317e-06,7.320996964528937e-06
1627863223437,2021-08-01T20:13:43.437,53.85,-2.380695342329771e-06,6.389788108134756e-06,5.161630154356452e-06
1627863223487,2021-08-01T20:13:43.487,53.9,-3.026650674733156e-06,6.95337455563621e-06,2.7304532556902797e-06
1627863223537,2021-08-01T20:13:43.537,53.95,-3.6149566830976745e-06,8.075871443056354e-06,3.4137602308061115e-07
1627863223587,2021-08-01T20:13:43.587,54.0,-3.709963062882676e-06,9.050074168161396e-06,-1.9394383483407734e-06
1627863223637,2021-08-01T20:13:43.637,54.05,-3.360682157745205e-06,9.26381606608745e-06,-4.3449930247341285e-06
1627863223687,2021-08-01T20:13:43.687,54.1,-3.0638186307567175e-06,9.198290561333238e-06,-6.761440345537677e-06
1627863223737,2021-08-01T20:13:43.737,54.15,-3.5843445044950537e-06,9.51364176888613e-06,-8.975123745553465e-06
1627863223787,2021-08-01T20:13:43.787,54.2,-4.9020651094172285e-06,9.947760910155071e-06,-1.119084528429463e-05
1627863223837,2021-08-01T20:13:43.837,54.25,-5.776035731838563e-06,1.0058894470611063e-05,-1.356427377821918e-05
1627863223887,2021-08-01T20:13:43.887,54.3,-5.446907753977814e-06,1.0109795280759756e-05,-1.57417021806265e-05
1627863223937,2021-08-01T20:13:43.937,54.35,-4.793700596693454e-06,1.0336172491272737e-05,-1.7365745815203054e-05
1627863223987,2021-08-01T20:13:43.987,54.4,-4.746339290525258e-06,1.034246743681164e-05,-1.8480524440873567e-05
1627863224037,2021-08-01T20:13:44.037,54.45,-4.847789227170409e-06,9.865294266259554e-06,-1.925844738580686e-05
1627863224087,2021-08-01T20:13:44.087,54.5,-4.465897865456712e-06,9.223017985492032e-06,-1.9944124058671943e-05
1627863224137,2021-08-01T20:13:44.137,54.55,-4.157844246075571e-06,8.713299247644613e-06,-2.0865532782106428e-05
1627863224187,2021-08-01T20:13:44.187,54.6,-4.63068312020511e-06,8.33157173077442e-06,-2.180080633615069e-05
1627863224237,2021-08-01T20:13:44.237,54.65,-5.31379463493608e-06,8.089236174186433e-06,-2.1900085141250496e-05
1627863224287,2021-08-01T20:13:44.287,54.7,-5.1938309379418964e-06,7.981455298569763e-06,-2.0935929639097275e-05
1627863224337,2021-08-01T20:13:44.337,54.75,-4.386113731330436e-06,7.798797620630436e-06,-1.9795429430487192e-05
1627863224387,2021-08-01T20:13:44.387,54.8,-3.7584347679359874e-06,7.387101979161563e-06,-1.9172490792726195e-05
1627863224437,2021-08-01T20:13:44.437,54.85,-3.589224976529699e-06,6.8141732279210224e-06,-1.8757044151624234e-05
1627863224487,2021-08-01T20:13:44.487,54.9,-3.5948007161975754e-06,6.176986297568595e-06,-1.808571983433839e-05
1627863224537,2021-08-01T20:13:44.537,54.95,-3.7112585871227513e-06,5.618161797719907e-06,-1.723983988634994e-05
1627863224587,2021-08-01T20:13:44.587,55.0,-3.940496309294866e-06,5.318500166229764e-06,-1.6481537222077947e-05
1627863224637,2021-08-01T20:13:44.637,55.05,-3.898737871930272e-06,5.1772453296753095e-06,-1.5878051338379256e-05
1627863224687,2021-08-01T20:13:44.687,55.1,-3.3578504399077927e-06,4.983842418723425e-06,-1.5403625218538408e-05
1627863224737,2021-08-01T20:13:44.737,55.15,-2.872870181415541e-06,4.882139812090898e-06,-1.513537851824869e-05
1627863224787,2021-08-01T20:13:44.787,55.2,-3.015971593484642e-06,4.952204307989433e-06,-1.5195143838516499e-05
1627863224837,2021-08-01T20:13:44.837,55.25,-3.331259883993247e-06,4.762695036228979e-06,-1.5374337969702394e-05
1627863224887,2021-08-01T20:13:44.887,55.3,-3.057115399020951e-06,4.162838282590988e-06,-1.5130249764755047e-05
1627863224937,2021-08-01T20:13:44.937,55.35,-2.4830998563626007e-06,3.766956734684447e-06,-1.4348749276988243e-05
1627863224987,2021-08-01T20:13:44.987,55.4,-2.4350652012003585e-06,3.919362191315657e-06,-1.3624954549840586e-05
1627863225037,2021-08-01T20:13:45.037,55.45,-2.9145638801837188e-06,4.157441927334195e-06,-1.3348142583216164e-05
1627863225087,2021-08-01T20:13:45.087,55.5,-3.3547328311048225e-06,4.165842611469778e-06,-1.316111439905892e-05
1627863225137,2021-08-01T20:13:45.137,55.55,-3.5581568320013855e-06,4.087833314601038e-06,-1.2743779193985504e-05
1627863225187,2021-08-01T20:13:45.187,55.6,-3.549883503179552e-06,3.7825559316970593e-06,-1.2428359393950206e-05
1627863225237,2021-08-01T20:13:45.237,55.65,-3.3033633361095082e-06,3.0931226604133154e-06,-1.2611038556461062e-05
1627863225287,2021-08-01T20:13:45.287,55.7,-2.9682578914121826e-06,2.582759310909423e-06,-1.3175706209496999e-05
1627863225337,2021-08-01T20:13:45.337,55.75,-2.6332905711543405e-06,2.70921793818808e-06,-1.386420868120201e-05
1627863225387,2021-08-01T20:13:45.387,55.8,-2.1252063015871483e-06,2.8936923095684284e-06,-1.4557250154707014e-05
1627863225437,2021-08-01T20:13:45.437,55.85,-1.5215637799367197e-06,2.5061902016855107e-06,-1.4905748064311474e-05
1627863225487,2021-08-01T20:13:45.487,55.9,-1.1849864031517828e-06,1.9646730056560188e-06,-1.4538357289164146e-05
1627863225537,2021-08-01T20:13:45.537,55.95,-1.2467410977802209e-06,1.9861548653447803e-06,-1.3896734642600571e-05
1627863225587,2021-08-01T20:13:45.587,56.0,-1.6248899444993321e-06,2.404448052523835e-06,-1.385872616982798e-05
1627863225637,2021-08-01T20:13:45.637,56.05,-2.063863987777344e-06,2.4271752737483585e-06,-1.4332411709932879e-05
1627863225687,2021-08-01T20:13:45.687,56.1,-2.114473404527922e-06,1.7863505699862654e-06,-1.4329191786405335e-05
1627863225737,2021-08-01T20:13:45.737,56.15,-1.7687890500182199e-06,1.101258274002413e-06,-1.3577822879485813e-05
1627863225787,2021-08-01T20:13:45.787,56.2,-1.4792583285906763e-06,1.07668733624797e-06,-1.2980794388507445e-05
1627863225837,2021-08-01T20:13:45.837,56.25,-1.2548557539604809e-06,1.6768110687215079e-06,-1.3302959808917085e-05
1627863225887,2021-08-01T20:13:45.887,56.3,-9.31630360378922e-07,2.1899531481373007e-06,-1.4251130190218276e-05
1627863225937,2021-08-01T20:13:45.937,56.35,-9.40636320444432e-07,2.0149842629948263e-06,-1.5071919186936538e-05
1627863225987,2021-08-01T20:13:45.987,56.4,-1.4585581624590425e-06,1.4114608815261593e-06,-1.556911796565608e-05
1627863226037,2021-08-01T20:13:46.037,56.45,-1.703857190222695e-06,1.2968141941081e-06,-1.619331855299579e-05
1627863226087,2021-08-01T20:13:46.087,56.5,-1.170692108151049e-06,2.0077026189806272e-06,-1.724423192912011e-05
1627863226137,2021-08-01T20:13:46.137,56.55,-5.040788342898065e-07,2.6379445989174836e-06,-1.8398371899012124e-05
