epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862216963,2021-08-01T19:56:56.963,50.55,3.5924753337426584e-07,2.12556422124419e-06,-2.7595135444568883e-06
1627862217013,2021-08-01T19:56:57.013,50.6,5.631900449330873e-07,2.132477827500604e-06,-2.7902696322436932e-06
1627862217063,2021-08-01T19:56:57.063,50.65,9.733911144290675e-07,1.952401124597701e-06,-3.3132434011678507e-06
1627862217113,2021-08-01T19:56:57.113,50.7,9.172234772274496e-07,2.0654046479994347e-06,-3.7420673191800414e-06
1627862217163,2021-08-01T19:56:57.163,50.75,6.060203090351723e-07,2.299816477963876e-06,-3.5966543224354485e-06
1627862217213,2021-08-01T19:56:57.213,50.8,1.0218822191269257e-06,2.323771812973575e-06,-2.9668088234246274e-06
1627862217263,2021-08-01T19:56:57.263,50.85,2.120634279735921e-06,2.2322985565892817e-06,-2.252323282820984e-06
1627862217313,2021-08-01T19:56:57.313,50.9,2.5394865755290272e-06,2.207639760906501e-06,-1.9054274194969087e-06
1627862217363,2021-08-01T19:56:57.363,50.95,1.4900416163620652e-06,2.190957946410265e-06,-2.228009256209997e-06
1627862217413,2021-08-01T19:56:57.413,51.0,2.799547225142672e-08,2.1685802816991734e-06,-3.0041714205155395e-06
1627862217463,2021-08-01T19:56:57.463,51.05,-2.8864884995555374e-07,2.2806599391399964e-06,-3.613367314822406e-06
1627862217513,2021-08-01T19:56:57.513,51.1,4.193543623236681e-07,2.5501692757011343e-06,-3.6499819473118797e-06
1627862217563,2021-08-01T19:56:57.563,51.15,7.274391508296896e-07,2.87533807080507e-06,-3.1785493150479925e-06
1627862217613,2021-08-01T19:56:57.613,51.2,3.4864450543220265e-07,3.1551036477008214e-06,-2.6378589077159054e-06
1627862217663,2021-08-01T19:56:57.663,51.25,3.6103593104143804e-07,3.173238531538239e-06,-2.6445509522837285e-06
1627862217713,2021-08-01T19:56:57.713,51.3,9.382439420353171e-07,2.692536674523948e-06,-3.3534502400271136e-06
1627862217763,2021-08-01T19:56:57.763,51.35,1.058484568584521e-06,1.8628398609008402e-06,-4.018648387516097e-06
1627862217813,2021-08-01T19:56:57.813,51.4,4.894155007672364e-07,1.140260423772475e-06,-3.801881593044705e-06
1627862217863,2021-08-01T19:56:57.863,51.45,-1.1138623142751469e-08,7.065735868273092e-07,-2.879837051963011e-06
1627862217913,2021-08-01T19:56:57.913,51.5,-1.9045397882822142e-07,4.908488166430115e-07,-2.1011447007909823e-06
1627862217963,2021-08-01T19:56:57.963,51.55,-3.2490058329423585e-07,6.741030072988216e-07,-1.7346548417066043e-06
1627862218013,2021-08-01T19:56:58.013,51.6,-3.288695198381584e-07,1.2803677797481793e-06,-1.416772458431222e-06
1627862218063,2021-08-01T19:56:58.063,51.65,-5.823410893338299e-08,1.5300691638897037e-06,-1.1783358716754192e-06
1627862218113,2021-08-01T19:56:58.113,51.7,1.7784520030859983e-07,9.165260301980632e-07,-1.3654225710621986e-06
1627862218163,2021-08-01T19:56:58.163,51.75,1.4651694175435514e-07,4.450838695248707e-07,-1.69065103500813e-06
1627862218213,2021-08-01T19:56:58.213,51.8,6.632252817871324e-08,1.1920469463330932e-06,-1.5900685151783407e-06
1627862218263,2021-08-01T19:56:58.263,51.85,1.18866558039002e-07,2.369672987285904e-06,-1.186614084562551e-06
1627862218313,2021-08-01T19:56:58.313,51.9,1.6854018655283158e-07,2.488166723268947e-06,-8.789996412146187e-07
1627862218363,2021-08-01T19:56:58.363,51.95,1.1343052970349357e-07,1.5931795244602587e-06,-6.202369905000465e-07
1627862218413,2021-08-01T19:56:58.413,52.0,9.915774078305735e-08,9.737158993204155e-07,-3.3742702083396716e-07
1627862218463,2021-08-01T19:56:58.463,52.05,2.7376026681355667e-07,1.3473897849169352e-06,-2.522582303102332e-07
1627862218513,2021-08-01T19:56:58.513,52.1,5.815765336440614e-07,2.1543957044826247e-06,-3.3707555954617784e-07
1627862218563,2021-08-01T19:56:58.563,52.15,8.729347839981121e-07,2.339372919316374e-06,-2.6075853957692516e-07
1627862218613,2021-08-01T19:56:58.613,52.2,9.99532251309679e-07,1.662006557373724e-06,-5.14956030941775e-08
1627862218663,2021-08-01T19:56:58.663,52.25,8.085181278160171e-07,1.037906369496064e-06,-4.157755490594256e-08
1627862218713,2021-08-01T19:56:58.713,52.3,3.394972290366988e-07,1.161918392150306e-06,-1.9092046504581226e-07
1627862218763,2021-08-01T19:56:58.763,52.35,-4.92783558595836e-08,1.4568531853912266e-06,-1.913921515150254e-07
1627862218813,2021-08-01T19:56:58.813,52.4,-8.307829205654851e-08,1.2385811773370858e-06,-3.9752731897384664e-08
1627862218863,2021-08-01T19:56:58.863,52.45,5.443130866619229e-08,9.956763384204519e-07,7.561664782919106e-08
1627862218913,2021-08-01T19:56:58.913,52.5,5.916561328436352e-08,1.4401272066952711e-06,1.2990147363687525e-07
1627862218963,2021-08-01T19:56:58.963,52.55,-8.31601158325132e-09,2.189367849403381e-06,1.8370752826012594e-07
1627862219013,2021-08-01T19:56:59.013,52.6,7.366388077176799e-08,2.4498671838968733e-06,2.865604737552854e-07
1627862219063,2021-08-01T19:56:59.063,52.65,2.0491832140168071e-07,2.2249352690627952e-06,4.599493771827539e-07
1627862219113,2021-08-01T19:56:59.113,52.7,1.0441562959037145e-07,1.8904690759294604e-06,5.760606451168096e-07
1627862219163,2021-08-01T19:56:59.163,52.75,-1.8781542357905466e-07,1.4409577411385746e-06,5.1353378471849e-07
1627862219213,2021-08-01T19:56:59.213,52.8,-3.5911622386245775e-07,1.0793443164097185e-06,4.2362664348895643e-07
1627862219263,2021-08-01T19:56:59.263,52.85,-2.8115526992599405e-07,1.3539275216847582e-06,4.7283353447769804e-07
1627862219313,2021-08-01T19:56:59.313,52.9,-1.0049676635782976e-07,1.9043166589269975e-06,4.787072501724098e-07
1627862219363,2021-08-01T19:56:59.363,52.95,6.377967257869056e-08,1.7407075161671298e-06,1.0957600813820751e-07
1627862219413,2021-08-01T19:56:59.413,53.0,2.72616659471594e-07,1.1378512815678601e-06,-6.195893631412841e-07
1627862219463,2021-08-01T19:56:59.463,53.05,4.899555973457469e-07,1.2107529865314692e-06,-1.1702234002432569e-06
1627862219513,2021-08-01T19:56:59.513,53.1,4.2052172416813156e-07,1.8828230598110767e-06,-1.04984873010482e-06
1627862219563,2021-08-01T19:56:59.563,53.15,4.924922082660913e-08,2.2782531695947917e-06,-6.024821101292647e-07
1627862219613,2021-08-01T19:56:59.613,53.2,-1.5098335894056801e-07,2.3108492662348413e-06,-6.114026672218615e-07
1627862219663,2021-08-01T19:56:59.663,53.25,-9.030688107712058e-08,2.3324898025428954e-06,-1.0776169731765425e-06
1627862219713,2021-08-01T19:56:59.713,53.3,-1.7739199293685476e-07,2.228107129012263e-06,-1.3066607158891157e-06
1627862219763,2021-08-01T19:56:59.763,53.35,-2.7572454545077543e-07,1.822215960074635e-06,-1.1275273208846901e-06
1627862219813,2021-08-01T19:56:59.813,53.4,6.245580257006764e-09,1.3354087835861815e-06,-9.981952277043365e-07
1627862219863,2021-08-01T19:56:59.863,53.45,2.9220220719329514e-07,1.048261263891831e-06,-1.0811540402882562e-06
1627862219913,2021-08-01T19:56:59.913,53.5,2.7387827015635644e-07,1.075286264992519e-06,-1.1028303178302952e-06
1627862219963,2021-08-01T19:56:59.963,53.55,3.6837991385197943e-07,1.3683838257500496e-06,-9.20423642790525e-07
1627862220013,2021-08-01T19:57:00.013,53.6,3.140876650924959e-07,1.5656376520247987e-06,-6.698600371306275e-07
1627862220063,2021-08-01T19:57:00.063,53.65,-6.575940782635986e-07,1.257082239216559e-06,-5.450849968076802e-07
1627862220113,2021-08-01T19:57:00.113,53.7,-1.6113508719786012e-06,5.892665325812181e-07,-6.079970146871861e-07
1627862220163,2021-08-01T19:57:00.163,53.75,-9.61591896116877e-07,8.939640684134814e-08,-6.420569724224408e-07
1627862220213,2021-08-01T19:57:00.213,53.8,3.1467252093946884e-07,2.258960108403108e-08,-3.519608963679073e-07
1627862220263,2021-08-01T19:57:00.263,53.85,4.5437001778085096e-08,3.0018293897954114e-07,1.2987152670801106e-07
1627862220313,2021-08-01T19:57:00.313,53.9,-1.3204086821780824e-06,6.068820668057132e-07,3.7210220361283077e-07
1627862220363,2021-08-01T19:57:00.363,53.95,-1.7375032030943291e-06,6.402562529432486e-07,3.693515758950287e-07
1627862220413,2021-08-01T19:57:00.413,54.0,-1.0857265886587794e-06,5.88121248376322e-07,4.5883651249677016e-07
1627862220463,2021-08-01T19:57:00.463,54.05,-6.497732651423888e-07,7.229228872122505e-07,5.963680936597017e-07
1627862220513,2021-08-01T19:57:00.513,54.1,-5.13819847323543e-07,5.738334511035163e-07,5.438935523133026e-07
1627862220563,2021-08-01T19:57:00.563,54.15,1.5533445715845244e-07,-1.8336979387180392e-07,4.374602984819729e-07
1627862220613,2021-08-01T19:57:00.613,54.2,1.1808218148598226e-06,-5.48750669609949e-07,3.990147394880205e-07
1627862220663,2021-08-01T19:57:00.663,54.25,1.435504621428334e-06,3.9217320911142273e-07,2.064989039627199e-07
1627862220713,2021-08-01T19:57:00.713,54.3,6.647810855180755e-07,1.7498050945921023e-06,-1.2811865434521842e-07
1627862220763,2021-08-01T19:57:00.763,54.35,3.351442524863252e-08,2.08739162637692e-06,-2.3034491567353196e-07
1627862220813,2021-08-01T19:57:00.813,54.4,3.6610988537841096e-07,1.3691763385920797e-06,-1.3257357037994995e-08
1627862220863,2021-08-01T19:57:00.863,54.45,9.105817898040597e-07,5.939757921124394e-07,2.5929956159616825e-07
1627862220913,2021-08-01T19:57:00.913,54.5,7.12662930327923e-07,4.560488253213242e-07,4.878011862927906e-07
1627862220963,2021-08-01T19:57:00.963,54.55,1.231558432885483e-07,8.776656366865875e-07,7.400189245221706e-07
1627862221013,2021-08-01T19:57:01.013,54.6,-4.063156307309351e-08,1.2654788418765446e-06,9.130734219632982e-07
1627862221063,2021-08-01T19:57:01.063,54.65,1.5526824683105052e-07,1.1835420523867627e-06,8.44814472130817e-07
1627862221113,2021-08-01T19:57:01.113,54.7,1.1416562314149823e-07,8.113998638078054e-07,5.9838488680158e-07
1627862221163,2021-08-01T19:57:01.163,54.75,-2.3700142040740062e-07,4.5867766295714545e-07,3.2874881476515013e-07
1627862221213,2021-08-01T19:57:01.213,54.8,-3.9093023436234536e-07,1.4759544324623649e-07,9.884585579216501e-08
1627862221263,2021-08-01T19:57:01.263,54.85,-6.56299537315406e-08,6.664227408790531e-08,-9.342140742790148e-10
1627862221313,2021-08-01T19:57:01.313,54.9,4.0681325543551044e-07,5.091314627744852e-07,1.1188668363072534e-07
1627862221363,2021-08-01T19:57:01.363,54.95,5.930661314904511e-07,1.0534396521928599e-06,3.134865687645614e-07
1627862221413,2021-08-01T19:57:01.413,55.0,3.9332233593503827e-07,9.236045119334293e-07,4.337463265515488e-07
1627862221463,2021-08-01T19:57:01.463,55.05,-1.2521632254525674e-07,2.683839969012106e-07,4.93720192201131e-07
1627862221513,2021-08-01T19:57:01.513,55.1,-7.232635268001981e-07,-1.4431711887351886e-07,5.410059666643951e-07
1627862221563,2021-08-01T19:57:01.563,55.15,-9.038632567784776e-07,-3.293182357148013e-07,4.754360697626662e-07
1627862221613,2021-08-01T19:57:01.613,55.2,-5.290192534381547e-07,-7.015025590726291e-07,2.4798515024679906e-07
1627862221663,2021-08-01T19:57:01.663,55.25,-1.418278853263367e-07,-7.639465455674183e-07,6.23860324216331e-08
1627862221713,2021-08-01T19:57:01.713,55.3,-3.2605695055775425e-08,6.594192683587352e-08,1.7358150648014167e-07
1627862221763,2021-08-01T19:57:01.763,55.35,2.1306307797472583e-07,1.0786193038093887e-06,5.513188665909403e-07
1627862221813,2021-08-01T19:57:01.813,55.4,7.110481698671456e-07,1.34200868976845e-06,9.505980816087759e-07
1627862221863,2021-08-01T19:57:01.863,55.45,9.159379523872967e-07,9.84408827306555e-07,1.206088460639023e-06
1627862221913,2021-08-01T19:57:01.913,55.5,5.478095219847592e-07,3.573838141011593e-07,1.1861712189034468e-06
1627862221963,2021-08-01T19:57:01.963,55.55,-1.0822009327664377e-07,-4.863949245261049e-07,7.517175824323605e-07
1627862222013,2021-08-01T19:57:02.013,55.6,-6.443726900516721e-07,-1.0440157052486156e-06,1.4546721862912876e-07
1627862222063,2021-08-01T19:57:02.063,55.65,-6.707053616244493e-07,-7.518817241032522e-07,-2.6188334977905993e-08
1627862222113,2021-08-01T19:57:02.113,55.7,-2.104907989967835e-07,-4.39404319429452e-08,3.5021805416224895e-07
1627862222163,2021-08-01T19:57:02.163,55.75,-3.826349410343242e-08,2.6027513693265907e-07,5.745645666180771e-07
1627862222213,2021-08-01T19:57:02.213,55.8,-6.154425009259202e-07,1.7274941966110574e-07,1.661459386700759e-07
1627862222263,2021-08-01T19:57:02.263,55.85,-1.1464831362880712e-06,2.775170095278815e-07,-3.4326287288347543e-07
1627862222313,2021-08-01T19:57:02.313,55.9,-8.069834748918671e-07,6.762217146385774e-07,-2.308603134549621e-07
1627862222363,2021-08-01T19:57:02.363,55.95,-1.0035246647118793e-07,8.252963469784116e-07,3.4170329163816523e-07
1627862222413,2021-08-01T19:57:02.413,56.0,9.279241853200489e-08,4.0988490532237134e-07,6.503988625697197e-07
1627862222463,2021-08-01T19:57:02.463,56.05,-5.7258284959548e-08,-1.2276702169292147e-07,4.0808324585438393e-07
1627862222513,2021-08-01T19:57:02.513,56.1,5.460033477841067e-08,-2.4692355583424436e-07,1.612730745390452e-08
1627862222563,2021-08-01T19:57:02.563,56.15,1.1208688976150711e-07,-1.1874880111771724e-07,-5.511980722796148e-08
1627862222613,2021-08-01T19:57:02.613,56.2,-5.894048616678941e-07,-1.5699984422972868e-07,1.1465982258398849e-07
1627862222663,2021-08-01T19:57:02.663,56.25,-1.5634848902108949e-06,-3.03494040774773e-07,1.3155961553526307e-07
1627862222713,2021-08-01T19:57:02.713,56.3,-1.4796927853609959e-06,-2.412940677867836e-07,4.154146791755583e-09
1627862222763,2021-08-01T19:57:02.763,56.35,-1.4503647686838785e-07,-1.0415855576440995e-08,8.248008212759024e-08
1627862222813,2021-08-01T19:57:02.813,56.4,1.0431507260234673e-06,5.7057237323806414e-08,3.7628323744446505e-07
1627862222863,2021-08-01T19:57:02.863,56.45,8.568180519939762e-07,-2.0095613576743406e-07,5.48317837225216e-07
1627862222913,2021-08-01T19:57:02.913,56.5,-2.7212018798861807e-07,-6.088693194376073e-07,4.5717071132222816e-07
1627862222963,2021-08-01T19:57:02.963,56.55,-8.738865757588767e-07,-7.268423567015316e-07,2.611641295697568e-07
1627862223013,2021-08-01T19:57:03.013,56.6,-3.510955920925423e-07,-2.2206289207905472e-07,1.7773513413932144e-07
1627862223063,2021-08-01T19:57:03.063,56.65,3.153105651317982e-07,4.3779412405395233e-07,3.2143514812883215e-07
1627862223113,2021-08-01T19:57:03.113,56.7,7.184705700436349e-08,2.3169446506126463e-07,5.304915152325821e-07
1627862223163,2021-08-01T19:57:03.163,56.75,-7.686553768201663e-07,-8.445908931667974e-07,4.147598111892221e-07
1627862223213,2021-08-01T19:57:03.213,56.8,-1.2344363012191199e-06,-1.4889408255159024e-06,-4.937715623224115e-08
1627862223263,2021-08-01T19:57:03.263,56.85,-1.0460810581963763e-06,-1.088767871720779e-06,-2.067253517392439e-07
1627862223313,2021-08-01T19:57:03.313,56.9,-5.767137186955401e-07,-5.330394057908026e-07,3.887951527983947e-07
1627862223363,2021-08-01T19:57:03.363,56.95,-1.670543196716869e-07,-4.312578198921456e-07,1.1486445723510865e-06
1627862223413,2021-08-01T19:57:03.413,57.0,9.768497279402548e-09,-2.768178591786682e-07,1.3280402818259763e-06
1627862223463,2021-08-01T19:57:03.463,57.05,-9.799110790067328e-08,1.5315992682287183e-07,1.1630697141382038e-06
1627862223513,2021-08-01T19:57:03.513,57.1,-3.6741599814963994e-07,2.1592999936579176e-07,1.2326777458517032e-06
1627862223563,2021-08-01T19:57:03.563,57.15,-5.997238084450965e-07,-3.8984622582247077e-07,1.4264937291802522e-06
1627862223613,2021-08-01T19:57:03.613,57.2,-6.429386091381045e-07,-1.025861848928597e-06,1.3618138918062986e-06
1627862223663,2021-08-01T19:57:03.663,57.25,-4.680742369018846e-07,-1.0603882306803287e-06,1.1059144914783102e-06
1627862223713,2021-08-01T19:57:03.713,57.3,-2.469931650415853e-07,-6.914842179304207e-07,9.633004573038869e-07
1627862223763,2021-08-01T19:57:03.763,57.35,-2.2353291852859783e-07,-4.801504100182758e-07,1.0348892239792624e-06
1627862223813,2021-08-01T19:57:03.813,57.4,-4.564735372713588e-07,-5.026332843168761e-07,1.0982570602077677e-06
1627862223863,2021-08-01T19:57:03.863,57.45,-7.571192066917642e-07,-4.2550446556940815e-07,8.258010373162919e-07
1627862223913,2021-08-01T19:57:03.913,57.5,-8.96561955634337e-07,-1.697789430160945e-07,3.559423054016336e-07
1627862223963,2021-08-01T19:57:03.963,57.55,-8.851159217002695e-07,4.683614337976011e-08,2.921271582333687e-07
1627862224013,2021-08-01T19:57:04.013,57.6,-8.53991339091726e-07,1.836602788356383e-07,7.41447898810986e-07
1627862224063,2021-08-01T19:57:04.063,57.65,-6.691980079253216e-07,3.235977658254901e-07,1.0738146489085718e-06
1627862224113,2021-08-01T19:57:04.113,57.7,-1.7376693063914621e-07,2.88012060027368e-07,9.761958892551465e-07
1627862224163,2021-08-01T19:57:04.163,57.75,3.123574811096901e-07,-9.361464270665217e-08,8.025142366671988e-07
1627862224213,2021-08-01T19:57:04.213,57.8,4.4755338679438107e-07,-5.133627996293082e-07,6.915126126016741e-07
1627862224263,2021-08-01T19:57:04.263,57.85,4.7348722851069844e-07,-5.753719965603048e-07,3.844539725832859e-07
1627862224313,2021-08-01T19:57:04.313,57.9,6.286561930985245e-07,-3.6097283941667717e-07,-1.1556794440812922e-08
1627862224363,2021-08-01T19:57:04.363,57.95,6.090341845433455e-07,-1.5033720007950724e-07,-4.168147824465093e-08
1627862224413,2021-08-01T19:57:04.413,58.0,2.862440720035411e-07,-5.578778572891234e-08,3.4165042472440925e-07
1627862224463,2021-08-01T19:57:04.463,58.05,7.67559246057244e-08,-1.3286447902029457e-07,7.335481655319259e-07
1627862224513,2021-08-01T19:57:04.513,58.1,1.407059082732738e-07,-3.052191936256177e-07,8.526622542901002e-07
1627862224563,2021-08-01T19:57:04.563,58.15,1.694799313750875e-07,-3.189992929574448e-07,7.41718335288579e-07
1627862224613,2021-08-01T19:57:04.613,58.2,5.530225422127494e-08,-1.9024730617569318e-07,5.641394136240183e-07
1627862224663,2021-08-01T19:57:04.663,58.25,-4.753596169266388e-08,-2.1331791307671456e-07,4.944869125087869e-07
1627862224713,2021-08-01T19:57:04.713,58.3,-8.534590315951316e-08,-3.4574605687116314e-07,6.815693470014476e-07
1627862224763,2021-08-01T19:57:04.763,58.35,-1.4992225411472855e-08,-2.6672416815490933e-07,1.0302492985364454e-06
1627862224813,2021-08-01T19:57:04.813,58.4,2.3004190947889843e-07,-6.449245143421189e-09,1.165775334786646e-06
1627862224863,2021-08-01T19:57:04.863,58.45,4.127474365376303e-07,1.512305405454823e-07,9.290576967157636e-07
1627862224913,2021-08-01T19:57:04.913,58.5,9.595796283340771e-08,1.5388900426163553e-07,6.058424674241372e-07
1627862224963,2021-08-01T19:57:04.963,58.55,-6.166477579342104e-07,3.1591698682920855e-08,3.806205810556215e-07
1627862225013,2021-08-01T19:57:05.013,58.6,-8.98162861724496e-07,-2.626499722991201e-07,9.185155680199484e-08
1627862225063,2021-08-01T19:57:05.063,58.65,-3.471011255199842e-07,-4.852899896039803e-07,-2.9682324525159605e-07
1627862225113,2021-08-01T19:57:05.113,58.7,1.9557012478616704e-07,-3.1099766201695967e-07,-6.044394824055517e-07
1627862225163,2021-08-01T19:57:05.163,58.75,-1.262199617855148e-07,-6.794324547518734e-08,-7.443378857071092e-07
1627862225213,2021-08-01T19:57:05.213,58.8,-8.362868637158507e-07,-2.927888092731509e-07,-6.379863133640205e-07
1627862225263,2021-08-01T19:57:05.263,58.85,-1.0522406549085364e-06,-6.742106692802225e-07,-2.645500758112381e-07
1627862225313,2021-08-01T19:57:05.313,58.9,-8.44823148155079e-07,-5.609473612341959e-07,-6.019313934032189e-08
1627862225363,2021-08-01T19:57:05.363,58.95,-6.288479022040788e-07,-1.5523319512497862e-07,-4.030253095259285e-07
1627862225413,2021-08-01T19:57:05.413,59.0,-2.1884458374935323e-07,-1.0104997092112251e-07,-6.738005511075658e-07
1627862225463,2021-08-01T19:57:05.463,59.05,4.641070637076202e-07,-4.195084497422352e-07,-7.11008336658662e-08
1627862225513,2021-08-01T19:57:05.513,59.1,7.195031675979585e-07,-7.404478825715693e-07,8.486773741165203e-07
1627862225563,2021-08-01T19:57:05.563,59.15,1.796164209050323e-07,-9.909921588839336e-07,8.863707222644782e-07
