epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627860821459,2021-08-01T19:33:41.459,30.08,-0.0037121510646318796,-0.0021373569668841127,-0.00011315899566326542
1627860821469,2021-08-01T19:33:41.469,30.09,-0.0024925082781229184,-0.0014093070809673793,8.890361556775691e-05
1627860821479,2021-08-01T19:33:41.479,30.1,8.05706699371964e-05,0.001342812487801798,-0.00035500386827447245
1627860821489,2021-08-01T19:33:41.489,30.11,0.0015950201230380124,0.003954740995746744,-0.001035335316138329
1627860821499,2021-08-01T19:33:41.499,30.12,0.0026835545570986557,0.0043880086666758175,-0.001550707094516823
1627860821509,2021-08-01T19:33:41.509,30.13,0.004775370629583642,0.0028828298880433176,-0.002001007270601099
1627860821519,2021-08-01T19:33:41.519,30.14,0.007462248627961339,0.001594655460838376,-0.0025495141632836528
1627860821529,2021-08-01T19:33:41.529,30.15,0.009359205791570116,0.0020684954248114543,-0.0031969189236573077
1627860821539,2021-08-01T19:33:41.539,30.16,0.009677726053817365,0.003316044317254717,-0.0037926063399560993
1627860821549,2021-08-01T19:33:41.549,30.17,0.007941568328482834,0.003460209266834894,-0.00394569238690479
1627860821559,2021-08-01T19:33:41.559,30.18,0.004339548980636073,0.0026895301019116144,-0.0031312496742563548
1627860821569,2021-08-01T19:33:41.569,30.19,0.0010486206291785538,0.002852608533683379,-0.0013583117067499457
1627860821579,2021-08-01T19:33:41.579,30.2,0.00027431406355176883,0.004540046315767348,0.0003025163695500267
1627860821589,2021-08-01T19:33:41.589,30.21,0.0007479571877413379,0.006389528211822676,0.0008615467127284983
1627860821599,2021-08-01T19:33:41.599,30.22,-0.00051700531509644,0.007186085402331488,0.0009968719269310622
1627860821609,2021-08-01T19:33:41.609,30.23,-0.003665943395728773,0.007188619058538872,0.0021080465085310442
1627860821619,2021-08-01T19:33:41.619,30.24,-0.006462064802204919,0.007285964418174626,0.00430226424341065
1627860821629,2021-08-01T19:33:41.629,30.25,-0.00750767579935264,0.007709876675741652,0.006532208125558006
1627860821639,2021-08-01T19:33:41.639,30.26,-0.0063190646980389766,0.007898108716121337,0.007781989415312598
1627860821649,2021-08-01T19:33:41.649,30.27,-0.003011211460696891,0.007537402628572021,0.007627962247354856
1627860821659,2021-08-01T19:33:41.659,30.28,0.00021318060045310454,0.007083513200280265,0.006595454740867247
1627860821669,2021-08-01T19:33:41.669,30.29,0.0005726653458187571,0.006700689041283998,0.005660896018232296
1627860821679,2021-08-01T19:33:41.679,30.3,-0.0012618820970824915,0.005815514751760946,0.0050477805646682965
1627860821689,2021-08-01T19:33:41.689,30.31,-0.0018528154228005813,0.004511903799960821,0.004496609770690328
1627860821699,2021-08-01T19:33:41.699,30.32,-7.753033697280965e-05,0.0037996315226587795,0.004314240920374474
1627860821709,2021-08-01T19:33:41.709,30.33,0.0013314316494226514,0.0038741063585725458,0.0048259735543830845
1627860821719,2021-08-01T19:33:41.719,30.34,-0.00032956241288487997,0.0039047574078852868,0.005601862290278616
1627860821729,2021-08-01T19:33:41.729,30.35,-0.004190568838587478,0.0037634742584458755,0.006282019369091847
1627860821739,2021-08-01T19:33:41.739,30.36,-0.006715428683037034,0.0041248399327124576,0.007141693149507362
1627860821749,2021-08-01T19:33:41.749,30.37,-0.0059587855881720105,0.004886546525281915,0.008276261012577942
1627860821759,2021-08-01T19:33:41.759,30.38,-0.004284067145057628,0.0051029761540745365,0.009259397906309887
1627860821769,2021-08-01T19:33:41.769,30.39,-0.004985293350923014,0.004554186669313387,0.009763736888481598
1627860821779,2021-08-01T19:33:41.779,30.4,-0.006840010646623465,0.00424595287029066,0.009690547177157092
1627860821789,2021-08-01T19:33:41.789,30.41,-0.005918007514743626,0.004892984458977932,0.00878117781111483
1627860821799,2021-08-01T19:33:41.799,30.42,-0.002318401274297905,0.005472194109241114,0.006865763320800217
1627860821809,2021-08-01T19:33:41.809,30.43,0.00015282291327313593,0.00436351625251566,0.004791459231932989
1627860821819,2021-08-01T19:33:41.819,30.44,0.0008374650881317978,0.0021150151755444813,0.00438742187961697
1627860821829,2021-08-01T19:33:41.829,30.45,0.002973949815836975,0.001322685566847013,0.006109669860919192
1627860821839,2021-08-01T19:33:41.839,30.46,0.007063251642523053,0.0025439246992925175,0.0073230982094391
1627860821849,2021-08-01T19:33:41.849,30.47,0.009094970301365385,0.002706712504777517,0.005527789339163416
1627860821859,2021-08-01T19:33:41.859,30.48,0.007167069824951078,-1.672475257171531e-05,0.0023205922432774986
1627860821869,2021-08-01T19:33:41.869,30.49,0.005016828516131489,-0.002679139992150611,0.0008160765441276791
1627860821879,2021-08-01T19:33:41.879,30.5,0.005860164153350997,-0.0024401969728005367,0.0012131821688053772
1627860821889,2021-08-01T19:33:41.889,30.51,0.006909808946999987,-0.0018459963867527656,0.0021823836410355037
1627860821899,2021-08-01T19:33:41.899,30.52,0.004391900788730341,-0.004633777048679536,0.0033275784908167855
1627860821909,2021-08-01T19:33:41.909,30.53,-0.00020835793715024233,-0.00889624302097627,0.0038971356568511736
1627860821919,2021-08-01T19:33:41.919,30.54,-0.004082639655266431,-0.009690770658377638,0.0029793109459627987
1627860821929,2021-08-01T19:33:41.929,30.55,-0.007842858999646447,-0.006642289377445657,0.0019783669599338087
1627860821939,2021-08-01T19:33:41.939,30.56,-0.011097104029756706,-0.00373597969994422,0.002982981419935058
1627860821949,2021-08-01T19:33:41.949,30.57,-0.010371313911210298,-0.003137758008858897,0.004899946808652489
1627860821959,2021-08-01T19:33:41.959,30.58,-0.00577133329034306,-0.003940674477508624,0.004960129976056238
1627860821969,2021-08-01T19:33:41.969,30.59,-0.0020368402266208196,-0.005109001649202454,0.0033499677243149237
1627860821979,2021-08-01T19:33:41.979,30.6,-0.000998928738331224,-0.005727732159648916,0.0028224938737776836
1627860821989,2021-08-01T19:33:41.989,30.61,-0.0004840599970386108,-0.004589178123789162,0.004114081601844014
1627860821999,2021-08-01T19:33:41.999,30.62,-9.59308327114633e-05,-0.002154428818134007,0.004907664675358937
1627860822009,2021-08-01T19:33:42.009,30.63,-0.0010795419179499698,-0.0004659145389521167,0.003739551147086113
1627860822019,2021-08-01T19:33:42.019,30.64,-0.002284647082262878,-6.991206965616048e-05,0.0022220569870664737
1627860822029,2021-08-01T19:33:42.029,30.65,-0.0017636001170765912,0.0003521642171436058,0.002165182891738268
1627860822039,2021-08-01T19:33:42.039,30.66,-8.961232957232579e-05,0.0013482861748729275,0.002802668943716127
1627860822049,2021-08-01T19:33:42.049,30.67,0.001232292900836607,0.0021203030376090856,0.002607804196464697
1627860822059,2021-08-01T19:33:42.059,30.68,0.0019678449452125092,0.002062968956473793,0.0017983205063313082
1627860822069,2021-08-01T19:33:42.069,30.69,0.0021073908327643542,0.0012069540538155693,0.0011688217646292172
1627860822079,2021-08-01T19:33:42.079,30.7,0.0012305589073638985,-9.898406351213055e-05,0.0004329675945684735
1627860822089,2021-08-01T19:33:42.089,30.71,-0.00033136029469844013,-0.0012179770928433084,-0.0005049803300167784
1627860822099,2021-08-01T19:33:42.099,30.72,-0.0015108725847432602,-0.0018419384715837928,-0.0005260340430427822
1627860822109,2021-08-01T19:33:42.109,30.73,-0.0017169132438417422,-0.002417449464049681,0.0008658324737673701
1627860822119,2021-08-01T19:33:42.119,30.74,-0.0012820207392870943,-0.0030820728631131243,0.002052263900462422
1627860822129,2021-08-01T19:33:42.129,30.75,-0.001172533010132321,-0.002969969156700759,0.0011237240301634733
1627860822139,2021-08-01T19:33:42.139,30.76,-0.0017987722185293863,-0.0014524734043133754,-0.0011354954288452068
1627860822149,2021-08-01T19:33:42.149,30.77,-0.0017457591046465442,0.0006275214152990198,-0.0015944367054558767
1627860822159,2021-08-01T19:33:42.159,30.78,0.0002822962475715238,0.00182449164505811,0.0010259725855803795
1627860822169,2021-08-01T19:33:42.169,30.79,0.002427083451440809,0.0020009344608162213,0.00393314426988901
1627860822179,2021-08-01T19:33:42.179,30.8,0.00187118902127058,0.0021714614752420267,0.004107272875238641
1627860822189,2021-08-01T19:33:42.189,30.81,-0.0009362622540764179,0.0023945284303911376,0.0025444459250084776
1627860822199,2021-08-01T19:33:42.199,30.82,-0.003492828103828986,0.0019853726012750957,0.0019220071146323612
1627860822209,2021-08-01T19:33:42.209,30.83,-0.004446741336377026,0.0016703244610814082,0.0020730618439986745
1627860822219,2021-08-01T19:33:42.219,30.84,-0.0035206051727821736,0.0024486211956114877,0.001319711891440074
1627860822229,2021-08-01T19:33:42.229,30.85,-0.0013862759461791656,0.003086741597373824,0.0001700468638093573
1627860822239,2021-08-01T19:33:42.239,30.86,0.00010863130960399477,0.0020784602421023814,-3.370871985254239e-05
1627860822249,2021-08-01T19:33:42.249,30.87,0.0004338907366126702,0.000622569978820947,6.634385033323541e-05
1627860822259,2021-08-01T19:33:42.259,30.88,0.0011526809816864733,0.0006080770795612034,-0.0006053800523371667
1627860822269,2021-08-01T19:33:42.269,30.89,0.002341384450664342,0.0014220716328208925,-0.001459714698056295
1627860822279,2021-08-01T19:33:42.279,30.9,0.0017932399284485334,0.0013167542220669608,-0.0015325629320582313
1627860822289,2021-08-01T19:33:42.289,30.91,-0.0010556792668839738,0.00035280095392055774,-0.0009334550115363549
1627860822299,2021-08-01T19:33:42.299,30.92,-0.0038839593767162704,-8.43754127827235e-05,-0.0002709444057314653
1627860822309,2021-08-01T19:33:42.309,30.93,-0.004731439685732889,0.0003796606656395285,0.0002505900863645426
1627860822319,2021-08-01T19:33:42.319,30.94,-0.004046984492521146,0.0009156691357675791,0.0009576158523209751
1627860822329,2021-08-01T19:33:42.329,30.95,-0.0033498628918613325,0.0012570762653042642,0.0018849418853664692
1627860822339,2021-08-01T19:33:42.339,30.96,-0.003345835361100523,0.0021953072839744287,0.0020707101723630964
1627860822349,2021-08-01T19:33:42.349,30.97,-0.003494163122764449,0.0039000913516422505,0.000824086169601402
1627860822359,2021-08-01T19:33:42.359,30.98,-0.0029069633861532,0.005216695220022808,-0.0007006046347813759
1627860822369,2021-08-01T19:33:42.369,30.99,-0.001697722626051198,0.005510072288159027,-0.000764871011106291
1627860822379,2021-08-01T19:33:42.379,31.0,-0.001078179097924414,0.005548327975535545,0.0006073166879894867
1627860822389,2021-08-01T19:33:42.389,31.01,-0.001644067868840396,0.0058233377745563145,0.0018259639744023658
1627860822399,2021-08-01T19:33:42.399,31.02,-0.0024093467070216185,0.005830744156137781,0.0018646277868552847
1627860822409,2021-08-01T19:33:42.409,31.03,-0.0023717633972050356,0.005267335446492186,0.001356939804178614
1627860822419,2021-08-01T19:33:42.419,31.04,-0.001974721055079106,0.004530680458371718,0.0013615884823137154
1627860822429,2021-08-01T19:33:42.429,31.05,-0.001943859613802546,0.004292777040830158,0.0014491949041298936
1627860822439,2021-08-01T19:33:42.439,31.06,-0.0018469487422223397,0.004876234218865462,0.0003439551382213736
1627860822449,2021-08-01T19:33:42.449,31.07,-0.0012305196719767416,0.00555413623595347,-0.0015047694561180608
1627860822459,2021-08-01T19:33:42.459,31.08,-0.0010570837344633824,0.005319139083751551,-0.002218669033798753
1627860822469,2021-08-01T19:33:42.469,31.09,-0.002197106976222268,0.00448465160322685,-0.0014754132563081378
1627860822479,2021-08-01T19:33:42.479,31.1,-0.0035279318576798215,0.004047615696934447,-0.0006786182151506622
1627860822489,2021-08-01T19:33:42.489,31.11,-0.0036044109016829607,0.004105413671239134,-0.00042023084792627873
1627860822499,2021-08-01T19:33:42.499,31.12,-0.0031449342422726614,0.004328530115491831,-0.00021724656799249195
1627860822509,2021-08-01T19:33:42.509,31.13,-0.003653191481101858,0.004734626966046696,-0.0002113902831635857
1627860822519,2021-08-01T19:33:42.519,31.14,-0.004582869205725178,0.005148510547131225,-0.0009909096919493731
1627860822529,2021-08-01T19:33:42.529,31.15,-0.004072042315917724,0.0052115804603203135,-0.0021262038994692796
1627860822539,2021-08-01T19:33:42.539,31.16,-0.002102688768816822,0.004989477959151917,-0.002534086132233974
1627860822549,2021-08-01T19:33:42.549,31.17,-0.0011446855036792956,0.00474767543759576,-0.0020708192888373787
1627860822559,2021-08-01T19:33:42.559,31.18,-0.0029528760306521216,0.004642315832650091,-0.001509168384149971
1627860822569,2021-08-01T19:33:42.569,31.19,-0.005547825876673411,0.004751275155194596,-0.0013859488262264864
1627860822579,2021-08-01T19:33:42.579,31.2,-0.00513433970104065,0.004843533600618109,-0.001899237771107177
1627860822589,2021-08-01T19:33:42.589,31.21,-0.0013758749181568386,0.0046795161771205716,-0.0029672513094793898
1627860822599,2021-08-01T19:33:42.599,31.22,0.0017497792878283427,0.004635821575038173,-0.003691605883121873
1627860822609,2021-08-01T19:33:42.609,31.23,0.001553241973262221,0.004895352551548092,-0.003239753395991675
1627860822619,2021-08-01T19:33:42.619,31.24,-0.0001338417063238127,0.004647777926607949,-0.002347135324029387
1627860822629,2021-08-01T19:33:42.629,31.25,-0.0010214186651466802,0.003596697231053065,-0.002163208995097172
1627860822639,2021-08-01T19:33:42.639,31.26,-0.00196124997776937,0.0028824532458353986,-0.0021638627479259633
1627860822649,2021-08-01T19:33:42.649,31.27,-0.004221065892807979,0.0031317946064335,-0.0011961125801607532
1627860822659,2021-08-01T19:33:42.659,31.28,-0.006084067800964474,0.003825005365871357,8.884123517999791e-05
1627860822669,2021-08-01T19:33:42.669,31.29,-0.004891622624902075,0.00527983515914604,-2.3979583782607218e-05
1627860822679,2021-08-01T19:33:42.679,31.3,-0.001399282348626453,0.008037328816754945,-0.0012951082242167187
1627860822689,2021-08-01T19:33:42.689,31.31,0.0007600786181399682,0.010444658826768368,-0.0015620717062306418
1627860822699,2021-08-01T19:33:42.699,31.32,8.354873002615771e-05,0.010613613582147605,-0.00038589585155248817
1627860822709,2021-08-01T19:33:42.709,31.33,-0.0016064086331702104,0.009828459319174533,9.827867531771934e-05
1627860822719,2021-08-01T19:33:42.719,31.34,-0.0030582990345930814,0.010497755925865476,-0.0009542811283407158
1627860822729,2021-08-01T19:33:42.729,31.35,-0.004673921257927186,0.012336243122560268,-0.0017666051220386894
1627860822739,2021-08-01T19:33:42.739,31.36,-0.00585266053822918,0.013449461808514784,-0.0014684924214383773
1627860822749,2021-08-01T19:33:42.749,31.37,-0.0053547124905708255,0.013387366275298152,-0.0011897780900382677
1627860822759,2021-08-01T19:33:42.759,31.38,-0.004264770520829313,0.012924319463444358,-0.0011957650603317024
1627860822769,2021-08-01T19:33:42.769,31.39,-0.0050674567921808,0.01232295172287755,-0.0006177521952639817
1627860822779,2021-08-01T19:33:42.779,31.4,-0.00747320562235204,0.011461468623397824,0.0002720024879162711
1627860822789,2021-08-01T19:33:42.789,31.41,-0.008270853792018336,0.010692075897359708,0.0006180787001780197
1627860822799,2021-08-01T19:33:42.799,31.42,-0.0062082324348401025,0.010355479460917236,0.0005938034852358199
1627860822809,2021-08-01T19:33:42.809,31.43,-0.004086876580496972,0.01009184585308434,0.00020007486998990925
1627860822819,2021-08-01T19:33:42.819,31.44,-0.004466073817912581,0.00959876661954319,-0.001300115032453869
1627860822829,2021-08-01T19:33:42.829,31.45,-0.005854384649231088,0.009392962797512991,-0.0032464714356594555
1627860822839,2021-08-01T19:33:42.839,31.46,-0.00526642523273577,0.009727667028765461,-0.0037473137340484687
1627860822849,2021-08-01T19:33:42.849,31.47,-0.0027826700193636375,0.009697910416224108,-0.0027708559691938255
1627860822859,2021-08-01T19:33:42.859,31.48,-0.001193672381026598,0.00896300843549879,-0.0022746576790693106
1627860822869,2021-08-01T19:33:42.869,31.49,-0.001914708682606376,0.008913898145916192,-0.003039230892999745
1627860822879,2021-08-01T19:33:42.879,31.5,-0.0033788544223861067,0.009989282386441157,-0.003707792911743421
1627860822889,2021-08-01T19:33:42.889,31.51,-0.0032834864156577478,0.009981422311926818,-0.0031403017670387483
1627860822899,2021-08-01T19:33:42.899,31.52,-0.0011947416367444064,0.00766542299840354,-0.002027669992104397
1627860822909,2021-08-01T19:33:42.909,31.53,0.0007456229049918653,0.005313701657040671,-0.0017056375190865583
1627860822919,2021-08-01T19:33:42.919,31.54,-0.00014463233649527642,0.004798909830007621,-0.0023835507524092372
1627860822929,2021-08-01T19:33:42.929,31.55,-0.0033711636663981605,0.004492617614343092,-0.0031411628394155734
1627860822939,2021-08-01T19:33:42.939,31.56,-0.005284422867596425,0.0027589769510210967,-0.0032853268884314836
1627860822949,2021-08-01T19:33:42.949,31.57,-0.004360602715593074,0.0010492607165805913,-0.0032218856118724688
1627860822959,2021-08-01T19:33:42.959,31.58,-0.0032447343151836123,0.0009385963605052123,-0.003715987642743164
1627860822969,2021-08-01T19:33:42.969,31.59,-0.0035402386966124537,0.0013600737488613202,-0.0045606819118992736
1627860822979,2021-08-01T19:33:42.979,31.6,-0.0029850825116251737,0.0010086666222819424,-0.0047995076208984695
1627860822989,2021-08-01T19:33:42.989,31.61,-0.0005491295094738476,0.0004908507272702624,-0.0042492961158290335
1627860822999,2021-08-01T19:33:42.999,31.62,0.0005784988114683506,0.0005179547563485388,-0.0038293202499204617
1627860823009,2021-08-01T19:33:43.009,31.63,-0.001366715434910413,0.0007835255173757243,-0.004211525173446455
1627860823019,2021-08-01T19:33:43.019,31.64,-0.003019585756157355,0.001252795124297838,-0.004877497950661247
1627860823029,2021-08-01T19:33:43.029,31.65,-0.0017103462293488478,0.0019736290800573307,-0.004723342024320598
