epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863017281,2021-08-01T20:10:17.281,27.63,-4.119957008796029,-20.09948383458184,3.9312309247366635
1627863017291,2021-08-01T20:10:17.291,27.64,-4.686680378275226,-20.109151778016365,1.8726000231704187
1627863017301,2021-08-01T20:10:17.301,27.65,-4.963545649785992,-20.006586406983747,-0.01112885478850767
1627863017311,2021-08-01T20:10:17.311,27.66,-4.535749349395244,-21.034897780934074,-1.9644702674377124
1627863017321,2021-08-01T20:10:17.321,27.67,-3.971838785013002,-20.862712440828094,-2.9845634856901024
1627863017331,2021-08-01T20:10:17.331,27.68,-3.7730958630631495,-18.341410079925815,-2.532393392063301
1627863017341,2021-08-01T20:10:17.341,27.69,-3.7772521799268803,-15.130092055897007,-1.2903333032733755
1627863017351,2021-08-01T20:10:17.351,27.7,-3.6217287036669363,-12.86752438054474,-0.17550265976312757
1627863017361,2021-08-01T20:10:17.361,27.71,-3.25443611752445,-11.36425925499936,0.516243199272344
1627863017371,2021-08-01T20:10:17.371,27.72,-2.855773610871921,-9.796543661806469,0.9402721682280775
1627863017381,2021-08-01T20:10:17.381,27.73,-2.5260712873103817,-8.13682386071778,1.251903569013071
1627863017391,2021-08-01T20:10:17.391,27.74,-2.2206912794683302,-6.937251332518896,1.4509279433471651
1627863017401,2021-08-01T20:10:17.401,27.75,-1.9030236089152344,-6.377088799100768,1.4310328209283183
1627863017411,2021-08-01T20:10:17.411,27.76,-1.6216465460642528,-6.0243025126616665,1.1003449590944854
1627863017421,2021-08-01T20:10:17.421,27.77,-1.4223511564148585,-5.520008065542067,0.4892912546136606
1627863017431,2021-08-01T20:10:17.431,27.78,-1.2653693125341527,-5.157087260187842,-0.2939679822738552
1627863017441,2021-08-01T20:10:17.441,27.79,-1.0867904418678427,-5.460037244025511,-1.196848533610667
1627863017451,2021-08-01T20:10:17.451,27.8,-0.8756240522482804,-6.393663548338211,-2.227944599560125
1627863017461,2021-08-01T20:10:17.461,27.81,-0.6285881823095796,-7.460725255226816,-3.3882767355110524
1627863017471,2021-08-01T20:10:17.471,27.82,-0.35830882010516163,-8.52375968810902,-4.712958995507375
1627863017481,2021-08-01T20:10:17.481,27.83,-0.21239000498980634,-10.07119034602229,-6.32012318069293
1627863017491,2021-08-01T20:10:17.491,27.84,-0.3764108912761458,-12.566358973840266,-8.303250530376635
1627863017501,2021-08-01T20:10:17.501,27.85,-0.8040801978641743,-15.768120929339554,-10.587132532826693
1627863017511,2021-08-01T20:10:17.511,27.86,-1.2683827627379882,-18.81119775210252,-12.936952311019233
1627863017521,2021-08-01T20:10:17.521,27.87,-1.6383568779838575,-20.94153852997534,-15.124433420857963
1627863017531,2021-08-01T20:10:17.531,27.88,-1.8590525259878068,-22.128919563747072,-17.095560981365395
1627863017541,2021-08-01T20:10:17.541,27.89,-1.8052057351772324,-22.828983992481138,-18.93103233433674
1627863017551,2021-08-01T20:10:17.551,27.9,-1.4590345122355157,-23.124549637006723,-20.594414573725608
1627863017561,2021-08-01T20:10:17.561,27.91,-1.0935513476987155,-22.420926586286598,-21.823283931166987
1627863017571,2021-08-01T20:10:17.571,27.92,-1.0006026468273599,-20.248918037760042,-22.409726041180505
1627863017581,2021-08-01T20:10:17.581,27.93,-1.1654965437900193,-17.064441487900396,-22.496760514759423
1627863017591,2021-08-01T20:10:17.591,27.94,-1.4237091633238235,-13.82731401263141,-22.374034142052064
1627863017601,2021-08-01T20:10:17.601,27.95,-1.76477393086446,-10.960158068437533,-21.98690930467674
1627863017611,2021-08-01T20:10:17.611,27.96,-2.267504586854922,-8.124136615821755,-20.89790452276938
1627863017621,2021-08-01T20:10:17.621,27.97,-2.878725882565782,-4.936176409884464,-18.84964605525986
1627863017631,2021-08-01T20:10:17.631,27.98,-3.4371937955806127,-1.5930846677359465,-16.180844201508158
1627863017641,2021-08-01T20:10:17.641,27.99,-3.8594960077199216,1.2378189194572327,-13.525432958176006
1627863017651,2021-08-01T20:10:17.651,28.0,-4.218363128438203,3.007915039339498,-11.240986123142122
1627863017661,2021-08-01T20:10:17.661,28.01,-4.647281166417194,3.6940938690540444,-9.29779555908608
1627863017671,2021-08-01T20:10:17.671,28.02,-5.204414629103693,3.631329443012654,-7.583351453109287
1627863017681,2021-08-01T20:10:17.681,28.03,-5.874578212992829,3.086422107652942,-6.100142548800376
1627863017691,2021-08-01T20:10:17.691,28.04,-6.677618514755377,2.150017089939436,-4.9283054326706885
1627863017701,2021-08-01T20:10:17.701,28.05,-7.667892838663926,0.958596382772992,-4.158378424338405
1627863017711,2021-08-01T20:10:17.711,28.06,-8.842333111522757,-0.21359140697905843,-3.849877011506776
1627863017721,2021-08-01T20:10:17.721,28.07,-10.167974576752139,-1.1453000625887446,-3.956838490736838
1627863017731,2021-08-01T20:10:17.731,28.08,-11.638291730459276,-1.8239177546581753,-4.263897219283087
1627863017741,2021-08-01T20:10:17.741,28.09,-13.14206194973781,-2.3669660691691545,-4.466778460897232
1627863017751,2021-08-01T20:10:17.751,28.1,-14.361377646483543,-2.8830890673250305,-4.421251474040692
1627863017761,2021-08-01T20:10:17.761,28.11,-14.99808124829054,-3.40676680425156,-4.304268691542393
1627863017771,2021-08-01T20:10:17.771,28.12,-15.074241531692943,-3.869437519906393,-4.438751034773918
1627863017781,2021-08-01T20:10:17.781,28.13,-14.900741464743145,-4.169048289326567,-4.951118727962622
1627863017791,2021-08-01T20:10:17.791,28.14,-14.792623550224718,-4.326634791438402,-5.636404726598769
1627863017801,2021-08-01T20:10:17.801,28.15,-14.866974885206057,-4.462216388905917,-6.1767779070314806
1627863017811,2021-08-01T20:10:17.811,28.16,-15.083241616444552,-4.577184958378575,-6.491134249198078
1627863017821,2021-08-01T20:10:17.821,28.17,-15.434758867800262,-4.538720986300728,-6.758900543818304
1627863017831,2021-08-01T20:10:17.831,28.18,-16.039426181055042,-4.303413506939061,-7.039600297569441
1627863017841,2021-08-01T20:10:17.841,28.19,-17.03052454021282,-3.923823517245924,-7.0902255752516075
1627863017851,2021-08-01T20:10:17.851,28.2,-18.453649972109744,-3.3535532944680213,-6.681048449859238
1627863017861,2021-08-01T20:10:17.861,28.21,-20.27137623251119,-2.5567326085389004,-5.815270690138982
1627863017871,2021-08-01T20:10:17.871,28.22,-22.356686862365457,-1.7252165756810987,-4.534524144766028
1627863017881,2021-08-01T20:10:17.881,28.23,-24.530009102924183,-1.0129883350156126,-2.8826244391610247
1627863017891,2021-08-01T20:10:17.891,28.24,-26.687041361464978,-0.26152124799460713,-1.168323074018504
1627863017901,2021-08-01T20:10:17.901,28.25,-28.77651286212854,0.6247211976977125,0.22298861801270314
1627863017911,2021-08-01T20:10:17.911,28.26,-30.687458344817657,1.459336127431878,1.4806507506329414
1627863017921,2021-08-01T20:10:17.921,28.27,-32.421205508073676,2.322841886578093,3.325266667079053
1627863017931,2021-08-01T20:10:17.931,28.28,-34.285233647285345,3.642219094584666,5.996775382736033
1627863017941,2021-08-01T20:10:17.941,28.29,-36.58824139259162,5.298066659428299,8.719590959790974
1627863017951,2021-08-01T20:10:17.951,28.3,-39.236778847819146,6.4557385333892885,10.574642921190053
1627863017961,2021-08-01T20:10:17.961,28.31,-41.83842983800402,6.659631395298142,11.56171257474868
1627863017971,2021-08-01T20:10:17.971,28.32,-44.025992377612106,6.436421795647677,12.327585908343437
1627863017981,2021-08-01T20:10:17.981,28.33,-45.70273012130659,6.726491551153938,13.14219348916275
1627863017991,2021-08-01T20:10:17.991,28.34,-47.2797570619764,7.953513130946573,13.78959993328572
1627863018001,2021-08-01T20:10:18.001,28.35,-49.2283595963097,9.123670455548611,14.254608960304356
1627863018011,2021-08-01T20:10:18.011,28.36,-50.87003780755548,8.500796334721352,14.674150755375159
1627863018021,2021-08-01T20:10:18.021,28.37,-50.84721955076898,7.089699994397511,14.794990262618152
1627863018031,2021-08-01T20:10:18.031,28.38,-49.72199457839779,9.483063610811044,14.56179593167292
1627863018041,2021-08-01T20:10:18.041,28.39,-49.75335685698043,16.705115555749906,14.914699424145095
1627863018051,2021-08-01T20:10:18.051,28.4,-50.74631141403339,21.22827750397706,16.45589658647874
1627863018061,2021-08-01T20:10:18.061,28.41,-49.68683839107857,16.928277599026906,17.846312982107264
1627863018071,2021-08-01T20:10:18.071,28.42,-46.016976101997926,10.547839109017293,17.719128080785268
1627863018081,2021-08-01T20:10:18.081,28.43,-42.766053105318804,12.664991777224088,17.42302295006687
1627863018091,2021-08-01T20:10:18.091,28.44,-41.02329066607283,20.750250275973222,18.84662191770918
1627863018101,2021-08-01T20:10:18.101,28.45,-38.08932624043608,23.576795137025737,20.493589234374852
1627863018111,2021-08-01T20:10:18.111,28.46,-32.38180878770108,19.5412533574495,19.55167265337157
1627863018121,2021-08-01T20:10:18.121,28.47,-25.8382644975571,17.59949470274438,16.714463251257424
1627863018131,2021-08-01T20:10:18.131,28.48,-20.28282739135242,21.34785230024769,14.781979958781719
1627863018141,2021-08-01T20:10:18.141,28.49,-14.846397089882444,24.25682886257101,13.992026727315565
1627863018151,2021-08-01T20:10:18.151,28.5,-8.137562266311386,21.428591136183385,12.820883790641314
1627863018161,2021-08-01T20:10:18.161,28.51,-0.5266966933395374,16.33057588533751,11.740164782664705
1627863018171,2021-08-01T20:10:18.171,28.52,6.832806649604888,13.703167256393208,12.557881834716962
1627863018181,2021-08-01T20:10:18.181,28.53,13.701028441932756,12.889815072297917,15.260072499532697
1627863018191,2021-08-01T20:10:18.191,28.54,20.518767855114803,11.019498934357735,18.150677786741895
1627863018201,2021-08-01T20:10:18.201,28.55,27.357244855814844,8.062425489876624,20.313729124041686
1627863018211,2021-08-01T20:10:18.211,28.56,33.86621570930656,5.824051896237149,22.098766266238858
1627863018221,2021-08-01T20:10:18.221,28.57,39.90715107599843,4.686106933142551,23.682360838705858
1627863018231,2021-08-01T20:10:18.231,28.58,45.68683817169726,3.759485251265342,24.60093803278002
1627863018241,2021-08-01T20:10:18.241,28.59,51.288024828835304,2.800428305500765,24.58561875942393
1627863018251,2021-08-01T20:10:18.251,28.6,56.390348766987984,2.2461697572497528,23.830808117858297
1627863018261,2021-08-01T20:10:18.261,28.61,60.52367603983493,2.1672487860578697,22.458104900563825
1627863018271,2021-08-01T20:10:18.271,28.62,63.3774476391571,2.324719436538567,20.47472601344959
1627863018281,2021-08-01T20:10:18.281,28.63,64.83292607160693,2.6794232909844204,18.199243132410963
1627863018291,2021-08-01T20:10:18.291,28.64,64.97846196378103,3.0788863306483467,16.102080507022354
1627863018301,2021-08-01T20:10:18.301,28.65,64.1641833221027,2.9731642303986323,14.267619155775233
1627863018311,2021-08-01T20:10:18.311,28.66,62.77564315029291,2.0561096562548506,12.40424993052454
1627863018321,2021-08-01T20:10:18.321,28.67,60.91613586587718,0.8011625086172086,10.245081615372037
1627863018331,2021-08-01T20:10:18.331,28.68,58.52776418863172,-0.060422554057670164,7.680136469923263
1627863018341,2021-08-01T20:10:18.341,28.69,55.73258547963824,-0.2633224106780191,4.693193765810413
1627863018351,2021-08-01T20:10:18.351,28.7,52.78009096217663,0.06595088005891814,1.3842370217991267
1627863018361,2021-08-01T20:10:18.361,28.71,49.7709101647215,0.7866877385637335,-2.0613861626330063
1627863018371,2021-08-01T20:10:18.371,28.72,46.71030767720801,1.6744745641331256,-5.479658405469043
1627863018381,2021-08-01T20:10:18.381,28.73,43.73116320127626,2.3266072472158,-8.674346462684978
1627863018391,2021-08-01T20:10:18.391,28.74,41.01999361361497,2.507389597370956,-11.332395653542465
1627863018401,2021-08-01T20:10:18.401,28.75,38.597283921553554,2.292524343758404,-13.219235580483398
1627863018411,2021-08-01T20:10:18.411,28.76,36.33260884824545,1.6677860958788173,-14.410853480176048
1627863018421,2021-08-01T20:10:18.421,28.77,34.10688927708427,0.4355188071875969,-15.144278493842986
1627863018431,2021-08-01T20:10:18.431,28.78,31.887052588858786,-1.2885119185949208,-15.507924925049794
1627863018441,2021-08-01T20:10:18.441,28.79,29.74203712247484,-2.9366343038918195,-15.414082291789537
1627863018451,2021-08-01T20:10:18.451,28.8,27.83817498176681,-3.948092140958821,-14.804431268461972
1627863018461,2021-08-01T20:10:18.461,28.81,26.32436705457585,-4.016795837912615,-13.832909151588895
1627863018471,2021-08-01T20:10:18.471,28.82,25.167712304394513,-3.058616746206135,-12.80528709466984
1627863018481,2021-08-01T20:10:18.481,28.83,24.1877816155187,-1.3635948591126907,-11.693268029142288
1627863018491,2021-08-01T20:10:18.491,28.84,23.30708825214561,0.5027865504645637,-9.806523463086613
1627863018501,2021-08-01T20:10:18.501,28.85,22.633285740683913,2.320425283720855,-6.60516323467223
1627863018511,2021-08-01T20:10:18.511,28.86,22.22706399865737,4.287049239607876,-2.8410089315627767
1627863018521,2021-08-01T20:10:18.521,28.87,22.020032901821615,6.231717920700504,0.011136921162107183
1627863018531,2021-08-01T20:10:18.531,28.88,22.060194093847322,7.513037108096839,1.5044012000727225
1627863018541,2021-08-01T20:10:18.541,28.89,22.55300529268255,7.998478343999764,2.4298676193577
1627863018551,2021-08-01T20:10:18.551,28.9,23.547637182971297,8.328920395484804,3.3583343858734658
1627863018561,2021-08-01T20:10:18.561,28.91,24.805507426119355,8.96972398326799,4.043140367317952
1627863018571,2021-08-01T20:10:18.571,28.92,26.00949786604999,9.767745413024176,4.1969197727244705
1627863018581,2021-08-01T20:10:18.581,28.93,26.950062084006802,10.530513782505773,3.8785561664322032
1627863018591,2021-08-01T20:10:18.591,28.94,27.557553515903482,11.241986858293295,3.1322997224248654
1627863018601,2021-08-01T20:10:18.601,28.95,27.86214832038358,11.619911209848835,1.9267242883740638
1627863018611,2021-08-01T20:10:18.611,28.96,27.875788249976118,11.26882780014235,0.36449220599370213
1627863018621,2021-08-01T20:10:18.621,28.97,27.53479438332493,10.466171865155598,-1.4263843380047665
1627863018631,2021-08-01T20:10:18.631,28.98,26.89315943231704,9.994281909601114,-3.372054517625532
1627863018641,2021-08-01T20:10:18.641,28.99,26.30271660383319,9.975357242518307,-5.238179450289364
1627863018651,2021-08-01T20:10:18.651,29.0,26.16804930604168,9.781636673549624,-6.711693367818046
1627863018661,2021-08-01T20:10:18.661,29.01,26.526353786631102,9.234335117926646,-7.800533369864139
1627863018671,2021-08-01T20:10:18.671,29.02,27.07227733706872,8.842098140606183,-8.747074146766678
1627863018681,2021-08-01T20:10:18.681,29.03,27.587336823564804,8.815592946070993,-9.529928662646238
1627863018691,2021-08-01T20:10:18.691,29.04,28.15414225617238,8.840015140436991,-9.850444675890369
1627863018701,2021-08-01T20:10:18.701,29.05,28.96345168886951,8.758568026380836,-9.548147568516907
1627863018711,2021-08-01T20:10:18.711,29.06,30.1069733126336,8.734942944137225,-8.650582832227826
1627863018721,2021-08-01T20:10:18.721,29.07,31.58320886706256,8.878347539469946,-7.129084995939204
1627863018731,2021-08-01T20:10:18.731,29.08,33.34196638949223,9.153677249385554,-4.984997808922187
1627863018741,2021-08-01T20:10:18.741,29.09,35.257320899901096,9.471189173642712,-2.496496964691687
1627863018751,2021-08-01T20:10:18.751,29.1,37.14151359577524,9.643433086428457,-0.06111327595539784
1627863018761,2021-08-01T20:10:18.761,29.11,38.81705905499263,9.4803934182749,2.150828810500087
1627863018771,2021-08-01T20:10:18.771,29.12,40.11899419515371,9.033461034100373,4.164859452936164
1627863018781,2021-08-01T20:10:18.781,29.13,40.86445935427491,8.52501637549041,5.9462057012823415
1627863018791,2021-08-01T20:10:18.791,29.14,40.95312595149175,8.015267381384405,7.38777106600099
1627863018801,2021-08-01T20:10:18.801,29.15,40.4881807674615,7.380586588080758,8.432553141641204
1627863018811,2021-08-01T20:10:18.811,29.16,39.655735515845265,6.624785586518229,9.060708438329282
1627863018821,2021-08-01T20:10:18.821,29.17,38.49363050550261,5.938707432727672,9.293000422736075
1627863018831,2021-08-01T20:10:18.831,29.18,36.918661958380994,5.380247157513944,9.256287324615302
1627863018841,2021-08-01T20:10:18.841,29.19,34.969804098262934,4.753197888733945,9.062598266014803
1627863018851,2021-08-01T20:10:18.851,29.2,32.876452602594895,3.9775316165011856,8.662860748112102
1627863018861,2021-08-01T20:10:18.861,29.21,30.827810741036746,3.3672177203714044,8.041370866970805
1627863018871,2021-08-01T20:10:18.871,29.22,28.780266811109158,3.2524037876326277,7.419982827186215
1627863018881,2021-08-01T20:10:18.881,29.23,26.668051316815806,3.5078443671391586,6.983151544274634
1627863018891,2021-08-01T20:10:18.891,29.24,24.766354851647492,3.8443364519935654,6.587479234055844
1627863018901,2021-08-01T20:10:18.901,29.25,23.502377520929763,4.295634342316083,6.058028253781567
1627863018911,2021-08-01T20:10:18.911,29.26,22.84906610882536,4.914717641135728,5.488893681314341
1627863018921,2021-08-01T20:10:18.921,29.27,22.357696220931558,5.434898190525897,4.895719905852639
1627863018931,2021-08-01T20:10:18.931,29.28,21.83167067069396,5.7304894854306525,3.9883737699236814
1627863018941,2021-08-01T20:10:18.941,29.29,21.444975385988794,5.970449215092067,2.6944185566004117
1627863018951,2021-08-01T20:10:18.951,29.3,21.244547422202963,5.994502429006953,1.4151919482224957
1627863018961,2021-08-01T20:10:18.961,29.31,21.05622135141335,5.289120751637865,0.43057137692798225
1627863018971,2021-08-01T20:10:18.971,29.32,20.78528212279852,3.747776231828886,-0.399407064400485
1627863018981,2021-08-01T20:10:18.981,29.33,20.438706197486177,1.8726372036625332,-1.1579344192441856
1627863018991,2021-08-01T20:10:18.991,29.34,19.967831533433248,0.16132816505666575,-1.6776355319236236
1627863019001,2021-08-01T20:10:19.001,29.35,19.323514087613624,-1.3831965754567321,-1.9256289883579336
1627863019011,2021-08-01T20:10:19.011,29.36,18.645068371844708,-3.075316128711093,-2.127919750523909
1627863019021,2021-08-01T20:10:19.021,29.37,18.250054326898095,-5.021475044374055,-2.531118304951573
1627863019031,2021-08-01T20:10:19.031,29.38,18.271197953508462,-6.903534406661231,-3.3918873332983903
