epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862397658,2021-08-01T19:59:57.658,43.35,-8.290921093878025e-07,1.4594066730329683e-07,6.660058743423189e-07
1627862397708,2021-08-01T19:59:57.708,43.4,-5.948208283996074e-07,-2.749535654171811e-07,6.362802788986733e-07
1627862397758,2021-08-01T19:59:57.758,43.45,-2.722444136986533e-07,-8.436612017177548e-07,4.5822505511182e-07
1627862397808,2021-08-01T19:59:57.808,43.5,-2.902059603110294e-07,-1.5964252978162224e-06,4.971993014700476e-07
1627862397858,2021-08-01T19:59:57.858,43.55,-6.120920950526513e-07,-1.961815077616611e-06,8.560596052449838e-07
1627862397908,2021-08-01T19:59:57.908,43.6,-9.105886042899314e-07,-1.256209362833921e-06,1.1075530823713204e-06
1627862397958,2021-08-01T19:59:57.958,43.65,-9.707243420529424e-07,5.451919175835375e-08,1.0217816926073304e-06
1627862398008,2021-08-01T19:59:58.008,43.7,-8.731656447935156e-07,5.960646641062379e-07,1.025209740244782e-06
1627862398058,2021-08-01T19:59:58.058,43.75,-7.97654155943876e-07,-5.9582017706455276e-08,1.3596520412587907e-06
1627862398108,2021-08-01T19:59:58.108,43.8,-6.987743804608003e-07,-8.846773219857767e-07,1.597845893145844e-06
1627862398158,2021-08-01T19:59:58.158,43.85,-3.685081529216905e-07,-9.810252669682812e-07,1.5238226595849468e-06
1627862398208,2021-08-01T19:59:58.208,43.9,1.4472090659659584e-07,-5.249518585741205e-07,1.4413669564980766e-06
1627862398258,2021-08-01T19:59:58.258,43.95,4.1753385114420704e-07,-1.0589228484379136e-08,1.3655701387194262e-06
1627862398308,2021-08-01T19:59:58.308,44.0,1.8306922966773512e-07,2.9629338530219183e-07,1.084332252649788e-06
1627862398358,2021-08-01T19:59:58.358,44.05,-1.3502199237722366e-07,1.2849712147728367e-07,8.40220595004531e-07
1627862398408,2021-08-01T19:59:58.408,44.1,1.3408238320761723e-07,-4.724501434030671e-07,8.797494615309967e-07
1627862398458,2021-08-01T19:59:58.458,44.15,9.014288384692112e-07,-7.875395417001605e-07,8.892039972909078e-07
1627862398508,2021-08-01T19:59:58.508,44.2,1.3137560115125333e-06,-3.7916225019316864e-07,5.812414632187901e-07
1627862398558,2021-08-01T19:59:58.558,44.25,8.557984512771601e-07,7.300356823102979e-08,7.635519664726904e-08
1627862398608,2021-08-01T19:59:58.608,44.3,1.387448033130937e-08,-6.504168642059382e-08,-4.895570345758896e-07
1627862398658,2021-08-01T19:59:58.658,44.35,-3.1467674877295543e-07,-2.406078469801528e-07,-1.019446493706902e-06
1627862398708,2021-08-01T19:59:58.708,44.4,5.187386021727672e-08,1.4527495454549353e-07,-1.4139508856763346e-06
1627862398758,2021-08-01T19:59:58.758,44.45,3.726645879133359e-07,6.128018702800096e-07,-1.904700958625611e-06
1627862398808,2021-08-01T19:59:58.808,44.5,8.599808670419934e-08,7.562993588898483e-07,-2.7472729359646533e-06
1627862398858,2021-08-01T19:59:58.858,44.55,-4.813494815639904e-07,1.1910446354203282e-06,-3.481176036574219e-06
1627862398908,2021-08-01T19:59:58.908,44.6,-8.035396775186121e-07,2.252947322421234e-06,-3.399580754818771e-06
1627862398958,2021-08-01T19:59:58.958,44.65,-7.832158109650032e-07,3.103487221866199e-06,-2.6990731624315184e-06
1627862399008,2021-08-01T19:59:59.008,44.7,-4.3477460533542504e-07,3.1667228044670127e-06,-2.278713626434287e-06
1627862399058,2021-08-01T19:59:59.058,44.75,3.022511260425114e-07,3.107184556724102e-06,-2.5089515860234124e-06
1627862399108,2021-08-01T19:59:59.108,44.8,1.1975709671828107e-06,3.286963131133635e-06,-2.926496294551677e-06
1627862399158,2021-08-01T19:59:59.158,44.85,1.711758618187974e-06,2.7601614116169103e-06,-3.0004447247884637e-06
1627862399208,2021-08-01T19:59:59.208,44.9,1.5154300809167857e-06,1.2453398026456646e-06,-2.642446228271109e-06
1627862399258,2021-08-01T19:59:59.258,44.95,8.335464937726113e-07,4.0524704592851506e-07,-2.081978799148748e-06
1627862399308,2021-08-01T19:59:59.308,45.0,2.549486744176295e-07,1.353762269291267e-06,-1.6044142624596061e-06
1627862399358,2021-08-01T19:59:59.358,45.05,1.2561640776972396e-07,2.683336065886508e-06,-1.3534614387418816e-06
1627862399408,2021-08-01T19:59:59.408,45.1,2.2340228783753457e-07,2.693966212502256e-06,-1.2208752039354865e-06
1627862399458,2021-08-01T19:59:59.458,45.15,3.2554778338168163e-07,1.683639130439529e-06,-1.0162132712593165e-06
1627862399508,2021-08-01T19:59:59.508,45.2,6.208500046351886e-07,7.510101364359859e-07,-7.934381195059247e-07
1627862399558,2021-08-01T19:59:59.558,45.25,1.025960626851069e-06,1.767520967044345e-07,-7.448422781547813e-07
1627862399608,2021-08-01T19:59:59.608,45.3,8.847021272999464e-07,-1.7511449735463035e-07,-7.84070208758929e-07
1627862399658,2021-08-01T19:59:59.658,45.35,4.551044685968404e-08,-2.824670922500859e-07,-6.980507198311024e-07
1627862399708,2021-08-01T19:59:59.708,45.4,-6.081754139223239e-07,-2.607028675649278e-07,-5.90830448806458e-07
1627862399758,2021-08-01T19:59:59.758,45.45,-4.434416770569118e-07,-3.740706797698714e-07,-6.840632415833533e-07
1627862399808,2021-08-01T19:59:59.808,45.5,-4.384835898015091e-08,-5.618887807527901e-07,-9.560779242977035e-07
1627862399858,2021-08-01T19:59:59.858,45.55,-9.200958614353241e-08,-4.4476468235560006e-07,-1.2727418895280195e-06
1627862399908,2021-08-01T19:59:59.908,45.6,-1.863266908806956e-07,9.66043238633365e-08,-1.5475051669771435e-06
1627862399958,2021-08-01T19:59:59.958,45.65,3.105469524339398e-07,7.248506289346098e-07,-1.7304305692566127e-06
1627862400008,2021-08-01T20:00:00.008,45.7,1.0444077355785497e-06,1.1566714262860676e-06,-1.7393563459577238e-06
1627862400058,2021-08-01T20:00:00.058,45.75,1.1609885815346681e-06,1.4400143599835235e-06,-1.391966063393308e-06
1627862400108,2021-08-01T20:00:00.108,45.8,4.902954629845976e-07,1.5742485575935003e-06,-8.004182936740627e-07
1627862400158,2021-08-01T20:00:00.158,45.85,-3.3270634772126423e-07,1.4425923638302866e-06,-7.031100305016056e-07
1627862400208,2021-08-01T20:00:00.208,45.9,-6.706660918696682e-07,1.2714984053677013e-06,-1.6008579102287425e-06
1627862400258,2021-08-01T20:00:00.258,45.95,-5.840403264893373e-07,1.4456566962606617e-06,-2.8234233748478167e-06
1627862400308,2021-08-01T20:00:00.308,46.0,-6.604999572039389e-07,1.760957797060849e-06,-3.245761921786398e-06
1627862400358,2021-08-01T20:00:00.358,46.05,-1.0202338388551688e-06,1.6408470084580757e-06,-2.6363927198355483e-06
1627862400408,2021-08-01T20:00:00.408,46.1,-9.835092265201985e-07,1.1508774576855522e-06,-1.7724402602420237e-06
1627862400458,2021-08-01T20:00:00.458,46.15,-2.5337655059013737e-07,9.849132297429333e-07,-1.4100782514659118e-06
1627862400508,2021-08-01T20:00:00.508,46.2,3.45745790152739e-07,1.3942690899930902e-06,-1.5242121000507017e-06
1627862400558,2021-08-01T20:00:00.558,46.25,9.376940837902882e-08,1.8782147017497615e-06,-1.6602088428584182e-06
1627862400608,2021-08-01T20:00:00.608,46.3,-4.70987535781379e-07,1.9159929618350357e-06,-1.5517119747334093e-06
1627862400658,2021-08-01T20:00:00.658,46.35,-4.218158695379717e-07,1.427062336282436e-06,-1.0237563915874997e-06
1627862400708,2021-08-01T20:00:00.708,46.4,2.4527678726225075e-07,7.373534500589236e-07,-6.926416601505799e-08
1627862400758,2021-08-01T20:00:00.758,46.45,8.88179736699618e-07,4.25646738295269e-07,5.865676894796092e-07
1627862400808,2021-08-01T20:00:00.808,46.5,1.149274914644627e-06,7.121392801889363e-07,1.7283789275392288e-07
1627862400858,2021-08-01T20:00:00.858,46.55,9.43001685387785e-07,1.0115860001822982e-06,-7.282738267526259e-07
1627862400908,2021-08-01T20:00:00.908,46.6,2.546650926403378e-07,8.048140826642004e-07,-9.202836530613927e-07
1627862400958,2021-08-01T20:00:00.958,46.65,-4.60101387438182e-07,5.375443024553106e-07,-4.492999026501581e-07
1627862401008,2021-08-01T20:00:01.008,46.7,-5.677246643537433e-07,7.576063631479299e-07,-1.825196100745923e-07
1627862401058,2021-08-01T20:00:01.058,46.75,-2.2385318692127782e-07,1.0422411658648118e-06,-1.8963188399909912e-07
1627862401108,2021-08-01T20:00:01.108,46.8,-3.619704497025186e-09,7.459345465594647e-07,4.0988132127844885e-08
1627862401158,2021-08-01T20:00:01.158,46.85,1.3055038765238971e-07,6.462951538232069e-08,5.087083255313255e-07
1627862401208,2021-08-01T20:00:01.208,46.9,3.297869199171119e-07,-4.291623304436832e-07,8.220146123219071e-07
1627862401258,2021-08-01T20:00:01.258,46.95,2.0166752352214265e-07,-5.611005864071887e-07,8.345407494806261e-07
1627862401308,2021-08-01T20:00:01.308,47.0,-2.6655080149102337e-07,-4.07040906446053e-07,7.518268238322554e-07
1627862401358,2021-08-01T20:00:01.358,47.05,-3.4429003681714226e-07,-7.796258275465642e-08,9.056399887764097e-07
1627862401408,2021-08-01T20:00:01.408,47.1,9.52601033368521e-08,1.633690119423664e-07,1.3049142466079941e-06
1627862401458,2021-08-01T20:00:01.458,47.15,1.9849057919977741e-07,1.319144774107424e-07,1.4665723656698143e-06
1627862401508,2021-08-01T20:00:01.508,47.2,-3.2432932408613873e-07,8.01962812815754e-08,1.1138116169218743e-06
1627862401558,2021-08-01T20:00:01.558,47.25,-5.439065816762627e-07,4.0639366673761126e-07,6.428745780459902e-07
1627862401608,2021-08-01T20:00:01.608,47.3,1.7162216724925604e-07,1.0098935833080218e-06,4.271509119566596e-07
1627862401658,2021-08-01T20:00:01.658,47.35,1.0198717898374302e-06,1.3135017920667876e-06,2.910500629214238e-07
1627862401708,2021-08-01T20:00:01.708,47.4,9.23821914833523e-07,1.0185775970315372e-06,8.707735457660785e-08
1627862401758,2021-08-01T20:00:01.758,47.45,9.816811419745534e-08,4.585696802562982e-07,1.0560764235973259e-07
1627862401808,2021-08-01T20:00:01.808,47.5,-3.868564154167204e-07,1.0393606513395092e-07,5.491895132721679e-07
1627862401858,2021-08-01T20:00:01.858,47.55,-1.7041585276909882e-07,1.141941308046419e-07,1.1813897016651492e-06
1627862401908,2021-08-01T20:00:01.908,47.6,1.1389098232454886e-07,3.444687159847629e-07,1.6923129425652361e-06
1627862401958,2021-08-01T20:00:01.958,47.65,1.9097651449266588e-09,5.03077640279087e-07,1.9250962049082245e-06
1627862402008,2021-08-01T20:00:02.008,47.7,-1.5676131245988003e-07,4.944641928702398e-07,1.8233261314815626e-06
1627862402058,2021-08-01T20:00:02.058,47.75,3.554842857609667e-08,5.920872788991584e-07,1.5655562770004074e-06
1627862402108,2021-08-01T20:00:02.108,47.8,2.819458424983157e-07,9.55051006152467e-07,1.4651352019980384e-06
1627862402158,2021-08-01T20:00:02.158,47.85,1.2630410219709675e-07,1.2612581002178708e-06,1.550710020940546e-06
1627862402208,2021-08-01T20:00:02.208,47.9,-2.2776027931999163e-07,1.1737406448571346e-06,1.5964587182087107e-06
1627862402258,2021-08-01T20:00:02.258,47.95,-2.4471019282029e-07,8.261098483936586e-07,1.4966010217544357e-06
1627862402308,2021-08-01T20:00:02.308,48.0,5.851000382832963e-08,5.860667085711098e-07,1.3432186429280086e-06
1627862402358,2021-08-01T20:00:02.358,48.05,1.9356298837053153e-07,6.43560125354211e-07,1.2417253769665438e-06
1627862402408,2021-08-01T20:00:02.408,48.1,3.309349039393943e-08,9.30775797189782e-07,1.1025340294432986e-06
1627862402458,2021-08-01T20:00:02.458,48.15,-1.1372166940428293e-07,1.1460399008289871e-06,7.14515689586512e-07
1627862402508,2021-08-01T20:00:02.508,48.2,-1.4774985973116482e-07,9.744933965544721e-07,2.2007588770775686e-07
1627862402558,2021-08-01T20:00:02.558,48.25,-2.0079221237372128e-07,5.844744824344053e-07,1.5207972400751234e-07
1627862402608,2021-08-01T20:00:02.608,48.3,-1.7191812227095764e-07,4.237862140857763e-07,6.363354035679475e-07
1627862402658,2021-08-01T20:00:02.658,48.35,9.028476452639644e-08,3.508535353755313e-07,1.0663676349394906e-06
1627862402708,2021-08-01T20:00:02.708,48.4,3.05317827368761e-07,-6.670937568985095e-09,9.550532739953255e-07
1627862402758,2021-08-01T20:00:02.758,48.45,7.305171846390956e-08,-1.5103645698341511e-07,5.608772170371441e-07
1627862402808,2021-08-01T20:00:02.808,48.5,-3.706015070549537e-07,4.675413438650043e-07,2.909874115952346e-07
1627862402858,2021-08-01T20:00:02.858,48.55,-3.5467811006841916e-07,1.0609033067467152e-06,-2.4471109439394768e-08
1627862402908,2021-08-01T20:00:02.908,48.6,1.579506459973334e-07,7.361808313354418e-07,-7.895069158319693e-07
1627862402958,2021-08-01T20:00:02.958,48.65,4.985625685622342e-07,1.1944470323009494e-07,-1.7801281214773898e-06
1627862403008,2021-08-01T20:00:03.008,48.7,4.0119343992699433e-07,8.443735730017654e-08,-2.1777556185283036e-06
1627862403058,2021-08-01T20:00:03.058,48.75,2.1276637513983614e-07,3.4777614432616306e-07,-1.7108576911180876e-06
1627862403108,2021-08-01T20:00:03.108,48.8,5.368367542403697e-08,5.087649971973607e-07,-1.2405074255037288e-06
1627862403158,2021-08-01T20:00:03.158,48.85,-2.1374841940101073e-07,6.452748441712905e-07,-1.5830066525920277e-06
1627862403208,2021-08-01T20:00:03.208,48.9,-4.068597895692675e-07,5.112689838026797e-07,-2.238188002822942e-06
1627862403258,2021-08-01T20:00:03.258,48.95,-2.486288632851671e-07,2.6733078448087467e-08,-2.165169409615458e-06
1627862403308,2021-08-01T20:00:03.308,49.0,9.834668529711466e-08,-1.1908916391004653e-07,-1.3531568012995717e-06
1627862403358,2021-08-01T20:00:03.358,49.05,1.943591804368541e-07,1.1479524014966671e-07,-6.725270846752589e-07
1627862403408,2021-08-01T20:00:03.408,49.1,-1.401061808981451e-07,-1.3120543373539212e-07,-6.591883938363617e-07
1627862403458,2021-08-01T20:00:03.458,49.15,-5.387826176558544e-07,-5.279761663448269e-07,-1.2543364879819807e-06
1627862403508,2021-08-01T20:00:03.508,49.2,-4.5562357308433377e-07,1.856367123109827e-07,-2.1261645855674806e-06
1627862403558,2021-08-01T20:00:03.558,49.25,1.3489514707428558e-08,1.5553588346044238e-06,-2.6596255209402923e-06
1627862403608,2021-08-01T20:00:03.608,49.3,1.4131627258549413e-07,1.857949021112757e-06,-2.3395617250621506e-06
1627862403658,2021-08-01T20:00:03.658,49.35,-3.3338121927276373e-07,8.926807980246497e-07,-1.4583391334684321e-06
1627862403708,2021-08-01T20:00:03.708,49.4,-8.021552754756602e-07,-1.1768931495025539e-07,-7.356298601289242e-07
1627862403758,2021-08-01T20:00:03.758,49.45,-6.849406802726058e-07,-5.65387708581341e-07,-2.805498713966828e-07
1627862403808,2021-08-01T20:00:03.808,49.5,-9.97693472287299e-08,-5.98480707947492e-07,2.765899542304376e-07
1627862403858,2021-08-01T20:00:03.858,49.55,3.825674786424723e-07,-2.9325939363110814e-07,9.291088541604385e-07
1627862403908,2021-08-01T20:00:03.908,49.6,2.6627721211234857e-07,1.3573094198174473e-07,1.449122136628381e-06
1627862403958,2021-08-01T20:00:03.958,49.65,-3.480382555106663e-07,2.215635278468952e-07,1.8910889684935799e-06
1627862404008,2021-08-01T20:00:04.008,49.7,-6.912774273679226e-07,3.173528482375067e-09,2.1437844872779626e-06
1627862404058,2021-08-01T20:00:04.058,49.75,-2.9302319436012903e-07,1.3892304917662987e-07,1.7761983760083573e-06
1627862404108,2021-08-01T20:00:04.108,49.8,1.8778150340177002e-07,8.888761112937302e-07,9.650110475845131e-07
1627862404158,2021-08-01T20:00:04.158,49.85,-5.711193117672835e-08,1.6316283346894321e-06,5.686251113051467e-07
1627862404208,2021-08-01T20:00:04.208,49.9,-5.427073402961505e-07,1.6157506827377054e-06,8.778885099494617e-07
1627862404258,2021-08-01T20:00:04.258,49.95,-2.563279124719391e-07,8.054565296144897e-07,1.2701499526170826e-06
1627862404308,2021-08-01T20:00:04.308,50.0,4.950669986146037e-07,-3.357369784189227e-09,1.207792900465144e-06
1627862404358,2021-08-01T20:00:04.358,50.05,5.686252631249577e-07,-5.591706150598794e-10,7.997727297088048e-07
1627862404408,2021-08-01T20:00:04.408,50.1,-5.2242522472008355e-08,4.680662681044362e-07,4.317400846736154e-07
1627862404458,2021-08-01T20:00:04.458,50.15,-4.975298182685285e-07,3.4387893806026496e-07,3.158402022376197e-07
1627862404508,2021-08-01T20:00:04.508,50.2,-6.38546748366248e-07,-2.5093358941338043e-07,3.756558280896267e-07
1627862404558,2021-08-01T20:00:04.558,50.25,-8.530469571080468e-07,-1.0970667389215431e-07,4.301409634513921e-07
1627862404608,2021-08-01T20:00:04.608,50.3,-9.477392453559012e-07,8.901198737342249e-07,4.7340958691136545e-07
1627862404658,2021-08-01T20:00:04.658,50.35,-5.403115751928975e-07,1.5768925645759255e-06,6.725418681811968e-07
1627862404708,2021-08-01T20:00:04.708,50.4,1.607400274213085e-07,1.288945252906166e-06,9.785077786312724e-07
1627862404758,2021-08-01T20:00:04.758,50.45,5.17090081472392e-07,3.5141820101205957e-07,9.393124207778785e-07
1627862404808,2021-08-01T20:00:04.808,50.5,8.800497969172737e-08,-5.186284899434356e-07,3.103992307349477e-07
1627862404858,2021-08-01T20:00:04.858,50.55,-8.386589637743231e-07,-4.772498788318015e-07,-3.20298607407979e-07
1627862404908,2021-08-01T20:00:04.908,50.6,-1.3619911032152902e-06,5.362363159936164e-07,-1.5882785809299438e-07
1627862404958,2021-08-01T20:00:04.958,50.65,-9.606754190302599e-07,1.2603042038975326e-06,6.65164205994904e-07
1627862405008,2021-08-01T20:00:05.008,50.7,-1.437661013274863e-07,9.228626691207936e-07,1.2102071582515129e-06
1627862405058,2021-08-01T20:00:05.058,50.75,2.9674289100357093e-07,5.563552543811807e-07,8.554084865282917e-07
1627862405108,2021-08-01T20:00:05.108,50.8,3.126571613680445e-07,9.902057024283325e-07,-6.114700750609396e-08
1627862405158,2021-08-01T20:00:05.158,50.85,3.2103262680807055e-07,1.2293681970214572e-06,-6.897730292065835e-07
1627862405208,2021-08-01T20:00:05.208,50.9,3.3434028985881116e-07,4.923626282033583e-07,-6.475316281676411e-07
1627862405258,2021-08-01T20:00:05.258,50.95,1.6738710542805112e-07,-1.2111447870010393e-07,-3.4746089364604386e-07
1627862405308,2021-08-01T20:00:05.308,51.0,7.070112564357142e-08,2.357798453055628e-07,-1.7503384067580323e-07
1627862405358,2021-08-01T20:00:05.358,51.05,2.852912456800201e-07,4.945610649322383e-07,9.941501955362847e-08
1627862405408,2021-08-01T20:00:05.408,51.1,5.064034315754393e-07,-1.7882401910428524e-07,5.740664153443326e-07
1627862405458,2021-08-01T20:00:05.458,51.15,4.7473567623524393e-07,-9.499982391143271e-07,6.301207376949521e-07
1627862405508,2021-08-01T20:00:05.508,51.2,3.524505367114981e-07,-1.3457210012389873e-06,-1.2323262710241504e-07
1627862405558,2021-08-01T20:00:05.558,51.25,1.972391320029614e-07,-1.9493409115400373e-06,-9.768280658939206e-07
1627862405608,2021-08-01T20:00:05.608,51.3,-1.3914678478874688e-08,-2.5267300222978487e-06,-1.0193380338621427e-06
1627862405658,2021-08-01T20:00:05.658,51.35,3.373309266536001e-08,-2.8698827307615005e-06,-3.7355363015286027e-07
1627862405708,2021-08-01T20:00:05.708,51.4,4.2085242606363544e-07,-4.823288244350195e-06,1.6197254281310356e-07
1627862405758,2021-08-01T20:00:05.758,51.45,5.101940783385076e-07,-9.047476396641726e-06,2.0597887900779027e-07
1627862405808,2021-08-01T20:00:05.808,51.5,-7.86544148189541e-08,-1.1748575773477622e-05,-1.9022681317298878e-08
1627862405858,2021-08-01T20:00:05.858,51.55,-7.06326687430262e-07,-9.886933354996777e-06,-1.6722337950972705e-07
1627862405908,2021-08-01T20:00:05.908,51.6,-6.738657378895056e-07,-6.647688492281381e-06,-9.719807202885676e-08
1627862405958,2021-08-01T20:00:05.958,51.65,-2.440870147729051e-07,-6.570493936180785e-06,1.6136940419389962e-08
1627862406008,2021-08-01T20:00:06.008,51.7,-9.11375956461142e-08,-8.759012315334237e-06,-1.1688820130289652e-07
1627862406058,2021-08-01T20:00:06.058,51.75,-3.2807468440159875e-07,-9.20397057121153e-06,-4.496962763848112e-07
1627862406108,2021-08-01T20:00:06.108,51.8,-5.273689401803346e-07,-6.82208015060729e-06,-6.571620896703098e-07
1627862406158,2021-08-01T20:00:06.158,51.85,-2.993227733276506e-07,-4.04314496009911e-06,-7.42786534445898e-07
1627862406208,2021-08-01T20:00:06.208,51.9,2.2767881639102522e-07,-2.9584129964131095e-06,-1.0672041598470828e-06
1627862406258,2021-08-01T20:00:06.258,51.95,3.0659967891077117e-07,-3.0249346814985246e-06,-1.5710582587919865e-06
