epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863195498,2021-08-01T20:13:15.498,25.9,0.17670920272101326,0.08497339783209915,-0.030122902258657915
1627863195508,2021-08-01T20:13:15.508,25.91,0.166230421343294,0.10348275338186422,-0.02674503999763158
1627863195518,2021-08-01T20:13:15.518,25.92,0.14579794049386813,0.11719276241273346,-0.02383870935986062
1627863195528,2021-08-01T20:13:15.528,25.93,0.12101932748781447,0.1242664124497595,-0.02188032874592207
1627863195538,2021-08-01T20:13:15.538,25.94,0.09989361669875661,0.1273854484864615,-0.020201515162177955
1627863195548,2021-08-01T20:13:15.548,25.95,0.08184297160698545,0.13016451593051087,-0.01750447769729602
1627863195558,2021-08-01T20:13:15.558,25.96,0.057817512653627195,0.13274705018834518,-0.013790503184385431
1627863195568,2021-08-01T20:13:15.568,25.97,0.02236933517798533,0.13276970815879022,-0.009657996143518158
1627863195578,2021-08-01T20:13:15.578,25.98,-0.016634789288158494,0.1288462461773767,-0.004028919265453436
1627863195588,2021-08-01T20:13:15.588,25.99,-0.04347823345080247,0.12216223133792573,0.004413376155202245
1627863195598,2021-08-01T20:13:15.598,26.0,-0.052840949897030476,0.11533548757906073,0.014420779390803303
1627863195608,2021-08-01T20:13:15.608,26.01,-0.05886505769684362,0.1097376253707534,0.024169638205348832
1627863195618,2021-08-01T20:13:15.618,26.02,-0.07829004865891315,0.10441511674561108,0.03452790190604294
1627863195628,2021-08-01T20:13:15.628,26.03,-0.10868309604825958,0.09853844561023328,0.04686565110478362
1627863195638,2021-08-01T20:13:15.638,26.04,-0.1344632478518373,0.0932363076964687,0.059579859119579345
1627863195648,2021-08-01T20:13:15.648,26.05,-0.14892076578357144,0.08939597429245769,0.07021158572988763
1627863195658,2021-08-01T20:13:15.658,26.06,-0.15538777854427205,0.08675407215310835,0.07877345790903884
1627863195668,2021-08-01T20:13:15.668,26.07,-0.15277393346231405,0.08694833389091239,0.08647087994677029
1627863195678,2021-08-01T20:13:15.678,26.08,-0.13856236510935901,0.0924312162293887,0.0941226304235669
1627863195688,2021-08-01T20:13:15.688,26.09,-0.12194348759252804,0.1005976888772837,0.10307935502474598
1627863195698,2021-08-01T20:13:15.698,26.1,-0.11516952670473773,0.10557065552374409,0.11406272823989813
1627863195708,2021-08-01T20:13:15.708,26.11,-0.11504091931402663,0.10714100281067993,0.12487098180621542
1627863195718,2021-08-01T20:13:15.718,26.12,-0.10995912479023849,0.11044649696533215,0.1327463579285625
1627863195728,2021-08-01T20:13:15.728,26.13,-0.1004243959941325,0.11595581648367537,0.13851472981027174
1627863195738,2021-08-01T20:13:15.738,26.14,-0.09468203360262646,0.11780788562022446,0.14495138783820183
1627863195748,2021-08-01T20:13:15.748,26.15,-0.0889550046476479,0.11332569228148445,0.15154565630497857
1627863195758,2021-08-01T20:13:15.758,26.16,-0.0717291520394045,0.10658677996617523,0.15462002201721875
1627863195768,2021-08-01T20:13:15.768,26.17,-0.04614293038742773,0.10070489895143922,0.15297413166894247
1627863195778,2021-08-01T20:13:15.778,26.18,-0.028930483843228612,0.09330836120087176,0.14981629820664738
1627863195788,2021-08-01T20:13:15.788,26.19,-0.025301757686288,0.08219359081378988,0.1480934929598659
1627863195798,2021-08-01T20:13:15.798,26.2,-0.022923718968427632,0.06981651683157179,0.1469606911336855
1627863195808,2021-08-01T20:13:15.808,26.21,-0.014984633980457393,0.058906644396936804,0.1444123802014935
1627863195818,2021-08-01T20:13:15.818,26.22,-0.01057231969575044,0.04791010534790632,0.1412340465385334
1627863195828,2021-08-01T20:13:15.828,26.23,-0.014621341630617044,0.034647083824855096,0.1399239415616391
1627863195838,2021-08-01T20:13:15.838,26.24,-0.016445138700504475,0.02104447452367305,0.1404959583994932
1627863195848,2021-08-01T20:13:15.848,26.25,-0.009182199762029835,0.00966192154234563,0.140580809442928
1627863195858,2021-08-01T20:13:15.858,26.26,-0.0035017102579410447,-0.0010735069482904025,0.13976822932840166
1627863195868,2021-08-01T20:13:15.868,26.27,-0.010126877743580034,-0.01296374093051923,0.13973814115096628
1627863195878,2021-08-01T20:13:15.878,26.28,-0.023755824439459575,-0.023293485543619822,0.13986662958516025
1627863195888,2021-08-01T20:13:15.888,26.29,-0.03459029662956146,-0.029475105187352357,0.1375298931851129
1627863195898,2021-08-01T20:13:15.898,26.3,-0.04187766029256875,-0.034327575015708864,0.132750750128929
1627863195908,2021-08-01T20:13:15.908,26.31,-0.04753410975714355,-0.04165668245708305,0.12775159701964445
1627863195918,2021-08-01T20:13:15.918,26.32,-0.04921608015915799,-0.05048354303901592,0.12254956532064543
1627863195928,2021-08-01T20:13:15.928,26.33,-0.04726145568746395,-0.05798328595177001,0.11542317864674574
1627863195938,2021-08-01T20:13:15.938,26.34,-0.048259688265985576,-0.06468892377898222,0.10668311662746664
1627863195948,2021-08-01T20:13:15.948,26.35,-0.055746171942612305,-0.07294087198097761,0.0982568608976096
1627863195958,2021-08-01T20:13:15.958,26.36,-0.06464327740704276,-0.08261806865366472,0.09073821960009369
1627863195968,2021-08-01T20:13:15.968,26.37,-0.06895474003263712,-0.09145291163918562,0.08356442796013666
1627863195978,2021-08-01T20:13:15.978,26.38,-0.06996684110863677,-0.09811162829417805,0.07686510354792724
1627863195988,2021-08-01T20:13:15.988,26.39,-0.07372229585216494,-0.10304627400087481,0.07145884591366013
1627863195998,2021-08-01T20:13:15.998,26.4,-0.08248002707547547,-0.10712912598739446,0.06793922772561645
1627863196008,2021-08-01T20:13:16.008,26.41,-0.09095544679066697,-0.11022589491211746,0.06603621836335902
1627863196018,2021-08-01T20:13:16.018,26.42,-0.09194502212533662,-0.11113158987787614,0.0641241126103295
1627863196028,2021-08-01T20:13:16.028,26.43,-0.08478899005562723,-0.10961293845834465,0.06029623270692029
1627863196038,2021-08-01T20:13:16.038,26.44,-0.07562524613590287,-0.10781512436787113,0.05480327291018839
1627863196048,2021-08-01T20:13:16.048,26.45,-0.06915036738981775,-0.10777831916614991,0.05008009989678246
1627863196058,2021-08-01T20:13:16.058,26.46,-0.06371627002071276,-0.1086950785611714,0.04766038953882108
1627863196068,2021-08-01T20:13:16.068,26.47,-0.05592976438365019,-0.10857612876487488,0.04658061201044148
1627863196078,2021-08-01T20:13:16.078,26.48,-0.046726308916585156,-0.10673301773414767,0.04527808898841905
1627863196088,2021-08-01T20:13:16.088,26.49,-0.040114574648138675,-0.10321790441607846,0.04345030230696714
1627863196098,2021-08-01T20:13:16.098,26.5,-0.03711184530310788,-0.0984670619045023,0.041603142871106606
1627863196108,2021-08-01T20:13:16.108,26.51,-0.03365600763336632,-0.09387642482905495,0.039886199018225446
1627863196118,2021-08-01T20:13:16.118,26.52,-0.026291268954290018,-0.08988407888887777,0.037829610386060836
1627863196128,2021-08-01T20:13:16.128,26.53,-0.018464350538438378,-0.08491113609954391,0.035466006615237765
1627863196138,2021-08-01T20:13:16.138,26.54,-0.01618462175323807,-0.0787351748444289,0.03426093904144126
1627863196148,2021-08-01T20:13:16.148,26.55,-0.017444001025014838,-0.07337752954257427,0.03476378687293
1627863196158,2021-08-01T20:13:16.158,26.56,-0.014468015899327624,-0.06887196130004158,0.03422687514627478
1627863196168,2021-08-01T20:13:16.168,26.57,-0.007444745076779797,-0.06300416289511046,0.03059701293912246
1627863196178,2021-08-01T20:13:16.178,26.58,-0.004150256325819248,-0.05569496598922253,0.02686981834639919
1627863196188,2021-08-01T20:13:16.188,26.59,-0.00443975701288455,-0.04876386966942772,0.026513647733942335
1627863196198,2021-08-01T20:13:16.198,26.6,0.0010083447009005889,-0.042353481192958814,0.0279213021850112
1627863196208,2021-08-01T20:13:16.208,26.61,0.01452401722874912,-0.03550038114196834,0.027785026021165345
1627863196218,2021-08-01T20:13:16.218,26.62,0.02724978842457182,-0.02853005881036678,0.025880247957234495
1627863196228,2021-08-01T20:13:16.228,26.63,0.03306739397021314,-0.02253225997251562,0.02397660332437023
1627863196238,2021-08-01T20:13:16.238,26.64,0.035928262157282065,-0.018093470734842097,0.023733518131898095
1627863196248,2021-08-01T20:13:16.248,26.65,0.041178099757984775,-0.015408314402735709,0.026080138238452857
1627863196258,2021-08-01T20:13:16.258,26.66,0.04696966858910292,-0.014356977926865497,0.030274994729429516
1627863196268,2021-08-01T20:13:16.268,26.67,0.04701597791795041,-0.01436400240854804,0.03457254934905429
1627863196278,2021-08-01T20:13:16.278,26.68,0.03912554660035428,-0.014973840907667148,0.038465226728873446
1627863196288,2021-08-01T20:13:16.288,26.69,0.02911427228630747,-0.016126340456153875,0.042541485689835234
1627863196298,2021-08-01T20:13:16.298,26.7,0.02486597508883208,-0.017216788516334548,0.04667225191212933
1627863196308,2021-08-01T20:13:16.308,26.71,0.02656153843526477,-0.017172620768834173,0.05027770881965529
1627863196318,2021-08-01T20:13:16.318,26.72,0.027127107935498822,-0.016582648986187883,0.05359871902557294
1627863196328,2021-08-01T20:13:16.328,26.73,0.02357332977460355,-0.017607970647081913,0.05711849419771896
1627863196338,2021-08-01T20:13:16.338,26.74,0.0208076090521396,-0.020467290983968107,0.06057594718074859
1627863196348,2021-08-01T20:13:16.348,26.75,0.022810044970865292,-0.02298962143297243,0.0637910394351514
1627863196358,2021-08-01T20:13:16.358,26.76,0.029785791669612025,-0.02422245221311746,0.0673292811272453
1627863196368,2021-08-01T20:13:16.368,26.77,0.04266437243396815,-0.024769222384975854,0.07104690407767342
1627863196378,2021-08-01T20:13:16.378,26.78,0.0553653807082857,-0.02460951712712124,0.07376398563458904
1627863196388,2021-08-01T20:13:16.388,26.79,0.049774403253473876,-0.0243788373787565,0.07615174655355696
1627863196398,2021-08-01T20:13:16.398,26.8,0.023946701300249788,-0.02511275012839507,0.0807248038610581
1627863196408,2021-08-01T20:13:16.408,26.81,0.012063943917136305,-0.023903967899567728,0.08630333433087131
1627863196418,2021-08-01T20:13:16.418,26.82,0.03805370348219773,-0.017638176860524293,0.0879919773913804
1627863196428,2021-08-01T20:13:16.428,26.83,0.0688295675631267,-0.012510075970320177,0.08603822522681913
1627863196438,2021-08-01T20:13:16.438,26.84,0.06309559618557785,-0.017255973211909484,0.08645348159308926
1627863196448,2021-08-01T20:13:16.448,26.85,0.041326691233308045,-0.026538105290828895,0.0897371914255182
1627863196458,2021-08-01T20:13:16.458,26.86,0.05041033710102112,-0.026767569917560588,0.08950779597345489
1627863196468,2021-08-01T20:13:16.468,26.87,0.08512396897421622,-0.0175426386285343,0.0843119311777589
1627863196478,2021-08-01T20:13:16.478,26.88,0.101804672018248,-0.01097757905891786,0.08008204238206729
1627863196488,2021-08-01T20:13:16.488,26.89,0.08867714619990005,-0.01192134132764609,0.08029268091358754
1627863196498,2021-08-01T20:13:16.498,26.9,0.07303598505202825,-0.013896751854036566,0.08211189314431938
1627863196508,2021-08-01T20:13:16.508,26.91,0.07245642680474688,-0.012518406251478917,0.08174702097283043
1627863196518,2021-08-01T20:13:16.518,26.92,0.07803841106902985,-0.010402983076890405,0.07838498615566517
1627863196528,2021-08-01T20:13:16.528,26.93,0.07970132936138619,-0.009503117011312989,0.07368744252942935
1627863196538,2021-08-01T20:13:16.538,26.94,0.07919760750430055,-0.007845090625506061,0.0699214240602054
1627863196548,2021-08-01T20:13:16.548,26.95,0.07894672955077842,-0.004366350986290549,0.06820355703883271
1627863196558,2021-08-01T20:13:16.558,26.96,0.07729745927331164,-0.0009119284301810056,0.06782551395736389
1627863196568,2021-08-01T20:13:16.568,26.97,0.07531363827737303,0.0010068386693786512,0.06741671740870954
1627863196578,2021-08-01T20:13:16.578,26.98,0.07646535166745665,0.0016784321789384852,0.06670692882277438
1627863196588,2021-08-01T20:13:16.588,26.99,0.08128114169289613,0.0018279523240858125,0.06666563406891454
1627863196598,2021-08-01T20:13:16.598,27.0,0.08951550240953862,0.002380523539666766,0.06776936901772207
1627863196608,2021-08-01T20:13:16.608,27.01,0.10223361074465659,0.004526019289187694,0.06887656731859969
1627863196618,2021-08-01T20:13:16.618,27.02,0.11638409682978187,0.007852136615522164,0.06861788792476645
1627863196628,2021-08-01T20:13:16.628,27.03,0.12593524951645513,0.010038043296507182,0.06734357519405437
1627863196638,2021-08-01T20:13:16.638,27.04,0.13299796231272376,0.01063470830329178,0.06630357185343373
1627863196648,2021-08-01T20:13:16.648,27.05,0.14703302598025894,0.013040421926698409,0.06531660249551946
1627863196658,2021-08-01T20:13:16.658,27.06,0.1689337046655181,0.020494832753516698,0.06315639090433625
1627863196668,2021-08-01T20:13:16.668,27.07,0.18716247552385812,0.03225999065486626,0.0598670032949659
1627863196678,2021-08-01T20:13:16.678,27.08,0.1931276194835655,0.045174686616159004,0.056644371000305574
1627863196688,2021-08-01T20:13:16.688,27.09,0.1904455465006421,0.05681199560452986,0.053769915998677476
1627863196698,2021-08-01T20:13:16.698,27.1,0.1866006705234708,0.06639284621247096,0.05045922393986495
1627863196708,2021-08-01T20:13:16.708,27.11,0.18358813258693804,0.0741936011451266,0.04646481617290697
1627863196718,2021-08-01T20:13:16.718,27.12,0.17864087291665537,0.08054895401012734,0.042112530416878124
1627863196728,2021-08-01T20:13:16.728,27.13,0.1678346166443897,0.08536695190741138,0.036571434372673337
1627863196738,2021-08-01T20:13:16.738,27.14,0.14691149214643395,0.08858245885232198,0.027859214054309203
1627863196748,2021-08-01T20:13:16.748,27.15,0.11386797001755557,0.09011364673699138,0.015633704143220524
1627863196758,2021-08-01T20:13:16.758,27.16,0.0741454149208081,0.08982795526428396,0.0023510117265473666
1627863196768,2021-08-01T20:13:16.768,27.17,0.03806022477845064,0.08913896820978252,-0.010102517435961798
1627863196778,2021-08-01T20:13:16.778,27.18,0.006797203873067993,0.09072241693638139,-0.023082267341740785
1627863196788,2021-08-01T20:13:16.788,27.19,-0.03337238330821262,0.09452106586271727,-0.037947874022544445
1627863196798,2021-08-01T20:13:16.798,27.2,-0.09053227145536516,0.09737954720904962,-0.052504014079345906
1627863196808,2021-08-01T20:13:16.808,27.21,-0.14340371989180895,0.09882946126572076,-0.06482017218579261
1627863196818,2021-08-01T20:13:16.818,27.22,-0.1571798345567302,0.10269341721175575,-0.07878361419338417
1627863196828,2021-08-01T20:13:16.828,27.23,-0.12901045809414616,0.11009121787611578,-0.09975591275314549
1627863196838,2021-08-01T20:13:16.838,27.24,-0.09774399376711101,0.11507422769573816,-0.12457750005881638
1627863196848,2021-08-01T20:13:16.848,27.25,-0.09560934530946026,0.11126151273142955,-0.14358255727815183
1627863196858,2021-08-01T20:13:16.858,27.26,-0.10917481645512603,0.10080330571133017,-0.15474936270344586
1627863196868,2021-08-01T20:13:16.868,27.27,-0.10511882741597903,0.09264846095134548,-0.1666105716792746
1627863196878,2021-08-01T20:13:16.878,27.28,-0.07715057670068322,0.09261370011582007,-0.18380073095559676
1627863196888,2021-08-01T20:13:16.888,27.29,-0.04883473971567841,0.09890680152484668,-0.2003236858658216
1627863196898,2021-08-01T20:13:16.898,27.3,-0.04258457679557312,0.10587882401254542,-0.21001734843981673
1627863196908,2021-08-01T20:13:16.908,27.31,-0.05804101062236448,0.10833485859645278,-0.2127732624327961
1627863196918,2021-08-01T20:13:16.918,27.32,-0.07322826100140498,0.10551317000028262,-0.20998278135403617
1627863196928,2021-08-01T20:13:16.928,27.33,-0.06794877155821395,0.10313602265332927,-0.20416800887458125
1627863196938,2021-08-01T20:13:16.938,27.34,-0.05117044121970962,0.10443570373697712,-0.20047428739471604
1627863196948,2021-08-01T20:13:16.948,27.35,-0.04957097790835453,0.09956202498703481,-0.19973662524982913
1627863196958,2021-08-01T20:13:16.958,27.36,-0.06457329400273393,0.07718225923412694,-0.1953965250968578
1627863196968,2021-08-01T20:13:16.968,27.37,-0.06851986577940171,0.045789036216883294,-0.18456095767983766
1627863196978,2021-08-01T20:13:16.978,27.38,-0.05072457314229173,0.0254123220430576,-0.17489920668521056
1627863196988,2021-08-01T20:13:16.988,27.39,-0.036548849879659964,0.018239333001496175,-0.17295579503348027
1627863196998,2021-08-01T20:13:16.998,27.4,-0.04997437098174228,0.008475768447130546,-0.1726249768159638
1627863197008,2021-08-01T20:13:17.008,27.41,-0.08162885270354375,-0.007525356824767852,-0.16426972850042626
1627863197018,2021-08-01T20:13:17.018,27.42,-0.10574372064428694,-0.014541039271116244,-0.15049314485804877
1627863197028,2021-08-01T20:13:17.028,27.43,-0.11367477044196705,-0.007508141904036377,-0.14268414585190045
1627863197038,2021-08-01T20:13:17.038,27.44,-0.11701244003088848,-0.005079907676470999,-0.14317546476993936
1627863197048,2021-08-01T20:13:17.048,27.45,-0.1218907378659646,-0.02247375708326605,-0.14131355531356002
1627863197058,2021-08-01T20:13:17.058,27.46,-0.11577576833409818,-0.047302542434843914,-0.13035458449366175
1627863197068,2021-08-01T20:13:17.068,27.47,-0.08857093975485236,-0.05697356138506611,-0.11866286680439528
1627863197078,2021-08-01T20:13:17.078,27.48,-0.057431800317296236,-0.04905358302227206,-0.11699031113323011
1627863197088,2021-08-01T20:13:17.088,27.49,-0.05359093798820724,-0.040043518134247905,-0.12212797912576898
1627863197098,2021-08-01T20:13:17.098,27.5,-0.08130050344726167,-0.04111018522502577,-0.12266700115029586
1627863197108,2021-08-01T20:13:17.108,27.51,-0.10669980100739422,-0.04769640521009194,-0.116361440688494
1627863197118,2021-08-01T20:13:17.118,27.52,-0.10169714656622084,-0.05064809071156466,-0.11151557085115285
1627863197128,2021-08-01T20:13:17.128,27.53,-0.08417957563292483,-0.04838449684213528,-0.11208851871483219
1627863197138,2021-08-01T20:13:17.138,27.54,-0.0907402833200979,-0.04606411211564241,-0.1113658960707676
1627863197148,2021-08-01T20:13:17.148,27.55,-0.12087302959885596,-0.04752122405807502,-0.10368717966314273
