epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861968956,2021-08-01T19:52:48.956,15.32,-0.09805001652314424,0.12674313226330042,-0.034881895719963446
1627861968966,2021-08-01T19:52:48.966,15.33,-0.09266167207480351,0.12153161186156232,-0.021069675078398138
1627861968976,2021-08-01T19:52:48.976,15.34,-0.08491052886300515,0.11668856062445751,-0.0073233383113174046
1627861968986,2021-08-01T19:52:48.986,15.35,-0.07669740293796273,0.11226275124169818,0.006215662230254339
1627861968996,2021-08-01T19:52:48.996,15.36,-0.06774462255559763,0.10782174961414451,0.01910493978806824
1627861969006,2021-08-01T19:52:49.006,15.37,-0.05446526849445732,0.10273807704735674,0.030640263605434648
1627861969016,2021-08-01T19:52:49.016,15.38,-0.036658868896503924,0.09685688885440782,0.03978745594616003
1627861969026,2021-08-01T19:52:49.026,15.39,-0.020291656274350423,0.09043383388621828,0.045787363263641606
1627861969036,2021-08-01T19:52:49.036,15.4,-0.009316763355033526,0.08344557132322929,0.049265040459168026
1627861969046,2021-08-01T19:52:49.046,15.41,0.000821392820847029,0.07581440288019549,0.05197092854825108
1627861969056,2021-08-01T19:52:49.056,15.42,0.015969839047755587,0.06781599315428895,0.05488946501665469
1627861969066,2021-08-01T19:52:49.066,15.43,0.03265779614526616,0.05931179283691461,0.057003901810455664
1627861969076,2021-08-01T19:52:49.076,15.44,0.041478896901770576,0.04954622489929386,0.05689046846992546
1627861969086,2021-08-01T19:52:49.086,15.45,0.04017351118098497,0.038868328854445654,0.055442749601811725
1627861969096,2021-08-01T19:52:49.096,15.46,0.03629685850259603,0.029507952089954742,0.05514333690299432
1627861969106,2021-08-01T19:52:49.106,15.47,0.03546441045504006,0.022872502205341275,0.05638605571960066
1627861969116,2021-08-01T19:52:49.116,15.48,0.033793296947793865,0.017283848031396553,0.057128015670066035
1627861969126,2021-08-01T19:52:49.126,15.49,0.026331666836072135,0.01092165168090452,0.05650476339966515
1627861969136,2021-08-01T19:52:49.136,15.5,0.016946608471092868,0.00512779124861203,0.05581204620744301
1627861969146,2021-08-01T19:52:49.146,15.51,0.01242803694542488,0.0012819154186997322,0.05567828937871162
1627861969156,2021-08-01T19:52:49.156,15.52,0.011139117598103834,-0.002836028686008886,0.055231252012351205
1627861969166,2021-08-01T19:52:49.166,15.53,0.006098593496954954,-0.009125299350113152,0.05446124854061388
1627861969176,2021-08-01T19:52:49.176,15.54,-0.003912992152967463,-0.01453417037388308,0.05480226296927268
1627861969186,2021-08-01T19:52:49.186,15.55,-0.014198065908826007,-0.014832716999804662,0.05634183010803133
1627861969196,2021-08-01T19:52:49.196,15.56,-0.022449071891526357,-0.01039584015549552,0.05674249749225209
1627861969206,2021-08-01T19:52:49.206,15.57,-0.0306960352380289,-0.004458873428687071,0.054995127205016175
1627861969216,2021-08-01T19:52:49.216,15.58,-0.03974456435593592,0.001738579881421627,0.05379183918291974
1627861969226,2021-08-01T19:52:49.226,15.59,-0.04591923149510756,0.008555189184740516,0.054899194891871686
1627861969236,2021-08-01T19:52:49.236,15.6,-0.044930807936012965,0.01527916554025898,0.05527559639615044
1627861969246,2021-08-01T19:52:49.246,15.61,-0.03766093013864177,0.021367051372573564,0.05215112062015913
1627861969256,2021-08-01T19:52:49.256,15.62,-0.029728234168224767,0.028031252252981136,0.048252266657177786
1627861969266,2021-08-01T19:52:49.266,15.63,-0.025104510541053338,0.035805716361710135,0.04714140758088174
1627861969276,2021-08-01T19:52:49.276,15.64,-0.02248535982086766,0.04321666038594303,0.04734205717581964
1627861969286,2021-08-01T19:52:49.286,15.65,-0.018349000724932642,0.049612663654101705,0.04554337684093235
1627861969296,2021-08-01T19:52:49.296,15.66,-0.011227909806596069,0.056125405233562686,0.041700278977836666
1627861969306,2021-08-01T19:52:49.306,15.67,-0.002717316287532693,0.0630407916723221,0.03743706457581278
1627861969316,2021-08-01T19:52:49.316,15.68,0.0037956061176564696,0.06916532708916964,0.03306553418851205
1627861969326,2021-08-01T19:52:49.326,15.69,0.0060231699279442805,0.07375011300621026,0.028883168021825938
1627861969336,2021-08-01T19:52:49.336,15.7,0.005653820012868424,0.07711301287864833,0.026426566344315103
1627861969346,2021-08-01T19:52:49.346,15.71,0.00624949940579659,0.0799793806306344,0.026302131670273877
1627861969356,2021-08-01T19:52:49.356,15.72,0.007719558497779309,0.0828441640274972,0.026893808000703016
1627861969366,2021-08-01T19:52:49.366,15.73,0.0065910308167750845,0.08502982781649024,0.026725014970855738
1627861969376,2021-08-01T19:52:49.376,15.74,0.002062964135358244,0.08477682409034466,0.02629391034649465
1627861969386,2021-08-01T19:52:49.386,15.75,-0.0028284678756665626,0.08152760545205621,0.026538801744537086
1627861969396,2021-08-01T19:52:49.396,15.76,-0.006221773817301425,0.07725922369785442,0.027294608114698544
1627861969406,2021-08-01T19:52:49.406,15.77,-0.008990243084476313,0.07401192453489586,0.027868660734770047
1627861969416,2021-08-01T19:52:49.416,15.78,-0.01186059241077481,0.07098238225633009,0.027721268545425348
1627861969426,2021-08-01T19:52:49.426,15.79,-0.015253104899343747,0.06587953201368005,0.026799632240214817
1627861969436,2021-08-01T19:52:49.436,15.8,-0.020128129388015698,0.05863680011679806,0.025934622757388268
1627861969446,2021-08-01T19:52:49.446,15.81,-0.025148687471084136,0.051936861158091846,0.025791655482483685
1627861969456,2021-08-01T19:52:49.456,15.82,-0.0268969298922449,0.047839511800447126,0.025505135775193484
1627861969466,2021-08-01T19:52:49.466,15.83,-0.02649375525142872,0.045095530084650136,0.024092156124179746
1627861969476,2021-08-01T19:52:49.476,15.84,-0.02944915851325059,0.040766902083622436,0.022401236824170574
1627861969486,2021-08-01T19:52:49.486,15.85,-0.035346418841585736,0.034213847737933525,0.021542216655169144
1627861969496,2021-08-01T19:52:49.496,15.86,-0.03705975967288908,0.027741609978382372,0.020619964643990407
1627861969506,2021-08-01T19:52:49.506,15.87,-0.03383063885954078,0.022944531917194776,0.0182802491490845
1627861969516,2021-08-01T19:52:49.516,15.88,-0.033241587334883166,0.018887383299723164,0.015092708593508095
1627861969526,2021-08-01T19:52:49.526,15.89,-0.03667500058972484,0.01456655716153138,0.01213977569827624
1627861969536,2021-08-01T19:52:49.536,15.9,-0.036283231059709285,0.010563454908386012,0.008734489849114634
1627861969546,2021-08-01T19:52:49.546,15.91,-0.029525233491048214,0.007594978433106737,0.003769147126947552
1627861969556,2021-08-01T19:52:49.556,15.92,-0.022890435843847243,0.005295558956865258,-0.0021840666041755487
1627861969566,2021-08-01T19:52:49.566,15.93,-0.01943694875815782,0.0028984095443448646,-0.008074197285214715
1627861969576,2021-08-01T19:52:49.576,15.94,-0.016131565407120067,0.000377817334725146,-0.013893006438932407
1627861969586,2021-08-01T19:52:49.586,15.95,-0.013292264363153831,-0.0014179733104492144,-0.019484815825505788
1627861969596,2021-08-01T19:52:49.596,15.96,-0.0137608200139268,-0.001969085331776129,-0.023970994234124146
1627861969606,2021-08-01T19:52:49.606,15.97,-0.013853193061725343,-0.0018674033934661647,-0.02734692044395529
1627861969616,2021-08-01T19:52:49.616,15.98,-0.005987966614048991,-0.0016621501105802397,-0.030628026930046705
1627861969626,2021-08-01T19:52:49.626,15.99,0.010006303664879082,-0.001352239065823436,-0.034162956061762915
1627861969636,2021-08-01T19:52:49.636,16.0,0.02481390077371017,-0.002313648784288452,-0.03732934771858816
1627861969646,2021-08-01T19:52:49.646,16.01,0.029693380022419114,-0.007077922978713889,-0.03960128599684651
1627861969656,2021-08-01T19:52:49.656,16.02,0.026302477413814633,-0.015152582277137398,-0.04093707211052362
1627861969666,2021-08-01T19:52:49.666,16.03,0.024045919587954264,-0.022456258729177773,-0.0414449746709293
1627861969676,2021-08-01T19:52:49.676,16.04,0.027150029326279364,-0.027052543335548504,-0.041306744346160176
1627861969686,2021-08-01T19:52:49.686,16.05,0.029679891023626503,-0.031401936656611104,-0.04104999961389717
1627861969696,2021-08-01T19:52:49.696,16.06,0.02649653633441131,-0.03707326219625754,-0.04141761588804873
1627861969706,2021-08-01T19:52:49.706,16.07,0.02151682732918671,-0.04193928652706487,-0.04243674050244713
1627861969716,2021-08-01T19:52:49.716,16.08,0.01966963165895786,-0.04448892743797994,-0.04287644181704653
1627861969726,2021-08-01T19:52:49.726,16.09,0.01861740344993286,-0.04625109354496845,-0.0415398321239806
1627861969736,2021-08-01T19:52:49.736,16.1,0.014566425346815771,-0.04838578868891895,-0.03884647015584231
1627861969746,2021-08-01T19:52:49.746,16.11,0.009542283677800727,-0.050133454314217736,-0.03602931924260211
1627861969756,2021-08-01T19:52:49.756,16.12,0.00789503044489714,-0.05125606531952613,-0.033525629214935695
1627861969766,2021-08-01T19:52:49.766,16.13,0.010281326482203732,-0.05205746803284826,-0.031308699096389815
1627861969776,2021-08-01T19:52:49.776,16.14,0.014072876680417982,-0.05170215827643777,-0.029491443968773883
1627861969786,2021-08-01T19:52:49.786,16.15,0.017109015992270486,-0.050128733426050814,-0.028001512124719734
1627861969796,2021-08-01T19:52:49.796,16.16,0.019256235608690147,-0.04938427666070493,-0.02705476016922647
1627861969806,2021-08-01T19:52:49.806,16.17,0.020650872340274115,-0.05011862557450676,-0.027221632932952683
1627861969816,2021-08-01T19:52:49.816,16.18,0.020487136289913034,-0.05046537098242897,-0.02789308421936543
1627861969826,2021-08-01T19:52:49.826,16.19,0.019765308253972134,-0.050241896348702436,-0.027677425018042042
1627861969836,2021-08-01T19:52:49.836,16.2,0.022618788306315724,-0.051507642286833286,-0.02692053137717651
1627861969846,2021-08-01T19:52:49.846,16.21,0.03082176454400247,-0.05426721414049859,-0.02721245760471141
1627861969856,2021-08-01T19:52:49.856,16.22,0.03989475145232551,-0.05648753238293751,-0.028346293929531842
1627861969866,2021-08-01T19:52:49.866,16.23,0.044968162181313207,-0.05815509686022423,-0.028319867346684006
1627861969876,2021-08-01T19:52:49.876,16.24,0.046809536325110646,-0.06121491930499569,-0.026053920171582593
1627861969886,2021-08-01T19:52:49.886,16.25,0.04841449122530014,-0.066154230587012,-0.02220343260538069
1627861969896,2021-08-01T19:52:49.896,16.26,0.05041127439526649,-0.07149944671831912,-0.01789684598396987
1627861969906,2021-08-01T19:52:49.906,16.27,0.052601149183214436,-0.07607682608855733,-0.013817954195813
1627861969916,2021-08-01T19:52:49.916,16.28,0.054942863286164115,-0.0803336784694178,-0.009866931818213928
1627861969926,2021-08-01T19:52:49.926,16.29,0.055867570189570684,-0.08587395710522043,-0.00552055829324114
1627861969936,2021-08-01T19:52:49.936,16.3,0.05452712857229948,-0.09386953387071909,-0.001009945850573748
1627861969946,2021-08-01T19:52:49.946,16.31,0.05373910047225286,-0.10341655524738042,0.0027168689665021902
1627861969956,2021-08-01T19:52:49.956,16.32,0.055766879926489286,-0.11218113499129057,0.005659705802550688
1627861969966,2021-08-01T19:52:49.966,16.33,0.057593497277702965,-0.11954783848635633,0.009038777367106206
1627861969976,2021-08-01T19:52:49.976,16.34,0.05572739163544655,-0.1277602165453172,0.01336980060154078
1627861969986,2021-08-01T19:52:49.986,16.35,0.053027836240572876,-0.138561096895876,0.01738253880188611
1627861969996,2021-08-01T19:52:49.996,16.36,0.05459745636368649,-0.1507222448684878,0.0195204633150039
1627861970006,2021-08-01T19:52:50.006,16.37,0.05872915100554042,-0.16270874473026936,0.019956779076050382
1627861970016,2021-08-01T19:52:50.016,16.38,0.058919621522123856,-0.17502047139382249,0.020409988765633828
1627861970026,2021-08-01T19:52:50.026,16.39,0.05446427311009451,-0.18775509786768835,0.02222878755682741
1627861970036,2021-08-01T19:52:50.036,16.4,0.051760406170451356,-0.19889000665793424,0.025312054215270503
1627861970046,2021-08-01T19:52:50.046,16.41,0.05397974444603201,-0.2069347480987555,0.02861829363039701
1627861970056,2021-08-01T19:52:50.056,16.42,0.05633580268747584,-0.2126634745014826,0.03125075571908182
1627861970066,2021-08-01T19:52:50.066,16.43,0.05427076502320549,-0.21719262238489723,0.033383154437344284
1627861970076,2021-08-01T19:52:50.076,16.44,0.05047447858132059,-0.2206480952920568,0.03614150270584508
1627861970086,2021-08-01T19:52:50.086,16.45,0.04947072928891043,-0.22338949366346364,0.040129923756799885
1627861970096,2021-08-01T19:52:50.096,16.46,0.04986680005703937,-0.22682361976404825,0.04470563430306023
1627861970106,2021-08-01T19:52:50.106,16.47,0.04793057613440904,-0.23185644935270075,0.04910660966656438
1627861970116,2021-08-01T19:52:50.116,16.48,0.04498387929593331,-0.23712213368317372,0.05272028912477468
1627861970126,2021-08-01T19:52:50.126,16.49,0.043299092343244194,-0.2403041453181387,0.054272582424383334
1627861970136,2021-08-01T19:52:50.136,16.5,0.038317542586645895,-0.24136432840499045,0.05377880066701449
1627861970146,2021-08-01T19:52:50.146,16.51,0.026044043049424606,-0.24205668428702554,0.05466647743413235
1627861970156,2021-08-01T19:52:50.156,16.52,0.015392141629846156,-0.24103850662999438,0.059258565289160715
1627861970166,2021-08-01T19:52:50.166,16.53,0.017628029231776185,-0.23312474411555573,0.06350355257612392
1627861970176,2021-08-01T19:52:50.176,16.54,0.02365380654268131,-0.21691713976736665,0.06258206567782712
1627861970186,2021-08-01T19:52:50.186,16.55,0.011777583146852415,-0.19877303112571706,0.05944627157114139
1627861970196,2021-08-01T19:52:50.196,16.56,-0.0183935029204032,-0.18326758307163177,0.05961648846344242
1627861970206,2021-08-01T19:52:50.206,16.57,-0.042533405428138014,-0.16505485369495865,0.06084173947534548
1627861970216,2021-08-01T19:52:50.216,16.58,-0.047315749750714675,-0.13804469048052048,0.057852062935925076
1627861970226,2021-08-01T19:52:50.226,16.59,-0.04490137039851337,-0.10584093432513528,0.053038738028571376
1627861970236,2021-08-01T19:52:50.236,16.6,-0.04660616231636015,-0.07370499361502433,0.051158791347721715
1627861970246,2021-08-01T19:52:50.246,16.61,-0.0486482935287814,-0.03863075428028794,0.0487165317664693
1627861970256,2021-08-01T19:52:50.256,16.62,-0.049435595191693965,0.002089885289152889,0.04066394517799492
1627861970266,2021-08-01T19:52:50.266,16.63,-0.055042710618937604,0.04321742130433374,0.031567016377685914
1627861970276,2021-08-01T19:52:50.276,16.64,-0.06268736645800806,0.08426523393208783,0.02731791746842757
1627861970286,2021-08-01T19:52:50.286,16.65,-0.0623341421578265,0.13506267240853836,0.02206368168218666
1627861970296,2021-08-01T19:52:50.296,16.66,-0.05882315587805885,0.19388576864739193,0.007258801247988942
1627861970306,2021-08-01T19:52:50.306,16.67,-0.06865459465606218,0.23969804685505122,-0.01184337432112994
1627861970316,2021-08-01T19:52:50.316,16.68,-0.08483175273600312,0.26575484133256444,-0.023332127263190578
1627861970326,2021-08-01T19:52:50.326,16.69,-0.07202293771987649,0.29770818406804045,-0.027444239748694733
1627861970336,2021-08-01T19:52:50.336,16.7,-0.021325399808378442,0.3539877895610233,-0.033425822841984934
1627861970346,2021-08-01T19:52:50.346,16.71,0.021567847031281378,0.4118907423029572,-0.04206307751741085
1627861970356,2021-08-01T19:52:50.356,16.72,0.021850204149683677,0.4397512090346213,-0.04633178114794986
1627861970366,2021-08-01T19:52:50.366,16.73,0.010676526161488705,0.4412813078628578,-0.04638303339303475
1627861970376,2021-08-01T19:52:50.376,16.74,0.026370912971456908,0.44059862018365303,-0.049620513325315765
1627861970386,2021-08-01T19:52:50.386,16.75,0.04532103168605479,0.4417260750159525,-0.05640141389899197
1627861970396,2021-08-01T19:52:50.396,16.76,0.02564046118508987,0.433169870237021,-0.058136489532655086
1627861970406,2021-08-01T19:52:50.406,16.77,-0.0217920788052582,0.420445742565813,-0.051495503541082954
1627861970416,2021-08-01T19:52:50.416,16.78,-0.0581609028121966,0.4223384174418428,-0.04365044766656952
1627861970426,2021-08-01T19:52:50.426,16.79,-0.07834854909807436,0.4400401310723045,-0.04032595673870072
1627861970436,2021-08-01T19:52:50.436,16.8,-0.10091135313586874,0.45749150953123585,-0.039173146411546664
1627861970446,2021-08-01T19:52:50.446,16.81,-0.1221562292920555,0.4683264310241675,-0.03836477295903242
1627861970456,2021-08-01T19:52:50.456,16.82,-0.1216057972993988,0.4794566225650323,-0.04122382153534895
1627861970466,2021-08-01T19:52:50.466,16.83,-0.09987796825912833,0.49268353949725496,-0.049076544749678874
1627861970476,2021-08-01T19:52:50.476,16.84,-0.08134570293925356,0.5016256144686255,-0.05807315694684741
1627861970486,2021-08-01T19:52:50.486,16.85,-0.0838878106938415,0.5035403963460727,-0.0645245122178944
1627861970496,2021-08-01T19:52:50.496,16.86,-0.10221263295580094,0.5026357588372166,-0.0677108118742622
1627861970506,2021-08-01T19:52:50.506,16.87,-0.11847957825558815,0.5046237915263649,-0.06852703277498573
1627861970516,2021-08-01T19:52:50.516,16.88,-0.12105379050092026,0.5118899573884329,-0.06891621121029405
1627861970526,2021-08-01T19:52:50.526,16.89,-0.11384205619466381,0.520356944731466,-0.07074975099921471
1627861970536,2021-08-01T19:52:50.536,16.9,-0.11056589128006628,0.5229160997930257,-0.07397792537563073
1627861970546,2021-08-01T19:52:50.546,16.91,-0.11944673414991128,0.5198354457902264,-0.0775212464723962
1627861970556,2021-08-01T19:52:50.556,16.92,-0.13350984062967244,0.5191974695885653,-0.0812620391454951
1627861970566,2021-08-01T19:52:50.566,16.93,-0.13773159751672842,0.5231738807432696,-0.08555585951119944
1627861970576,2021-08-01T19:52:50.576,16.94,-0.12495999121717569,0.5255197009731307,-0.08949164178002461
1627861970586,2021-08-01T19:52:50.586,16.95,-0.10179938370882496,0.5270769496447285,-0.09038206247025388
1627861970596,2021-08-01T19:52:50.596,16.96,-0.07866364493018049,0.5370458196512714,-0.08592192692745294
1627861970606,2021-08-01T19:52:50.606,16.97,-0.05816916974882952,0.5533599843915722,-0.07832002239851309
