epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861992075,2021-08-01T19:53:12.075,38.45,2.6655057263590437e-06,-1.62364101740608e-05,1.5765359950324032e-05
1627861992125,2021-08-01T19:53:12.125,38.5,2.1071249108746137e-06,-1.44804772109369e-05,1.735032182131944e-05
1627861992175,2021-08-01T19:53:12.175,38.55,2.0969937736330044e-06,-1.3391262950528221e-05,1.83104831705312e-05
1627861992225,2021-08-01T19:53:12.225,38.6,2.464354211634906e-06,-1.3423753221392928e-05,1.910996706011945e-05
1627861992275,2021-08-01T19:53:12.275,38.65,2.4809178521760895e-06,-1.3672976485804141e-05,2.039487898250309e-05
1627861992325,2021-08-01T19:53:12.325,38.7,2.1042974470009894e-06,-1.3330503059463196e-05,2.2391031435517752e-05
1627861992375,2021-08-01T19:53:12.375,38.75,1.9109871544079342e-06,-1.2483010153378064e-05,2.462563977844027e-05
1627861992425,2021-08-01T19:53:12.425,38.8,1.933049153097701e-06,-1.1879722777448614e-05,2.622804886193255e-05
1627861992475,2021-08-01T19:53:12.475,38.85,1.8211610409951603e-06,-1.1918603021835733e-05,2.6851609572794e-05
1627861992525,2021-08-01T19:53:12.525,38.9,1.837639854390751e-06,-1.2094819145277657e-05,2.699119575638699e-05
1627861992575,2021-08-01T19:53:12.575,38.95,2.2770453753763536e-06,-1.2001688472102586e-05,2.7122609522097564e-05
1627861992625,2021-08-01T19:53:12.625,39.0,2.441172587321068e-06,-1.1843111103747342e-05,2.7170054302472247e-05
1627861992675,2021-08-01T19:53:12.675,39.05,1.6802748053358666e-06,-1.1423105899937557e-05,2.7109408003251628e-05
1627861992725,2021-08-01T19:53:12.725,39.1,7.579372305975099e-07,-1.0478486513697822e-05,2.7324724827294435e-05
1627861992775,2021-08-01T19:53:12.775,39.15,7.882905654669211e-07,-9.965986903106407e-06,2.8014978918977197e-05
1627861992825,2021-08-01T19:53:12.825,39.2,1.538720705186215e-06,-1.0658897899585803e-05,2.886220110618659e-05
1627861992875,2021-08-01T19:53:12.875,39.25,1.962828628857004e-06,-1.1412444564460902e-05,2.955831373805457e-05
1627861992925,2021-08-01T19:53:12.925,39.3,1.7960977184261237e-06,-1.113352761525845e-05,3.0208414207743733e-05
1627861992975,2021-08-01T19:53:12.975,39.35,1.6287130618222746e-06,-1.0576422082360345e-05,3.10192935024854e-05
1627861993025,2021-08-01T19:53:13.025,39.4,1.7742464027253159e-06,-1.021909576604392e-05,3.190940418643954e-05
1627861993075,2021-08-01T19:53:13.075,39.45,1.928319214452403e-06,-9.073682477946055e-06,3.256830992139498e-05
1627861993125,2021-08-01T19:53:13.125,39.5,1.9159671466315825e-06,-7.60866638371114e-06,3.270940757430301e-05
1627861993175,2021-08-01T19:53:13.175,39.55,2.0441324722658075e-06,-8.53553473863891e-06,3.2280425920849746e-05
1627861993225,2021-08-01T19:53:13.225,39.6,2.4041187783838924e-06,-1.1953428782801883e-05,3.166837540430318e-05
1627861993275,2021-08-01T19:53:13.275,39.65,2.5024872085892973e-06,-1.3423301512411616e-05,3.154976675933661e-05
1627861993325,2021-08-01T19:53:13.325,39.7,2.1629682626512783e-06,-1.0297631449753478e-05,3.216358626595105e-05
1627861993375,2021-08-01T19:53:13.375,39.75,1.997510662325327e-06,-5.62486520015896e-06,3.285816303318686e-05
1627861993425,2021-08-01T19:53:13.425,39.8,2.2125334901378734e-06,-2.4103902779019334e-06,3.251369496366666e-05
1627861993475,2021-08-01T19:53:13.475,39.85,1.9953697115652e-06,5.866492065320145e-07,3.0136751164056233e-05
1627861993525,2021-08-01T19:53:13.525,39.9,9.557848735260597e-07,4.470963831920688e-06,2.5297965104322812e-05
1627861993575,2021-08-01T19:53:13.575,39.95,-8.94490164584276e-08,7.59900626859496e-06,1.868464044235881e-05
1627861993625,2021-08-01T19:53:13.625,40.0,-5.502114910949471e-07,9.45408836676508e-06,1.2052271575845158e-05
1627861993675,2021-08-01T19:53:13.675,40.05,-8.569129219036432e-07,1.1674680163340746e-05,7.0399126983836655e-06
1627861993725,2021-08-01T19:53:13.725,40.1,-1.2453507154698318e-06,1.4205793097019286e-05,4.029882429547753e-06
1627861993775,2021-08-01T19:53:13.775,40.15,-1.1987276161384275e-06,1.5047770216071576e-05,2.1950912780465706e-06
1627861993825,2021-08-01T19:53:13.825,40.2,-5.91393480357832e-07,1.4140715547293062e-05,3.3844252282611e-07
1627861993875,2021-08-01T19:53:13.875,40.25,-2.3179366591709307e-07,1.3787404949671864e-05,-2.302632568615605e-06
1627861993925,2021-08-01T19:53:13.925,40.3,-7.25859911301239e-07,1.4980047680238686e-05,-5.645488472814371e-06
1627861993975,2021-08-01T19:53:13.975,40.35,-1.5256273871349948e-06,1.6180707050772e-05,-9.042609652918652e-06
1627861994025,2021-08-01T19:53:14.025,40.4,-1.7882339910322809e-06,1.6174072331787896e-05,-1.2109134196060716e-05
1627861994075,2021-08-01T19:53:14.075,40.45,-1.61686350034741e-06,1.5583994456862476e-05,-1.4985714577165543e-05
1627861994125,2021-08-01T19:53:14.125,40.5,-1.5752774947361482e-06,1.4869656218888163e-05,-1.769532005381722e-05
1627861994175,2021-08-01T19:53:14.175,40.55,-1.6796398853600698e-06,1.3491331122869856e-05,-1.9925348070976304e-05
1627861994225,2021-08-01T19:53:14.225,40.6,-1.7889856538175453e-06,1.188283004384416e-05,-2.1571115130199015e-05
1627861994275,2021-08-01T19:53:14.275,40.65,-2.0493871165737806e-06,1.1468563442116165e-05,-2.2731876569003408e-05
1627861994325,2021-08-01T19:53:14.325,40.7,-2.271223123104405e-06,1.224474495679068e-05,-2.325493513661851e-05
1627861994375,2021-08-01T19:53:14.375,40.75,-2.003280880156483e-06,1.2834107930588088e-05,-2.2990839329653785e-05
1627861994425,2021-08-01T19:53:14.425,40.8,-1.514013151767905e-06,1.249789995732356e-05,-2.2134987835668755e-05
1627861994475,2021-08-01T19:53:14.475,40.85,-1.4800182980562387e-06,1.124668015350354e-05,-2.0759707574825923e-05
1627861994525,2021-08-01T19:53:14.525,40.9,-1.8228377897934472e-06,9.397042275884169e-06,-1.855667832706633e-05
1627861994575,2021-08-01T19:53:14.575,40.95,-2.0099070879383516e-06,8.029632109669688e-06,-1.5535694917386777e-05
1627861994625,2021-08-01T19:53:14.625,41.0,-2.0277145439238995e-06,8.040633183959121e-06,-1.2643431685225241e-05
1627861994675,2021-08-01T19:53:14.675,41.05,-2.1080563102361124e-06,8.761344586462887e-06,-1.1272061270326872e-05
1627861994725,2021-08-01T19:53:14.725,41.1,-2.101789909862125e-06,9.095910384410502e-06,-1.1905588638549788e-05
1627861994775,2021-08-01T19:53:14.775,41.15,-1.765091859028462e-06,8.985882114523143e-06,-1.3407284673990434e-05
1627861994825,2021-08-01T19:53:14.825,41.2,-1.241146691364293e-06,8.695051683268405e-06,-1.4305322665816864e-05
1627861994875,2021-08-01T19:53:14.875,41.25,-9.034847124854769e-07,8.157969083570838e-06,-1.457739956463289e-05
1627861994925,2021-08-01T19:53:14.925,41.3,-8.67192337661462e-07,7.550737183113893e-06,-1.5145198857635531e-05
1627861994975,2021-08-01T19:53:14.975,41.35,-9.183325951835846e-07,7.19394376947969e-06,-1.6096551843791044e-05
1627861995025,2021-08-01T19:53:15.025,41.4,-9.425647356808594e-07,6.877193573255792e-06,-1.6761801961466813e-05
1627861995075,2021-08-01T19:53:15.075,41.45,-1.08675857120552e-06,6.222941918093377e-06,-1.7005037887402983e-05
1627861995125,2021-08-01T19:53:15.125,41.5,-1.3993751346768084e-06,5.510410886099261e-06,-1.719683157385544e-05
1627861995175,2021-08-01T19:53:15.175,41.55,-1.6776148032277776e-06,5.370444024507143e-06,-1.738758958971879e-05
1627861995225,2021-08-01T19:53:15.225,41.6,-1.842307309245874e-06,5.691023755324065e-06,-1.7322284317722345e-05
1627861995275,2021-08-01T19:53:15.275,41.65,-2.088648310144996e-06,5.6133677399602655e-06,-1.693415869574064e-05
1627861995325,2021-08-01T19:53:15.325,41.7,-2.370573130142927e-06,4.96461703826192e-06,-1.650742224956733e-05
1627861995375,2021-08-01T19:53:15.375,41.75,-2.2601417873745485e-06,4.740532833158181e-06,-1.644073263702122e-05
1627861995425,2021-08-01T19:53:15.425,41.8,-1.7979949927520213e-06,5.44932330302704e-06,-1.6673489809001716e-05
1627861995475,2021-08-01T19:53:15.475,41.85,-1.6702513317619655e-06,6.121123032228439e-06,-1.651094650827174e-05
1627861995525,2021-08-01T19:53:15.525,41.9,-1.9787760239355936e-06,5.91426448602822e-06,-1.5593034210379156e-05
1627861995575,2021-08-01T19:53:15.575,41.95,-2.0563354810929415e-06,5.512029550753383e-06,-1.4728473304617641e-05
1627861995625,2021-08-01T19:53:15.625,42.0,-1.8632969676562364e-06,5.904879992521999e-06,-1.4959331721921697e-05
1627861995675,2021-08-01T19:53:15.675,42.05,-1.8774805447529504e-06,6.786749634045173e-06,-1.601001337104838e-05
1627861995725,2021-08-01T19:53:15.725,42.1,-1.7981133416793875e-06,7.164746382230382e-06,-1.6460864577984273e-05
1627861995775,2021-08-01T19:53:15.775,42.15,-1.3521495629522e-06,6.986741958385181e-06,-1.5548206157338695e-05
1627861995825,2021-08-01T19:53:15.825,42.2,-1.3430930414230446e-06,7.109153564517874e-06,-1.4197825147009742e-05
1627861995875,2021-08-01T19:53:15.875,42.25,-2.002175784754638e-06,7.666455256868508e-06,-1.3883187245420272e-05
1627861995925,2021-08-01T19:53:15.925,42.3,-2.176667885118576e-06,7.721923778169744e-06,-1.482774653339496e-05
1627861995975,2021-08-01T19:53:15.975,42.35,-1.5749683826853564e-06,7.041605244485196e-06,-1.5895462452540532e-05
1627861996025,2021-08-01T19:53:16.025,42.4,-1.4439294703884345e-06,6.719326730382351e-06,-1.609416388809783e-05
1627861996075,2021-08-01T19:53:16.075,42.45,-2.1815015811337693e-06,7.257027039754726e-06,-1.5605313427825706e-05
1627861996125,2021-08-01T19:53:16.125,42.5,-2.673975880969353e-06,7.643134161734502e-06,-1.5222254238986838e-05
1627861996175,2021-08-01T19:53:16.175,42.55,-2.418241743006994e-06,7.051226214245873e-06,-1.5239638801420683e-05
1627861996225,2021-08-01T19:53:16.225,42.6,-2.201302253497898e-06,5.9584855525759865e-06,-1.5320363432730276e-05
1627861996275,2021-08-01T19:53:16.275,42.65,-2.3856857907017115e-06,5.194458604859684e-06,-1.5205874682392927e-05
1627861996325,2021-08-01T19:53:16.325,42.7,-2.265149372032411e-06,5.048347530524486e-06,-1.4991214116957803e-05
1627861996375,2021-08-01T19:53:16.375,42.75,-1.5214776528295908e-06,5.324239349591974e-06,-1.4818508712115174e-05
1627861996425,2021-08-01T19:53:16.425,42.8,-9.00589459309618e-07,5.510070409198101e-06,-1.4783020484214731e-05
1627861996475,2021-08-01T19:53:16.475,42.85,-1.004000641885961e-06,5.111183954918797e-06,-1.4985196208326645e-05
1627861996525,2021-08-01T19:53:16.525,42.9,-1.4939298908156559e-06,4.161815359633829e-06,-1.531972630932474e-05
1627861996575,2021-08-01T19:53:16.575,42.95,-1.7421269538409911e-06,3.164503629242549e-06,-1.541431471462351e-05
1627861996625,2021-08-01T19:53:16.625,43.0,-1.6262429773503275e-06,2.5763706967552625e-06,-1.5044364410953489e-05
1627861996675,2021-08-01T19:53:16.675,43.05,-1.5554568527349797e-06,2.485892730031763e-06,-1.4450901208931393e-05
1627861996725,2021-08-01T19:53:16.725,43.1,-1.7160120213357038e-06,2.5703160850696176e-06,-1.4038318641533183e-05
1627861996775,2021-08-01T19:53:16.775,43.15,-1.675944377595714e-06,2.5054131050387816e-06,-1.3857737753384042e-05
1627861996825,2021-08-01T19:53:16.825,43.2,-1.3385582114304451e-06,2.5037329222961147e-06,-1.3636459829619564e-05
1627861996875,2021-08-01T19:53:16.875,43.25,-1.3625474662813141e-06,2.8138667805462444e-06,-1.3308620679657737e-05
1627861996925,2021-08-01T19:53:16.925,43.3,-1.8096173824386442e-06,2.8470023660673513e-06,-1.3166114410581534e-05
1627861996975,2021-08-01T19:53:16.975,43.35,-1.8017698847865966e-06,1.960079726692775e-06,-1.3351450583434675e-05
1627861997025,2021-08-01T19:53:17.025,43.4,-1.1261804793683991e-06,7.50286877706886e-07,-1.3586652495197528e-05
1627861997075,2021-08-01T19:53:17.075,43.45,-5.93211458869986e-07,3.106868589000766e-07,-1.3603956803395944e-05
1627861997125,2021-08-01T19:53:17.125,43.5,-5.799803412638752e-07,7.90098207616118e-07,-1.3499573976165002e-05
1627861997175,2021-08-01T19:53:17.175,43.55,-6.028896174967568e-07,1.5629372597236415e-06,-1.344591597597887e-05
1627861997225,2021-08-01T19:53:17.225,43.6,-3.8394553220271816e-07,2.0365994751369805e-06,-1.3308603444447916e-05
1627861997275,2021-08-01T19:53:17.275,43.65,-3.2488843311409706e-07,1.9363490361440473e-06,-1.2824960144198127e-05
1627861997325,2021-08-01T19:53:17.325,43.7,-7.593012480326576e-07,1.4525764093441384e-06,-1.1955002641287616e-05
1627861997375,2021-08-01T19:53:17.375,43.75,-1.3722220168208575e-06,9.827141072006663e-07,-1.069370951735201e-05
1627861997425,2021-08-01T19:53:17.425,43.8,-1.595998508370126e-06,4.866824284577994e-07,-8.908614595229398e-06
1627861997475,2021-08-01T19:53:17.475,43.85,-1.2111665318123209e-06,-2.5623610710663455e-07,-6.8825815130985075e-06
1627861997525,2021-08-01T19:53:17.525,43.9,-5.129327870692065e-07,-8.219652751241585e-07,-5.450452290512536e-06
1627861997575,2021-08-01T19:53:17.575,43.95,-1.4402519841630163e-07,-6.839745310195508e-07,-4.983440685598954e-06
1627861997625,2021-08-01T19:53:17.625,44.0,-5.109935992943733e-07,-3.931562739936996e-07,-4.854726662273739e-06
1627861997675,2021-08-01T19:53:17.675,44.05,-1.181137192262688e-06,-8.170652612358453e-07,-4.426188282373803e-06
1627861997725,2021-08-01T19:53:17.725,44.1,-1.3317479192736664e-06,-1.5367981684916272e-06,-3.8977555299059205e-06
1627861997775,2021-08-01T19:53:17.775,44.15,-8.669128289823645e-07,-1.5454338164481498e-06,-3.708423631216244e-06
1627861997825,2021-08-01T19:53:17.825,44.2,-5.342771871222938e-07,-1.0175250597133393e-06,-3.7214788518365826e-06
1627861997875,2021-08-01T19:53:17.875,44.25,-8.924681971816503e-07,-9.003858959899431e-07,-3.4941032257641773e-06
1627861997925,2021-08-01T19:53:17.925,44.3,-1.5717898242948057e-06,-1.38011818490561e-06,-2.916989681107367e-06
1627861997975,2021-08-01T19:53:17.975,44.35,-1.7213735571423505e-06,-2.0072145070377576e-06,-2.2370897181637026e-06
1627861998025,2021-08-01T19:53:18.025,44.4,-1.0896904307711919e-06,-2.700873580634938e-06,-1.7350814765924947e-06
1627861998075,2021-08-01T19:53:18.075,44.45,-3.60275377862931e-07,-3.529957533409681e-06,-1.444497817525241e-06
1627861998125,2021-08-01T19:53:18.125,44.5,-2.461423388192206e-07,-4.055638171188834e-06,-1.0493845505269959e-06
1627861998175,2021-08-01T19:53:18.175,44.55,-5.577824350672111e-07,-3.964914646964404e-06,-3.83430032218758e-07
1627861998225,2021-08-01T19:53:18.225,44.6,-5.084810037976762e-07,-3.872199433538583e-06,9.51800381335098e-08
1627861998275,2021-08-01T19:53:18.275,44.65,1.7798099758595016e-07,-4.399648071643836e-06,5.139761134266694e-08
1627861998325,2021-08-01T19:53:18.325,44.7,9.04293227521608e-07,-5.053155399597021e-06,1.2544162215260058e-08
1627861998375,2021-08-01T19:53:18.375,44.75,1.1050601024558735e-06,-5.15547994678429e-06,4.064374131679671e-07
1627861998425,2021-08-01T19:53:18.425,44.8,1.0555738072686272e-06,-5.0829211102591825e-06,6.946335525221201e-07
1627861998475,2021-08-01T19:53:18.475,44.85,1.3026499071828176e-06,-5.471302381902893e-06,4.151868360986145e-07
1627861998525,2021-08-01T19:53:18.525,44.9,1.6136386864871863e-06,-6.10472143088987e-06,-5.770750284446977e-09
1627861998575,2021-08-01T19:53:18.575,44.95,1.257075627202265e-06,-6.382562175890546e-06,-2.7481880563003653e-07
1627861998625,2021-08-01T19:53:18.625,45.0,3.0701568066046484e-07,-6.0721102915622605e-06,-8.500717024476986e-07
1627861998675,2021-08-01T19:53:18.675,45.05,-2.5340749037018436e-07,-5.325077087581995e-06,-1.94293288636361e-06
1627861998725,2021-08-01T19:53:18.725,45.1,1.7546946175810325e-09,-4.63640293475952e-06,-3.033135767648785e-06
1627861998775,2021-08-01T19:53:18.775,45.15,3.4273221563925443e-07,-4.577589385977946e-06,-3.7647667417337265e-06
1627861998825,2021-08-01T19:53:18.825,45.2,1.9593320837316547e-07,-4.925438834148289e-06,-4.346969730187365e-06
1627861998875,2021-08-01T19:53:18.875,45.25,3.718654377662381e-08,-4.672262860893349e-06,-4.887659428779128e-06
1627861998925,2021-08-01T19:53:18.925,45.3,3.64727298363563e-07,-3.5999482247682822e-06,-5.231962205905954e-06
1627861998975,2021-08-01T19:53:18.975,45.35,7.174415642861785e-07,-2.8716944370676013e-06,-5.522224155494666e-06
1627861999025,2021-08-01T19:53:19.025,45.4,5.275523184306741e-07,-3.275779073804177e-06,-6.126880124710487e-06
1627861999075,2021-08-01T19:53:19.075,45.45,3.151634456077382e-07,-3.999498443101369e-06,-7.033902263127749e-06
1627861999125,2021-08-01T19:53:19.125,45.5,9.102271105633799e-07,-3.9676062751912684e-06,-7.895836652033459e-06
1627861999175,2021-08-01T19:53:19.175,45.55,1.653915691175441e-06,-3.40617928086217e-06,-8.520686657393315e-06
1627861999225,2021-08-01T19:53:19.225,45.6,1.0020345952993174e-06,-3.158175087018902e-06,-8.952506137194702e-06
1627861999275,2021-08-01T19:53:19.275,45.65,-7.26570765668078e-07,-3.088489819597414e-06,-9.373828916709655e-06
1627861999325,2021-08-01T19:53:19.325,45.7,-1.3199797113554886e-06,-2.289133278371064e-06,-1.0100721852178226e-05
1627861999375,2021-08-01T19:53:19.375,45.75,-3.760435801480968e-08,-7.199516408929463e-07,-1.126835804613856e-05
1627861999425,2021-08-01T19:53:19.425,45.8,1.3071534566636078e-06,5.373811881034227e-07,-1.2558112627239363e-05
1627861999475,2021-08-01T19:53:19.475,45.85,1.1823816745559438e-06,8.578060446234833e-07,-1.3651767810657077e-05
1627861999525,2021-08-01T19:53:19.525,45.9,1.1755704893346659e-07,7.839590752720358e-07,-1.4675471025954254e-05
1627861999575,2021-08-01T19:53:19.575,45.95,-6.660835293063116e-07,9.238494711698798e-07,-1.5766460412301906e-05
1627861999625,2021-08-01T19:53:19.625,46.0,-7.791314846542363e-07,1.249960495026981e-06,-1.65759546463246e-05
1627861999675,2021-08-01T19:53:19.675,46.05,-6.039499540224364e-07,1.5700931809551913e-06,-1.6634506392176324e-05
1627861999725,2021-08-01T19:53:19.725,46.1,-5.762707617735608e-07,1.6673303705289119e-06,-1.604528438800884e-05
1627861999775,2021-08-01T19:53:19.775,46.15,-6.747901678148719e-07,1.25880508837422e-06,-1.5554078450405162e-05
1627861999825,2021-08-01T19:53:19.825,46.2,-4.73777893894426e-07,6.103707891899011e-07,-1.5811190987691274e-05
1627861999875,2021-08-01T19:53:19.875,46.25,2.51264902646711e-07,4.541086117514726e-07,-1.657553775135997e-05
1627861999925,2021-08-01T19:53:19.925,46.3,1.111524187116614e-06,7.96168401806067e-07,-1.698906747439287e-05
1627861999975,2021-08-01T19:53:19.975,46.35,1.3990423816683896e-06,8.704777885702e-07,-1.6762969858630448e-05
1627862000025,2021-08-01T19:53:20.025,46.4,7.27934235475523e-07,5.226820410512685e-07,-1.64577330191672e-05
1627862000075,2021-08-01T19:53:20.075,46.45,-4.0417212550784647e-07,4.074237724554371e-07,-1.6367275225226294e-05
1627862000125,2021-08-01T19:53:20.125,46.5,-7.92329033628006e-07,5.939242683550201e-07,-1.6068218939032047e-05
1627862000175,2021-08-01T19:53:20.175,46.55,4.154683661730775e-08,2.5704479891696374e-07,-1.5383818596942047e-05
1627862000225,2021-08-01T19:53:20.225,46.6,8.963802186209267e-07,-7.989995042294786e-07,-1.4742626774573396e-05
1627862000275,2021-08-01T19:53:20.275,46.65,4.6212901361052784e-07,-1.5477971805996356e-06,-1.428637186488143e-05
1627862000325,2021-08-01T19:53:20.325,46.7,-7.573713043979318e-07,-1.3220790321266435e-06,-1.3502596521698774e-05
1627862000375,2021-08-01T19:53:20.375,46.75,-1.4339239568076229e-06,-7.931399148908595e-07,-1.199974319216163e-05
1627862000425,2021-08-01T19:53:20.425,46.8,-1.4843053273023656e-06,-7.825466392683015e-07,-1.0313917595328577e-05
1627862000475,2021-08-01T19:53:20.475,46.85,-1.6515250928553126e-06,-1.2597969769260891e-06,-9.760948784567396e-06
1627862000525,2021-08-01T19:53:20.525,46.9,-1.8561368126953834e-06,-1.8233669399404385e-06,-1.1066896142891964e-05
1627862000575,2021-08-01T19:53:20.575,46.95,-1.499501033856701e-06,-2.1623835356793928e-06,-1.3194879763487601e-05
1627862000625,2021-08-01T19:53:20.625,47.0,-8.515253677441806e-07,-2.0424812153425296e-06,-1.4445900714311267e-05
1627862000675,2021-08-01T19:53:20.675,47.05,-7.678247789457906e-07,-1.4768664797842291e-06,-1.4551115708167565e-05
