epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861800764,2021-08-01T19:50:00.764,38.62,60.86743627266072,-20.446938376793014,1.9057390012154367
1627861800774,2021-08-01T19:50:00.774,38.63,52.1307220432319,-17.515962664960817,2.5816568795284045
1627861800784,2021-08-01T19:50:00.784,38.64,42.805402237507465,-14.217281471284018,2.757099161401964
1627861800794,2021-08-01T19:50:00.794,38.65,33.452417327658004,-11.215955844932406,2.5114726656728665
1627861800804,2021-08-01T19:50:00.804,38.66,24.31791862160946,-8.423650471389276,1.983743971484956
1627861800814,2021-08-01T19:50:00.814,38.67,15.508194334459702,-5.64572627185717,1.2619878963927795
1627861800824,2021-08-01T19:50:00.824,38.68,7.22641990503498,-3.1381499269705753,0.31534479357650125
1627861800834,2021-08-01T19:50:00.834,38.69,-0.23555948720445052,-1.229922652568542,-0.9328689749319837
1627861800844,2021-08-01T19:50:00.844,38.7,-6.654188273174184,0.26213847579196775,-2.359167215874036
1627861800854,2021-08-01T19:50:00.854,38.71,-11.928785564075362,1.8556280088775092,-3.59262517459851
1627861800864,2021-08-01T19:50:00.864,38.72,-16.006383128324657,3.683049549662284,-4.395713447080886
1627861800874,2021-08-01T19:50:00.874,38.73,-18.812753113718472,5.258838100925415,-4.957399656232896
1627861800884,2021-08-01T19:50:00.884,38.74,-20.261989588318503,6.121653986127242,-5.549854423377599
1627861800894,2021-08-01T19:50:00.894,38.75,-20.33361498274348,6.492931476743358,-6.0050575266253166
1627861800904,2021-08-01T19:50:00.904,38.76,-19.157028040223494,6.972115862953094,-5.891941441947221
1627861800914,2021-08-01T19:50:00.914,38.77,-16.987984412517875,7.649796775434018,-5.2034367497407406
1627861800924,2021-08-01T19:50:00.924,38.78,-14.060424444570726,7.9483491923662255,-4.463179537051173
1627861800934,2021-08-01T19:50:00.934,38.79,-10.519705172741029,7.456443340628039,-4.0542309953130635
1627861800944,2021-08-01T19:50:00.944,38.8,-6.562445645968681,6.497274380568529,-3.8361214486480186
1627861800954,2021-08-01T19:50:00.954,38.81,-2.5243820544975346,5.592568769576136,-3.5864493301250446
1627861800964,2021-08-01T19:50:00.964,38.82,1.3218694481344966,4.732350729886487,-3.4294054001341316
1627861800974,2021-08-01T19:50:00.974,38.83,4.953558486891442,3.604289375718047,-3.571252318935949
1627861800984,2021-08-01T19:50:00.984,38.84,8.393957032416374,2.3044744386954426,-3.9301140440477766
1627861800994,2021-08-01T19:50:00.994,38.85,11.447813352744742,1.2548407246253186,-4.334425617139943
1627861801004,2021-08-01T19:50:01.004,38.86,13.865861629237592,0.4152228929603867,-4.843194860044358
1627861801014,2021-08-01T19:50:01.014,38.87,15.57908418057157,-0.794016298089274,-5.50834763717761
1627861801024,2021-08-01T19:50:01.024,38.88,16.450186060921173,-2.494011367077756,-5.972420717877584
1627861801034,2021-08-01T19:50:01.034,38.89,15.985449750864875,-3.941922860495488,-5.724382651620437
1627861801044,2021-08-01T19:50:01.044,38.9,13.670651472103946,-4.730048173487511,-4.7417878731949425
1627861801054,2021-08-01T19:50:01.054,38.91,9.47831702481237,-5.646225587594167,-3.480050540432994
1627861801064,2021-08-01T19:50:01.064,38.92,3.7374165545714755,-7.348264553130852,-2.197512661685526
1627861801074,2021-08-01T19:50:01.074,38.93,-3.3484242021813073,-8.900135371484918,-0.7331985632228248
1627861801084,2021-08-01T19:50:01.084,38.94,-11.693318496966782,-8.875508106814827,0.9525415579441684
1627861801094,2021-08-01T19:50:01.094,38.95,-20.908636322786805,-7.307482058422992,2.4921548033752448
1627861801104,2021-08-01T19:50:01.104,38.96,-30.214721988404104,-5.3042481196372675,3.559681453714851
1627861801114,2021-08-01T19:50:01.114,38.97,-38.75620301187779,-3.313543993704812,4.202606947439396
1627861801124,2021-08-01T19:50:01.124,38.98,-45.812647975867506,-0.9457256121214139,4.544187267300565
1627861801134,2021-08-01T19:50:01.134,38.99,-50.86084612490157,1.9372571030688726,4.538370276740537
1627861801144,2021-08-01T19:50:01.144,39.0,-53.693804420545504,4.944744866601729,4.193560537820945
1627861801154,2021-08-01T19:50:01.154,39.01,-54.36601105103951,7.67917037618658,3.7099887737490658
1627861801164,2021-08-01T19:50:01.164,39.02,-52.87298198159825,9.875872969441426,3.2793784822777754
1627861801174,2021-08-01T19:50:01.174,39.03,-49.081144719805366,11.275939785855812,2.9966285301983397
1627861801184,2021-08-01T19:50:01.184,39.04,-43.108104131070014,11.7971335072721,2.9542036915118377
1627861801194,2021-08-01T19:50:01.194,39.05,-35.539814316576425,11.62902212379635,3.182009896818693
1627861801204,2021-08-01T19:50:01.204,39.06,-27.100302452559028,10.92727804102103,3.5380556097992577
1627861801214,2021-08-01T19:50:01.214,39.07,-18.288335348570946,9.665201337953713,3.822896615987712
1627861801224,2021-08-01T19:50:01.224,39.08,-9.463244980364802,7.9632078806927815,3.9413494913570593
1627861801234,2021-08-01T19:50:01.234,39.09,-1.0322250317517696,6.2557405758800515,3.88728762831213
1627861801244,2021-08-01T19:50:01.244,39.1,6.678441595646538,4.855373261543361,3.6642657590430985
1627861801254,2021-08-01T19:50:01.254,39.11,13.572540826536148,3.5661929171982862,3.266906118270658
1627861801264,2021-08-01T19:50:01.264,39.12,19.602117755562382,2.018919989056816,2.742059593661347
1627861801274,2021-08-01T19:50:01.274,39.13,24.543144313657784,0.26263774602399687,2.3079417022682875
1627861801284,2021-08-01T19:50:01.284,39.14,28.09795356146985,-1.246315507166472,2.2692649383606227
1627861801294,2021-08-01T19:50:01.294,39.15,30.1544511541528,-2.207061491798668,2.60766621879844
1627861801304,2021-08-01T19:50:01.304,39.16,30.836326370837483,-2.77898377738402,2.885520190290435
1627861801314,2021-08-01T19:50:01.314,39.17,30.322265265429692,-3.251374138893735,2.9123435269934843
1627861801324,2021-08-01T19:50:01.324,39.18,28.713038705015915,-3.641909484284663,3.167620950006596
1627861801334,2021-08-01T19:50:01.334,39.19,26.103378437156096,-3.8233037343435603,3.9528699251229678
1627861801344,2021-08-01T19:50:01.344,39.2,22.69688893154084,-3.822928624302086,4.52221343347647
1627861801354,2021-08-01T19:50:01.354,39.21,18.778507811898898,-3.6910237206709415,4.038162874171986
1627861801364,2021-08-01T19:50:01.364,39.22,14.62196804848676,-3.296370275397811,3.0508538937578473
1627861801374,2021-08-01T19:50:01.374,39.23,10.485401046646608,-2.6104661364826205,2.753848219710311
1627861801384,2021-08-01T19:50:01.384,39.24,6.658389829854199,-1.9410459615222586,3.1134943696949344
1627861801394,2021-08-01T19:50:01.394,39.25,3.437608899381191,-1.5085835857165035,3.1484570330777304
1627861801404,2021-08-01T19:50:01.404,39.26,1.044861652050994,-1.1006969158644744,2.624745293955425
1627861801414,2021-08-01T19:50:01.414,39.27,-0.4193204134033349,-0.5123055695396299,2.108775381821485
1627861801424,2021-08-01T19:50:01.424,39.28,-0.9983017870077322,0.06160978481327421,1.831654536235797
1627861801434,2021-08-01T19:50:01.434,39.29,-0.8987581476614639,0.3906945605433747,1.586632801389223
1627861801444,2021-08-01T19:50:01.444,39.3,-0.4052727047734224,0.4820641494284027,1.3088432792358873
1627861801454,2021-08-01T19:50:01.454,39.31,0.2993254957299943,0.28984012433058887,1.1321345897571113
1627861801464,2021-08-01T19:50:01.464,39.32,1.1732443132850279,-0.21796785457674756,1.2888220785465245
1627861801474,2021-08-01T19:50:01.474,39.33,2.1348471751803704,-0.6281587765204761,2.1024666918848456
1627861801484,2021-08-01T19:50:01.484,39.34,2.950917077793881,-0.4839400433032384,3.519546799404834
1627861801494,2021-08-01T19:50:01.494,39.35,3.4200416070161066,-0.06903514425653287,4.7506642691567205
1627861801504,2021-08-01T19:50:01.504,39.36,3.5787503955539712,0.004506469274559685,5.086137749854054
1627861801514,2021-08-01T19:50:01.514,39.37,3.5923157264350714,-0.26910499681559774,4.852450438201717
1627861801524,2021-08-01T19:50:01.524,39.38,3.5461030064426353,-0.5042770849962137,4.824336336514966
1627861801534,2021-08-01T19:50:01.534,39.39,3.4262180043026285,-0.5589227959582455,5.075176369435963
1627861801544,2021-08-01T19:50:01.544,39.4,3.1438966304831317,-0.38979059808836736,5.137990996354721
1627861801554,2021-08-01T19:50:01.554,39.41,2.6029406260719483,-0.0038903069299342508,4.804456085022821
1627861801564,2021-08-01T19:50:01.564,39.42,1.9141576339239295,0.1789417777082593,4.176787842848383
1627861801574,2021-08-01T19:50:01.574,39.43,1.3560531840407237,-0.1781825208683013,3.4693264697228425
1627861801584,2021-08-01T19:50:01.584,39.44,0.9767732813957446,-0.5189015662103644,3.061266567611103
1627861801594,2021-08-01T19:50:01.594,39.45,0.5233072142208726,-0.10771113993574082,3.1506645304405225
1627861801604,2021-08-01T19:50:01.604,39.46,-0.1459742865154439,0.7027654622866141,3.2576623434121537
1627861801614,2021-08-01T19:50:01.614,39.47,-0.858283262261166,0.9563696791916464,2.637084260718086
1627861801624,2021-08-01T19:50:01.624,39.48,-1.360175978319321,0.520005874344523,1.212770941701827
1627861801634,2021-08-01T19:50:01.634,39.49,-1.5465628122338586,0.13230139349011005,-0.3185030868955534
1627861801644,2021-08-01T19:50:01.644,39.5,-1.4498913471360222,0.30988172441381273,-1.3093877052803773
1627861801654,2021-08-01T19:50:01.654,39.51,-1.1167450804996362,0.8326593226176409,-1.7577042572910728
1627861801664,2021-08-01T19:50:01.664,39.52,-0.5359262768750708,1.1690167598908827,-1.9803002877881426
1627861801674,2021-08-01T19:50:01.674,39.53,0.2812952791509792,1.1575398226157643,-1.9730687699140863
1627861801684,2021-08-01T19:50:01.684,39.54,1.146601186132377,1.241148883081131,-1.5115159508227194
1627861801694,2021-08-01T19:50:01.694,39.55,1.7677402356097698,1.7807804531735991,-0.8492147199014437
1627861801704,2021-08-01T19:50:01.704,39.56,2.0884869162688005,2.2650856792778007,-0.6788758382650986
1627861801714,2021-08-01T19:50:01.714,39.57,2.3440852278948414,2.000782739788142,-1.132307662076329
1627861801724,2021-08-01T19:50:01.724,39.58,2.6185903736091922,1.472499635056117,-1.4628816550808597
1627861801734,2021-08-01T19:50:01.734,39.59,2.6963991447868016,1.7253826798400698,-1.1421389948706764
1627861801744,2021-08-01T19:50:01.744,39.6,2.563940896399825,2.4362421562754633,-0.6255157884020575
1627861801754,2021-08-01T19:50:01.754,39.61,2.5742659668865784,2.2810300581640703,-0.4264639697894185
1627861801764,2021-08-01T19:50:01.764,39.62,2.8235230012872607,1.3315772438590776,-0.03649715408230552
1627861801774,2021-08-01T19:50:01.774,39.63,2.862313770637108,1.1570734020902123,1.2869825289846506
1627861801784,2021-08-01T19:50:01.784,39.64,2.3724340954131504,2.1439344118215056,2.930338981567629
1627861801794,2021-08-01T19:50:01.794,39.65,1.7054550635150574,2.629530975354031,3.257261006672956
1627861801804,2021-08-01T19:50:01.804,39.66,1.3548757071331545,1.4613807303709345,1.751416300747483
1627861801814,2021-08-01T19:50:01.814,39.67,1.2180055663806573,-0.1648364535263957,-0.09982677936569828
1627861801824,2021-08-01T19:50:01.824,39.68,0.8512692494260192,-0.4521587715707459,-0.5055201516627211
1627861801834,2021-08-01T19:50:01.834,39.69,0.2667862169503702,0.4853080734615273,0.6753059336990797
1627861801844,2021-08-01T19:50:01.844,39.7,-0.05956726357883335,1.0430680737280384,2.1469681565441916
1627861801854,2021-08-01T19:50:01.854,39.71,0.04469974908981797,0.5550668279813079,2.906410560288985
1627861801864,2021-08-01T19:50:01.864,39.72,0.17612328460360782,0.04560411433282888,3.1545963572570477
1627861801874,2021-08-01T19:50:01.874,39.73,-0.04211349713583259,0.4613443844117601,3.544451479647658
1627861801884,2021-08-01T19:50:01.884,39.74,-0.4902488353020099,1.2748167172067224,4.119357903165049
1627861801894,2021-08-01T19:50:01.894,39.75,-0.8349665090543514,1.4026562338236688,4.3625077389058475
1627861801904,2021-08-01T19:50:01.904,39.76,-0.9586450598459829,0.726143892429414,4.026177433672137
1627861801914,2021-08-01T19:50:01.914,39.77,-0.9389245677886697,-0.0032318308016774655,3.4734705894114724
1627861801924,2021-08-01T19:50:01.924,39.78,-0.8385446594134855,-0.2946152393992643,3.183811938275273
1627861801934,2021-08-01T19:50:01.934,39.79,-0.6784996575937872,-0.2980352943475951,3.2036621592306807
1627861801944,2021-08-01T19:50:01.944,39.8,-0.49314009994986374,-0.28957423424896706,3.204287746218196
1627861801954,2021-08-01T19:50:01.954,39.81,-0.31457998685130745,-0.29390280130564744,2.935890721824437
1627861801964,2021-08-01T19:50:01.964,39.82,-0.15214665527393825,-0.20385227821761254,2.462803210500509
1627861801974,2021-08-01T19:50:01.974,39.83,-0.007723138894590895,-0.010765228140967413,1.974665329397443
1627861801984,2021-08-01T19:50:01.984,39.84,0.1166683582489316,0.15231346241054183,1.5184809424722834
1627861801994,2021-08-01T19:50:01.994,39.85,0.2248712173447082,0.16291398897899306,0.9977991570144522
1627861802004,2021-08-01T19:50:02.004,39.86,0.31960370689740025,0.07109504751202916,0.3669828857644929
1627861802014,2021-08-01T19:50:02.014,39.87,0.38334948126934765,0.03396645726879609,-0.2751721237686623
1627861802024,2021-08-01T19:50:02.024,39.88,0.3876386267323298,0.08405207572347131,-0.7910776403369604
1627861802034,2021-08-01T19:50:02.034,39.89,0.3297745113734807,0.09059389547483498,-1.140501085882396
1627861802044,2021-08-01T19:50:02.044,39.9,0.2356008624324979,-0.010927646913397582,-1.3831906416220643
1627861802054,2021-08-01T19:50:02.054,39.91,0.13902465867896488,-0.11030862688396853,-1.5803191546317041
1627861802064,2021-08-01T19:50:02.064,39.92,0.07568814741745382,-0.11609902100299871,-1.7387319802254646
1627861802074,2021-08-01T19:50:02.074,39.93,0.046010047549946746,-0.09788159767072122,-1.8536622180749225
1627861802084,2021-08-01T19:50:02.084,39.94,-0.010704527267841364,-0.15844170382063835,-1.950872317872666
1627861802094,2021-08-01T19:50:02.094,39.95,-0.12976210574997815,-0.30244877096831013,-2.042025084414971
1627861802104,2021-08-01T19:50:02.104,39.96,-0.24645869193060466,-0.4797166395586674,-2.0712263101502044
1627861802114,2021-08-01T19:50:02.114,39.97,-0.2873863531004809,-0.6564843973677582,-1.952492459694593
1627861802124,2021-08-01T19:50:02.124,39.98,-0.27313164217499736,-0.8328956703761485,-1.650579743189334
1627861802134,2021-08-01T19:50:02.134,39.99,-0.26050467966920043,-1.0396058564001032,-1.211947947630697
1627861802144,2021-08-01T19:50:02.144,40.0,-0.25128444530761185,-1.29740788802333,-0.7213491727284111
1627861802154,2021-08-01T19:50:02.154,40.01,-0.21293904432191196,-1.5687099713720496,-0.21649912619632006
1627861802164,2021-08-01T19:50:02.164,40.02,-0.13139812538340867,-1.7705050233958715,0.34027806723195614
1627861802174,2021-08-01T19:50:02.174,40.03,0.001733270276331314,-1.8414426799304577,0.9662806353828481
1627861802184,2021-08-01T19:50:02.184,40.04,0.21490694486135262,-1.811701207394261,1.5689521462811538
1627861802194,2021-08-01T19:50:02.194,40.05,0.5192593102419023,-1.789746212657277,2.024865732218914
1627861802204,2021-08-01T19:50:02.204,40.06,0.8502450942310367,-1.827555883253607,2.3120308860894965
1627861802214,2021-08-01T19:50:02.214,40.07,1.1009263388299286,-1.8558526580956298,2.473441559461812
1627861802224,2021-08-01T19:50:02.224,40.08,1.2433455787758634,-1.8299927071467526,2.492520263254127
1627861802234,2021-08-01T19:50:02.234,40.09,1.363198780665642,-1.8173755277252677,2.3170855294814823
1627861802244,2021-08-01T19:50:02.244,40.1,1.5247972027639145,-1.8393887661049189,1.9734426508016876
1627861802254,2021-08-01T19:50:02.254,40.11,1.6681321093508714,-1.790906719207757,1.5596389904887753
1627861802264,2021-08-01T19:50:02.264,40.12,1.7108446819774064,-1.6143931481074114,1.1697230914211838
1627861802274,2021-08-01T19:50:02.274,40.13,1.6660890614934198,-1.3970260330368558,0.8745428535031294
1627861802284,2021-08-01T19:50:02.284,40.14,1.5714624435446347,-1.2610506462318785,0.6818972483025587
1627861802294,2021-08-01T19:50:02.294,40.15,1.4176791097602648,-1.2866909604931014,0.505678776288948
1627861802304,2021-08-01T19:50:02.304,40.16,1.2428292218202377,-1.4632222148203955,0.31300317033400543
1627861802314,2021-08-01T19:50:02.314,40.17,1.1531085772074052,-1.5943510158544334,0.253732183229576
1627861802324,2021-08-01T19:50:02.324,40.18,1.1583468300907414,-1.4176448372435537,0.4563762245084752
1627861802334,2021-08-01T19:50:02.334,40.19,1.1281627729483814,-0.9175989743152861,0.7683801761277238
1627861802344,2021-08-01T19:50:02.344,40.2,0.9825465012111889,-0.34404215096005697,0.8952633479286383
1627861802354,2021-08-01T19:50:02.354,40.21,0.802693231218783,0.08248946976611461,0.7407346821073979
1627861802364,2021-08-01T19:50:02.364,40.22,0.6740514222398426,0.3070591072696431,0.46730615958902705
1627861802374,2021-08-01T19:50:02.374,40.23,0.5004994927942211,0.3665426985104545,0.25077961794345327
1627861802384,2021-08-01T19:50:02.384,40.24,0.09519842670494474,0.33252888418686044,0.05337110401140065
1627861802394,2021-08-01T19:50:02.394,40.25,-0.5473006542578109,0.25378116237912673,-0.31600982057096433
1627861802404,2021-08-01T19:50:02.404,40.26,-1.199626303260994,0.14734721507809984,-0.8925016431985925
1627861802414,2021-08-01T19:50:02.414,40.27,-1.6649705795726528,0.13972436272916586,-1.4187001057302624
1627861802424,2021-08-01T19:50:02.424,40.28,-1.9612457621416552,0.46461395105802816,-1.6614142923473612
1627861802434,2021-08-01T19:50:02.434,40.29,-2.161148506047984,1.141838458030892,-1.738006229201082
1627861802444,2021-08-01T19:50:02.444,40.3,-2.190305520544486,1.859059332073051,-1.9019060971442832
1627861802454,2021-08-01T19:50:02.454,40.31,-1.9587972259368955,2.3848625031457713,-2.1172662966458278
1627861802464,2021-08-01T19:50:02.464,40.32,-1.5970061318646698,2.8658906670273674,-2.117969771528193
1627861802474,2021-08-01T19:50:02.474,40.33,-1.335323262261193,3.478156568347673,-1.8268656366356895
1627861802484,2021-08-01T19:50:02.484,40.34,-1.207737777055838,4.046858169162434,-1.4690590677051047
1627861802494,2021-08-01T19:50:02.494,40.35,-1.0777203502568016,4.292776460732745,-1.279611059340365
1627861802504,2021-08-01T19:50:02.504,40.36,-0.882591055163055,4.2358369485719845,-1.2611566776650316
1627861802514,2021-08-01T19:50:02.514,40.37,-0.6921079541481683,4.0987296550767685,-1.2411643609406697
