epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861427446,2021-08-01T19:43:47.446,46.8,-4.325673635123392e-07,-6.188629342732491e-08,-3.713059660155857e-07
1627861427496,2021-08-01T19:43:47.496,46.85,-1.9269881561758714e-07,4.817591495468251e-07,1.1825344696348086e-07
1627861427546,2021-08-01T19:43:47.546,46.9,3.465624743547611e-07,1.280052682281196e-06,3.2972239185285705e-07
1627861427596,2021-08-01T19:43:47.596,46.95,-2.4017457822789898e-08,1.1424050767253417e-06,4.771365561662263e-07
1627861427646,2021-08-01T19:43:47.646,47.0,-1.3815258399436274e-06,1.6744189241635963e-07,4.4429204162831444e-07
1627861427696,2021-08-01T19:43:47.696,47.05,-2.1259429440481964e-06,-2.459502557094851e-07,1.8961955012188734e-07
1627861427746,2021-08-01T19:43:47.746,47.1,-1.355292053590558e-06,3.655768668404201e-07,7.808164462926629e-08
1627861427796,2021-08-01T19:43:47.796,47.15,-2.9028406206522555e-07,7.541522354998724e-07,2.1403135801580528e-07
1627861427846,2021-08-01T19:43:47.846,47.2,-1.773933520162074e-07,-7.261591192897615e-08,1.7993307126618865e-07
1627861427896,2021-08-01T19:43:47.896,47.25,-2.4554836242534047e-07,-1.1925432911043638e-06,-1.3497125697092584e-07
1627861427946,2021-08-01T19:43:47.946,47.3,5.782731481581684e-07,-1.0832304361912947e-06,-2.022652694934167e-07
1627861427996,2021-08-01T19:43:47.996,47.35,1.4515229813607543e-06,9.648928470196684e-08,2.749094679739275e-07
1627861428046,2021-08-01T19:43:48.046,47.4,1.1705364906166125e-06,7.72566691258943e-07,7.650811849636321e-07
1627861428096,2021-08-01T19:43:48.096,47.45,4.3005220767819554e-07,1.225246260645448e-07,6.624016291810433e-07
1627861428146,2021-08-01T19:43:48.146,47.5,4.6344307495774815e-07,-1.0035173025721996e-06,2.444106649500551e-07
1627861428196,2021-08-01T19:43:48.196,47.55,8.911258059404992e-07,-1.2815701382161395e-06,1.730815205596572e-07
1627861428246,2021-08-01T19:43:48.246,47.6,7.965502109021081e-07,-6.147542330006277e-07,3.1413991710563554e-07
1627861428296,2021-08-01T19:43:48.296,47.65,5.576451827669707e-07,-1.5863239974590413e-07,4.437533194875873e-08
1627861428346,2021-08-01T19:43:48.346,47.7,9.088148088165292e-07,-4.571553000315794e-07,-4.805894087697923e-07
1627861428396,2021-08-01T19:43:48.396,47.75,1.3562671136751586e-06,-5.480253541966994e-07,-5.276527200384634e-07
1627861428446,2021-08-01T19:43:48.446,47.8,1.0134416317507702e-06,3.8607023986445587e-07,-8.225832065176389e-08
1627861428496,2021-08-01T19:43:48.496,47.85,1.5510387287515118e-07,1.536049460821438e-06,1.8602421493350398e-07
1627861428546,2021-08-01T19:43:48.546,47.9,-1.8728688091817783e-07,1.582514768972366e-06,9.010155082116574e-08
1627861428596,2021-08-01T19:43:48.596,47.95,3.4336841006815316e-07,6.272637378065884e-07,4.267273258107526e-08
1627861428646,2021-08-01T19:43:48.646,48.0,1.030199705595848e-06,-2.1670678486986193e-08,1.6618723852240542e-07
1627861428696,2021-08-01T19:43:48.696,48.05,9.31616904560569e-07,2.0290798682770255e-07,1.7224888377994402e-07
1627861428746,2021-08-01T19:43:48.746,48.1,3.264337929900748e-08,5.401507553809e-07,-3.9520269925999495e-09
1627861428796,2021-08-01T19:43:48.796,48.15,-6.282493258924529e-07,4.217764709563464e-07,-1.2796795395430243e-07
1627861428846,2021-08-01T19:43:48.846,48.2,-3.170877101683316e-07,3.021163398555312e-07,-6.059254054722493e-08
1627861428896,2021-08-01T19:43:48.896,48.25,3.78718727035946e-07,5.005855560943545e-07,1.6331379396045277e-07
1627861428946,2021-08-01T19:43:48.946,48.3,4.7020376685632846e-07,5.033563882686605e-07,3.6960137501186025e-07
1627861428996,2021-08-01T19:43:48.996,48.35,-6.722415894845442e-08,1.0622562025806078e-07,2.703702317255666e-07
1627861429046,2021-08-01T19:43:49.046,48.4,-4.774128819100254e-07,1.5460818935747853e-08,-1.2546948997878948e-07
1627861429096,2021-08-01T19:43:49.096,48.45,-3.32218463905982e-07,5.588985952727945e-07,-3.321816611168269e-07
1627861429146,2021-08-01T19:43:49.146,48.5,5.3481223471060713e-08,9.690948360407712e-07,-1.0729858816683173e-07
1627861429196,2021-08-01T19:43:49.196,48.55,1.30089758773649e-07,6.090337526005107e-07,1.5665347184113663e-07
1627861429246,2021-08-01T19:43:49.246,48.6,-2.123532886848618e-07,-4.420833627779565e-08,2.1929697707600954e-07
1627861429296,2021-08-01T19:43:49.296,48.65,-5.072193531891012e-07,-1.7645462888387428e-07,3.523416489637925e-07
1627861429346,2021-08-01T19:43:49.346,48.7,-3.1142815325470593e-07,1.62101423411661e-07,5.462300626253786e-07
1627861429396,2021-08-01T19:43:49.396,48.75,1.7676365937160147e-07,2.6640942037236323e-07,4.121611658648028e-07
1627861429446,2021-08-01T19:43:49.446,48.8,3.4729964184102236e-07,2.2725055656812695e-08,8.761047285704863e-08
1627861429496,2021-08-01T19:43:49.496,48.85,-1.1804398087216415e-07,-6.7300327527977e-08,1.0477174764031576e-07
1627861429546,2021-08-01T19:43:49.546,48.9,-9.590022187298877e-07,-8.646957386022032e-08,3.7090005085940835e-07
1627861429596,2021-08-01T19:43:49.596,48.95,-1.5578121643686849e-06,-5.104221427816902e-07,3.3374446556011834e-07
1627861429646,2021-08-01T19:43:49.646,49.0,-1.4726943582328913e-06,-9.742348366769804e-07,-2.2689944333780753e-08
1627861429696,2021-08-01T19:43:49.696,49.05,-9.482520212258404e-07,-7.26863645349264e-07,-1.8427335684440915e-07
1627861429746,2021-08-01T19:43:49.746,49.1,-6.193223481994128e-07,4.507079534321422e-08,7.768970874051436e-08
1627861429796,2021-08-01T19:43:49.796,49.15,-6.783588647978762e-07,4.5890386210013416e-07,4.4545319249298116e-07
1627861429846,2021-08-01T19:43:49.846,49.2,-8.363075276370147e-07,7.160315929671676e-08,5.470217030078123e-07
1627861429896,2021-08-01T19:43:49.896,49.25,-8.253431821702696e-07,-6.885624155255844e-07,4.244797161040939e-07
1627861429946,2021-08-01T19:43:49.946,49.3,-3.6992610023538386e-07,-9.93304366488008e-07,4.3056881098341393e-07
1627861429996,2021-08-01T19:43:49.996,49.35,5.947531674233549e-07,-6.082404653221194e-07,7.052156007106624e-07
1627861430046,2021-08-01T19:43:50.046,49.4,1.1925014235287825e-06,-1.682487848439171e-07,9.158073256322434e-07
1627861430096,2021-08-01T19:43:50.096,49.45,3.682359549932356e-07,-6.081463286008275e-08,7.136987210953871e-07
1627861430146,2021-08-01T19:43:50.146,49.5,-1.2995494620767e-06,1.3995246012267902e-07,3.407661385558971e-07
1627861430196,2021-08-01T19:43:50.196,49.55,-2.125809384747271e-06,5.529890169555703e-07,3.9704977683230803e-07
1627861430246,2021-08-01T19:43:50.246,49.6,-1.6274699743414788e-06,5.0474685674603e-07,9.475919557099766e-07
1627861430296,2021-08-01T19:43:50.296,49.65,-6.974608089975035e-07,-1.4503407546614752e-07,1.3548626739694262e-06
1627861430346,2021-08-01T19:43:50.346,49.7,-3.300082980059056e-08,-4.645807322214902e-07,1.2032056448897345e-06
1627861430396,2021-08-01T19:43:50.396,49.75,7.08071511437192e-08,7.849450364932304e-08,7.782462830341095e-07
1627861430446,2021-08-01T19:43:50.446,49.8,-6.661638723916437e-07,8.183171718636555e-07,4.1343259958289167e-07
1627861430496,2021-08-01T19:43:50.496,49.85,-1.730110118675668e-06,1.0349507866322053e-06,1.2333319381727903e-07
1627861430546,2021-08-01T19:43:50.546,49.9,-1.7901661756698316e-06,7.641727998368086e-07,-2.6756057022965872e-08
1627861430596,2021-08-01T19:43:50.596,49.95,-5.286133796264997e-07,3.268609405601936e-07,6.227336251222003e-09
1627861430646,2021-08-01T19:43:50.646,50.0,6.623089590681e-07,-4.9197024709460676e-08,-4.856475555380903e-08
1627861430696,2021-08-01T19:43:50.696,50.05,6.000674293531539e-07,-2.466783353773667e-07,-3.0820099684061814e-07
1627861430746,2021-08-01T19:43:50.746,50.1,-1.7339514912407734e-07,-2.484147862565835e-07,-4.1406750590040354e-07
1627861430796,2021-08-01T19:43:50.796,50.15,-5.033066922403927e-07,4.3381811689631766e-08,-2.1369528449596278e-07
1627861430846,2021-08-01T19:43:50.846,50.2,-3.03372605249914e-07,6.223934984668835e-07,-1.0616855591439261e-07
1627861430896,2021-08-01T19:43:50.896,50.25,-2.5275227356209003e-07,9.657445559469302e-07,-2.536618749740066e-07
1627861430946,2021-08-01T19:43:50.946,50.3,-4.288096925051568e-07,6.611524647333904e-07,-2.1436656844726426e-07
1627861430996,2021-08-01T19:43:50.996,50.35,-3.023641899722725e-07,3.2447010405572386e-07,2.1060678016579235e-07
1627861431046,2021-08-01T19:43:51.046,50.4,1.5304190112165766e-07,8.222859087351016e-07,5.266433065994444e-07
1627861431096,2021-08-01T19:43:51.096,50.45,4.21468989492005e-07,1.7870428758906937e-06,3.234691121438418e-07
1627861431146,2021-08-01T19:43:51.146,50.5,4.099378910599926e-07,1.9816884830636713e-06,-1.2658682254790404e-07
1627861431196,2021-08-01T19:43:51.196,50.55,4.723481925730192e-07,1.0402590481901114e-06,-2.912190636344972e-07
1627861431246,2021-08-01T19:43:51.246,50.6,6.240250511503814e-07,-1.3829599009556265e-08,-8.678931298164341e-09
1627861431296,2021-08-01T19:43:51.296,50.65,5.656994484429568e-07,-1.1970462669072143e-07,3.719049010274875e-07
1627861431346,2021-08-01T19:43:51.346,50.7,2.554066477898504e-07,4.933754076858884e-07,4.0492938218292015e-07
1627861431396,2021-08-01T19:43:51.396,50.75,-1.241165832158715e-07,8.255712712406792e-07,1.4387930813643262e-07
1627861431446,2021-08-01T19:43:51.446,50.8,-4.311117289803881e-07,6.507931842794328e-07,5.511997584756444e-08
1627861431496,2021-08-01T19:43:51.496,50.85,-4.820785010084875e-07,5.948754531051428e-07,2.722915460315864e-07
1627861431546,2021-08-01T19:43:51.546,50.9,-1.7430174072322027e-07,8.312315845845586e-07,4.6907436228470085e-07
1627861431596,2021-08-01T19:43:51.596,50.95,1.5431679952967528e-07,8.951605393888902e-07,4.94394284226434e-07
1627861431646,2021-08-01T19:43:51.646,51.0,7.939104914807942e-08,6.270788450342419e-07,4.927578995905111e-07
1627861431696,2021-08-01T19:43:51.696,51.05,-1.411637656852567e-07,2.597237647496706e-07,4.699761313417577e-07
1627861431746,2021-08-01T19:43:51.746,51.1,9.767417467196053e-08,-3.8359060188437016e-08,3.3710870170473494e-07
1627861431796,2021-08-01T19:43:51.796,51.15,6.327027887967304e-07,-9.18824606176243e-08,1.5872545542471666e-07
1627861431846,2021-08-01T19:43:51.846,51.2,7.215993120793996e-07,1.72107064439987e-07,-8.072504429899399e-08
1627861431896,2021-08-01T19:43:51.896,51.25,4.072509100875054e-07,4.101296475234057e-07,-4.7102873190565277e-07
1627861431946,2021-08-01T19:43:51.946,51.3,4.918080953803692e-07,2.9358834008605165e-07,-6.667904414674149e-07
1627861431996,2021-08-01T19:43:51.996,51.35,9.71396706560243e-07,1.8745290748366407e-08,-1.8702279332650204e-07
1627861432046,2021-08-01T19:43:52.046,51.4,8.987160632448516e-07,-3.875663177542116e-08,6.06635164595454e-07
1627861432096,2021-08-01T19:43:52.096,51.45,1.619288258778692e-07,1.5892086683305848e-07,8.087912733653706e-07
1627861432146,2021-08-01T19:43:52.146,51.5,-6.05219405073802e-08,3.2718384143021445e-07,2.5706523138615906e-07
1627861432196,2021-08-01T19:43:52.196,51.55,7.844059233260977e-07,2.3272037749566965e-07,-4.237334557797809e-07
1627861432246,2021-08-01T19:43:52.246,51.6,1.5420061264969638e-06,1.4280803845895111e-08,-7.997250162573672e-07
1627861432296,2021-08-01T19:43:52.296,51.65,1.0533443834053467e-06,2.6915500017401147e-08,-8.824721039183554e-07
1627861432346,2021-08-01T19:43:52.346,51.7,-2.800658632142571e-08,3.7114381264710187e-07,-8.259740600340612e-07
1627861432396,2021-08-01T19:43:52.396,51.75,-2.6197615698628463e-07,8.100086579739331e-07,-7.716319807605603e-07
1627861432446,2021-08-01T19:43:52.446,51.8,4.0277634598779017e-07,1.063785020563868e-06,-6.55241984812933e-07
1627861432496,2021-08-01T19:43:52.496,51.85,8.043713549414741e-07,9.674903475934701e-07,-2.989407727367885e-07
1627861432546,2021-08-01T19:43:52.546,51.9,5.250532221788908e-07,5.305041966691804e-07,1.0178637701347803e-07
1627861432596,2021-08-01T19:43:52.596,51.95,3.356638516532808e-07,5.582194205196781e-09,1.263134368374682e-07
1627861432646,2021-08-01T19:43:52.646,52.0,7.25223687106772e-07,-2.7159883483165096e-07,-1.5091485880467072e-07
1627861432696,2021-08-01T19:43:52.696,52.05,1.1002247050284658e-06,-2.058259274555098e-07,-2.6647847208164244e-07
1627861432746,2021-08-01T19:43:52.746,52.1,7.704163755386434e-07,-2.849579173198462e-08,-1.5753887824581613e-07
1627861432796,2021-08-01T19:43:52.796,52.15,1.8684873808952914e-08,3.844211547831698e-09,-1.627734940338491e-07
1627861432846,2021-08-01T19:43:52.846,52.2,-2.90531696633517e-07,-8.363894426066415e-08,-2.958734296549559e-07
1627861432896,2021-08-01T19:43:52.896,52.25,1.388578558558232e-07,-1.5536340319678335e-07,-1.790710182816635e-07
1627861432946,2021-08-01T19:43:52.946,52.3,7.058424496224968e-07,-2.48228651397906e-07,2.1936008610880701e-07
1627861432996,2021-08-01T19:43:52.996,52.35,7.252540059877827e-07,-2.9859436642598397e-07,3.6125074863386207e-07
1627861433046,2021-08-01T19:43:53.046,52.4,1.66264028701802e-07,2.0302371675892797e-08,-6.623890745090512e-08
1627861433096,2021-08-01T19:43:53.096,52.45,-6.185762434132195e-07,5.512490711232173e-07,-6.005164897066624e-07
1627861433146,2021-08-01T19:43:53.146,52.5,-1.334276990548158e-06,4.314016983836441e-07,-6.643492995676312e-07
1627861433196,2021-08-01T19:43:53.196,52.55,-1.5299151246416503e-06,-4.4002593015707025e-07,-3.422521721136638e-07
1627861433246,2021-08-01T19:43:53.246,52.6,-7.553076546477225e-07,-8.629563743973395e-07,-5.954374455184925e-08
1627861433296,2021-08-01T19:43:53.296,52.65,5.102574756800384e-07,-5.151836013212961e-07,6.246303147134345e-09
1627861433346,2021-08-01T19:43:53.346,52.7,1.0191075245325816e-06,-7.974273615864657e-07,-1.719024100115196e-07
1627861433396,2021-08-01T19:43:53.396,52.75,4.2145073812006023e-07,-1.9582865800352658e-06,-5.569795885137061e-07
1627861433446,2021-08-01T19:43:53.446,52.8,-2.5004418709953424e-07,-1.9818320707981044e-06,-8.342248049113463e-07
1627861433496,2021-08-01T19:43:53.496,52.85,-2.0492287787766618e-07,-1.1216434923743018e-07,-6.989627206540537e-07
1627861433546,2021-08-01T19:43:53.546,52.9,1.7009557114519166e-07,1.3835832706877262e-06,-3.313042771859973e-07
1627861433596,2021-08-01T19:43:53.596,52.95,3.263759883555157e-07,6.609922722749163e-07,-1.419663613034606e-07
1627861433646,2021-08-01T19:43:53.646,53.0,3.199223456874251e-07,-1.1733474551400266e-06,-2.5561363430126924e-07
1627861433696,2021-08-01T19:43:53.696,53.05,3.5669377216373875e-07,-2.246293444332844e-06,-4.91133774883957e-07
1627861433746,2021-08-01T19:43:53.746,53.1,4.308874176435564e-07,-2.2025044267538558e-06,-6.083479817568222e-07
1627861433796,2021-08-01T19:43:53.796,53.15,4.037005706104472e-07,-1.5484366750032535e-06,-4.700627941492362e-07
1627861433846,2021-08-01T19:43:53.846,53.2,1.2832161633708996e-07,-9.113113786233718e-07,-1.5483408754360266e-07
1627861433896,2021-08-01T19:43:53.896,53.25,-2.640623900795934e-07,-1.2086839026704488e-06,2.3536750782792652e-08
1627861433946,2021-08-01T19:43:53.946,53.3,-3.834000529698377e-07,-2.659810801371906e-06,-1.8509771509049433e-07
1627861433996,2021-08-01T19:43:53.996,53.35,-1.9144170430331663e-07,-3.861950959558142e-06,-5.426841578993282e-07
1627861434046,2021-08-01T19:43:54.046,53.4,-1.263206691974009e-07,-3.492760717219687e-06,-5.214378605865127e-07
1627861434096,2021-08-01T19:43:54.096,53.45,-3.725887871949144e-07,-2.29416033970527e-06,-5.469495087594065e-08
1627861434146,2021-08-01T19:43:54.146,53.5,-5.945676295292488e-07,-1.7611392235182739e-06,3.993700061531827e-07
1627861434196,2021-08-01T19:43:54.196,53.55,-5.997032975835459e-07,-1.7299791966096732e-06,6.122744729481176e-07
1627861434246,2021-08-01T19:43:54.246,53.6,-5.962734989285879e-07,-1.0158062278355083e-06,7.537556844683464e-07
1627861434296,2021-08-01T19:43:54.296,53.65,-6.338243696204306e-07,2.9981616440765086e-07,8.132594830388084e-07
1627861434346,2021-08-01T19:43:54.346,53.7,-5.793773782004205e-07,9.156297342244228e-07,5.861379167086422e-07
1627861434396,2021-08-01T19:43:54.396,53.75,-6.347017499278303e-07,3.2099032731505934e-07,2.1314506280390834e-07
1627861434446,2021-08-01T19:43:54.446,53.8,-9.356104874920156e-07,-5.418705378899804e-07,1.0802407423484267e-07
1627861434496,2021-08-01T19:43:54.496,53.85,-8.887850574244984e-07,-6.738350729498264e-07,3.699048810284116e-07
1627861434546,2021-08-01T19:43:54.546,53.9,5.0645812675208895e-08,-1.5146791481646037e-07,5.949757234020765e-07
1627861434596,2021-08-01T19:43:54.596,53.95,1.2993528696650867e-06,3.849086041331197e-07,2.9392200016831543e-07
1627861434646,2021-08-01T19:43:54.646,54.0,1.8397344923889947e-06,6.210799882787074e-07,-4.480304181290768e-07
1627861434696,2021-08-01T19:43:54.696,54.05,1.61130084434662e-06,5.787518517629969e-07,-8.93613967452763e-07
1627861434746,2021-08-01T19:43:54.746,54.1,1.2666967507884957e-06,3.370566492800148e-07,-5.703743905636684e-07
1627861434796,2021-08-01T19:43:54.796,54.15,9.915375795080468e-07,9.347343843198717e-08,1.2294417545283463e-07
1627861434846,2021-08-01T19:43:54.846,54.2,6.267999972221274e-07,8.521410208031693e-08,5.44417290981555e-07
1627861434896,2021-08-01T19:43:54.896,54.25,4.4744271162590724e-07,2.5270790234820625e-07,4.1595165886740165e-07
1627861434946,2021-08-01T19:43:54.946,54.3,6.344542823918197e-07,3.1164994054785547e-07,-2.2125575289929494e-07
1627861434996,2021-08-01T19:43:54.996,54.35,5.839576782293138e-07,2.588819524740271e-07,-8.880551294958048e-07
1627861435046,2021-08-01T19:43:55.046,54.4,-5.305009313566504e-08,4.5794591798082085e-07,-8.945690038141354e-07
1627861435096,2021-08-01T19:43:55.096,54.45,-4.7086634009243675e-07,1.0589374398458243e-06,-3.822644938814933e-07
1627861435146,2021-08-01T19:43:55.146,54.5,-1.4260315056381497e-07,1.657791570290681e-06,-2.7043804443172166e-07
1627861435196,2021-08-01T19:43:55.196,54.55,8.490901305411538e-09,1.7727453039410177e-06,-7.11008901478653e-07
1627861435246,2021-08-01T19:43:55.246,54.6,-5.89899829476983e-07,1.3978387106666594e-06,-9.275562901772112e-07
1627861435296,2021-08-01T19:43:55.296,54.65,-7.559137489601262e-07,8.195818360814611e-07,-7.741092738562247e-07
1627861435346,2021-08-01T19:43:55.346,54.7,2.3921933756331553e-07,2.193656435996473e-07,-8.67827574687449e-07
1627861435396,2021-08-01T19:43:55.396,54.75,9.67466410118348e-07,-8.886106411818125e-08,-1.1784822710873858e-06
1627861435446,2021-08-01T19:43:55.446,54.8,2.48987377075965e-07,4.022659724604505e-07,-1.0384924478303114e-06
1627861435496,2021-08-01T19:43:55.496,54.85,-7.583596307910931e-07,1.343086498751913e-06,-4.898860498277472e-07
1627861435546,2021-08-01T19:43:55.546,54.9,-6.250287540067685e-07,1.3403190088562976e-06,-2.7509055038331237e-07
1627861435596,2021-08-01T19:43:55.596,54.95,7.337348080844157e-08,7.385977143333487e-08,-5.774707408133428e-07
1627861435646,2021-08-01T19:43:55.646,55.0,5.360443224261969e-08,-8.170492264144858e-07,-9.345243969999409e-07
1627861435696,2021-08-01T19:43:55.696,55.05,-5.648754966576865e-07,-3.185156889168506e-07,-1.180315062487583e-06
1627861435746,2021-08-01T19:43:55.746,55.1,-6.992472560117363e-07,4.3264797476399334e-07,-1.378439627765648e-06
1627861435796,2021-08-01T19:43:55.796,55.15,-1.0457983228953976e-08,3.6660662592888027e-07,-1.281880572447353e-06
1627861435846,2021-08-01T19:43:55.846,55.2,7.280808270048029e-07,-1.3962223779736224e-08,-8.815417720553691e-07
1627861435896,2021-08-01T19:43:55.896,55.25,7.057654587801575e-07,-1.1871774572734535e-07,-7.420719848447033e-07
1627861435946,2021-08-01T19:43:55.946,55.3,5.051147350639836e-08,-1.6790112325118731e-07,-9.69862429123092e-07
1627861435996,2021-08-01T19:43:55.996,55.35,-3.892840466437336e-07,-2.60620000494392e-07,-8.956765332628011e-07
1627861436046,2021-08-01T19:43:56.046,55.4,-1.436656879433422e-07,-8.368337862289329e-08,-3.7042346023028503e-07
