epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862651980,2021-08-01T20:04:11.980,91.55,1.7651086594785783e-05,-1.432109651908618e-07,8.38558690707988e-06
1627862652030,2021-08-01T20:04:12.030,91.6,1.711278323298422e-05,2.613456368698732e-07,7.931584258588996e-06
1627862652080,2021-08-01T20:04:12.080,91.65,1.6803522212532997e-05,8.813466191435616e-07,7.83589059403073e-06
1627862652130,2021-08-01T20:04:12.130,91.7,1.6318524028765627e-05,2.207685077396473e-06,6.996032484039555e-06
1627862652180,2021-08-01T20:04:12.180,91.75,1.547028137499865e-05,3.4667122006992596e-06,5.370394183973768e-06
1627862652230,2021-08-01T20:04:12.230,91.8,1.4696368436264998e-05,3.839427421427529e-06,4.2681707863283055e-06
1627862652280,2021-08-01T20:04:12.280,91.85,1.445682340513951e-05,3.773186911058792e-06,4.1777660103948726e-06
1627862652330,2021-08-01T20:04:12.330,91.9,1.4588063788268375e-05,3.913395547450225e-06,3.961802522151004e-06
1627862652380,2021-08-01T20:04:12.380,91.95,1.4492243196467121e-05,4.093515511688189e-06,2.713060548379266e-06
1627862652430,2021-08-01T20:04:12.430,92.0,1.389006877994948e-05,4.1397318891848415e-06,9.510292212254422e-07
1627862652480,2021-08-01T20:04:12.480,92.05,1.3154307152558751e-05,4.216374893655041e-06,-3.3466077628569406e-07
1627862652530,2021-08-01T20:04:12.530,92.1,1.2897386758373342e-05,4.164611742088944e-06,-7.773485775175697e-07
1627862652580,2021-08-01T20:04:12.580,92.15,1.3332240821236881e-05,3.6680991153703782e-06,-6.770981834864272e-07
1627862652630,2021-08-01T20:04:12.630,92.2,1.3914281201168044e-05,2.847453403752225e-06,-5.659164883495571e-07
1627862652680,2021-08-01T20:04:12.680,92.25,1.3724506962575907e-05,2.0884769740014943e-06,-6.825760778964146e-07
1627862652730,2021-08-01T20:04:12.730,92.3,1.2603265755750449e-05,1.7292312957546157e-06,-7.341628199842225e-07
1627862652780,2021-08-01T20:04:12.780,92.35,1.1568683314462191e-05,1.9626983911201064e-06,-4.6373663489454166e-07
1627862652830,2021-08-01T20:04:12.830,92.4,1.1499989696219776e-05,2.5032780498142567e-06,-1.891702511762383e-07
1627862652880,2021-08-01T20:04:12.880,92.45,1.1987283662246106e-05,2.592237451167261e-06,-1.343429458894035e-07
1627862652930,2021-08-01T20:04:12.930,92.5,1.2202229527287521e-05,1.8593115752341734e-06,2.2889205227692772e-07
1627862652980,2021-08-01T20:04:12.980,92.55,1.2155205485152919e-05,7.408243976433435e-07,1.2731796617177005e-06
1627862653030,2021-08-01T20:04:13.030,92.6,1.2285661143675099e-05,-3.494454446371791e-07,2.3280137555770446e-06
1627862653080,2021-08-01T20:04:13.080,92.65,1.2466822025850762e-05,-1.3558784897260966e-06,2.5444046524927886e-06
1627862653130,2021-08-01T20:04:13.130,92.7,1.2203501741293632e-05,-1.7912770083729176e-06,1.951807558600354e-06
1627862653180,2021-08-01T20:04:13.180,92.75,1.1449659805843606e-05,-1.062912081218583e-06,1.1284715132258355e-06
1627862653230,2021-08-01T20:04:13.230,92.8,1.0704794165673539e-05,2.1092268670281335e-07,5.363126332304026e-07
1627862653280,2021-08-01T20:04:13.280,92.85,1.0445088511455014e-05,7.41854801758438e-07,3.868943859830037e-07
1627862653330,2021-08-01T20:04:13.330,92.9,1.0616860642378619e-05,3.44476859996288e-07,4.796307381953241e-07
1627862653380,2021-08-01T20:04:13.380,92.95,1.0650014840467e-05,-7.521362867692893e-08,3.0825063062556817e-07
1627862653430,2021-08-01T20:04:13.430,93.0,1.0105911587760278e-05,-4.3799682225297026e-08,-8.286430770613444e-08
1627862653480,2021-08-01T20:04:13.480,93.05,9.274564608636541e-06,4.117556644398289e-09,-3.741946821723408e-09
1627862653530,2021-08-01T20:04:13.530,93.1,8.761599457827164e-06,-1.9580074453311096e-07,5.666248395967696e-07
1627862653580,2021-08-01T20:04:13.580,93.15,8.638386546673182e-06,-1.8754083386526004e-07,7.092098085965102e-07
1627862653630,2021-08-01T20:04:13.630,93.2,8.642372820887853e-06,2.3371466487929103e-07,1.3630629078674053e-07
1627862653680,2021-08-01T20:04:13.680,93.25,8.845749362408586e-06,5.20432117796413e-07,-3.0919079367681627e-07
1627862653730,2021-08-01T20:04:13.730,93.3,9.200761932787271e-06,3.3351567194008063e-07,-1.1794091408671136e-07
1627862653780,2021-08-01T20:04:13.780,93.35,9.081235883817189e-06,8.313068684881544e-08,2.435082410814489e-07
1627862653830,2021-08-01T20:04:13.830,93.4,8.279952510054395e-06,2.856780104906606e-07,3.310988591127554e-07
1627862653880,2021-08-01T20:04:13.880,93.45,7.57479686931791e-06,8.939721913607437e-07,1.9284581814942064e-07
1627862653930,2021-08-01T20:04:13.930,93.5,7.536235567338716e-06,1.2583367780737957e-06,-1.0165804886158448e-07
1627862653980,2021-08-01T20:04:13.980,93.55,7.723107452426853e-06,9.307136190836017e-07,-4.840204798378433e-07
1627862654030,2021-08-01T20:04:14.030,93.6,7.470873399469725e-06,4.882579186298196e-07,-7.011490437926724e-07
1627862654080,2021-08-01T20:04:14.080,93.65,6.710763680833842e-06,6.784014979912492e-07,-6.861839454226874e-07
1627862654130,2021-08-01T20:04:14.130,93.7,5.900490063560811e-06,1.0709516857050308e-06,-7.265175683909084e-07
1627862654180,2021-08-01T20:04:14.180,93.75,5.53310633383449e-06,8.928555949385578e-07,-1.0156638081127825e-06
1627862654230,2021-08-01T20:04:14.230,93.8,5.609829826338244e-06,4.696345570028672e-07,-1.3787877856925944e-06
1627862654280,2021-08-01T20:04:14.280,93.85,5.653342990540301e-06,4.68317400868068e-07,-1.4448519534629033e-06
1627862654330,2021-08-01T20:04:14.330,93.9,5.5044715461510695e-06,7.745970687320649e-07,-1.0276416928080154e-06
1627862654380,2021-08-01T20:04:14.380,93.95,5.610086384254585e-06,1.1223186916774141e-06,-4.76923642675178e-07
1627862654430,2021-08-01T20:04:14.430,94.0,6.043419235540065e-06,1.5563199562526045e-06,-4.1550213824945365e-07
1627862654480,2021-08-01T20:04:14.480,94.05,5.994457355804741e-06,1.7724723205033277e-06,-9.747841207093663e-07
1627862654530,2021-08-01T20:04:14.530,94.1,4.988418658815151e-06,1.3294245571523731e-06,-1.608055084902831e-06
1627862654580,2021-08-01T20:04:14.580,94.15,3.916262738335672e-06,6.513872285371404e-07,-1.7331179278275975e-06
1627862654630,2021-08-01T20:04:14.630,94.2,3.908980196399442e-06,6.141680688234564e-07,-1.3663688526784228e-06
1627862654680,2021-08-01T20:04:14.680,94.25,4.703100980865272e-06,1.1357220848606937e-06,-1.0612862180481573e-06
1627862654730,2021-08-01T20:04:14.730,94.3,5.14731679564095e-06,1.2569258688238069e-06,-1.180882594464148e-06
1627862654780,2021-08-01T20:04:14.780,94.35,4.831022810190929e-06,7.04119319080816e-07,-1.4173213741347646e-06
1627862654830,2021-08-01T20:04:14.830,94.4,4.15501763428511e-06,2.852884685392801e-07,-1.3656625087820611e-06
1627862654880,2021-08-01T20:04:14.880,94.45,3.4760483785413144e-06,4.6838363709964525e-07,-1.2354248985783208e-06
1627862654930,2021-08-01T20:04:14.930,94.5,3.1945662088695607e-06,7.492640167323473e-07,-1.3896600830658794e-06
1627862654980,2021-08-01T20:04:14.980,94.55,3.715300428760581e-06,8.246815501006137e-07,-1.592215607287495e-06
1627862655030,2021-08-01T20:04:15.030,94.6,4.469387853392329e-06,1.1253183329393928e-06,-1.4627361016239494e-06
1627862655080,2021-08-01T20:04:15.080,94.65,4.220468037823196e-06,1.6857489588063476e-06,-1.2311674399314852e-06
1627862655130,2021-08-01T20:04:15.130,94.7,2.9499502899482433e-06,1.6998786919099039e-06,-1.2677349780820347e-06
1627862655180,2021-08-01T20:04:15.180,94.75,2.0293581463023946e-06,8.606762202349506e-07,-1.3890275483070562e-06
1627862655230,2021-08-01T20:04:15.230,94.8,2.1329413802860868e-06,1.2965533679040756e-07,-1.375221656467662e-06
1627862655280,2021-08-01T20:04:15.280,94.85,2.435745426366682e-06,3.6162686126366154e-07,-1.5125014764330998e-06
1627862655330,2021-08-01T20:04:15.330,94.9,2.1919063250679495e-06,1.0270475092632377e-06,-1.9202002464060334e-06
1627862655380,2021-08-01T20:04:15.380,94.95,1.6953532055521535e-06,1.2337437275749883e-06,-2.126780570482553e-06
1627862655430,2021-08-01T20:04:15.430,95.0,1.316603677480678e-06,1.1521193167216294e-06,-1.913289294264195e-06
1627862655480,2021-08-01T20:04:15.480,95.05,9.209942639016005e-07,1.3422739841857678e-06,-1.7366529941576936e-06
1627862655530,2021-08-01T20:04:15.530,95.1,6.203602519188958e-07,1.4488437047121075e-06,-1.8507874935045699e-06
1627862655580,2021-08-01T20:04:15.580,95.15,8.326216779062798e-07,6.607260876404316e-07,-1.8243587533383605e-06
1627862655630,2021-08-01T20:04:15.630,95.2,1.345699875403479e-06,-9.232334275549821e-07,-1.3731913702314675e-06
1627862655680,2021-08-01T20:04:15.680,95.25,1.4747409394627498e-06,-2.072370009563081e-06,-1.0059104823933453e-06
1627862655730,2021-08-01T20:04:15.730,95.3,1.138797234338745e-06,-1.723400552682023e-06,-1.2929593236578523e-06
1627862655780,2021-08-01T20:04:15.780,95.35,8.658971594451254e-07,-4.3864656531550056e-07,-1.8641090341349984e-06
1627862655830,2021-08-01T20:04:15.830,95.4,9.629737296996382e-07,1.5332559596426683e-07,-1.8133505087683882e-06
1627862655880,2021-08-01T20:04:15.880,95.45,1.2711309871306892e-06,-3.8499267891437406e-07,-1.1235853790281185e-06
1627862655930,2021-08-01T20:04:15.930,95.5,1.4630954247936173e-06,-1.021601441224124e-06,-8.753775564848785e-07
1627862655980,2021-08-01T20:04:15.980,95.55,1.3100302832362608e-06,-1.4579918634686715e-06,-1.5536842774642408e-06
1627862656030,2021-08-01T20:04:16.030,95.6,8.463967400798658e-07,-2.4915076371875033e-06,-2.128983014908876e-06
1627862656080,2021-08-01T20:04:16.080,95.65,3.188283528511314e-07,-3.922666375338e-06,-1.8015164471439965e-06
1627862656130,2021-08-01T20:04:16.130,95.7,-5.626319288278872e-08,-4.466469797788821e-06,-1.5071411055880648e-06
1627862656180,2021-08-01T20:04:16.180,95.75,-1.4720201844296362e-07,-4.104676760887724e-06,-2.2329373710146714e-06
1627862656230,2021-08-01T20:04:16.230,95.8,1.1613980699488337e-07,-4.3338028654974206e-06,-3.04412798633444e-06
1627862656280,2021-08-01T20:04:16.280,95.85,4.979552801449188e-07,-5.6147891558434565e-06,-2.619689665664343e-06
1627862656330,2021-08-01T20:04:16.330,95.9,4.642758743833241e-07,-6.550131925160744e-06,-1.5904238734959754e-06
1627862656380,2021-08-01T20:04:16.380,95.95,-1.8301551222762007e-07,-6.170548274651583e-06,-1.2990414175940104e-06
1627862656430,2021-08-01T20:04:16.430,96.0,-9.3731172679594e-07,-5.208322546164098e-06,-1.4124952479745883e-06
1627862656480,2021-08-01T20:04:16.480,96.05,-1.1475385143372277e-06,-4.5308956683600475e-06,-9.674739181033417e-07
1627862656530,2021-08-01T20:04:16.530,96.1,-8.245976810616702e-07,-4.0482795842724874e-06,-5.550612307315465e-07
1627862656580,2021-08-01T20:04:16.580,96.15,-6.382229769427955e-07,-3.5409699841897367e-06,-1.1907623393636443e-06
1627862656630,2021-08-01T20:04:16.630,96.2,-9.99512325895605e-07,-2.988458031960358e-06,-2.193836978644854e-06
1627862656680,2021-08-01T20:04:16.680,96.25,-1.4899372965138137e-06,-2.1636154159091777e-06,-2.2570457048116163e-06
1627862656730,2021-08-01T20:04:16.730,96.3,-1.5471311824132725e-06,-1.2620263171705755e-06,-1.5717546653950563e-06
1627862656780,2021-08-01T20:04:16.780,96.35,-1.2775239990050394e-06,-1.1346475864434727e-06,-1.316811841278467e-06
1627862656830,2021-08-01T20:04:16.830,96.4,-1.1569836510173936e-06,-1.7242425422477869e-06,-1.882484073672445e-06
1627862656880,2021-08-01T20:04:16.880,96.45,-1.3156504641690706e-06,-1.8447967491675785e-06,-2.581460745399759e-06
1627862656930,2021-08-01T20:04:16.930,96.5,-1.4754725063480923e-06,-1.3408912787485794e-06,-2.625292647054024e-06
1627862656980,2021-08-01T20:04:16.980,96.55,-1.411267094496824e-06,-1.1511545477810906e-06,-2.0105307251507164e-06
1627862657030,2021-08-01T20:04:17.030,96.6,-1.2412508137138578e-06,-1.034138456897575e-06,-1.5310787665639256e-06
1627862657080,2021-08-01T20:04:17.080,96.65,-1.2151099332148698e-06,-1.051926036101306e-07,-1.7272693546636156e-06
1627862657130,2021-08-01T20:04:17.130,96.7,-1.3499458124865575e-06,8.751740181429447e-07,-2.1029261666292287e-06
1627862657180,2021-08-01T20:04:17.180,96.75,-1.4294950719432002e-06,6.742014673407058e-07,-1.995045136092876e-06
1627862657230,2021-08-01T20:04:17.230,96.8,-1.3274258951651416e-06,2.172108501596308e-08,-1.60363656703249e-06
1627862657280,2021-08-01T20:04:17.280,96.85,-1.2236865704987788e-06,4.1548091186385776e-07,-1.400946655015067e-06
1627862657330,2021-08-01T20:04:17.330,96.9,-1.386153893171074e-06,1.6812872187222814e-06,-1.3617030960621005e-06
1627862657380,2021-08-01T20:04:17.380,96.95,-1.7439280426528348e-06,2.505230999341232e-06,-1.317965233002253e-06
1627862657430,2021-08-01T20:04:17.430,97.0,-1.952433907977297e-06,2.3877726400714037e-06,-1.2487016777714683e-06
1627862657480,2021-08-01T20:04:17.480,97.05,-1.927530538979752e-06,1.9060583583357192e-06,-1.193830874844391e-06
1627862657530,2021-08-01T20:04:17.530,97.1,-1.9715431358123016e-06,1.6564214391970663e-06,-1.4182132347329725e-06
1627862657580,2021-08-01T20:04:17.580,97.15,-2.284576770556873e-06,1.687647160367543e-06,-2.07762102700559e-06
1627862657630,2021-08-01T20:04:17.630,97.2,-2.588075446598312e-06,1.8287060468181467e-06,-2.6173055969774225e-06
1627862657680,2021-08-01T20:04:17.680,97.25,-2.4602702911627835e-06,2.044017902644935e-06,-2.4864749862915936e-06
1627862657730,2021-08-01T20:04:17.730,97.3,-2.035300201160557e-06,2.257821681904724e-06,-2.0745431786038633e-06
1627862657780,2021-08-01T20:04:17.780,97.35,-1.865841505978065e-06,2.2356509184150462e-06,-1.9173779875774405e-06
1627862657830,2021-08-01T20:04:17.830,97.4,-1.9615977687627434e-06,1.9045300701569372e-06,-1.8197593541099892e-06
1627862657880,2021-08-01T20:04:17.880,97.45,-1.8519011611410004e-06,1.4714457611037885e-06,-1.5778071858593095e-06
1627862657930,2021-08-01T20:04:17.930,97.5,-1.6823662279087695e-06,1.1959256610408101e-06,-1.513827355288485e-06
1627862657980,2021-08-01T20:04:17.980,97.55,-1.963110943421516e-06,1.2694056601012197e-06,-1.8211364903951572e-06
1627862658030,2021-08-01T20:04:18.030,97.6,-2.367227119346154e-06,1.6361873385033232e-06,-2.2362468613714556e-06
1627862658080,2021-08-01T20:04:18.080,97.65,-2.343414892495691e-06,1.8845939381352406e-06,-2.4199047300037442e-06
1627862658130,2021-08-01T20:04:18.130,97.7,-2.3492117414379593e-06,1.7742719634283413e-06,-2.2381118404970444e-06
1627862658180,2021-08-01T20:04:18.180,97.75,-2.808283765192246e-06,1.659951415640267e-06,-1.9210886465423313e-06
1627862658230,2021-08-01T20:04:18.230,97.8,-2.972288499984986e-06,1.890572966961907e-06,-1.920084023154907e-06
1627862658280,2021-08-01T20:04:18.280,97.85,-2.332013047872983e-06,2.1583311227336573e-06,-2.259698242118046e-06
1627862658330,2021-08-01T20:04:18.330,97.9,-1.6663578949001557e-06,1.9726131172676556e-06,-2.431683637236164e-06
1627862658380,2021-08-01T20:04:18.380,97.95,-1.6895921146111036e-06,1.4888394600812237e-06,-2.228576609999286e-06
1627862658430,2021-08-01T20:04:18.430,98.0,-2.183525441603744e-06,1.3013702408822886e-06,-2.0338123385931505e-06
1627862658480,2021-08-01T20:04:18.480,98.05,-2.7954023042964177e-06,1.548505820839964e-06,-2.0739114333381597e-06
1627862658530,2021-08-01T20:04:18.530,98.1,-3.3523276336257386e-06,1.8100249848678158e-06,-2.1515279046652293e-06
1627862658580,2021-08-01T20:04:18.580,98.15,-3.5307098435001045e-06,1.8243584515920201e-06,-2.215975693035042e-06
1627862658630,2021-08-01T20:04:18.630,98.2,-3.2263823368898797e-06,1.7361628845310088e-06,-2.396627422158379e-06
1627862658680,2021-08-01T20:04:18.680,98.25,-2.9268329556256735e-06,1.6693356515803549e-06,-2.5150863806529968e-06
1627862658730,2021-08-01T20:04:18.730,98.3,-3.0881923466320178e-06,1.5509563041595397e-06,-2.314150998218833e-06
1627862658780,2021-08-01T20:04:18.780,98.35,-3.474511638416256e-06,1.381367602668523e-06,-1.97828375716833e-06
1627862658830,2021-08-01T20:04:18.830,98.4,-3.5019870673337686e-06,1.312158642755305e-06,-1.8562351800418945e-06
1627862658880,2021-08-01T20:04:18.880,98.45,-3.0343250896902977e-06,1.4110039053895428e-06,-2.02694596393921e-06
1627862658930,2021-08-01T20:04:18.930,98.5,-2.5309382570759958e-06,1.5681216163259628e-06,-2.370348811285051e-06
1627862658980,2021-08-01T20:04:18.980,98.55,-2.4519161762953286e-06,1.6300216904923963e-06,-2.534942727595088e-06
1627862659030,2021-08-01T20:04:19.030,98.6,-2.763020430387632e-06,1.5519173084079904e-06,-2.1092584313683886e-06
1627862659080,2021-08-01T20:04:19.080,98.65,-3.0509344935271183e-06,1.4797654068087529e-06,-1.4513270075479789e-06
1627862659130,2021-08-01T20:04:19.130,98.7,-2.9984158012614596e-06,1.5851882763119596e-06,-1.4730840541630465e-06
1627862659180,2021-08-01T20:04:19.180,98.75,-2.705329159242515e-06,1.7514092072482551e-06,-2.0443177836954038e-06
1627862659230,2021-08-01T20:04:19.230,98.8,-2.4860342086303424e-06,1.6978201361775263e-06,-2.0436988982480274e-06
1627862659280,2021-08-01T20:04:19.280,98.85,-2.431402990636829e-06,1.4286676511395972e-06,-1.3899454679361454e-06
1627862659330,2021-08-01T20:04:19.330,98.9,-2.3992713799810773e-06,1.1831644824707575e-06,-1.2303627920755344e-06
1627862659380,2021-08-01T20:04:19.380,98.95,-2.312139138224116e-06,1.0519043982667797e-06,-1.8401630604535548e-06
1627862659430,2021-08-01T20:04:19.430,99.0,-2.2026533635542564e-06,1.0367888307320481e-06,-2.207476416800298e-06
1627862659480,2021-08-01T20:04:19.480,99.05,-2.112091176412349e-06,1.2466508018154177e-06,-1.8573434263547355e-06
1627862659530,2021-08-01T20:04:19.530,99.1,-2.0737207425899608e-06,1.627689271985364e-06,-1.367874334175162e-06
1627862659580,2021-08-01T20:04:19.580,99.15,-2.1087561911626863e-06,1.7773126947343327e-06,-1.1790189657848338e-06
1627862659630,2021-08-01T20:04:19.630,99.2,-2.304878949940012e-06,1.4264239683909795e-06,-1.2966870485351864e-06
1627862659680,2021-08-01T20:04:19.680,99.25,-2.7290920656758533e-06,8.818229923752586e-07,-1.6771028630274404e-06
1627862659730,2021-08-01T20:04:19.730,99.3,-3.007862246068918e-06,6.322665324754917e-07,-1.9109385255147615e-06
1627862659780,2021-08-01T20:04:19.780,99.35,-2.598638471678268e-06,7.307629797776544e-07,-1.4283819579733423e-06
1627862659830,2021-08-01T20:04:19.830,99.4,-1.8542883311221768e-06,9.243610704085401e-07,-6.040122048905445e-07
1627862659880,2021-08-01T20:04:19.880,99.45,-1.773553179605196e-06,1.1309742160766087e-06,-5.180210091292503e-07
1627862659930,2021-08-01T20:04:19.930,99.5,-2.3664284978818916e-06,1.340192756279464e-06,-1.3378459475390023e-06
1627862659980,2021-08-01T20:04:19.980,99.55,-2.632239841592989e-06,1.2629544261360245e-06,-2.0810082988625763e-06
1627862660030,2021-08-01T20:04:20.030,99.6,-2.3094499268311688e-06,6.311297143887735e-07,-2.079260887509414e-06
1627862660080,2021-08-01T20:04:20.080,99.65,-2.1662946159942214e-06,-1.3061019491296326e-07,-1.6743597099962258e-06
1627862660130,2021-08-01T20:04:20.130,99.7,-2.5131990911440893e-06,-1.1768513026861821e-07,-1.405462722758845e-06
1627862660180,2021-08-01T20:04:20.180,99.75,-2.7133898765165498e-06,8.292829303112728e-07,-1.2941015196891978e-06
1627862660230,2021-08-01T20:04:20.230,99.8,-2.2706587457923806e-06,1.6919308337031265e-06,-1.1075631677682268e-06
1627862660280,2021-08-01T20:04:20.280,99.85,-1.5971244859266732e-06,1.6064127387292274e-06,-8.73487587051226e-07
1627862660330,2021-08-01T20:04:20.330,99.9,-1.4927317541576293e-06,1.0312101100257943e-06,-8.514883305702408e-07
1627862660380,2021-08-01T20:04:20.380,99.95,-2.122195719329279e-06,8.957008397664061e-07,-1.1169652011456993e-06
1627862660430,2021-08-01T20:04:20.430,100.0,-2.744099781518155e-06,1.1535936839722468e-06,-1.423180115951231e-06
1627862660480,2021-08-01T20:04:20.480,100.05,-2.619348702439008e-06,1.1171426674422104e-06,-1.4677087442845064e-06
1627862660530,2021-08-01T20:04:20.530,100.1,-2.0287060672063163e-06,8.137677385505827e-07,-1.1492716321922174e-06
1627862660580,2021-08-01T20:04:20.580,100.15,-1.8515395168941584e-06,8.42086430874553e-07,-6.745069681725336e-07
