epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627860833379,2021-08-01T19:33:53.379,42.1,-3.5173451614995507e-07,6.666267665377339e-07,2.1115920142457135e-07
1627860833429,2021-08-01T19:33:53.429,42.15,1.4033723865249652e-07,6.159576940923768e-07,-1.97095819882225e-07
1627860833479,2021-08-01T19:33:53.479,42.2,1.315744398647815e-06,6.338925194651971e-07,-7.189407853082885e-07
1627860833529,2021-08-01T19:33:53.529,42.25,1.6133787049178425e-06,6.115572271906875e-07,-6.073724058792722e-07
1627860833579,2021-08-01T19:33:53.579,42.3,6.922769793091517e-07,4.788347984541923e-07,-1.0799820034244249e-07
1627860833629,2021-08-01T19:33:53.629,42.35,-2.6770628447436664e-07,4.7365982571828317e-07,-3.482575360494281e-08
1627860833679,2021-08-01T19:33:53.679,42.4,-3.666105199202558e-07,5.557908114705839e-07,-4.933216272758238e-07
1627860833729,2021-08-01T19:33:53.729,42.45,1.3352092999631626e-08,4.41611668000158e-07,-9.223095972602805e-07
1627860833779,2021-08-01T19:33:53.779,42.5,2.146864743073014e-07,2.2448389922759176e-07,-9.540749330404421e-07
1627860833829,2021-08-01T19:33:53.829,42.55,2.6510781429727244e-07,2.842696639283548e-07,-7.07329235539248e-07
1627860833879,2021-08-01T19:33:53.879,42.6,4.316370984579741e-07,6.990458007891652e-07,-5.141443127111526e-07
1627860833929,2021-08-01T19:33:53.929,42.65,5.938003531939725e-07,1.1324934143164945e-06,-5.09312984644475e-07
1627860833979,2021-08-01T19:33:53.979,42.7,4.967490215211799e-07,1.1850223203450856e-06,-4.687748935236179e-07
1627860834029,2021-08-01T19:33:54.029,42.75,2.1279350613769534e-07,7.615115968436446e-07,-2.3953535747658227e-07
1627860834079,2021-08-01T19:33:54.079,42.8,4.064179680085023e-08,1.9870995786048046e-07,-1.0589262916055864e-07
1627860834129,2021-08-01T19:33:54.129,42.85,1.2598310895227594e-07,-2.5217958661205858e-08,-2.770398933994406e-07
1627860834179,2021-08-01T19:33:54.179,42.9,3.1281546788879494e-07,2.2754186551943e-07,-4.4364249497368233e-07
1627860834229,2021-08-01T19:33:54.229,42.95,2.996837554691234e-07,6.388867428254928e-07,-4.005948171355604e-07
1627860834279,2021-08-01T19:33:54.279,43.0,6.8373862165947164e-09,8.255358247570996e-07,-4.145932114599159e-07
1627860834329,2021-08-01T19:33:54.329,43.05,-2.5042816226004584e-07,7.850153591338725e-07,-4.942148165280357e-07
1627860834379,2021-08-01T19:33:54.379,43.1,-2.319191206873858e-07,8.228025722997202e-07,-2.861804921155021e-07
1627860834429,2021-08-01T19:33:54.429,43.15,-1.9114498028000317e-07,9.818278900977127e-07,1.5608420969681827e-08
1627860834479,2021-08-01T19:33:54.479,43.2,-3.376292106404389e-07,9.053109474832857e-07,-1.7807298345564327e-07
1627860834529,2021-08-01T19:33:54.529,43.25,-3.607218816823805e-07,4.930345267468339e-07,-7.389319665116734e-07
1627860834579,2021-08-01T19:33:54.579,43.3,-1.592980843582712e-07,1.0145183150159437e-07,-9.94627095980285e-07
1627860834629,2021-08-01T19:33:54.629,43.35,-2.876967709488809e-07,-1.1366035565269155e-07,-8.407851194416122e-07
1627860834679,2021-08-01T19:33:54.679,43.4,-8.559348043555653e-07,-2.3649324967628672e-07,-6.689192972090019e-07
1627860834729,2021-08-01T19:33:54.729,43.45,-9.70533971864564e-07,-6.171758127986483e-08,-5.067335644779878e-07
1627860834779,2021-08-01T19:33:54.779,43.5,-2.087902877685016e-07,4.7611923419800065e-07,-1.2681326722620256e-07
1627860834829,2021-08-01T19:33:54.829,43.55,3.904561719392246e-07,7.730220986277958e-07,2.8855538936649187e-07
1627860834879,2021-08-01T19:33:54.879,43.6,-1.1178831467792432e-07,4.1723965861828294e-07,2.877830073370877e-07
1627860834929,2021-08-01T19:33:54.929,43.65,-8.951246369090092e-07,-7.500380162394385e-08,-2.0015583847693953e-07
1627860834979,2021-08-01T19:33:54.979,43.7,-6.201495145850997e-07,-1.040096148253794e-07,-7.158234524037562e-07
1627860835029,2021-08-01T19:33:55.029,43.75,3.452267492830937e-07,1.620415196781022e-07,-7.652048318237327e-07
1627860835079,2021-08-01T19:33:55.079,43.8,5.975882510714344e-07,2.936370699350784e-07,-3.7996150471257883e-07
1627860835129,2021-08-01T19:33:55.129,43.85,4.4539437862182446e-08,3.221046596885204e-07,-4.58159627544598e-09
1627860835179,2021-08-01T19:33:55.179,43.9,-1.9387432612897487e-07,4.7540616427276817e-07,1.5084335241822128e-07
1627860835229,2021-08-01T19:33:55.229,43.95,2.923177159043451e-07,6.411625475672694e-07,1.9786604957477324e-07
1627860835279,2021-08-01T19:33:55.279,44.0,8.536692209536865e-07,5.909355325238257e-07,9.412920524090793e-08
1627860835329,2021-08-01T19:33:55.329,44.05,8.972854299296376e-07,4.0866612037624137e-07,-2.401287919596345e-07
1627860835379,2021-08-01T19:33:55.379,44.1,5.002384501528365e-07,2.723714449675271e-07,-4.804693270865435e-07
1627860835429,2021-08-01T19:33:55.429,44.15,1.7712193820922143e-07,1.4516576591276367e-07,-3.0966137683296283e-07
1627860835479,2021-08-01T19:33:55.479,44.2,2.4481380984029414e-07,-1.5250566179637536e-08,-4.880675667348992e-08
1627860835529,2021-08-01T19:33:55.529,44.25,4.410459883250496e-07,-3.224264197702413e-08,-2.0010313843795407e-07
1627860835579,2021-08-01T19:33:55.579,44.3,3.74647967989342e-07,2.681073523595852e-07,-6.23859717492491e-07
1627860835629,2021-08-01T19:33:55.629,44.35,6.265843357830237e-08,6.644701895656637e-07,-7.874920713847457e-07
1627860835679,2021-08-01T19:33:55.679,44.4,-2.301696336629305e-07,6.204948107932747e-07,-6.021892621818499e-07
1627860835729,2021-08-01T19:33:55.729,44.45,-2.558764947613346e-07,3.922778384059217e-08,-4.082333339159854e-07
1627860835779,2021-08-01T19:33:55.779,44.5,9.324076578993245e-08,-4.2246459712423447e-07,-2.778213686152136e-07
1627860835829,2021-08-01T19:33:55.829,44.55,4.830183262433318e-07,-3.108229859312152e-07,2.629285975423039e-08
1627860835879,2021-08-01T19:33:55.879,44.6,3.2146598150833445e-07,-4.9021035787620317e-08,4.365775474152431e-07
1627860835929,2021-08-01T19:33:55.929,44.65,-3.563226531881375e-07,-3.2590527884496654e-08,5.316730523773565e-07
1627860835979,2021-08-01T19:33:55.979,44.7,-7.332359075844694e-07,7.750693137610626e-08,1.3332780906752746e-07
1627860836029,2021-08-01T19:33:56.029,44.75,-3.368363329647907e-07,4.649358908289332e-07,-4.3985047490436774e-07
1627860836079,2021-08-01T19:33:56.079,44.8,2.4463111387286e-07,5.522742314811545e-07,-6.924221086687552e-07
1627860836129,2021-08-01T19:33:56.129,44.85,2.589936781061527e-07,2.0232201617564793e-08,-4.213765350271798e-07
1627860836179,2021-08-01T19:33:56.179,44.9,-1.4718280584162595e-07,-4.696623302335749e-07,3.76372752716092e-08
1627860836229,2021-08-01T19:33:56.229,44.95,-3.571393573266402e-07,-2.3628515064365143e-07,1.7357460786377664e-07
1627860836279,2021-08-01T19:33:56.279,45.0,-2.397087464431577e-07,4.251284687213152e-07,-5.5627938927875215e-08
1627860836329,2021-08-01T19:33:56.329,45.05,-7.939207811842605e-08,7.022047653896873e-07,-2.891439384238183e-07
1627860836379,2021-08-01T19:33:56.379,45.1,-3.733874824744328e-09,3.242578284903956e-07,-3.6635891752414213e-07
1627860836429,2021-08-01T19:33:56.429,45.15,4.8566551713744623e-08,-1.6209786246753927e-07,-3.537136303177175e-07
1627860836479,2021-08-01T19:33:56.479,45.2,7.344953904874297e-08,-1.1815111595746856e-07,-1.677697850742872e-07
1627860836529,2021-08-01T19:33:56.529,45.25,6.492160787399655e-09,3.777620304154914e-07,2.401806649634724e-07
1627860836579,2021-08-01T19:33:56.579,45.3,-1.392695395668105e-07,7.081953939670818e-07,5.47253419341361e-07
1627860836629,2021-08-01T19:33:56.629,45.35,-2.7727316602326317e-07,6.272787922525062e-07,4.813588899307099e-07
1627860836679,2021-08-01T19:33:56.679,45.4,-3.3077600636290493e-07,4.44055491018157e-07,3.169147780018344e-07
1627860836729,2021-08-01T19:33:56.729,45.45,-2.4134283197494044e-07,2.849740100041903e-07,4.103618942832247e-07
1627860836779,2021-08-01T19:33:56.779,45.5,-2.0082452076858617e-08,2.22042365746415e-09,5.895012808397605e-07
1627860836829,2021-08-01T19:33:56.829,45.55,8.94868377617539e-08,-1.5666448404692286e-07,5.38860482397352e-07
1627860836879,2021-08-01T19:33:56.879,45.6,-2.1253367858400842e-07,1.8175440575269824e-07,3.6507831236070247e-07
1627860836929,2021-08-01T19:33:56.929,45.65,-7.019283942130907e-07,6.675317557310587e-07,2.9781345871670437e-07
1627860836979,2021-08-01T19:33:56.979,45.7,-7.287556489610525e-07,6.895856644139657e-07,3.167824309483017e-07
1627860837029,2021-08-01T19:33:57.029,45.75,-2.485281443555814e-07,3.6673435037954133e-07,3.9334956286301017e-07
1627860837079,2021-08-01T19:33:57.079,45.8,9.593554274604637e-09,2.1945161236778e-07,5.608788694945714e-07
1627860837129,2021-08-01T19:33:57.129,45.85,-2.0305905965799377e-07,3.8530298685268665e-07,5.968401182822369e-07
1627860837179,2021-08-01T19:33:57.179,45.9,-2.791427836026161e-07,7.227786930957385e-07,1.7168996162448736e-07
1627860837229,2021-08-01T19:33:57.229,45.95,-2.0788657750996684e-09,1.0865904044304378e-06,-5.492055112171466e-07
1627860837279,2021-08-01T19:33:57.279,46.0,4.478441513901857e-08,1.21659805941847e-06,-8.80819769398094e-07
1627860837329,2021-08-01T19:33:57.329,46.05,-3.5133347913234914e-07,9.157169525698117e-07,-4.816509830870571e-07
1627860837379,2021-08-01T19:33:57.379,46.1,-5.586623173090787e-07,4.997641769371087e-07,7.818060324291211e-08
1627860837429,2021-08-01T19:33:57.429,46.15,-1.0664090963372969e-07,5.915370821063251e-07,1.1197801162077034e-07
1627860837479,2021-08-01T19:33:57.479,46.2,5.825819431076686e-07,1.2201582637495686e-06,-1.563999394071252e-07
1627860837529,2021-08-01T19:33:57.529,46.25,7.728807494339585e-07,1.5811367210712894e-06,-1.0078574397571214e-07
1627860837579,2021-08-01T19:33:57.579,46.3,3.7190043823462007e-07,1.1461735957845788e-06,1.6949279191457316e-07
1627860837629,2021-08-01T19:33:57.629,46.35,-4.7866689520201074e-08,4.772624786254923e-07,9.211916736436525e-08
1627860837679,2021-08-01T19:33:57.679,46.4,-1.0329587815884898e-07,3.3785233158936707e-07,-3.30001515379767e-07
1627860837729,2021-08-01T19:33:57.729,46.45,-3.335618015041209e-09,6.571540561272071e-07,-6.492146080389912e-07
1627860837779,2021-08-01T19:33:57.779,46.5,-1.0244192464971559e-08,9.40670878575939e-07,-6.723378122817024e-07
1627860837829,2021-08-01T19:33:57.829,46.55,-1.898926483725337e-08,9.893022047549219e-07,-4.3653307841167225e-07
1627860837879,2021-08-01T19:33:57.879,46.6,1.3000149220258938e-07,8.491826771381381e-07,-5.593496138852478e-08
1627860837929,2021-08-01T19:33:57.929,46.65,3.285399299262087e-07,6.779448192213679e-07,1.0136834661463918e-07
1627860837979,2021-08-01T19:33:57.979,46.7,3.620239126929127e-07,7.257309796101754e-07,-2.3812267109905658e-07
1627860838029,2021-08-01T19:33:58.029,46.75,1.550041364920469e-07,9.95885338488426e-07,-7.056060825735647e-07
1627860838079,2021-08-01T19:33:58.079,46.8,-1.5013527729279876e-07,1.1498718431743488e-06,-7.586755809563929e-07
1627860838129,2021-08-01T19:33:58.129,46.85,-2.5912089721249085e-07,1.0202985105343879e-06,-4.6172066371335315e-07
1627860838179,2021-08-01T19:33:58.179,46.9,-3.2346678801923495e-08,8.158552448493718e-07,-2.2555462126667632e-07
1627860838229,2021-08-01T19:33:58.229,46.95,3.0919662119806983e-07,7.157351060487216e-07,-1.4976286153889836e-07
1627860838279,2021-08-01T19:33:58.279,47.0,4.564163314432764e-07,7.079465139756679e-07,-4.9380495294283405e-08
1627860838329,2021-08-01T19:33:58.329,47.05,3.0815908452385937e-07,7.981778279667958e-07,1.908966484944854e-07
1627860838379,2021-08-01T19:33:58.379,47.1,3.741967103397135e-08,9.726943211733348e-07,4.1661933777657273e-07
1627860838429,2021-08-01T19:33:58.429,47.15,1.026143269784243e-07,1.0577687852925756e-06,2.1086829867450406e-07
1627860838479,2021-08-01T19:33:58.479,47.2,7.224976817907832e-07,9.300351979063812e-07,-5.479389108809418e-07
1627860838529,2021-08-01T19:33:58.529,47.25,1.1615931276275294e-06,7.370914883939631e-07,-1.1465577066209877e-06
1627860838579,2021-08-01T19:33:58.579,47.3,5.360983632119345e-07,7.091291937493653e-07,-8.599206534566962e-07
1627860838629,2021-08-01T19:33:58.629,47.35,-5.755197683903256e-07,8.482842655090065e-07,-1.4144147818768566e-07
1627860838679,2021-08-01T19:33:58.679,47.4,-7.454096676314119e-07,9.288225870371816e-07,7.589341892584542e-08
1627860838729,2021-08-01T19:33:58.729,47.45,8.669044914786893e-08,8.552023316373287e-07,-1.654994302961625e-07
1627860838779,2021-08-01T19:33:58.779,47.5,6.72443944299131e-07,8.6500398839015e-07,-2.624457623445971e-07
1627860838829,2021-08-01T19:33:58.829,47.55,5.552415157358496e-07,1.0563198754109736e-06,-2.520584895683771e-07
1627860838879,2021-08-01T19:33:58.879,47.6,2.870771259389334e-07,1.038743250405256e-06,-4.7145627241756516e-07
1627860838929,2021-08-01T19:33:58.929,47.65,-5.9438948454976194e-08,6.72671584581995e-07,-6.947763688963289e-07
1627860838979,2021-08-01T19:33:58.979,47.7,-6.441464299706106e-07,5.341855898769628e-07,-4.978241192124343e-07
1627860839029,2021-08-01T19:33:59.029,47.75,-7.038102174668633e-07,8.311948569481197e-07,-1.458260967774038e-08
1627860839079,2021-08-01T19:33:59.079,47.8,3.7204669977840437e-07,8.318611811937807e-07,1.989300424844547e-07
1627860839129,2021-08-01T19:33:59.129,47.85,1.4798881158692546e-06,1.5582286171188194e-07,-1.6438748873849338e-07
1627860839179,2021-08-01T19:33:59.179,47.9,1.166610732524877e-06,-6.383153900577991e-07,-8.22486649485447e-07
1627860839229,2021-08-01T19:33:59.229,47.95,-1.1174104591389656e-07,-1.1693386015535082e-06,-1.1402388947806526e-06
1627860839279,2021-08-01T19:33:59.279,48.0,-6.741817562478853e-07,-1.499373615119482e-06,-7.240481267375349e-07
1627860839329,2021-08-01T19:33:59.329,48.05,-2.2148386180995765e-08,-1.4624988609747512e-06,1.6026204629150297e-07
1627860839379,2021-08-01T19:33:59.379,48.1,6.879448679283848e-07,-1.077611933637073e-06,8.804337978109305e-07
1627860839429,2021-08-01T19:33:59.429,48.15,4.0446794046254147e-07,-1.0493513192146864e-06,1.0808691626612132e-06
1627860839479,2021-08-01T19:33:59.479,48.2,-4.5108538137621415e-07,-2.032799651073735e-06,7.892378126379768e-07
1627860839529,2021-08-01T19:33:59.529,48.25,-7.447284049890293e-07,-3.9192432547981076e-06,1.3245600066075543e-07
1627860839579,2021-08-01T19:33:59.579,48.3,-2.938208002772683e-07,-5.756582374580775e-06,-6.024001760699816e-07
1627860839629,2021-08-01T19:33:59.629,48.35,9.076765571794873e-08,-6.248113167330567e-06,-8.841776649955552e-07
1627860839679,2021-08-01T19:33:59.679,48.4,1.8115902278203945e-08,-5.233069211806898e-06,-4.067433817714601e-07
1627860839729,2021-08-01T19:33:59.729,48.45,-1.1795122138742745e-07,-4.238639353070154e-06,5.085635884264922e-07
1627860839779,2021-08-01T19:33:59.779,48.5,-5.741873318570846e-08,-4.438530831123401e-06,1.223714191761478e-06
1627860839829,2021-08-01T19:33:59.829,48.55,1.89646720010564e-08,-5.203541032823308e-06,1.3439487183022509e-06
1627860839879,2021-08-01T19:33:59.879,48.6,-4.5710035733125047e-08,-5.572694629348445e-06,9.64480652001868e-07
1627860839929,2021-08-01T19:33:59.929,48.65,-2.1389231193807648e-07,-5.524830008115887e-06,5.281319243282706e-07
1627860839979,2021-08-01T19:33:59.979,48.7,-3.505703999366656e-07,-5.239767916960287e-06,3.986716204144679e-07
1627860840029,2021-08-01T19:34:00.029,48.75,-2.9751879080974495e-07,-4.641087081895982e-06,5.78621492539779e-07
1627860840079,2021-08-01T19:34:00.079,48.8,-5.147563766971811e-08,-3.91349342371214e-06,8.896979587269914e-07
1627860840129,2021-08-01T19:34:00.129,48.85,1.898022489998305e-07,-3.4865256196303012e-06,1.1698813908948467e-06
1627860840179,2021-08-01T19:34:00.179,48.9,2.3955454186007255e-07,-3.452508963116909e-06,1.2088406942400366e-06
1627860840229,2021-08-01T19:34:00.229,48.95,6.19758320279867e-08,-3.405514546982956e-06,9.298608525146e-07
1627860840279,2021-08-01T19:34:00.279,49.0,-1.8793849871294623e-07,-2.8454468546006554e-06,6.683271534037554e-07
1627860840329,2021-08-01T19:34:00.329,49.05,-2.2906981260186385e-07,-1.6764935936140658e-06,7.082140916619938e-07
1627860840379,2021-08-01T19:34:00.379,49.1,7.545498125544615e-09,-3.7989625559761597e-07,7.280918082513078e-07
1627860840429,2021-08-01T19:34:00.429,49.15,2.248838507080783e-07,3.283193759051494e-07,3.66763025353782e-07
1627860840479,2021-08-01T19:34:00.479,49.2,1.8276891486371067e-07,1.5462755563897225e-07,-1.0214327256629716e-07
1627860840529,2021-08-01T19:34:00.529,49.25,3.031835332444045e-08,-4.924921703513909e-07,-2.592698191899844e-07
1627860840579,2021-08-01T19:34:00.579,49.3,3.685988451782104e-08,-9.571706457447629e-07,-1.290877896379748e-07
1627860840629,2021-08-01T19:34:00.629,49.35,2.306863318509694e-07,-8.581061258307413e-07,2.3644344336391363e-08
1627860840679,2021-08-01T19:34:00.679,49.4,3.964410048014143e-07,-2.530650959017301e-07,-8.753151469654002e-09
1627860840729,2021-08-01T19:34:00.729,49.45,3.476825226598145e-07,2.9145065551115873e-07,-2.129978035830102e-07
1627860840779,2021-08-01T19:34:00.779,49.5,2.3288364994679922e-07,1.4563389836426357e-07,-2.772527872287728e-07
1627860840829,2021-08-01T19:34:00.829,49.55,4.090862193026933e-07,-4.6337507307281543e-07,-1.4137729579300411e-08
1627860840879,2021-08-01T19:34:00.879,49.6,8.309728775685272e-07,-7.045125864745283e-07,2.675634276283272e-07
1627860840929,2021-08-01T19:34:00.929,49.65,9.534034747798543e-07,-4.5638819512254247e-07,2.2980791745531566e-07
1627860840979,2021-08-01T19:34:00.979,49.7,5.707809740593799e-07,-2.8906035746265437e-07,1.5971995506681312e-08
1627860841029,2021-08-01T19:34:01.029,49.75,2.411178561722968e-07,-3.7290412276456125e-07,-2.5524860218653234e-08
1627860841079,2021-08-01T19:34:01.079,49.8,4.204156570167095e-07,-5.137372312881041e-07,2.1340462499950225e-07
1627860841129,2021-08-01T19:34:01.129,49.85,7.083557589390746e-07,-6.066786879560745e-07,5.555726767295923e-07
1627860841179,2021-08-01T19:34:01.179,49.9,4.740509360853395e-07,-3.845742167006682e-07,6.628070429999612e-07
1627860841229,2021-08-01T19:34:01.229,49.95,-2.5911892261107843e-07,2.0923367112407474e-07,3.213137764413029e-07
1627860841279,2021-08-01T19:34:01.279,50.0,-9.454349171049112e-07,4.2438851710621986e-07,-1.2545086106638086e-07
1627860841329,2021-08-01T19:34:01.329,50.05,-1.0784904748245394e-06,-2.0492627884450926e-07,5.1778153416634786e-09
1627860841379,2021-08-01T19:34:01.379,50.1,-5.86805568124467e-07,-7.659187721328648e-07,6.901536302921591e-07
1627860841429,2021-08-01T19:34:01.429,50.15,-3.7998390481288414e-08,-2.893825610805724e-07,9.59270287670354e-07
1627860841479,2021-08-01T19:34:01.479,50.2,-1.754280378779815e-08,6.671199145680855e-07,3.15607386437164e-07
1627860841529,2021-08-01T19:34:01.529,50.25,-1.804587246979634e-07,9.658458601693846e-07,-3.5018030969183776e-07
1627860841579,2021-08-01T19:34:01.579,50.3,1.786269930937961e-07,5.676022818038157e-07,-1.3970539921482752e-07
1627860841629,2021-08-01T19:34:01.629,50.35,7.362304819548552e-07,1.686179302258831e-07,4.2030806756254604e-07
1627860841679,2021-08-01T19:34:01.679,50.4,5.478630814474539e-07,-3.447630519343198e-08,4.2126225581711556e-07
1627860841729,2021-08-01T19:34:01.729,50.45,-3.0218117788270876e-07,-1.973753236200991e-07,1.021922523234093e-07
1627860841779,2021-08-01T19:34:01.779,50.5,-7.196032505230506e-07,-1.6509815436540397e-07,1.4001910500316895e-07
1627860841829,2021-08-01T19:34:01.829,50.55,-2.5764073087166236e-07,1.7657430067308177e-07,3.912980291682739e-07
1627860841879,2021-08-01T19:34:01.879,50.6,3.17013761554886e-07,4.771641041324466e-07,4.041413264324915e-07
1627860841929,2021-08-01T19:34:01.929,50.65,2.6094760751739485e-07,4.1570496046532056e-07,2.566444189675224e-07
1627860841979,2021-08-01T19:34:01.979,50.7,-1.6062099986400816e-07,1.6862940680411277e-07,1.6351919341649596e-07
