epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861798444,2021-08-01T19:49:58.444,36.31,-0.0005467128561717754,0.048210164952284244,0.019359263841283447
1627861798454,2021-08-01T19:49:58.454,36.32,0.004343608637836439,0.051118604918377955,0.020709073563880975
1627861798464,2021-08-01T19:49:58.464,36.33,0.007149057128278635,0.05234816416522058,0.02194715527425085
1627861798474,2021-08-01T19:49:58.474,36.34,0.007848963236651713,0.05184009208056024,0.023425419582658015
1627861798484,2021-08-01T19:49:58.484,36.35,0.008991687265605956,0.051035387740029026,0.023616945340324533
1627861798494,2021-08-01T19:49:58.494,36.36,0.011630521143318008,0.050675459972242834,0.021954610457829517
1627861798504,2021-08-01T19:49:58.504,36.37,0.014826532817234587,0.05053058347479613,0.02024155052167944
1627861798514,2021-08-01T19:49:58.514,36.38,0.017149466506623377,0.049950459098829766,0.019965372256073984
1627861798524,2021-08-01T19:49:58.524,36.39,0.018318240137692274,0.048608320178478534,0.020494219351438803
1627861798534,2021-08-01T19:49:58.534,36.4,0.01963791537402284,0.04752417880808599,0.020400225405800797
1627861798544,2021-08-01T19:49:58.544,36.41,0.020960300693486394,0.047477950687313336,0.018916805514949113
1627861798554,2021-08-01T19:49:58.554,36.42,0.019390448121055403,0.046235686891002103,0.0164193846275245
1627861798564,2021-08-01T19:49:58.564,36.43,0.014495574930310928,0.041330692208916345,0.014141543726461503
1627861798574,2021-08-01T19:49:58.574,36.44,0.009974143888022003,0.034885447555455244,0.012936312104513108
1627861798584,2021-08-01T19:49:58.584,36.45,0.006627067565861538,0.030758123471559286,0.012813361019049768
1627861798594,2021-08-01T19:49:58.594,36.46,0.0009326290114721062,0.02899107233704213,0.013600939162982318
1627861798604,2021-08-01T19:49:58.604,36.47,-0.006809141747558138,0.02771856427182271,0.014773987139098468
1627861798614,2021-08-01T19:49:58.614,36.48,-0.011628742231518448,0.027216700513536134,0.01534563796721768
1627861798624,2021-08-01T19:49:58.624,36.49,-0.012724452222168055,0.027946424634153165,0.015067071161068316
1627861798634,2021-08-01T19:49:58.634,36.5,-0.014383837597318136,0.02802143390967852,0.014833103359777968
1627861798644,2021-08-01T19:49:58.644,36.51,-0.017549616111273685,0.026078855927721363,0.015360692323808715
1627861798654,2021-08-01T19:49:58.654,36.52,-0.01862519216194527,0.023804089703839487,0.016131878160736128
1627861798664,2021-08-01T19:49:58.664,36.53,-0.016536331454308516,0.022977957127735312,0.0161814869931717
1627861798674,2021-08-01T19:49:58.674,36.54,-0.013982153032769699,0.02268128950033188,0.015679482635249174
1627861798684,2021-08-01T19:49:58.684,36.55,-0.012298878633139937,0.0214152751026671,0.015455955424568742
1627861798694,2021-08-01T19:49:58.694,36.56,-0.010590240215259346,0.01948272694196272,0.014941351165638562
1627861798704,2021-08-01T19:49:58.704,36.57,-0.009043775129007977,0.01789579411494647,0.012629560998653132
1627861798714,2021-08-01T19:49:58.714,36.58,-0.008733495647746253,0.016715945545744862,0.008678948559030467
1627861798724,2021-08-01T19:49:58.724,36.59,-0.00850841334766926,0.01502280583404546,0.0049624086033837845
1627861798734,2021-08-01T19:49:58.734,36.6,-0.005555953234659036,0.011952605252484361,0.0026737922221290126
1627861798744,2021-08-01T19:49:58.744,36.61,0.0003640469997755431,0.008114098319293741,0.001522583425632293
1627861798754,2021-08-01T19:49:58.754,36.62,0.005784202802472351,0.0053330200106277495,0.0007733298230880145
1627861798764,2021-08-01T19:49:58.764,36.63,0.007498282468220076,0.004151591919884928,-0.00020091087103304633
1627861798774,2021-08-01T19:49:58.774,36.64,0.005889107408080581,0.0033914374814946564,-0.0017413842424067987
1627861798784,2021-08-01T19:49:58.784,36.65,0.003879885977937621,0.0030179957904553694,-0.0033922338859068914
1627861798794,2021-08-01T19:49:58.794,36.66,0.0037906633691611406,0.0043503783694220435,-0.004202806788522109
1627861798804,2021-08-01T19:49:58.804,36.67,0.005332498282005372,0.006777796828567903,-0.0037892600649380957
1627861798814,2021-08-01T19:49:58.814,36.68,0.006521018262294843,0.008096285500690352,-0.00248355617597744
1627861798824,2021-08-01T19:49:58.824,36.69,0.006356512240087321,0.008037670362360453,-0.0010980235632275918
1627861798834,2021-08-01T19:49:58.834,36.7,0.00524681542713117,0.0076452809507873455,-0.0010927691528067633
1627861798844,2021-08-01T19:49:58.844,36.71,0.0032663041986443096,0.006609793223049236,-0.0032283038450662137
1627861798854,2021-08-01T19:49:58.854,36.72,0.0005577482037748037,0.00473980874433781,-0.005660963088158664
1627861798864,2021-08-01T19:49:58.864,36.73,-0.0013143046970517545,0.0036060439435661763,-0.005936565534178028
1627861798874,2021-08-01T19:49:58.874,36.74,-0.0011533296446048643,0.00392719027039545,-0.00462559031387845
1627861798884,2021-08-01T19:49:58.884,36.75,-0.00019201248370576308,0.0039960596647707096,-0.003847645978529014
1627861798894,2021-08-01T19:49:58.894,36.76,-0.00036179598533970267,0.002578302964970006,-0.0034705214330095426
1627861798904,2021-08-01T19:49:58.904,36.77,-0.0017485189800656674,0.0009545222401576382,-0.0023308753877248926
1627861798914,2021-08-01T19:49:58.914,36.78,-0.0029337812237777297,0.0006940175977694914,-0.0013592125390420643
1627861798924,2021-08-01T19:49:58.924,36.79,-0.003107681554480454,0.0012723194592262478,-0.0022126852267833562
1627861798934,2021-08-01T19:49:58.934,36.8,-0.0029297842261609168,0.0012213283323970307,-0.00446181090370599
1627861798944,2021-08-01T19:49:58.944,36.81,-0.0026178403967367985,0.0003142879926927147,-0.0062449751695072275
1627861798954,2021-08-01T19:49:58.954,36.82,-0.0006080947009077945,-0.0008503776101162215,-0.006583406701208309
1627861798964,2021-08-01T19:49:58.964,36.83,0.003139670871573259,-0.0023608608175040616,-0.00605520279093133
1627861798974,2021-08-01T19:49:58.974,36.84,0.004726126899503247,-0.00441281400561548,-0.0057074245583707325
1627861798984,2021-08-01T19:49:58.984,36.85,0.0016764368532814443,-0.006260184495808517,-0.005929033765468147
1627861798994,2021-08-01T19:49:58.994,36.86,-0.002241578397572212,-0.0072778308259307395,-0.00651091653149182
1627861799004,2021-08-01T19:49:59.004,36.87,-0.002760558274350274,-0.007809171139869351,-0.007062978387793243
1627861799014,2021-08-01T19:49:59.014,36.88,-0.0015519529183217317,-0.007951435805269306,-0.006980799984786226
1627861799024,2021-08-01T19:49:59.024,36.89,-0.0012716003443388553,-0.007117737963310358,-0.006134180565081963
1627861799034,2021-08-01T19:49:59.034,36.9,0.00025115882641219266,-0.005467070348310661,-0.0057454773612262144
1627861799044,2021-08-01T19:49:59.044,36.91,0.0044197948630165336,-0.004195765643898782,-0.006797478297644576
1627861799054,2021-08-01T19:49:59.054,36.92,0.006857735419207418,-0.003855799901009419,-0.007681240265279445
1627861799064,2021-08-01T19:49:59.064,36.93,0.004665243448451842,-0.003663971178089057,-0.0060260121375208375
1627861799074,2021-08-01T19:49:59.074,36.94,0.0019729942379444684,-0.0029399337839305225,-0.0029496218692463853
1627861799084,2021-08-01T19:49:59.084,36.95,0.002326827092136022,-0.0019613444958384075,-0.0020732307563158976
1627861799094,2021-08-01T19:49:59.094,36.96,0.002820896800472264,-0.0010924977680606134,-0.003601656741824772
1627861799104,2021-08-01T19:49:59.104,36.97,0.0010119717734126247,-0.00047476309703760203,-0.0037066650584047433
1627861799114,2021-08-01T19:49:59.114,36.98,-1.018645914151661e-05,-0.0004199064529399279,-0.0012330077869872128
1627861799124,2021-08-01T19:49:59.124,36.99,0.001745316064457665,-0.0007691432692390964,0.00021222928270323683
1627861799134,2021-08-01T19:49:59.134,37.0,0.0028919736827772036,-0.000792408304564222,-0.0011899573778039441
1627861799144,2021-08-01T19:49:59.144,37.01,0.0013271858829288496,-0.0005509803552000171,-0.002395389863142649
1627861799154,2021-08-01T19:49:59.154,37.02,0.00032277190858608117,-0.0006456025594792427,-0.0009861473751263039
1627861799164,2021-08-01T19:49:59.164,37.03,0.0022535858967469282,-0.0007418854436766831,0.0012278292529940091
1627861799174,2021-08-01T19:49:59.174,37.04,0.004456574365135883,-0.0005324094783920766,0.0017333295798136784
1627861799184,2021-08-01T19:49:59.184,37.05,0.004316019588212445,-0.0008977855379807777,0.0007868607138278577
1627861799194,2021-08-01T19:49:59.194,37.06,0.003102425527088449,-0.0020264811369803976,0.00028116075059090597
1627861799204,2021-08-01T19:49:59.204,37.07,0.0026979709135576836,-0.002614366095547216,0.0011004448911345506
1627861799214,2021-08-01T19:49:59.214,37.08,0.0027178022298908456,-0.0023157572667434605,0.0022904505648774255
1627861799224,2021-08-01T19:49:59.224,37.09,0.0021677825413824194,-0.0023079944246723006,0.002772272368958009
1627861799234,2021-08-01T19:49:59.234,37.1,0.0011821488211811993,-0.003087356146481293,0.003226019724141626
1627861799244,2021-08-01T19:49:59.244,37.11,0.00020939920200676785,-0.004157639135952098,0.00459417418988925
1627861799254,2021-08-01T19:49:59.254,37.12,-0.000980484118298762,-0.005354142127525447,0.005649048035938946
1627861799264,2021-08-01T19:49:59.264,37.13,-0.0024412258190816107,-0.006794790257783104,0.005010454995275047
1627861799274,2021-08-01T19:49:59.274,37.14,-0.0031236008005471015,-0.008345392113501464,0.0042730572673345185
1627861799284,2021-08-01T19:49:59.284,37.15,-0.0024646156993482554,-0.009779930857332792,0.005433947757623163
1627861799294,2021-08-01T19:49:59.294,37.16,-0.0021151966132769953,-0.01083780090088094,0.006692374284010072
1627861799304,2021-08-01T19:49:59.304,37.17,-0.0036423324665609044,-0.011312150170811754,0.004932644191276389
1627861799314,2021-08-01T19:49:59.314,37.18,-0.005459683224017185,-0.011511791457525483,0.0011450584810182949
1627861799324,2021-08-01T19:49:59.324,37.19,-0.005045400320109442,-0.012247175212022513,-0.0010243127783625254
1627861799334,2021-08-01T19:49:59.334,37.2,-0.002900565098069947,-0.014039120208260675,-0.0011736554042680192
1627861799344,2021-08-01T19:49:59.344,37.21,-0.00115790772740589,-0.016388337523696193,-0.0018324192756581544
1627861799354,2021-08-01T19:49:59.354,37.22,-0.00015435616306208147,-0.018029290525931625,-0.0032456337500570303
1627861799364,2021-08-01T19:49:59.364,37.23,0.0006097194424052617,-0.018231549918657875,-0.0035708691081630167
1627861799374,2021-08-01T19:49:59.374,37.24,0.00037728617478919647,-0.017589810199356723,-0.0030015382600555706
1627861799384,2021-08-01T19:49:59.384,37.25,-0.0015950683767635464,-0.017023686069462727,-0.003038020311062094
1627861799394,2021-08-01T19:49:59.394,37.26,-0.004581648555987668,-0.01658067960109011,-0.0033533692799131085
1627861799404,2021-08-01T19:49:59.404,37.27,-0.0070465229687282065,-0.015814380258301834,-0.0027280998482242264
1627861799414,2021-08-01T19:49:59.414,37.28,-0.007381927370701568,-0.014683418907780622,-0.0013183674185749767
1627861799424,2021-08-01T19:49:59.424,37.29,-0.004912105422139583,-0.013768650286279278,-0.00030138912527482133
1627861799434,2021-08-01T19:49:59.434,37.3,-0.0014194324232893146,-0.014020415305955632,-0.0005300289803823999
1627861799444,2021-08-01T19:49:59.444,37.31,-2.449802831664446e-05,-0.015907773061389487,-0.0017375860556298952
1627861799454,2021-08-01T19:49:59.454,37.32,-0.001426870611970212,-0.018295275561209443,-0.002573660751911454
1627861799464,2021-08-01T19:49:59.464,37.33,-0.002815786384943606,-0.018972298998980838,-0.0022454906406090057
1627861799474,2021-08-01T19:49:59.474,37.34,-0.0015802922325538586,-0.01732130766524282,-0.0018179845944766774
1627861799484,2021-08-01T19:49:59.484,37.35,0.0010622530634180716,-0.015591026041481913,-0.002414572689210788
1627861799494,2021-08-01T19:49:59.494,37.36,0.0017735515707355436,-0.015988516813778702,-0.003209047774244047
1627861799504,2021-08-01T19:49:59.504,37.37,8.679535156679247e-05,-0.017581491986108408,-0.003028769479704714
1627861799514,2021-08-01T19:49:59.514,37.38,-0.0009222456028986636,-0.018144697282720803,-0.002421870630930429
1627861799524,2021-08-01T19:49:59.524,37.39,0.0004512241568134978,-0.01780264427224583,-0.0025458604569680767
1627861799534,2021-08-01T19:49:59.534,37.4,0.00235923510997468,-0.018297219393481733,-0.003420113348555379
1627861799544,2021-08-01T19:49:59.544,37.41,0.0030192052438165065,-0.01965125421460888,-0.004055565703782178
1627861799554,2021-08-01T19:49:59.554,37.42,0.002731622688562309,-0.020182113869896472,-0.003608983833425226
1627861799564,2021-08-01T19:49:59.564,37.43,0.0018609345554202275,-0.0193925955207212,-0.0024586658506999502
1627861799574,2021-08-01T19:49:59.574,37.44,0.0005679283430186512,-0.018566976769474493,-0.0018371063473972965
1627861799584,2021-08-01T19:49:59.584,37.45,0.00016121114555771733,-0.01847712780037712,-0.0021484707026497366
1627861799594,2021-08-01T19:49:59.594,37.46,0.0012717899902306234,-0.018402525935144777,-0.00281833940431586
1627861799604,2021-08-01T19:49:59.604,37.47,0.001954718537558908,-0.017773521933170576,-0.0035851805000585387
1627861799614,2021-08-01T19:49:59.614,37.48,0.0007208259357848175,-0.01723945616053906,-0.004348991429243855
1627861799624,2021-08-01T19:49:59.624,37.49,-0.0004959751969066733,-0.01762062317413178,-0.004537519289373738
1627861799634,2021-08-01T19:49:59.634,37.5,0.0005279177731928197,-0.018897054140616654,-0.003993308479038357
1627861799644,2021-08-01T19:49:59.644,37.51,0.0022835984057474955,-0.02036282719989535,-0.003351479398499259
1627861799654,2021-08-01T19:49:59.654,37.52,0.0019230173498183034,-0.02101557012659768,-0.002871960811615304
1627861799664,2021-08-01T19:49:59.664,37.53,-2.8588620910947242e-05,-0.020380678979416946,-0.0022475649136439917
1627861799674,2021-08-01T19:49:59.674,37.54,-0.0009123955361375341,-0.01946320528429874,-0.0015964308502912602
1627861799684,2021-08-01T19:49:59.684,37.55,-0.0005163390497460998,-0.01956973214278198,-0.001345774142167569
1627861799694,2021-08-01T19:49:59.694,37.56,-0.0006958879299582301,-0.020136321348047638,-0.0015012272574934028
1627861799704,2021-08-01T19:49:59.704,37.57,-0.0018400989207805999,-0.019748020652994906,-0.0018925773743952079
1627861799714,2021-08-01T19:49:59.714,37.58,-0.0030918930844976056,-0.018929383338190164,-0.0024716305109988177
1627861799724,2021-08-01T19:49:59.724,37.59,-0.004100056027684003,-0.019334503224534994,-0.0030652141465509347
1627861799734,2021-08-01T19:49:59.734,37.6,-0.004079152087757261,-0.020613823570640618,-0.003560490870434797
1627861799744,2021-08-01T19:49:59.744,37.61,-0.002092395664679284,-0.020890897051107613,-0.004066182953639662
1627861799754,2021-08-01T19:49:59.754,37.62,0.00016664671907986564,-0.020020959289722633,-0.0043393217907903995
1627861799764,2021-08-01T19:49:59.764,37.63,-0.00043564744304956063,-0.019571117882870148,-0.0037963699270507772
1627861799774,2021-08-01T19:49:59.774,37.64,-0.0036027947370389623,-0.019941174619803846,-0.00248274530948041
1627861799784,2021-08-01T19:49:59.784,37.65,-0.005613443209119392,-0.02020464577777624,-0.0011458736509138258
1627861799794,2021-08-01T19:49:59.794,37.66,-0.004568887849726221,-0.02006442305789801,-0.00022940242003898121
1627861799804,2021-08-01T19:49:59.804,37.67,-0.002394756021720977,-0.01965165846868653,0.00021809758128291004
1627861799814,2021-08-01T19:49:59.814,37.68,-0.0013743352920974952,-0.01870283413561761,-0.00011788070894081186
1627861799824,2021-08-01T19:49:59.824,37.69,-0.0012801852458089954,-0.017397511597483394,-0.001287829919922928
1627861799834,2021-08-01T19:49:59.834,37.7,-0.0006977055153547628,-0.016362515325770138,-0.0024014587742276694
1627861799844,2021-08-01T19:49:59.844,37.71,0.00023432558407227627,-0.015764252758182738,-0.002800613125787156
1627861799854,2021-08-01T19:49:59.854,37.72,-0.00022312417680097628,-0.015917360199296366,-0.0029304006297023013
1627861799864,2021-08-01T19:49:59.864,37.73,-0.002409002744764671,-0.017347493707659756,-0.0030772539123252516
1627861799874,2021-08-01T19:49:59.874,37.74,-0.003619210390571128,-0.019042781592192682,-0.0028487272995669816
1627861799884,2021-08-01T19:49:59.884,37.75,-0.0015915484665426638,-0.01897741178833097,-0.002333173471489201
1627861799894,2021-08-01T19:49:59.894,37.76,0.0013658045000521668,-0.01717154037324275,-0.0019752407756353585
1627861799904,2021-08-01T19:49:59.904,37.77,0.001295877926073532,-0.015712772582149658,-0.001628666868334682
1627861799914,2021-08-01T19:49:59.914,37.78,-0.0011811231872962014,-0.015430780845802232,-0.0012418619228591315
1627861799924,2021-08-01T19:49:59.924,37.79,-0.001994719360022342,-0.015294255147957916,-0.0013636312907388329
1627861799934,2021-08-01T19:49:59.934,37.8,8.597625289571357e-05,-0.01517868619593273,-0.0018566009131963566
1627861799944,2021-08-01T19:49:59.944,37.81,0.0025727575578118706,-0.01602484700176205,-0.001832418645361005
1627861799954,2021-08-01T19:49:59.954,37.82,0.003011237179426852,-0.017188710780242675,-0.001691296889845496
1627861799964,2021-08-01T19:49:59.964,37.83,0.0006704978278347935,-0.017092386105669904,-0.002897890836910393
1627861799974,2021-08-01T19:49:59.974,37.84,-0.0029463538989931695,-0.01623238061552152,-0.00486249899832482
1627861799984,2021-08-01T19:49:59.984,37.85,-0.00421575864841121,-0.016223615332553752,-0.005039351840271725
1627861799994,2021-08-01T19:49:59.994,37.86,-0.0015027151675353404,-0.016901241768651737,-0.0033235179614460072
1627861800004,2021-08-01T19:50:00.004,37.87,0.0014965253947324987,-0.017188345852061943,-0.0027959860197234723
