epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862825996,2021-08-01T20:07:05.996,33.07,-0.022563639221056003,-0.1180986846730907,-0.0014713823678382458
1627862826006,2021-08-01T20:07:06.006,33.08,-0.022957885289047714,-0.11587358125777779,-0.007160077660907805
1627862826016,2021-08-01T20:07:06.016,33.09,-0.03839610529314822,-0.11557298696820362,-0.012045619439042796
1627862826026,2021-08-01T20:07:06.026,33.1,-0.04688806625536823,-0.11922037054691254,-0.01898342030426112
1627862826036,2021-08-01T20:07:06.036,33.11,-0.03997201933938414,-0.12221168142336412,-0.03128527823189723
1627862826046,2021-08-01T20:07:06.046,33.12,-0.031049837827376643,-0.11974847535528572,-0.04469506067288253
1627862826056,2021-08-01T20:07:06.056,33.13,-0.02955917971825854,-0.10951696509413739,-0.05248399538252223
1627862826066,2021-08-01T20:07:06.066,33.14,-0.02649600794800327,-0.09160745947999277,-0.05492923907210928
1627862826076,2021-08-01T20:07:06.076,33.15,-0.011199776484646741,-0.07048863622202478,-0.05548586396723591
1627862826086,2021-08-01T20:07:06.086,33.16,0.012096477606877773,-0.05248708378223642,-0.053827842618971805
1627862826096,2021-08-01T20:07:06.096,33.17,0.03345814198088923,-0.039476745502869184,-0.05023550261125668
1627862826106,2021-08-01T20:07:06.106,33.18,0.05488776661200412,-0.02930562110900607,-0.049263686613696706
1627862826116,2021-08-01T20:07:06.116,33.19,0.08510667468357523,-0.01956649934883052,-0.05281259425083649
1627862826126,2021-08-01T20:07:06.126,33.2,0.11614246003969855,-0.005903968591127087,-0.0571747536645051
1627862826136,2021-08-01T20:07:06.136,33.21,0.12366071008225994,0.015785869484497766,-0.060518701470608546
1627862826146,2021-08-01T20:07:06.146,33.22,0.10072854477116702,0.037667408361521625,-0.06517642833664655
1627862826156,2021-08-01T20:07:06.156,33.23,0.07172258230104106,0.04128750768176973,-0.07112068747215713
1627862826166,2021-08-01T20:07:06.166,33.24,0.05949046647931322,0.0222571760447004,-0.07537903941410548
1627862826176,2021-08-01T20:07:06.176,33.25,0.05863011412978954,0.0014862935845426023,-0.07794058699911886
1627862826186,2021-08-01T20:07:06.186,33.26,0.05243055411566519,-0.0022211074852558966,-0.08105816399566584
1627862826196,2021-08-01T20:07:06.196,33.27,0.03642555259450686,0.0025856649256936325,-0.08383427786198068
1627862826206,2021-08-01T20:07:06.206,33.28,0.015776616422491316,-0.0033109216242509874,-0.08368124243217914
1627862826216,2021-08-01T20:07:06.216,33.29,-0.0060305920614301765,-0.0211129037630346,-0.08159501217449593
1627862826226,2021-08-01T20:07:06.226,33.3,-0.028555385492005123,-0.036258830755454496,-0.08073756051599684
1627862826236,2021-08-01T20:07:06.236,33.31,-0.05038232415840235,-0.04063769030755022,-0.08138763733449432
1627862826246,2021-08-01T20:07:06.246,33.32,-0.06660081940155357,-0.040340308683804074,-0.08154955897791764
1627862826256,2021-08-01T20:07:06.256,33.33,-0.07038728581016211,-0.04333480080046926,-0.08085046598331351
1627862826266,2021-08-01T20:07:06.266,33.34,-0.059402046269429964,-0.04856530018238145,-0.08054181386391904
1627862826276,2021-08-01T20:07:06.276,33.35,-0.04092321978544709,-0.050461235382696035,-0.08106982859824192
1627862826286,2021-08-01T20:07:06.286,33.36,-0.026708490649331118,-0.04870377000090827,-0.08165173564431828
1627862826296,2021-08-01T20:07:06.296,33.37,-0.020244373046713483,-0.047878362428832616,-0.08159992021368898
1627862826306,2021-08-01T20:07:06.306,33.38,-0.01353529312942508,-0.04881214501401151,-0.08145465938514636
1627862826316,2021-08-01T20:07:06.316,33.39,-0.0014714957073971309,-0.04602638191467181,-0.08240177519502837
1627862826326,2021-08-01T20:07:06.326,33.4,0.007182042401449629,-0.03662322105751388,-0.0840695711648814
1627862826336,2021-08-01T20:07:06.336,33.41,0.002866536102431585,-0.027002510994254485,-0.0842733140971874
1627862826346,2021-08-01T20:07:06.346,33.42,-0.007318845079104393,-0.024857163196890457,-0.0822738592158169
1627862826356,2021-08-01T20:07:06.356,33.43,-0.00851607369095515,-0.028149290083304385,-0.08054949961660889
1627862826366,2021-08-01T20:07:06.366,33.44,0.00042237867697513063,-0.029454376419701847,-0.081476176559582
1627862826376,2021-08-01T20:07:06.376,33.45,0.007994242094385155,-0.028130864410894487,-0.08408352185859855
1627862826386,2021-08-01T20:07:06.386,33.46,0.00904469902770412,-0.029841569369426495,-0.08645825463680627
1627862826396,2021-08-01T20:07:06.396,33.47,0.009605577960967445,-0.03595231527746673,-0.08928238931021135
1627862826406,2021-08-01T20:07:06.406,33.48,0.014166875367111894,-0.04158341150456999,-0.09388496547312888
1627862826416,2021-08-01T20:07:06.416,33.49,0.019024071438670097,-0.04302822915476216,-0.09889299076950664
1627862826426,2021-08-01T20:07:06.426,33.5,0.018058198096406082,-0.04018060466006881,-0.10224071814286198
1627862826436,2021-08-01T20:07:06.436,33.51,0.008966924694684898,-0.034185702384654765,-0.1043276506187979
1627862826446,2021-08-01T20:07:06.446,33.52,-0.0025375452907621856,-0.027425543943957804,-0.10616236741535218
1627862826456,2021-08-01T20:07:06.456,33.53,-0.003569094648399411,-0.020163140594809344,-0.10704652378736851
1627862826466,2021-08-01T20:07:06.466,33.54,0.0101865763810394,-0.008066667512822995,-0.1060464797112092
1627862826476,2021-08-01T20:07:06.476,33.55,0.02226929005768577,0.007005388077924463,-0.10251636204299003
1627862826486,2021-08-01T20:07:06.486,33.56,0.015858672670664726,0.01318692563292641,-0.09551314183318571
1627862826496,2021-08-01T20:07:06.496,33.57,-2.5650018859132463e-05,0.008320364688266888,-0.08669582923823288
1627862826506,2021-08-01T20:07:06.506,33.58,-0.005743925041074692,0.006555493538974815,-0.08065289380478619
1627862826516,2021-08-01T20:07:06.516,33.59,-0.003649253625614349,0.014444661655819849,-0.07780045693669191
1627862826526,2021-08-01T20:07:06.526,33.6,-0.011748295591058519,0.02154850378376941,-0.07230968425197629
1627862826536,2021-08-01T20:07:06.536,33.61,-0.03203636660917583,0.02126948312380561,-0.06168401416597305
1627862826546,2021-08-01T20:07:06.546,33.62,-0.048460805838965615,0.02038080782498594,-0.05177896037115645
1627862826556,2021-08-01T20:07:06.556,33.63,-0.05253236370244933,0.02425715440418278,-0.047565721123582635
1627862826566,2021-08-01T20:07:06.566,33.64,-0.05135945640731275,0.0287138460888538,-0.04557640164454782
1627862826576,2021-08-01T20:07:06.576,33.65,-0.05210921313951569,0.029317041954606073,-0.04056837150529119
1627862826586,2021-08-01T20:07:06.586,33.66,-0.05339301728029593,0.028303454096465116,-0.03387745983022017
1627862826596,2021-08-01T20:07:06.596,33.67,-0.052064333314157406,0.02930999950046461,-0.02980270810066198
1627862826606,2021-08-01T20:07:06.606,33.68,-0.04939073544951554,0.031463837960493325,-0.02806947707585153
1627862826616,2021-08-01T20:07:06.616,33.69,-0.04848749316274187,0.031945069666907445,-0.02509306536935293
1627862826626,2021-08-01T20:07:06.626,33.7,-0.04909038781219845,0.03105954999313526,-0.019802024413581476
1627862826636,2021-08-01T20:07:06.636,33.71,-0.04804672214203731,0.0314916952530779,-0.013958528789007385
1627862826646,2021-08-01T20:07:06.646,33.72,-0.044805040526110375,0.03387174386940018,-0.008853387527059001
1627862826656,2021-08-01T20:07:06.656,33.73,-0.042515671659569695,0.036067910926451105,-0.004444941599998588
1627862826666,2021-08-01T20:07:06.666,33.74,-0.04251905366670391,0.036765250056920044,5.348604953542269e-05
1627862826676,2021-08-01T20:07:06.676,33.75,-0.04172164886180696,0.03710372709711443,0.0057547131280368605
1627862826686,2021-08-01T20:07:06.686,33.76,-0.037331527394024816,0.038132942054654236,0.012713012802623404
1627862826696,2021-08-01T20:07:06.696,33.77,-0.030612911451311158,0.038853977789567305,0.019609489236979114
1627862826706,2021-08-01T20:07:06.706,33.78,-0.02312208980295035,0.03801071390074867,0.02592839312834702
1627862826716,2021-08-01T20:07:06.716,33.79,-0.012459939569530096,0.0363197631151434,0.03229752007951823
1627862826726,2021-08-01T20:07:06.726,33.8,0.0034873617400845644,0.03520773932833655,0.03812294754524038
1627862826736,2021-08-01T20:07:06.736,33.81,0.020063198410411605,0.03428540275533692,0.04244905366403755
1627862826746,2021-08-01T20:07:06.746,33.82,0.02967914102415935,0.0325010944198654,0.04720242706527579
1627862826756,2021-08-01T20:07:06.756,33.83,0.03157848405467349,0.030959276662647334,0.05501181247466058
1627862826766,2021-08-01T20:07:06.766,33.84,0.03204579544415972,0.03140408255347751,0.06439489656048097
1627862826776,2021-08-01T20:07:06.776,33.85,0.035312667331404604,0.033129942314944025,0.07188197932394313
1627862826786,2021-08-01T20:07:06.786,33.86,0.03896246635239961,0.034266955351363516,0.07726333038483553
1627862826796,2021-08-01T20:07:06.796,33.87,0.037958064706458336,0.033479503087600525,0.08230926850901299
1627862826806,2021-08-01T20:07:06.806,33.88,0.030399589376376202,0.02909392852690583,0.086804961330858
1627862826816,2021-08-01T20:07:06.816,33.89,0.019451488758283453,0.021400236735819797,0.08941270197956808
1627862826826,2021-08-01T20:07:06.826,33.9,0.010087022931308885,0.015408196253511145,0.08990865986377246
1627862826836,2021-08-01T20:07:06.836,33.91,0.0035646675788741635,0.015180735575416212,0.08835082020032373
1627862826846,2021-08-01T20:07:06.846,33.92,-0.004002614833558706,0.017251557644641046,0.08440121616727128
1627862826856,2021-08-01T20:07:06.856,33.93,-0.01606356740709603,0.01569920775639922,0.07897835665716169
1627862826866,2021-08-01T20:07:06.866,33.94,-0.02880427703051793,0.011166358876660766,0.07444041913958283
1627862826876,2021-08-01T20:07:06.876,33.95,-0.03282865773358683,0.009301919510166968,0.07169767710131733
1627862826886,2021-08-01T20:07:06.886,33.96,-0.024193037650273017,0.012189500910301502,0.06936302413839712
1627862826896,2021-08-01T20:07:06.896,33.97,-0.01148553511033705,0.016146831076322515,0.06686947614667205
1627862826906,2021-08-01T20:07:06.906,33.98,-0.007747029418860672,0.017429383134809875,0.06517274201518074
1627862826916,2021-08-01T20:07:06.916,33.99,-0.015937811721426606,0.01599192467599972,0.0636553216168664
1627862826926,2021-08-01T20:07:06.926,34.0,-0.02588071475955589,0.013336604895486326,0.06046620444943743
1627862826936,2021-08-01T20:07:06.936,34.01,-0.025668834035682105,0.010777495190625088,0.05568057332876891
1627862826946,2021-08-01T20:07:06.946,34.02,-0.014145864965285637,0.010423785430539637,0.05021042336984789
1627862826956,2021-08-01T20:07:06.956,34.03,-0.0019213338614925985,0.01313848416507734,0.044143507399224846
1627862826966,2021-08-01T20:07:06.966,34.04,0.0004196958900706358,0.015512751608413212,0.03964459313091066
1627862826976,2021-08-01T20:07:06.976,34.05,-0.004570824861787938,0.014881647092943824,0.04035348421552051
1627862826986,2021-08-01T20:07:06.986,34.06,-0.003879951704766411,0.015768988863297268,0.04469235513759638
1627862826996,2021-08-01T20:07:06.996,34.07,0.007763830979676511,0.023168715409290976,0.046619178749671794
1627862827006,2021-08-01T20:07:07.006,34.08,0.01989119286679872,0.03250791050681866,0.045597313978241266
1627862827016,2021-08-01T20:07:07.016,34.09,0.022415382727791314,0.036058208628349256,0.04748788350418953
1627862827026,2021-08-01T20:07:07.026,34.1,0.02028946739679252,0.034566379488058005,0.05324205266026443
1627862827036,2021-08-01T20:07:07.036,34.11,0.02258379181634599,0.03264004553573553,0.05669098965778534
1627862827046,2021-08-01T20:07:07.046,34.12,0.02668077511295954,0.030249145962158018,0.05678428026031037
1627862827056,2021-08-01T20:07:07.056,34.13,0.025521552978455264,0.02873359484183402,0.060510609395835316
1627862827066,2021-08-01T20:07:07.066,34.14,0.02130466240315778,0.034211801507979867,0.06880683447223915
1627862827076,2021-08-01T20:07:07.076,34.15,0.018404374736583292,0.04406529692056475,0.07274167951958282
1627862827086,2021-08-01T20:07:07.086,34.16,0.011268525582762659,0.04427828239679689,0.0700192561802283
1627862827096,2021-08-01T20:07:07.096,34.17,-0.008352082285824946,0.03362051813116029,0.06987664873275462
1627862827106,2021-08-01T20:07:07.106,34.18,-0.04006237480419148,0.032371948005284826,0.07448230249463617
1627862827116,2021-08-01T20:07:07.116,34.19,-0.07551304759843874,0.04917782213230072,0.07337600586839252
1627862827126,2021-08-01T20:07:07.126,34.2,-0.09756314117989051,0.06255074905556963,0.06387507637544698
1627862827136,2021-08-01T20:07:07.136,34.21,-0.0824770639245188,0.058547864326657276,0.057859792295418856
1627862827146,2021-08-01T20:07:07.146,34.22,-0.02660169560929908,0.05657374025072834,0.0610053327732652
1627862827156,2021-08-01T20:07:07.156,34.23,0.034111511705613766,0.0699555756597497,0.06417487223763368
1627862827166,2021-08-01T20:07:07.166,34.24,0.06099135238605989,0.07868901887672836,0.062333837206298814
1627862827176,2021-08-01T20:07:07.176,34.25,0.06364904656048284,0.07180472716422791,0.06334596402596945
1627862827186,2021-08-01T20:07:07.186,34.26,0.08031136654649884,0.0744995486587559,0.07036670206915632
1627862827196,2021-08-01T20:07:07.196,34.27,0.11301336299059749,0.10279372461405466,0.0741049184674224
1627862827206,2021-08-01T20:07:07.206,34.28,0.12395499087700418,0.13216665649556422,0.07090912194235577
1627862827216,2021-08-01T20:07:07.216,34.29,0.0992680730950007,0.13821359353988677,0.06992361197065786
1627862827226,2021-08-01T20:07:07.226,34.3,0.07311410335004034,0.13247546012718747,0.07480485599008489
1627862827236,2021-08-01T20:07:07.236,34.31,0.07417951727517526,0.13470858709702255,0.0768472693064101
1627862827246,2021-08-01T20:07:07.246,34.32,0.08476103294345964,0.13922692609994028,0.07195943790682931
1627862827256,2021-08-01T20:07:07.256,34.33,0.07331210006319512,0.13011321602579465,0.06708804837822939
1627862827266,2021-08-01T20:07:07.266,34.34,0.04088850843238373,0.10861639938331025,0.06542957346538389
1627862827276,2021-08-01T20:07:07.276,34.35,0.012511127880053959,0.08731331134049429,0.0601217588019165
1627862827286,2021-08-01T20:07:07.286,34.36,-0.002880070636212444,0.07065507819046359,0.04683604410111738
1627862827296,2021-08-01T20:07:07.296,34.37,-0.021468730554349613,0.05444900524071529,0.03156285327497282
1627862827306,2021-08-01T20:07:07.306,34.38,-0.054954628345053005,0.036328439566379184,0.021155195528125885
1627862827316,2021-08-01T20:07:07.316,34.39,-0.0900452821703139,0.018259280733663667,0.012940652795963112
1627862827326,2021-08-01T20:07:07.326,34.4,-0.10730928299203518,0.0021660540585432568,-0.0008723530665408707
1627862827336,2021-08-01T20:07:07.336,34.41,-0.10862433191561989,-0.013221005345912938,-0.02108607558812553
1627862827346,2021-08-01T20:07:07.346,34.42,-0.10896586267066113,-0.030482973676128504,-0.03924048070840319
1627862827356,2021-08-01T20:07:07.356,34.43,-0.10711609413465457,-0.04734089588437318,-0.048169549220616545
1627862827366,2021-08-01T20:07:07.366,34.44,-0.08731292153117194,-0.05540688172775183,-0.05039619520408116
1627862827376,2021-08-01T20:07:07.376,34.45,-0.05172607279070948,-0.050441771927582424,-0.05307066488264215
1627862827386,2021-08-01T20:07:07.386,34.46,-0.026298790748395126,-0.04063288836342217,-0.0574393110501323
1627862827396,2021-08-01T20:07:07.396,34.47,-0.024245123210128883,-0.036098227278251696,-0.05827781299420011
1627862827406,2021-08-01T20:07:07.406,34.48,-0.026625676121829756,-0.03288221538991433,-0.05367043270626444
1627862827416,2021-08-01T20:07:07.416,34.49,-0.013291037632786246,-0.019946347075093185,-0.049223953147184106
1627862827426,2021-08-01T20:07:07.426,34.5,0.00861464129248515,-0.000697791563739144,-0.04914954133879566
1627862827436,2021-08-01T20:07:07.436,34.51,0.022921256647561183,0.00958528026899294,-0.049115611630594025
1627862827446,2021-08-01T20:07:07.446,34.52,0.029551723801451962,0.008785724572301909,-0.04388712191495553
1627862827456,2021-08-01T20:07:07.456,34.53,0.03396886715870791,0.011076251576748498,-0.03640116662769569
1627862827466,2021-08-01T20:07:07.466,34.54,0.03055760686815917,0.02318404602623054,-0.03234831777203886
1627862827476,2021-08-01T20:07:07.476,34.55,0.014292528636759071,0.035798517783277514,-0.030932100608844555
1627862827486,2021-08-01T20:07:07.486,34.56,-0.003615402476336543,0.03971667898249391,-0.027269286858867432
1627862827496,2021-08-01T20:07:07.496,34.57,-0.0077427221311518,0.0368080191640183,-0.020738955294535143
1627862827506,2021-08-01T20:07:07.506,34.58,-0.0011421691509990515,0.0340523180502883,-0.016598252950508645
1627862827516,2021-08-01T20:07:07.516,34.59,-0.001184450311333045,0.032798767648260785,-0.018575932606550334
1627862827526,2021-08-01T20:07:07.526,34.6,-0.010364737352221435,0.026589412156239153,-0.022193669480934625
1627862827536,2021-08-01T20:07:07.536,34.61,-0.008200491978971967,0.012316625063374774,-0.020871857576853954
1627862827546,2021-08-01T20:07:07.546,34.62,0.014569448956338929,-0.0013152838887327306,-0.017039906444349696
1627862827556,2021-08-01T20:07:07.556,34.63,0.030548581163980737,-0.005762229390651256,-0.01759314701128127
1627862827566,2021-08-01T20:07:07.566,34.64,0.00984886376228836,-0.006410274128807272,-0.020670746192228216
1627862827576,2021-08-01T20:07:07.576,34.65,-0.03125205216325448,-0.011598820693667694,-0.019488488830329682
1627862827586,2021-08-01T20:07:07.586,34.66,-0.048255905566800206,-0.0169693692531466,-0.01572376624734513
1627862827596,2021-08-01T20:07:07.596,34.67,-0.03082489979309648,-0.015933376927179266,-0.015658438074862842
1627862827606,2021-08-01T20:07:07.606,34.68,-0.01306768339577987,-0.014760828007434727,-0.018035503748176213
1627862827616,2021-08-01T20:07:07.616,34.69,-0.019761258242353,-0.02129371539359815,-0.017865075230850524
