epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861652475,2021-08-01T19:47:32.475,84.6,-9.182958107950873e-07,4.3927934365388503e-07,-8.102835221739037e-07
1627861652525,2021-08-01T19:47:32.525,84.65,-8.090123984252712e-07,7.57512735229415e-07,-1.0230055065222065e-06
1627861652575,2021-08-01T19:47:32.575,84.7,-2.0020604040314348e-07,1.098056010049412e-06,-9.97265245771146e-07
1627861652625,2021-08-01T19:47:32.625,84.75,8.10019230629391e-08,1.1367857488153493e-06,-4.584853731073339e-07
1627861652675,2021-08-01T19:47:32.675,84.8,2.694152709771413e-07,9.774132501347635e-07,-2.3487610785434216e-07
1627861652725,2021-08-01T19:47:32.725,84.85,7.530900845113032e-07,1.0193100387352863e-06,-8.681693532000917e-07
1627861652775,2021-08-01T19:47:32.775,84.9,1.2929733052374144e-06,1.1583197506798588e-06,-1.4604376632770039e-06
1627861652825,2021-08-01T19:47:32.825,84.95,1.5493375551112456e-06,1.0189552067262645e-06,-9.880350358588269e-07
1627861652875,2021-08-01T19:47:32.875,85.0,1.2573592840385833e-06,7.684664527686614e-07,4.2187678783142606e-08
1627861652925,2021-08-01T19:47:32.925,85.05,2.9474339472332154e-07,7.797220408517859e-07,3.9006834500910405e-07
1627861652975,2021-08-01T19:47:32.975,85.1,-7.081120735643773e-07,9.408445235070067e-07,-6.0895274413715e-08
1627861653025,2021-08-01T19:47:33.025,85.15,-7.063943788809632e-07,9.92761313775748e-07,-4.020122431723551e-07
1627861653075,2021-08-01T19:47:33.075,85.2,3.0116515887997327e-07,9.806317702997131e-07,-2.984661130496083e-07
1627861653125,2021-08-01T19:47:33.125,85.25,1.0513614005329779e-06,9.768899527998213e-07,-2.8365998551976423e-07
1627861653175,2021-08-01T19:47:33.175,85.3,6.195062149435666e-07,9.015846867336649e-07,-5.324543865182862e-07
1627861653225,2021-08-01T19:47:33.225,85.35,-5.319722810593649e-07,7.86749333575076e-07,-5.205898394820399e-07
1627861653275,2021-08-01T19:47:33.275,85.4,-1.3553486917075553e-06,7.921222080499901e-07,-5.4767744460407514e-08
1627861653325,2021-08-01T19:47:33.325,85.45,-1.3121245404388302e-06,9.044948295710983e-07,3.2371875736678907e-07
1627861653375,2021-08-01T19:47:33.375,85.5,-5.227743557718294e-07,9.321418997738885e-07,1.8632402488963593e-07
1627861653425,2021-08-01T19:47:33.425,85.55,3.507966979544762e-07,8.094383908519726e-07,-1.4287726370046344e-07
1627861653475,2021-08-01T19:47:33.475,85.6,4.2068662760340603e-07,6.559421324478722e-07,-7.329912084592474e-08
1627861653525,2021-08-01T19:47:33.525,85.65,-3.6584484651895173e-07,5.558414727554011e-07,3.22554485898817e-07
1627861653575,2021-08-01T19:47:33.575,85.7,-9.018565997846832e-07,5.520327272440539e-07,3.3839756924078064e-07
1627861653625,2021-08-01T19:47:33.625,85.75,-4.890528555907544e-07,7.812687284575866e-07,-1.7601298748857991e-07
1627861653675,2021-08-01T19:47:33.675,85.8,1.2800832193069507e-07,1.2029494437653445e-06,-3.9478674791422654e-07
1627861653725,2021-08-01T19:47:33.725,85.85,8.430396512202501e-08,1.2694996295987137e-06,1.4378383892143736e-07
1627861653775,2021-08-01T19:47:33.775,85.9,-3.3059490460406065e-07,4.6306776167499474e-07,7.108419441163343e-07
1627861653825,2021-08-01T19:47:33.825,85.95,-4.7552243783769834e-07,-9.095983225169805e-07,6.085469492727308e-07
1627861653875,2021-08-01T19:47:33.875,86.0,-4.47257643722767e-07,-2.1728158198777287e-06,1.8839539396366132e-07
1627861653925,2021-08-01T19:47:33.925,86.05,-6.217829935372907e-07,-3.1860277618689396e-06,-1.5380474697657028e-08
1627861653975,2021-08-01T19:47:33.975,86.1,-8.249776068502621e-07,-3.906839744536753e-06,-9.194160987821984e-08
1627861654025,2021-08-01T19:47:34.025,86.15,-7.324985990085929e-07,-3.800335329845028e-06,-1.5660743830618861e-07
1627861654075,2021-08-01T19:47:34.075,86.2,-6.445343439414391e-07,-2.767400504253811e-06,-5.2621548194469415e-08
1627861654125,2021-08-01T19:47:34.125,86.25,-9.98936955283481e-07,-1.8755320425102908e-06,3.943745500807085e-08
1627861654175,2021-08-01T19:47:34.175,86.3,-1.383055600704576e-06,-2.1832773758062895e-06,-1.9998622257268066e-07
1627861654225,2021-08-01T19:47:34.225,86.35,-1.0850926801273304e-06,-3.466195525290532e-06,-4.970923965482676e-07
1627861654275,2021-08-01T19:47:34.275,86.4,-4.57593764745005e-07,-4.788135834815277e-06,-4.843574303773444e-07
1627861654325,2021-08-01T19:47:34.325,86.45,-4.437646309791792e-07,-5.600354311423097e-06,-3.975738431804224e-07
1627861654375,2021-08-01T19:47:34.375,86.5,-9.096364565079517e-07,-5.743796752225535e-06,-4.256193710644283e-07
1627861654425,2021-08-01T19:47:34.425,86.55,-8.706656119402945e-07,-5.292626265870954e-06,-2.169003273698283e-07
1627861654475,2021-08-01T19:47:34.475,86.6,-1.9672641375442734e-07,-4.787643652609498e-06,3.8570547817447856e-07
1627861654525,2021-08-01T19:47:34.525,86.65,2.3098085347973502e-07,-4.7136584624554875e-06,9.671176168223347e-07
1627861654575,2021-08-01T19:47:34.575,86.7,-1.565768949640484e-08,-4.772155085883689e-06,1.1111420271116717e-06
1627861654625,2021-08-01T19:47:34.625,86.75,-2.8902638613990476e-07,-4.532758158144585e-06,7.587535729256206e-07
1627861654675,2021-08-01T19:47:34.675,86.8,7.428159585198723e-08,-4.259949136338721e-06,1.9927506615844042e-07
1627861654725,2021-08-01T19:47:34.725,86.85,6.821293287236413e-07,-4.197173975852754e-06,-3.890202515755986e-08
1627861654775,2021-08-01T19:47:34.775,86.9,6.482063071929987e-07,-3.9535988688333875e-06,2.3961160016653027e-07
1627861654825,2021-08-01T19:47:34.825,86.95,-3.358810797849766e-08,-3.4135998696786844e-06,5.516590335969102e-07
1627861654875,2021-08-01T19:47:34.875,87.0,-4.078783394036901e-07,-3.0968709245834117e-06,4.514399715465731e-07
1627861654925,2021-08-01T19:47:34.925,87.05,1.1279682350005524e-07,-3.131774653641872e-06,1.0611389909205211e-07
1627861654975,2021-08-01T19:47:34.975,87.1,1.0164752993802437e-06,-3.131185610776021e-06,-1.7812267799369583e-07
1627861655025,2021-08-01T19:47:35.025,87.15,1.5211020340751582e-06,-3.0939142888456128e-06,-3.058047064011643e-07
1627861655075,2021-08-01T19:47:35.075,87.2,1.490207573157552e-06,-3.1271565557718193e-06,-1.5275403335221343e-07
1627861655125,2021-08-01T19:47:35.125,87.25,1.1970984428472337e-06,-2.608249614374256e-06,3.107275290162988e-07
1627861655175,2021-08-01T19:47:35.175,87.3,8.35153839550555e-07,-1.063279074145858e-06,7.087965742037092e-07
1627861655225,2021-08-01T19:47:35.225,87.35,5.194254784454338e-07,3.4107975873718956e-07,6.109219786845397e-07
1627861655275,2021-08-01T19:47:35.275,87.4,2.1431372191086044e-07,-1.7376032374766748e-07,6.442663409627768e-08
1627861655325,2021-08-01T19:47:35.325,87.45,-2.3891323624208027e-07,-2.21510225190771e-06,-4.4899249233805216e-07
1627861655375,2021-08-01T19:47:35.375,87.5,-6.113103799734785e-07,-3.2575204960056365e-06,-4.436434296573764e-07
1627861655425,2021-08-01T19:47:35.425,87.55,-4.194434543207479e-07,-2.0333729739065946e-06,1.1650202110886808e-07
1627861655475,2021-08-01T19:47:35.475,87.6,1.4064438350194043e-07,7.776358656918604e-08,7.157821718787461e-07
1627861655525,2021-08-01T19:47:35.525,87.65,3.3885582028289856e-07,1.3835065050740065e-06,8.65171490715791e-07
1627861655575,2021-08-01T19:47:35.575,87.7,6.124793749595863e-08,1.505393277382131e-06,7.06940034314273e-07
1627861655625,2021-08-01T19:47:35.625,87.75,-1.7532517592775422e-07,8.770032915484296e-07,6.68223023247021e-07
1627861655675,2021-08-01T19:47:35.675,87.8,-1.4471417489682615e-07,3.629866140754085e-07,6.909571189299229e-07
1627861655725,2021-08-01T19:47:35.725,87.85,-1.7862438164336702e-08,6.083930730880615e-07,4.370350051607688e-07
1627861655775,2021-08-01T19:47:35.775,87.9,8.490162219235102e-08,9.802831221097026e-07,1.5053970475283702e-07
1627861655825,2021-08-01T19:47:35.825,87.95,1.040814794313288e-07,4.929451955832064e-07,3.975756469559833e-07
1627861655875,2021-08-01T19:47:35.875,88.0,-3.805305714471087e-08,-3.61119834942548e-07,9.092304709702525e-07
1627861655925,2021-08-01T19:47:35.925,88.05,-2.652974153426718e-07,-3.8614143639151786e-07,8.422103311948093e-07
1627861655975,2021-08-01T19:47:35.975,88.1,-3.5287476766765333e-07,2.9706311590705144e-07,3.056320974766455e-07
1627861656025,2021-08-01T19:47:36.025,88.15,-1.87615498485477e-07,6.519354297077951e-07,2.2716228035202847e-07
1627861656075,2021-08-01T19:47:36.075,88.2,8.346783919334745e-08,5.32640153842026e-07,5.725120849725703e-07
1627861656125,2021-08-01T19:47:36.125,88.25,1.692299465542202e-07,6.109367721988495e-07,3.606517166343515e-07
1627861656175,2021-08-01T19:47:36.175,88.3,-6.400524594665237e-08,9.240303393341858e-07,-3.9516991306416906e-07
1627861656225,2021-08-01T19:47:36.225,88.35,-3.976986224375128e-07,8.885731048774445e-07,-5.937700743797715e-07
1627861656275,2021-08-01T19:47:36.275,88.4,-5.139884820687069e-07,5.638774567391301e-07,-5.988112979078663e-08
1627861656325,2021-08-01T19:47:36.325,88.45,-4.59180290813571e-07,5.810801692608086e-07,1.7147978210059533e-07
1627861656375,2021-08-01T19:47:36.375,88.5,-5.719308611343462e-07,9.414894418340943e-07,-2.7875285833256776e-07
1627861656425,2021-08-01T19:47:36.425,88.55,-8.144566378717527e-07,1.0481152128963081e-06,-6.623390661176871e-07
1627861656475,2021-08-01T19:47:36.475,88.6,-6.586750156599969e-07,7.627611914315044e-07,-6.104754705059758e-07
1627861656525,2021-08-01T19:47:36.525,88.65,-3.152593579222694e-08,5.892613085200404e-07,-6.333836325093792e-07
1627861656575,2021-08-01T19:47:36.575,88.7,3.1226838270844865e-07,9.717968768288743e-07,-9.288285475835301e-07
1627861656625,2021-08-01T19:47:36.625,88.75,-1.9744770138144915e-08,1.7530532842601881e-06,-9.502216685976506e-07
1627861656675,2021-08-01T19:47:36.675,88.8,-3.160343066655143e-07,2.2669671871080316e-06,-5.189246240763279e-07
1627861656725,2021-08-01T19:47:36.725,88.85,1.0229813508140846e-07,2.1407743271404817e-06,-3.112214205198077e-07
1627861656775,2021-08-01T19:47:36.775,88.9,8.168403222215575e-07,1.828962925319851e-06,-7.124761722865994e-07
1627861656825,2021-08-01T19:47:36.825,88.95,1.013719975157545e-06,1.8398151772074715e-06,-1.0885807846956178e-06
1627861656875,2021-08-01T19:47:36.875,89.0,6.104986588556144e-07,1.9364360965968985e-06,-8.220180088064891e-07
1627861656925,2021-08-01T19:47:36.925,89.05,1.963846090224058e-07,1.750620460292781e-06,-3.1979915482790567e-07
1627861656975,2021-08-01T19:47:36.975,89.1,2.32914237019397e-07,1.5460689433256427e-06,-3.346348174642846e-07
1627861657025,2021-08-01T19:47:37.025,89.15,6.081654682752563e-07,1.740713299830079e-06,-8.350163608975553e-07
1627861657075,2021-08-01T19:47:37.075,89.2,8.613692351276862e-07,2.0132031901616897e-06,-1.193301586106648e-06
1627861657125,2021-08-01T19:47:37.125,89.25,7.413393187433454e-07,1.5149051780225641e-06,-1.1357858513360472e-06
1627861657175,2021-08-01T19:47:37.175,89.3,4.4379409335917405e-07,3.2638097529354417e-07,-9.034293180201028e-07
1627861657225,2021-08-01T19:47:37.225,89.35,2.7757755784940433e-07,-1.2816320357709972e-07,-7.344579404340527e-07
1627861657275,2021-08-01T19:47:37.275,89.4,3.0086994515243976e-07,7.525738599346855e-07,-6.671604741776128e-07
1627861657325,2021-08-01T19:47:37.325,89.45,3.6872357903051716e-07,1.461504542145495e-06,-6.258630126658491e-07
1627861657375,2021-08-01T19:47:37.375,89.5,4.04340386263187e-07,8.582137870926199e-07,-5.141360982292601e-07
1627861657425,2021-08-01T19:47:37.425,89.55,4.923467638278194e-07,-3.074522002108586e-08,-4.323655415636798e-07
1627861657475,2021-08-01T19:47:37.475,89.6,6.286602251146036e-07,-2.759834334617196e-07,-6.24214139989548e-07
1627861657525,2021-08-01T19:47:37.525,89.65,5.68664399826344e-07,-4.927665979556677e-07,-9.975223251659807e-07
1627861657575,2021-08-01T19:47:37.575,89.7,2.2779825897258964e-07,-8.776996869878388e-07,-1.114838769997144e-06
1627861657625,2021-08-01T19:47:37.625,89.75,-3.1309624210470376e-08,-6.980875883069001e-07,-8.553568596602656e-07
1627861657675,2021-08-01T19:47:37.675,89.8,3.701442244279428e-08,-9.417427992015935e-08,-5.681412819836323e-07
1627861657725,2021-08-01T19:47:37.725,89.85,1.1524771675805365e-07,1.530068104426271e-07,-4.364040000658275e-07
1627861657775,2021-08-01T19:47:37.775,89.9,-2.5720571097236684e-09,4.538554953708124e-08,-3.0238199965218984e-07
1627861657825,2021-08-01T19:47:37.825,89.95,7.984069912011884e-08,-1.2764440859226783e-07,-1.9976811344946282e-07
1627861657875,2021-08-01T19:47:37.875,90.0,4.915815897658105e-07,-3.4126359913160817e-07,-3.689540428383314e-07
1627861657925,2021-08-01T19:47:37.925,90.05,5.792722968654595e-07,-2.1662564815062693e-07,-6.405273448611711e-07
1627861657975,2021-08-01T19:47:37.975,90.1,3.880841479086043e-08,4.7039523139963966e-07,-4.921493593615996e-07
1627861658025,2021-08-01T19:47:38.025,90.15,-3.596924834212835e-07,8.985096306940954e-07,7.568184284541274e-08
1627861658075,2021-08-01T19:47:38.075,90.2,7.077966492681273e-08,4.287634186827697e-07,3.600284651769208e-07
1627861658125,2021-08-01T19:47:38.125,90.25,8.499466424866502e-07,-1.8425363758128646e-07,-6.849631615867439e-08
1627861658175,2021-08-01T19:47:38.175,90.3,9.951239180647128e-07,-1.1828592430640581e-07,-7.997072368039451e-07
1627861658225,2021-08-01T19:47:38.225,90.35,2.5667999251364455e-07,2.8503792622853823e-07,-1.2113336673385677e-06
1627861658275,2021-08-01T19:47:38.275,90.4,-6.175958926506933e-07,5.282250771244242e-07,-1.1600762224675178e-06
1627861658325,2021-08-01T19:47:38.325,90.45,-6.784634956457344e-07,7.500655111042517e-07,-9.799678758106878e-07
1627861658375,2021-08-01T19:47:38.375,90.5,1.1671280261856663e-07,9.747685952199036e-07,-1.0495051952590351e-06
1627861658425,2021-08-01T19:47:38.425,90.55,8.100759985666861e-07,8.502060354360285e-07,-1.3029431245830293e-06
1627861658475,2021-08-01T19:47:38.475,90.6,7.857287377422687e-07,3.30020025758655e-07,-1.3261459869740045e-06
1627861658525,2021-08-01T19:47:38.525,90.65,4.822982242364421e-07,-1.8577729986554687e-07,-1.0634180195518213e-06
1627861658575,2021-08-01T19:47:38.575,90.7,3.59988408975339e-07,-2.705747819462206e-07,-9.084248612231561e-07
1627861658625,2021-08-01T19:47:38.625,90.75,2.901159085648763e-07,1.914796055130104e-07,-9.812059417127654e-07
1627861658675,2021-08-01T19:47:38.675,90.8,1.4867944298219137e-07,7.936499679789406e-07,-9.920713806664294e-07
1627861658725,2021-08-01T19:47:38.725,90.85,-7.085581106655634e-08,9.642294611286449e-07,-8.755026867428171e-07
1627861658775,2021-08-01T19:47:38.775,90.9,-3.697636403761424e-07,7.260454997130672e-07,-9.070761065847023e-07
1627861658825,2021-08-01T19:47:38.825,90.95,-3.809624692278447e-07,5.252280072948072e-07,-1.131326079778747e-06
1627861658875,2021-08-01T19:47:38.875,91.0,1.7796222891491207e-07,3.8455602134710374e-07,-1.2079558774955095e-06
1627861658925,2021-08-01T19:47:38.925,91.05,7.396414358867223e-07,1.0218765801025186e-07,-9.489345114578238e-07
1627861658975,2021-08-01T19:47:38.975,91.1,7.194330946670842e-07,1.5674095876380587e-09,-5.924297739637342e-07
1627861659025,2021-08-01T19:47:39.025,91.15,5.000833568844508e-07,4.2129253867010347e-07,-4.114209896333761e-07
1627861659075,2021-08-01T19:47:39.075,91.2,5.621835742667385e-07,8.4912924212885e-07,-3.905785342665484e-07
1627861659125,2021-08-01T19:47:39.125,91.25,6.308845817691074e-07,5.825280325941038e-07,-3.7024573568617785e-07
1627861659175,2021-08-01T19:47:39.175,91.3,4.531984848892367e-07,-2.3654991502015625e-07,-2.911783296117199e-07
1627861659225,2021-08-01T19:47:39.225,91.35,3.248789657340339e-07,-9.059183804596593e-07,-2.940817249023867e-07
1627861659275,2021-08-01T19:47:39.275,91.4,4.332100959051931e-07,-8.231862978119976e-07,-5.365041777984656e-07
1627861659325,2021-08-01T19:47:39.325,91.45,5.924595252324494e-07,1.5067373410734973e-07,-8.008063669451632e-07
1627861659375,2021-08-01T19:47:39.375,91.5,6.493603554531363e-07,1.2356868172293967e-06,-6.363310549246764e-07
1627861659425,2021-08-01T19:47:39.425,91.55,5.986392697931114e-07,1.3499900774377618e-06,-1.140404653190149e-07
1627861659475,2021-08-01T19:47:39.475,91.6,5.319001463841911e-07,6.749744657327135e-07,1.1934069966108558e-07
1627861659525,2021-08-01T19:47:39.525,91.65,5.592503812257347e-07,3.168612533183583e-07,-2.1043262503761745e-07
1627861659575,2021-08-01T19:47:39.575,91.7,5.11440023195572e-07,4.4417518681279403e-07,-6.114967536371783e-07
1627861659625,2021-08-01T19:47:39.625,91.75,1.11786087058016e-07,3.673038371202214e-07,-5.803567535111504e-07
1627861659675,2021-08-01T19:47:39.675,91.8,-3.9585742397834817e-07,5.6725068025980593e-08,-2.2134671957734678e-07
1627861659725,2021-08-01T19:47:39.725,91.85,-4.810636880099933e-07,-1.8641996555405666e-08,5.060834190830186e-08
1627861659775,2021-08-01T19:47:39.775,91.9,-1.279561766316889e-07,-2.9758823255056895e-08,5.401637096341218e-08
1627861659825,2021-08-01T19:47:39.825,91.95,2.5652103529259913e-07,-3.2670522450015165e-07,-8.406560968387082e-08
1627861659875,2021-08-01T19:47:39.875,92.0,4.248694593246007e-07,-3.9698055228904384e-07,-1.7445248929670114e-07
1627861659925,2021-08-01T19:47:39.925,92.05,4.000896840774255e-07,3.5884741563592434e-07,-8.712305205140493e-08
1627861659975,2021-08-01T19:47:39.975,92.1,3.455461731310651e-07,1.3207631122100196e-06,2.7065638703807295e-07
1627861660025,2021-08-01T19:47:40.025,92.15,3.459636746066522e-07,1.4207283706277848e-06,8.901881794301399e-07
1627861660075,2021-08-01T19:47:40.075,92.2,2.46056743563225e-07,7.291724618193665e-07,1.556067015223333e-06
1627861660125,2021-08-01T19:47:40.125,92.25,-4.308120207999097e-08,1.0931494245080206e-07,1.9501552425257043e-06
1627861660175,2021-08-01T19:47:40.175,92.3,-2.8997053691167165e-07,-1.277447214052674e-07,1.925738531592748e-06
1627861660225,2021-08-01T19:47:40.225,92.35,-2.6711506610235797e-07,-2.1992365303680302e-07,1.6013424824292492e-06
1627861660275,2021-08-01T19:47:40.275,92.4,-6.875474791774187e-08,-1.6504432763810917e-07,1.192099754274479e-06
1627861660325,2021-08-01T19:47:40.325,92.45,-1.6702674063583014e-08,3.004115623937169e-07,8.629311319351381e-07
1627861660375,2021-08-01T19:47:40.375,92.5,-2.707743611781574e-07,1.1070730691454453e-06,7.102302029183438e-07
1627861660425,2021-08-01T19:47:40.425,92.55,-4.353675834767446e-07,1.5525781524838114e-06,7.374658058749403e-07
1627861660475,2021-08-01T19:47:40.475,92.6,1.0913221298069088e-08,9.857285874283888e-07,8.532297168802173e-07
1627861660525,2021-08-01T19:47:40.525,92.65,7.035417291173899e-07,-1.1660896147306216e-07,9.753530959902779e-07
1627861660575,2021-08-01T19:47:40.575,92.7,7.366724158480087e-07,-6.659419768228791e-07,1.0957085613868448e-06
1627861660625,2021-08-01T19:47:40.625,92.75,1.9356019715051598e-07,-6.077489125338149e-07,1.2523918094637729e-06
1627861660675,2021-08-01T19:47:40.675,92.8,3.616654642470215e-08,-6.401998838151673e-07,1.5063873901558954e-06
1627861660725,2021-08-01T19:47:40.725,92.85,4.085474957982015e-07,-6.459155383500208e-07,1.81628244372599e-06
1627861660775,2021-08-01T19:47:40.775,92.9,5.666069900087162e-07,-1.271625699262616e-07,1.970959890020878e-06
1627861660825,2021-08-01T19:47:40.825,92.95,3.714641670983634e-07,5.115440891494713e-07,1.911537422677986e-06
1627861660875,2021-08-01T19:47:40.875,93.0,2.576804180713961e-07,5.445020393783458e-07,1.8203481576748924e-06
1627861660925,2021-08-01T19:47:40.925,93.05,9.278079585760647e-08,-1.338624100610659e-08,1.6094853953394928e-06
1627861660975,2021-08-01T19:47:40.975,93.1,-4.2241238322137407e-07,-5.15510708103015e-07,1.0348774143542491e-06
1627861661025,2021-08-01T19:47:41.025,93.15,-8.503722740500628e-07,-3.247407477091923e-07,4.87138276396682e-07
1627861661075,2021-08-01T19:47:41.075,93.2,-7.063025136550568e-07,4.191406195264463e-07,6.062531074134055e-07
