epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861588304,2021-08-01T19:46:28.304,20.35,0.004560482206710098,0.004613421251826327,-0.0015696466786697704
1627861588314,2021-08-01T19:46:28.314,20.36,0.0060864191989867195,0.002668712085517157,-0.0024987796587631703
1627861588324,2021-08-01T19:46:28.324,20.37,0.003944679486963255,0.001323406491132377,-0.0028697116247434944
1627861588334,2021-08-01T19:46:28.334,20.38,0.002966938555173853,0.0020389352751621357,-0.0024540980232012543
1627861588344,2021-08-01T19:46:28.344,20.39,0.0016981629701100691,0.003490655016131123,-0.001587129131499181
1627861588354,2021-08-01T19:46:28.354,20.4,-0.002468780223777004,0.003757772590232071,-0.0015800077182899584
1627861588364,2021-08-01T19:46:28.364,20.41,-0.006519985913907808,0.002671424867059031,-0.0027971196885498415
1627861588374,2021-08-01T19:46:28.374,20.42,-0.00625865507824658,0.0013339549325487865,-0.0037670171157365446
1627861588384,2021-08-01T19:46:28.384,20.43,-0.002772097114472032,0.0009916505297921832,-0.0035605855439624742
1627861588394,2021-08-01T19:46:28.394,20.44,8.319088228804939e-05,0.0021658534289220174,-0.003086260805222704
1627861588404,2021-08-01T19:46:28.404,20.45,0.0013427094745226467,0.0035634820588973104,-0.0030754970668417717
1627861588414,2021-08-01T19:46:28.414,20.46,0.0023804813933730887,0.003243951372724105,-0.0031075446806371563
1627861588424,2021-08-01T19:46:28.424,20.47,0.0028798276167573966,0.0017264326806372737,-0.0032011341294712952
1627861588434,2021-08-01T19:46:28.434,20.48,0.001419657532629757,0.0014087825821650695,-0.00393551672940038
1627861588444,2021-08-01T19:46:28.444,20.49,-0.0006873084922696981,0.0025429271959091495,-0.004734695944927569
1627861588454,2021-08-01T19:46:28.454,20.5,-0.000547015536432806,0.0031301227426416764,-0.004366784618886205
1627861588464,2021-08-01T19:46:28.464,20.51,0.0013451808548619606,0.002734636488180572,-0.0030963795021327583
1627861588474,2021-08-01T19:46:28.474,20.52,0.0018159360678176657,0.002786559410450953,-0.0022407133186818327
1627861588484,2021-08-01T19:46:28.484,20.53,0.0006762816542337281,0.0036080455921252337,-0.0019543575616370124
1627861588494,2021-08-01T19:46:28.494,20.54,0.0011125267650398487,0.0043693866060506275,-0.0012880413139820975
1627861588504,2021-08-01T19:46:28.504,20.55,0.004151175087404367,0.004978624100448444,-5.953557444285612e-07
1627861588514,2021-08-01T19:46:28.514,20.56,0.006597236523441184,0.005628354905796064,0.0011216622715902872
1627861588524,2021-08-01T19:46:28.524,20.57,0.005493624585719654,0.005791370390691727,0.0014792748831755813
1627861588534,2021-08-01T19:46:28.534,20.58,0.002218006307058371,0.005110891089633368,0.0012913752199262437
1627861588544,2021-08-01T19:46:28.544,20.59,0.0005000080241529974,0.004201399704017893,0.0010540642163253048
1627861588554,2021-08-01T19:46:28.554,20.6,0.0013709388465344189,0.0038728184543323696,0.0009120933797285673
1627861588564,2021-08-01T19:46:28.564,20.61,0.002344171546806938,0.004077038239047953,0.0008389935810317497
1627861588574,2021-08-01T19:46:28.574,20.62,0.0018797632983824247,0.004047911331157957,0.0010106179809527007
1627861588584,2021-08-01T19:46:28.584,20.63,0.001801341875753829,0.0034726101952593054,0.0014852047077463504
1627861588594,2021-08-01T19:46:28.594,20.64,0.003655973011045501,0.002906042536852235,0.0018574077631024902
1627861588604,2021-08-01T19:46:28.604,20.65,0.005473525126546574,0.002796799813059519,0.0015585723486713859
1627861588614,2021-08-01T19:46:28.614,20.66,0.004477824664088457,0.002916846505842047,0.0003570297394306918
1627861588624,2021-08-01T19:46:28.624,20.67,0.0010745388403078958,0.0028361950815159946,-0.0011559844355358878
1627861588634,2021-08-01T19:46:28.634,20.68,-0.0017109926634841387,0.00223857994483459,-0.0016876346030652977
1627861588644,2021-08-01T19:46:28.644,20.69,-0.0019032006266038975,0.0010695867002901613,-0.0005903539564845416
1627861588654,2021-08-01T19:46:28.654,20.7,-0.0006573533847906135,-0.0001240818439744772,0.0013276293753015475
1627861588664,2021-08-01T19:46:28.664,20.71,-0.00034604650250795867,-0.0004673893509387769,0.0029125645287813853
1627861588674,2021-08-01T19:46:28.674,20.72,-0.0012097589609682392,0.00020069438066420042,0.003688931764793948
1627861588684,2021-08-01T19:46:28.684,20.73,-0.0014942194421299745,0.0007792405763830132,0.0036466431786442988
1627861588694,2021-08-01T19:46:28.694,20.74,-0.0005305790029819617,7.36917739048511e-05,0.0032089948817079295
1627861588704,2021-08-01T19:46:28.704,20.75,0.00042164109234756834,-0.0013888957556492149,0.0031983984575154924
1627861588714,2021-08-01T19:46:28.714,20.76,0.00029036440892366537,-0.0019244456583425037,0.003886986689815378
1627861588724,2021-08-01T19:46:28.724,20.77,-0.0004997077275394061,-0.001172136910479995,0.004611329966522516
1627861588734,2021-08-01T19:46:28.734,20.78,-0.0008611896842937286,-0.00022265718768910397,0.004744241102623219
1627861588744,2021-08-01T19:46:28.744,20.79,-0.0002662397266290001,0.00037800236605974047,0.004229621825927904
1627861588754,2021-08-01T19:46:28.754,20.8,0.0008963952123098658,0.0005702885872442673,0.0032031116378326936
1627861588764,2021-08-01T19:46:28.764,20.81,0.0016303696593162101,-0.00027221624601870783,0.0021585562697132334
1627861588774,2021-08-01T19:46:28.774,20.82,0.0010528865710981215,-0.0020935272398829047,0.0021585892294053556
1627861588784,2021-08-01T19:46:28.784,20.83,-0.000519426132245308,-0.003264682843072181,0.0035564700755662346
1627861588794,2021-08-01T19:46:28.794,20.84,-0.0015306951687662049,-0.002829439168515178,0.0048932399205579525
1627861588804,2021-08-01T19:46:28.804,20.85,-0.0013065969610740282,-0.0021226365112500187,0.004443039627203709
1627861588814,2021-08-01T19:46:28.814,20.86,-0.0013182696768332112,-0.0025799677346353025,0.0025020743861197715
1627861588824,2021-08-01T19:46:28.824,20.87,-0.0027409040795068305,-0.003267632837033945,0.0008950615769856567
1627861588834,2021-08-01T19:46:28.834,20.88,-0.004186704669451077,-0.002431443947601525,0.0005664050843053503
1627861588844,2021-08-01T19:46:28.844,20.89,-0.0038222242731179475,-0.0007636118316037994,0.0008494411202028664
1627861588854,2021-08-01T19:46:28.854,20.9,-0.0022077273775968926,-0.0007138451351316008,0.0008551011971804723
1627861588864,2021-08-01T19:46:28.864,20.91,-0.0011140767481533282,-0.002519820098241589,0.0004909308766938207
1627861588874,2021-08-01T19:46:28.874,20.92,-0.0008635634421053249,-0.0036398428480814843,0.00020816062456452134
1627861588884,2021-08-01T19:46:28.884,20.93,-0.0004823213794562433,-0.002775947655914732,0.00039611481180869333
1627861588894,2021-08-01T19:46:28.894,20.94,0.00038517046156032956,-0.001797697309939793,0.000915974125168585
1627861588904,2021-08-01T19:46:28.904,20.95,0.000769718605112132,-0.0024628752582638,0.0011806801227970828
1627861588914,2021-08-01T19:46:28.914,20.96,-0.0004232879605966858,-0.003504830774944111,0.0009408901910925415
1627861588924,2021-08-01T19:46:28.924,20.97,-0.0024763536497628765,-0.002716282459776187,0.0006372490331455348
1627861588934,2021-08-01T19:46:28.934,20.98,-0.0030424337869234914,-0.0004119840040928577,0.0007236341092856254
1627861588944,2021-08-01T19:46:28.944,20.99,-0.0013652549891384116,0.001043444760239252,0.0011477641892761313
1627861588954,2021-08-01T19:46:28.954,21.0,0.0003283992374435851,0.0006033937006116379,0.0015910615916239531
1627861588964,2021-08-01T19:46:28.964,21.01,0.0003017287286349267,-0.00011274495306684608,0.001720871879186585
1627861588974,2021-08-01T19:46:28.974,21.02,-9.48738021145474e-05,0.0006359685547931721,0.0013066390316268202
1627861588984,2021-08-01T19:46:28.984,21.03,0.0007091712255069453,0.0019835905538860177,0.0005716490008902857
1627861588994,2021-08-01T19:46:28.994,21.04,0.0016550682862056284,0.0019927072588339033,0.00031294076193981413
1627861589004,2021-08-01T19:46:29.004,21.05,0.0014494454509505349,0.0010540879167710883,0.0010877970452934692
1627861589014,2021-08-01T19:46:29.014,21.06,0.0012139763365835638,0.001169092997972684,0.002184584636715026
1627861589024,2021-08-01T19:46:29.024,21.07,0.00209663112659855,0.0025335892185503386,0.0022362048918391116
1627861589034,2021-08-01T19:46:29.034,21.08,0.002722018658427221,0.003528448107480685,0.001150024668700237
1627861589044,2021-08-01T19:46:29.044,21.09,0.001743576787502023,0.003442279095285442,0.0002758713398963559
1627861589054,2021-08-01T19:46:29.054,21.1,0.00045098316996232564,0.0030217785048149365,0.0004354610637222489
1627861589064,2021-08-01T19:46:29.064,21.11,0.00033389597884052183,0.002899294380148654,0.0012035183115653133
1627861589074,2021-08-01T19:46:29.074,21.12,0.0007106532676979226,0.002905312489287483,0.002185179520317015
1627861589084,2021-08-01T19:46:29.084,21.13,0.0007803801554005097,0.002756051212955186,0.0035218903000007835
1627861589094,2021-08-01T19:46:29.094,21.14,0.0012414514673612287,0.0027630561392683736,0.005055217749549507
1627861589104,2021-08-01T19:46:29.104,21.15,0.0022980592203827453,0.0033305637444777194,0.006166050848370987
1627861589114,2021-08-01T19:46:29.114,21.16,0.002376459216455885,0.0038125623443692946,0.006515677404464611
1627861589124,2021-08-01T19:46:29.124,21.17,0.0004566481217604269,0.003260418622708576,0.006096026765213757
1627861589134,2021-08-01T19:46:29.134,21.18,-0.001485919004974983,0.0024535924057253627,0.0047159226197070764
1627861589144,2021-08-01T19:46:29.144,21.19,-0.0007497527472072052,0.002970414608806169,0.0024040183434714786
1627861589154,2021-08-01T19:46:29.154,21.2,0.0016416649972036648,0.004152672413253852,5.4183673381571606e-05
1627861589164,2021-08-01T19:46:29.164,21.21,0.0025303617042673975,0.0036761919356395325,-0.001377182864807659
1627861589174,2021-08-01T19:46:29.174,21.22,0.002158438799260026,0.001185117951503352,-0.0018936438677969165
1627861589184,2021-08-01T19:46:29.184,21.23,0.0027007691256448387,-0.0010697634679221722,-0.0019349414344414664
1627861589194,2021-08-01T19:46:29.194,21.24,0.0027832485072745664,-0.0012288941019312676,-0.0017805022842961498
1627861589204,2021-08-01T19:46:29.204,21.25,-5.4185661131321723e-05,0.00013282683176399303,-0.001859625391373773
1627861589214,2021-08-01T19:46:29.214,21.26,-0.0036016771339798534,0.001007698522392355,-0.0024361245415013993
1627861589224,2021-08-01T19:46:29.224,21.27,-0.003996829404036792,0.0004359699050487926,-0.003015471289895371
1627861589234,2021-08-01T19:46:29.234,21.28,-0.002183681330332022,-0.0004141010741916942,-0.002945114176441602
1627861589244,2021-08-01T19:46:29.244,21.29,-0.001843417786035308,-0.00012483015026000212,-0.002164539304300778
1627861589254,2021-08-01T19:46:29.254,21.3,-0.0030000699898056265,0.0009193811790695637,-0.0011507200203689787
1627861589264,2021-08-01T19:46:29.264,21.31,-0.002741334116767102,0.001551873277029961,-0.0007549415090991709
1627861589274,2021-08-01T19:46:29.274,21.32,-0.0008134834655535938,0.001613423729001567,-0.0016343678916110839
1627861589284,2021-08-01T19:46:29.284,21.33,0.00023487991215385946,0.0014800545657586437,-0.0031065225928926504
1627861589294,2021-08-01T19:46:29.294,21.34,-0.00029517061193238425,0.0013140927681961857,-0.003390351288060045
1627861589304,2021-08-01T19:46:29.304,21.35,-0.0006932611146379621,0.001517198542539882,-0.0016942108299070053
1627861589314,2021-08-01T19:46:29.314,21.36,-0.0005333974603781991,0.002284275095811197,0.0008165005205298683
1627861589324,2021-08-01T19:46:29.324,21.37,-0.0011672230622812852,0.002795580690373239,0.002477808046779247
1627861589334,2021-08-01T19:46:29.334,21.38,-0.0026780207295261016,0.0025730617355762203,0.0026245418015962306
1627861589344,2021-08-01T19:46:29.344,21.39,-0.0034973900817417292,0.0025908062886830212,0.001674817810657234
1627861589354,2021-08-01T19:46:29.354,21.4,-0.0027967768628303115,0.003204643882332217,0.0006188095976811686
1627861589364,2021-08-01T19:46:29.364,21.41,-0.0007182140157029447,0.0028990049226905656,0.0003788982078686096
1627861589374,2021-08-01T19:46:29.374,21.42,0.002639673734691865,0.0010542750606739118,0.001142093268365304
1627861589384,2021-08-01T19:46:29.384,21.43,0.0056014311640283036,-0.0005291786488858882,0.00211311841341417
1627861589394,2021-08-01T19:46:29.394,21.44,0.004335684903650128,-0.0007201542291695059,0.0020335708671910618
1627861589404,2021-08-01T19:46:29.404,21.45,-0.0018660718805247052,-0.0007943150116057895,0.0005610893398131713
1627861589414,2021-08-01T19:46:29.414,21.46,-0.006937881985951611,-0.0015380222091310118,-0.0007195723523134846
1627861589424,2021-08-01T19:46:29.424,21.47,-0.005351157465563227,-0.001797076080544333,0.00020209210781277072
1627861589434,2021-08-01T19:46:29.434,21.48,-0.0008236169040268341,-0.001244672184996724,0.0028145482575000305
1627861589444,2021-08-01T19:46:29.444,21.49,-0.0005054556065854873,-0.0012972243366280185,0.0041340792743438355
1627861589454,2021-08-01T19:46:29.454,21.5,-0.0030404683710287617,-0.00211456204551331,0.002598955131743992
1627861589464,2021-08-01T19:46:29.464,21.51,-0.0017106860506280073,-0.001913425812517615,0.00039899283886647
1627861589474,2021-08-01T19:46:29.474,21.52,0.0027350289802413746,-0.00020854225197510643,0.00045512887077458987
1627861589484,2021-08-01T19:46:29.484,21.53,0.0031152673003273824,0.001175304004709064,0.0023606282337014484
1627861589494,2021-08-01T19:46:29.494,21.54,-0.0015060142573395737,0.0009738024930987161,0.0033883538849158084
1627861589504,2021-08-01T19:46:29.504,21.55,-0.004630299906577877,-4.241506557301901e-05,0.0026730230783665035
1627861589514,2021-08-01T19:46:29.514,21.56,-0.0033840298638946288,-0.0007939325452839459,0.0018486505517934862
1627861589524,2021-08-01T19:46:29.524,21.57,-0.0014799151705662495,-0.0011389292926876533,0.0017831912696817547
1627861589534,2021-08-01T19:46:29.534,21.58,-0.001242654210170295,-0.0012277140862295437,0.001399074725507226
1627861589544,2021-08-01T19:46:29.544,21.59,-0.0007509353363178183,-0.0011653410978844825,0.00016185000957500952
1627861589554,2021-08-01T19:46:29.554,21.6,0.0008956955500576751,-0.0013874402247928952,-0.0006989138027704289
1627861589564,2021-08-01T19:46:29.564,21.61,0.0020132660697733005,-0.0021334111768875185,-0.00034106816356134837
1627861589574,2021-08-01T19:46:29.574,21.62,0.002094331208205941,-0.002643911192039111,0.00021182440067039676
1627861589584,2021-08-01T19:46:29.584,21.63,0.0022557096307175063,-0.00210413453123698,-0.00014658311984392657
1627861589594,2021-08-01T19:46:29.594,21.64,0.002392083929494964,-0.0011529244256496941,-0.0007887175811408454
1627861589604,2021-08-01T19:46:29.604,21.65,0.001526597343412302,-0.0010477340946112303,-0.0005908988704662427
1627861589614,2021-08-01T19:46:29.614,21.66,0.0002412865195885235,-0.0017075687471798061,0.00017352353014062907
1627861589624,2021-08-01T19:46:29.624,21.67,-5.923604089322292e-05,-0.0021524618264552667,0.0004397677599635593
1627861589634,2021-08-01T19:46:29.634,21.68,0.0005082433810373685,-0.002257776143397402,-0.0001386461491770825
1627861589644,2021-08-01T19:46:29.644,21.69,0.0009076129387216587,-0.002516577653345816,-0.0012701992727259393
1627861589654,2021-08-01T19:46:29.654,21.7,0.0011226709514316887,-0.0029606411980516107,-0.0026678130751063662
1627861589664,2021-08-01T19:46:29.664,21.71,0.0015768601642018958,-0.003488459494910402,-0.0038163278061341963
1627861589674,2021-08-01T19:46:29.674,21.72,0.0017071741969768026,-0.0040645148368709675,-0.0039744823037289045
1627861589684,2021-08-01T19:46:29.684,21.73,0.0008327679171815127,-0.0041985670155133695,-0.0032832176230974
1627861589694,2021-08-01T19:46:29.694,21.74,-0.0004600673189982394,-0.0037322698719533236,-0.0031189157193648254
1627861589704,2021-08-01T19:46:29.704,21.75,-0.001142124800600672,-0.0036725380587612926,-0.004194523150899412
1627861589714,2021-08-01T19:46:29.714,21.76,-0.0011486665205758875,-0.004674802553955935,-0.005051716006625948
1627861589724,2021-08-01T19:46:29.724,21.77,-0.0009585900076173302,-0.0057119610827935504,-0.004078483918075309
1627861589734,2021-08-01T19:46:29.734,21.78,-0.0006445578920527426,-0.0054794516716878475,-0.002303930400194588
1627861589744,2021-08-01T19:46:29.744,21.79,-0.00020167193904831586,-0.004080896519405592,-0.002027281115098132
1627861589754,2021-08-01T19:46:29.754,21.8,1.982568807145953e-05,-0.0026336212361935084,-0.0032192663486607757
1627861589764,2021-08-01T19:46:29.764,21.81,-0.00023131504651145845,-0.0019305395245213697,-0.0037392413075735464
1627861589774,2021-08-01T19:46:29.774,21.82,-0.0009608686748616393,-0.0018126946253990614,-0.002826596118759497
1627861589784,2021-08-01T19:46:29.784,21.83,-0.0020967702052021525,-0.0015774385635368628,-0.0018973328570511577
1627861589794,2021-08-01T19:46:29.794,21.84,-0.002990549331448291,-0.0008356097522525404,-0.00194123757898323
1627861589804,2021-08-01T19:46:29.804,21.85,-0.0027307600410666085,0.00011639247114323225,-0.002389487206293152
1627861589814,2021-08-01T19:46:29.814,21.86,-0.0016908941567307947,0.0007350944045126447,-0.0025616227851776017
1627861589824,2021-08-01T19:46:29.824,21.87,-0.0009058704177209028,0.0009389971922647285,-0.0024037880800968246
1627861589834,2021-08-01T19:46:29.834,21.88,0.000201106072611389,0.0013700653728491348,-0.0020105733400245032
1627861589844,2021-08-01T19:46:29.844,21.89,0.002539985578736384,0.0026764701044189403,-0.001700575606651334
1627861589854,2021-08-01T19:46:29.854,21.9,0.004453560659623821,0.004370365196350436,-0.0020044180182634407
1627861589864,2021-08-01T19:46:29.864,21.91,0.0038149983650346995,0.005103898347025083,-0.0027827897011564783
