epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862881327,2021-08-01T20:08:01.327,88.4,1.6418216770404e-05,-1.2374546096209223e-05,3.267991938574232e-05
1627862881377,2021-08-01T20:08:01.377,88.45,1.562193104423327e-05,-1.260853394995225e-05,3.572891815694859e-05
1627862881427,2021-08-01T20:08:01.427,88.5,1.4108856963139774e-05,-1.6396848322795938e-05,3.9200914858935784e-05
1627862881477,2021-08-01T20:08:01.477,88.55,1.1452918892585735e-05,-1.9582828270851634e-05,4.2114530127372105e-05
1627862881527,2021-08-01T20:08:01.527,88.6,8.253618851742309e-06,-1.975618874843466e-05,4.3725206369195e-05
1627862881577,2021-08-01T20:08:01.577,88.65,5.193119159388195e-06,-1.9148792237181755e-05,4.407064965838234e-05
1627862881627,2021-08-01T20:08:01.627,88.7,2.5842010877407566e-06,-2.0665594633796812e-05,4.3678617335098376e-05
1627862881677,2021-08-01T20:08:01.677,88.75,6.453210894628897e-07,-2.296041697847204e-05,4.285768515396914e-05
1627862881727,2021-08-01T20:08:01.727,88.8,-8.891443046666329e-07,-2.2470163858653727e-05,4.1514152165435684e-05
1627862881777,2021-08-01T20:08:01.777,88.85,-2.830607854314423e-06,-1.9946877251690044e-05,3.9724856467492204e-05
1627862881827,2021-08-01T20:08:01.827,88.9,-5.2028558381384694e-06,-2.0125482562440834e-05,3.777474657070389e-05
1627862881877,2021-08-01T20:08:01.877,88.95,-6.974867319040122e-06,-2.3530415244623212e-05,3.546268754454379e-05
1627862881927,2021-08-01T20:08:01.927,89.0,-7.992487492241864e-06,-2.460849834608872e-05,3.2242009545125955e-05
1627862881977,2021-08-01T20:08:01.977,89.05,-9.558987540834947e-06,-2.059424839219075e-05,2.8310411564058666e-05
1627862882027,2021-08-01T20:08:02.027,89.1,-1.2113128754963062e-05,-1.542202060601406e-05,2.4803983376839566e-05
1627862882077,2021-08-01T20:08:02.077,89.15,-1.4069329987715791e-05,-1.2657801693743711e-05,2.2548862725034676e-05
1627862882127,2021-08-01T20:08:02.127,89.2,-1.4201122520505956e-05,-1.2190108410896125e-05,2.1208821345578828e-05
1627862882177,2021-08-01T20:08:02.177,89.25,-1.3605120683097714e-05,-1.4168778877229291e-05,2.0027714264805298e-05
1627862882227,2021-08-01T20:08:02.227,89.3,-1.3887857375268927e-05,-1.793933040436426e-05,1.8764105148562693e-05
1627862882277,2021-08-01T20:08:02.277,89.35,-1.4823887644900549e-05,-1.90536167724205e-05,1.7399072937472692e-05
1627862882327,2021-08-01T20:08:02.327,89.4,-1.534808289536259e-05,-1.498696615614014e-05,1.5621017679049846e-05
1627862882377,2021-08-01T20:08:02.377,89.45,-1.556553675695723e-05,-9.776881930644441e-06,1.3302820111327918e-05
1627862882427,2021-08-01T20:08:02.427,89.5,-1.611603850070731e-05,-7.566328221956165e-06,1.0933073922014348e-05
1627862882477,2021-08-01T20:08:02.477,89.55,-1.6698611449256825e-05,-7.582148889610228e-06,8.959916391200985e-06
1627862882527,2021-08-01T20:08:02.527,89.6,-1.6842311504897407e-05,-8.352000075356222e-06,7.243521952237263e-06
1627862882577,2021-08-01T20:08:02.577,89.65,-1.693486794990037e-05,-9.843367778217754e-06,5.547139188761687e-06
1627862882627,2021-08-01T20:08:02.627,89.7,-1.7097110492465467e-05,-1.0619248766677564e-05,4.00882529682641e-06
1627862882677,2021-08-01T20:08:02.677,89.75,-1.658036825269009e-05,-9.058050447233168e-06,2.9244911861022747e-06
1627862882727,2021-08-01T20:08:02.727,89.8,-1.5441563871083902e-05,-6.423114182835072e-06,2.4429792021365035e-06
1627862882777,2021-08-01T20:08:02.777,89.85,-1.4989202666642052e-05,-4.719357028125679e-06,2.4392939577526655e-06
1627862882827,2021-08-01T20:08:02.827,89.9,-1.565801036441287e-05,-4.146558691551921e-06,2.479462858801527e-06
1627862882877,2021-08-01T20:08:02.877,89.95,-1.6314825029183382e-05,-4.506991728216532e-06,1.991050265559436e-06
1627862882927,2021-08-01T20:08:02.927,90.0,-1.6228395498629392e-05,-5.56975689947843e-06,5.310648199246321e-07
1627862882977,2021-08-01T20:08:02.977,90.05,-1.5947352002054364e-05,-5.804503107109325e-06,-1.9573939750026922e-06
1627862883027,2021-08-01T20:08:03.027,90.1,-1.599514527244065e-05,-4.036616858891812e-06,-4.900187257124598e-06
1627862883077,2021-08-01T20:08:03.077,90.15,-1.617733672684895e-05,-1.3490828829407685e-06,-7.364239546208117e-06
1627862883127,2021-08-01T20:08:03.127,90.2,-1.6187960824788336e-05,7.178535989626914e-07,-8.885780846255595e-06
1627862883177,2021-08-01T20:08:03.177,90.25,-1.5963991723249816e-05,1.7054658451983034e-06,-9.646856623526288e-06
1627862883227,2021-08-01T20:08:03.227,90.3,-1.5595963885503005e-05,1.3145281043831015e-06,-9.833708259314035e-06
1627862883277,2021-08-01T20:08:03.277,90.35,-1.5231522220432542e-05,-2.1796507829927985e-07,-9.565918967184693e-06
1627862883327,2021-08-01T20:08:03.327,90.4,-1.4831584771213698e-05,-1.2123104032700082e-06,-9.25427797496793e-06
1627862883377,2021-08-01T20:08:03.377,90.45,-1.4194175708667608e-05,-5.55448227090032e-07,-9.181764965070967e-06
1627862883427,2021-08-01T20:08:03.427,90.5,-1.3522840729486065e-05,7.018172212320951e-07,-9.150889654789242e-06
1627862883477,2021-08-01T20:08:03.477,90.55,-1.3445455437650849e-05,1.3823824191930633e-06,-9.180529865768002e-06
1627862883527,2021-08-01T20:08:03.527,90.6,-1.4032965079983826e-05,1.665469721730387e-06,-9.707034478482595e-06
1627862883577,2021-08-01T20:08:03.577,90.65,-1.44080683010542e-05,1.7140675000294514e-06,-1.0615249721013125e-05
1627862883627,2021-08-01T20:08:03.627,90.7,-1.384224933501334e-05,1.2726803233404518e-06,-1.1232286984356401e-05
1627862883677,2021-08-01T20:08:03.677,90.75,-1.2704670799491107e-05,8.296318834273624e-07,-1.1452910335303482e-05
1627862883727,2021-08-01T20:08:03.727,90.8,-1.1894695610434979e-05,1.0819746801383332e-06,-1.1567457147249888e-05
1627862883777,2021-08-01T20:08:03.777,90.85,-1.1869056880324707e-05,1.8007417580865823e-06,-1.1423195842054144e-05
1627862883827,2021-08-01T20:08:03.827,90.9,-1.2452361555199983e-05,2.637677346934642e-06,-1.1098077550757121e-05
1627862883877,2021-08-01T20:08:03.877,90.95,-1.298638287875842e-05,3.5560941868133566e-06,-1.1359517986114743e-05
1627862883927,2021-08-01T20:08:03.927,91.0,-1.2685282147068519e-05,3.865106474909731e-06,-1.2275303704858429e-05
1627862883977,2021-08-01T20:08:03.977,91.05,-1.151184362377899e-05,3.2315802864891268e-06,-1.2703279801851873e-05
1627862884027,2021-08-01T20:08:04.027,91.1,-1.0484863810044161e-05,3.3092439947400363e-06,-1.2070811546130012e-05
1627862884077,2021-08-01T20:08:04.077,91.15,-1.0484450221524924e-05,5.406711272175213e-06,-1.13593922941144e-05
1627862884127,2021-08-01T20:08:04.127,91.2,-1.1081474115339414e-05,7.77671458072177e-06,-1.1549810908216293e-05
1627862884177,2021-08-01T20:08:04.177,91.25,-1.1215400675820024e-05,8.102173933174771e-06,-1.2197240145913169e-05
1627862884227,2021-08-01T20:08:04.227,91.3,-1.0727149928760248e-05,6.879675758347446e-06,-1.2362106141847962e-05
1627862884277,2021-08-01T20:08:04.277,91.35,-1.0368566026273523e-05,6.109967491363814e-06,-1.2006521017151182e-05
1627862884327,2021-08-01T20:08:04.327,91.4,-1.0398998448418108e-05,6.493879466233644e-06,-1.152788475313401e-05
1627862884377,2021-08-01T20:08:04.377,91.45,-1.0224447386412978e-05,7.361567753849376e-06,-1.0783874386165298e-05
1627862884427,2021-08-01T20:08:04.427,91.5,-9.596459542728688e-06,7.9400315987022e-06,-9.65007720601969e-06
1627862884477,2021-08-01T20:08:04.477,91.55,-9.075662584162765e-06,7.974243448210855e-06,-8.77042661600466e-06
1627862884527,2021-08-01T20:08:04.527,91.6,-8.999439435250122e-06,7.865485670699954e-06,-8.681827291607463e-06
1627862884577,2021-08-01T20:08:04.577,91.65,-8.957815774976066e-06,8.159292930678231e-06,-8.897004806170471e-06
1627862884627,2021-08-01T20:08:04.627,91.7,-8.49573845915435e-06,8.610510809918432e-06,-8.77645417274419e-06
1627862884677,2021-08-01T20:08:04.677,91.75,-7.638773120511075e-06,8.429512350795477e-06,-8.466508878042975e-06
1627862884727,2021-08-01T20:08:04.727,91.8,-6.797443471687036e-06,7.586075452355662e-06,-8.224688019916714e-06
1627862884777,2021-08-01T20:08:04.777,91.85,-6.438962970381151e-06,6.968468901185596e-06,-7.873095138041041e-06
1627862884827,2021-08-01T20:08:04.827,91.9,-6.567468094170809e-06,7.155835446925624e-06,-7.462661667378224e-06
1627862884877,2021-08-01T20:08:04.877,91.95,-6.735814724664698e-06,7.78560755694345e-06,-7.380920812029889e-06
1627862884927,2021-08-01T20:08:04.927,92.0,-6.75532453152918e-06,8.187384667836077e-06,-7.581705800742542e-06
1627862884977,2021-08-01T20:08:04.977,92.05,-6.675848800244852e-06,8.148263513551624e-06,-7.660279617635779e-06
1627862885027,2021-08-01T20:08:05.027,92.1,-6.236761012514635e-06,7.87333330501754e-06,-7.521072656014868e-06
1627862885077,2021-08-01T20:08:05.077,92.15,-5.388738065046508e-06,7.436697537075302e-06,-7.227641754745632e-06
1627862885127,2021-08-01T20:08:05.127,92.2,-4.794849682684095e-06,6.895597083437152e-06,-6.722973150430356e-06
1627862885177,2021-08-01T20:08:05.177,92.25,-4.776685505943391e-06,6.875448723757957e-06,-6.241980007496656e-06
1627862885227,2021-08-01T20:08:05.227,92.3,-4.6717384783570275e-06,7.775789056579518e-06,-6.206088400810008e-06
1627862885277,2021-08-01T20:08:05.277,92.35,-4.075077163555904e-06,8.50600358923884e-06,-6.386766631095179e-06
1627862885327,2021-08-01T20:08:05.327,92.4,-3.6348130221917995e-06,7.858037535324302e-06,-6.1245575564077595e-06
1627862885377,2021-08-01T20:08:05.377,92.45,-3.9419411622749794e-06,6.727342780757997e-06,-5.484446985304029e-06
1627862885427,2021-08-01T20:08:05.427,92.5,-4.549423065537757e-06,6.7914591245560226e-06,-5.249218400069995e-06
1627862885477,2021-08-01T20:08:05.477,92.55,-4.5947434870792096e-06,7.795861697585426e-06,-5.814195113674355e-06
1627862885527,2021-08-01T20:08:05.527,92.6,-3.907560280477656e-06,8.308877083375411e-06,-6.81683349749892e-06
1627862885577,2021-08-01T20:08:05.577,92.65,-3.222806556702483e-06,8.074714278216856e-06,-7.677335872127009e-06
1627862885627,2021-08-01T20:08:05.627,92.7,-3.298237464269736e-06,7.817779583479187e-06,-8.070717433420315e-06
1627862885677,2021-08-01T20:08:05.677,92.75,-3.909873339222352e-06,7.784745654258806e-06,-8.153349215404369e-06
1627862885727,2021-08-01T20:08:05.727,92.8,-4.163918419942367e-06,7.726619918525395e-06,-8.49309287674424e-06
1627862885777,2021-08-01T20:08:05.777,92.85,-3.7852675463135057e-06,7.584468731408485e-06,-9.419545860668351e-06
1627862885827,2021-08-01T20:08:05.827,92.9,-3.315229697792565e-06,7.507225983487101e-06,-1.0496616736762857e-05
1627862885877,2021-08-01T20:08:05.877,92.95,-3.148402592368119e-06,7.521868519425161e-06,-1.110874953498043e-05
1627862885927,2021-08-01T20:08:05.927,93.0,-3.25764396731895e-06,7.5012521212629e-06,-1.1366911302090599e-05
1627862885977,2021-08-01T20:08:05.977,93.05,-3.489603591171869e-06,7.4075441415392065e-06,-1.1761333066311395e-05
1627862886027,2021-08-01T20:08:06.027,93.1,-3.4746090542453454e-06,7.316982255720515e-06,-1.2167242772320485e-05
1627862886077,2021-08-01T20:08:06.077,93.15,-2.955916920666866e-06,7.1041355710887604e-06,-1.2093006864553682e-05
1627862886127,2021-08-01T20:08:06.127,93.2,-2.415243328187489e-06,6.4989308028431945e-06,-1.1720734238941016e-05
1627862886177,2021-08-01T20:08:06.177,93.25,-2.4434956216946294e-06,5.6439205727702926e-06,-1.1661917340584991e-05
1627862886227,2021-08-01T20:08:06.227,93.3,-2.7514910458532335e-06,5.068721226590253e-06,-1.1827988634690535e-05
1627862886277,2021-08-01T20:08:06.277,93.35,-2.7956196839632335e-06,4.968933278217499e-06,-1.1687987216158727e-05
1627862886327,2021-08-01T20:08:06.327,93.4,-2.7968059402442047e-06,5.075468737490356e-06,-1.147969081101386e-05
1627862886377,2021-08-01T20:08:06.377,93.45,-3.13716794337724e-06,5.171253690524081e-06,-1.184886814574428e-05
1627862886427,2021-08-01T20:08:06.427,93.5,-3.4420453044621906e-06,5.2014238509643536e-06,-1.2395985957821462e-05
1627862886477,2021-08-01T20:08:06.477,93.55,-3.1858935654931474e-06,5.15694738215214e-06,-1.205188729031273e-05
1627862886527,2021-08-01T20:08:06.527,93.6,-2.545549606398418e-06,5.171951117782452e-06,-1.0939569612532358e-05
1627862886577,2021-08-01T20:08:06.577,93.65,-1.9937353269016946e-06,5.305559853951168e-06,-1.0323220230429048e-05
1627862886627,2021-08-01T20:08:06.627,93.7,-1.6505434290987962e-06,5.277470281202993e-06,-1.0563685367672182e-05
1627862886677,2021-08-01T20:08:06.677,93.75,-1.3385971516218976e-06,4.9052602701958894e-06,-1.0689764834107594e-05
1627862886727,2021-08-01T20:08:06.727,93.8,-8.361316410567889e-07,4.4401802906785764e-06,-1.0164180773865932e-05
1627862886777,2021-08-01T20:08:06.777,93.85,-1.4606020909578327e-07,4.107101110448629e-06,-9.538103389680065e-06
1627862886827,2021-08-01T20:08:06.827,93.9,2.4426747469530637e-07,3.839348849216819e-06,-9.1696957442889e-06
1627862886877,2021-08-01T20:08:06.877,93.95,-1.6540103523120482e-07,3.6223961864934075e-06,-8.684096741797895e-06
1627862886927,2021-08-01T20:08:06.927,94.0,-9.579288171446383e-07,3.5956849979802694e-06,-7.937441795565355e-06
1627862886977,2021-08-01T20:08:06.977,94.05,-1.159116230142973e-06,3.7539341242836564e-06,-7.4062524126311915e-06
1627862887027,2021-08-01T20:08:07.027,94.1,-6.990438650422138e-07,3.865417941378137e-06,-7.3601272842500165e-06
1627862887077,2021-08-01T20:08:07.077,94.15,-3.3726283169724765e-07,3.799119267487255e-06,-7.419010220663589e-06
1627862887127,2021-08-01T20:08:07.127,94.2,-2.1583205011956576e-07,3.7376717707149522e-06,-7.142669645451405e-06
1627862887177,2021-08-01T20:08:07.177,94.25,2.4000449594564538e-08,3.833733117713946e-06,-6.549376303323904e-06
1627862887227,2021-08-01T20:08:07.227,94.3,1.7642572626419392e-07,3.89272864128451e-06,-5.894977597443098e-06
1627862887277,2021-08-01T20:08:07.277,94.35,-3.2917711842725336e-08,3.7028908662217145e-06,-5.3017750349837115e-06
1627862887327,2021-08-01T20:08:07.327,94.4,-2.65613352681624e-07,3.400845590316537e-06,-4.794007042217995e-06
1627862887377,2021-08-01T20:08:07.377,94.45,-3.1285583893602233e-07,3.2357955249555564e-06,-4.490449276523349e-06
1627862887427,2021-08-01T20:08:07.427,94.5,-3.6779408625982284e-07,3.149887258472034e-06,-4.554075374045319e-06
1627862887477,2021-08-01T20:08:07.477,94.55,-2.634541835921313e-07,2.856701402668735e-06,-4.942083409225295e-06
1627862887527,2021-08-01T20:08:07.527,94.6,3.436760306957554e-07,2.4326868253214215e-06,-5.265537125768838e-06
1627862887577,2021-08-01T20:08:07.577,94.65,1.1116756585854098e-06,2.41310182437159e-06,-5.053857229032476e-06
1627862887627,2021-08-01T20:08:07.627,94.7,1.361692596182471e-06,2.855514253017173e-06,-4.286521628011005e-06
1627862887677,2021-08-01T20:08:07.677,94.75,1.0961304689199472e-06,2.997956942452995e-06,-3.502271126589101e-06
1627862887727,2021-08-01T20:08:07.727,94.8,9.107929473981125e-07,2.4906669023922323e-06,-3.2346329784280963e-06
1627862887777,2021-08-01T20:08:07.777,94.85,1.0403707643439763e-06,2.0334435942782743e-06,-3.4559301547594092e-06
1627862887827,2021-08-01T20:08:07.827,94.9,1.1484814638133698e-06,2.1759171468696254e-06,-3.669989942654508e-06
1627862887877,2021-08-01T20:08:07.877,94.95,1.0915661412921804e-06,2.48979416361102e-06,-3.5292037216634558e-06
1627862887927,2021-08-01T20:08:07.927,95.0,1.1542061076419296e-06,2.4171660005957816e-06,-3.198789691768721e-06
1627862887977,2021-08-01T20:08:07.977,95.05,1.3281591709045822e-06,2.079254122885201e-06,-2.8937200816374772e-06
1627862888027,2021-08-01T20:08:08.027,95.1,1.2521669595639176e-06,1.8893056017244662e-06,-2.4284034737258083e-06
1627862888077,2021-08-01T20:08:08.077,95.15,1.0748428583742578e-06,1.9483296718166526e-06,-1.7895738025080383e-06
1627862888127,2021-08-01T20:08:08.127,95.2,1.3511422196702758e-06,2.0161952496875924e-06,-1.529430389242698e-06
1627862888177,2021-08-01T20:08:08.177,95.25,1.9693637155966207e-06,1.8195916542684335e-06,-1.7666588180491782e-06
1627862888227,2021-08-01T20:08:08.227,95.3,2.1670634647191263e-06,1.4407134465138753e-06,-1.660182658444289e-06
1627862888277,2021-08-01T20:08:08.277,95.35,1.6684480323489034e-06,1.3386856280669846e-06,-7.733279016020392e-07
1627862888327,2021-08-01T20:08:08.327,95.4,1.0934413704618965e-06,1.6666798255758283e-06,3.889506961426177e-08
1627862888377,2021-08-01T20:08:08.377,95.45,1.1481866505484857e-06,1.940389516904429e-06,-6.482430043456012e-08
1627862888427,2021-08-01T20:08:08.427,95.5,1.7327088176135132e-06,1.8337122852844981e-06,-6.47478197874903e-07
1627862888477,2021-08-01T20:08:08.477,95.55,2.110926415805849e-06,1.5700430548472023e-06,-7.355150108400442e-07
1627862888527,2021-08-01T20:08:08.527,95.6,2.014347484315243e-06,1.1877652636334923e-06,-1.3323286726010082e-07
1627862888577,2021-08-01T20:08:08.577,95.65,2.022103730413758e-06,6.61908379073555e-07,5.876376006568537e-07
1627862888627,2021-08-01T20:08:08.627,95.7,2.4947971646095695e-06,6.846994998540012e-07,9.94800691183765e-07
1627862888677,2021-08-01T20:08:08.677,95.75,2.9052700795330043e-06,1.2873951485800735e-06,1.1973387934144561e-06
1627862888727,2021-08-01T20:08:08.727,95.8,2.7280670331794883e-06,4.0823526239712084e-07,1.4389340760191466e-06
1627862888777,2021-08-01T20:08:08.777,95.85,2.2491493034081106e-06,-3.1260586440286017e-06,1.6795567153041992e-06
1627862888827,2021-08-01T20:08:08.827,95.9,2.089546178794275e-06,-6.628042175196368e-06,1.8804371030738111e-06
1627862888877,2021-08-01T20:08:08.877,95.95,2.473481956646692e-06,-7.175425496332993e-06,2.3988656150774975e-06
1627862888927,2021-08-01T20:08:08.927,96.0,3.08989820437186e-06,-5.964044910727068e-06,3.414057334612391e-06
1627862888977,2021-08-01T20:08:08.977,96.05,3.3617913267553194e-06,-5.612613323725582e-06,4.304756230562265e-06
1627862889027,2021-08-01T20:08:09.027,96.1,3.042215627074468e-06,-6.102670351271224e-06,4.506893002345063e-06
1627862889077,2021-08-01T20:08:09.077,96.15,2.614165758990323e-06,-6.278928471407173e-06,4.419970126332887e-06
1627862889127,2021-08-01T20:08:09.127,96.2,2.6552334917870165e-06,-6.403369746134034e-06,4.535167398475687e-06
1627862889177,2021-08-01T20:08:09.177,96.25,2.9434978453758882e-06,-7.100450584240827e-06,4.585685783309387e-06
1627862889227,2021-08-01T20:08:09.227,96.3,2.843645671249077e-06,-7.883922750033151e-06,4.384057955953425e-06
1627862889277,2021-08-01T20:08:09.277,96.35,2.441196251012661e-06,-7.708478640831933e-06,4.358349872414074e-06
1627862889327,2021-08-01T20:08:09.327,96.4,2.504042382071367e-06,-6.164417567266552e-06,4.717792568811661e-06
1627862889377,2021-08-01T20:08:09.377,96.45,3.2273048389057615e-06,-4.5368015458038016e-06,5.1801826214660845e-06
1627862889427,2021-08-01T20:08:09.427,96.5,3.8188477094908055e-06,-5.024170181840524e-06,5.53384012374457e-06
1627862889477,2021-08-01T20:08:09.477,96.55,3.59832424013353e-06,-7.270429202264078e-06,5.53377239423851e-06
1627862889527,2021-08-01T20:08:09.527,96.6,2.8018372759120654e-06,-7.808608797640903e-06,4.842823288509483e-06
1627862889577,2021-08-01T20:08:09.577,96.65,2.113163312351108e-06,-5.110306352952181e-06,3.917568672567064e-06
1627862889627,2021-08-01T20:08:09.627,96.7,1.9369145249359047e-06,-1.8724338420605402e-06,3.910075718637977e-06
1627862889677,2021-08-01T20:08:09.677,96.75,2.1434055615866896e-06,-5.696162658385266e-07,4.918454945977771e-06
1627862889727,2021-08-01T20:08:09.727,96.8,2.300414273853102e-06,-6.074972905678877e-07,5.5726922887735994e-06
1627862889777,2021-08-01T20:08:09.777,96.85,2.258088689053178e-06,-7.160567656245877e-07,5.051023843357704e-06
1627862889827,2021-08-01T20:08:09.827,96.9,2.35479569959374e-06,-7.187864098619371e-07,4.2423478800086195e-06
1627862889877,2021-08-01T20:08:09.877,96.95,2.8367299778885093e-06,-7.546232906263786e-07,4.126851421909356e-06
1627862889927,2021-08-01T20:08:09.927,97.0,3.359201127325672e-06,-8.224501640501158e-07,4.211318892611105e-06
