epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863009570,2021-08-01T20:10:09.570,19.93,-0.028217295960575192,-0.045797046575160136,-0.08810147808153498
1627863009580,2021-08-01T20:10:09.580,19.94,-0.023206921987382733,-0.05154486889520607,-0.09630585470684687
1627863009590,2021-08-01T20:10:09.590,19.95,-0.010104971681855458,-0.06110693517607031,-0.10492451680479692
1627863009600,2021-08-01T20:10:09.600,19.96,0.0004930422730944446,-0.07180842553713411,-0.10995150348140204
1627863009610,2021-08-01T20:10:09.610,19.97,0.0077379388693083135,-0.07730837396852486,-0.11103125154487925
1627863009620,2021-08-01T20:10:09.620,19.98,0.015093302506062832,-0.07576492114705302,-0.10963270018156872
1627863009630,2021-08-01T20:10:09.630,19.99,0.022186408087767596,-0.07010218050828292,-0.1048670010662269
1627863009640,2021-08-01T20:10:09.640,20.0,0.028597552743211317,-0.06180565489711555,-0.09498376648901252
1627863009650,2021-08-01T20:10:09.650,20.01,0.035887633986095915,-0.05014836416578974,-0.08200712676854512
1627863009660,2021-08-01T20:10:09.660,20.02,0.03904759477769729,-0.03743680411301769,-0.07215532791287918
1627863009670,2021-08-01T20:10:09.670,20.03,0.029185890178588268,-0.029751587475086178,-0.07076046826478169
1627863009680,2021-08-01T20:10:09.680,20.04,0.014049407833545278,-0.03227239176954811,-0.07661702389029712
1627863009690,2021-08-01T20:10:09.690,20.05,0.017123014661549585,-0.04709622960552354,-0.08098286657778303
1627863009700,2021-08-01T20:10:09.700,20.06,0.04291490730466044,-0.0694848639101863,-0.07587966579955982
1627863009710,2021-08-01T20:10:09.710,20.07,0.06742352588392872,-0.08250993073321952,-0.0675555033291316
1627863009720,2021-08-01T20:10:09.720,20.08,0.0768095143084643,-0.07169669665082937,-0.07143186000736589
1627863009730,2021-08-01T20:10:09.730,20.09,0.08457722270162463,-0.04971762298571276,-0.0831904646598551
1627863009740,2021-08-01T20:10:09.740,20.1,0.09875006899278399,-0.04220359395664196,-0.07655122048306663
1627863009750,2021-08-01T20:10:09.750,20.11,0.10612973441160048,-0.04851331247002006,-0.049509173308252996
1627863009760,2021-08-01T20:10:09.760,20.12,0.10133808455027032,-0.04720331947039209,-0.03900372068960728
1627863009770,2021-08-01T20:10:09.770,20.13,0.10018139416183165,-0.03755370761173389,-0.06174985093527724
1627863009780,2021-08-01T20:10:09.780,20.14,0.10660100722370493,-0.04334898656282504,-0.08172941217547815
1627863009790,2021-08-01T20:10:09.790,20.15,0.09978237663716244,-0.0732354740291912,-0.06743425875843427
1627863009800,2021-08-01T20:10:09.800,20.16,0.08152002355795246,-0.1015975673250433,-0.03953715769009787
1627863009810,2021-08-01T20:10:09.810,20.17,0.08772971401628699,-0.09851419169470349,-0.0311749992156444
1627863009820,2021-08-01T20:10:09.820,20.18,0.11483424223394212,-0.06659085532572306,-0.036258803074924705
1627863009830,2021-08-01T20:10:09.830,20.19,0.10033221681673396,-0.03517234664936679,-0.02651191560120473
1627863009840,2021-08-01T20:10:09.840,20.2,0.019788572255797755,-0.02287193651586858,0.0035983569450098903
1627863009850,2021-08-01T20:10:09.850,20.21,-0.06536114387694544,-0.020631809528418088,0.034894343672970646
1627863009860,2021-08-01T20:10:09.860,20.22,-0.09721944611448931,-0.011845083483282497,0.054550827359061034
1627863009870,2021-08-01T20:10:09.870,20.23,-0.09971197073295748,0.005363022401913552,0.06850121339292081
1627863009880,2021-08-01T20:10:09.880,20.24,-0.12864726748631036,0.020269695334484323,0.08624403007353759
1627863009890,2021-08-01T20:10:09.890,20.25,-0.18447342306831976,0.024569404721738755,0.10697125433279728
1627863009900,2021-08-01T20:10:09.900,20.26,-0.2151167345414312,0.02079875842821914,0.12198475989203411
1627863009910,2021-08-01T20:10:09.910,20.27,-0.18893090504774776,0.019006530888364327,0.1252688972259344
1627863009920,2021-08-01T20:10:09.920,20.28,-0.13107637234008798,0.02588788430435194,0.12054764314370056
1627863009930,2021-08-01T20:10:09.930,20.29,-0.08630180354210673,0.03741541806847459,0.11786323306692931
1627863009940,2021-08-01T20:10:09.940,20.3,-0.0685329121966941,0.0451968360304703,0.12267977294126398
1627863009950,2021-08-01T20:10:09.950,20.31,-0.05857638835336633,0.0482682403482017,0.13110164653999967
1627863009960,2021-08-01T20:10:09.960,20.32,-0.03903737602815591,0.05215348011083373,0.13750486037782125
1627863009970,2021-08-01T20:10:09.970,20.33,-0.013570693930670168,0.058202800001963845,0.14275681288991832
1627863009980,2021-08-01T20:10:09.980,20.34,0.007485599326259168,0.0627113192927928,0.15126916449554326
1627863009990,2021-08-01T20:10:09.990,20.35,0.022750540901418,0.0655668867160202,0.1627815035326308
1627863010000,2021-08-01T20:10:10.000,20.36,0.033629717857461744,0.07062935925814356,0.171728555414132
1627863010010,2021-08-01T20:10:10.010,20.37,0.03496285652799896,0.07854198091686693,0.17421965520974755
1627863010020,2021-08-01T20:10:10.020,20.38,0.021426857554803225,0.08679861714781906,0.1712747154582473
1627863010030,2021-08-01T20:10:10.030,20.39,-0.0021820930668253603,0.09339985091970482,0.16467043234288925
1627863010040,2021-08-01T20:10:10.040,20.4,-0.02263799086157475,0.09454414115289925,0.15401683759061446
1627863010050,2021-08-01T20:10:10.050,20.41,-0.02969355593402889,0.08698203385168765,0.13883802784957688
1627863010060,2021-08-01T20:10:10.060,20.42,-0.02557876355501793,0.07671902819228346,0.12007623664867152
1627863010070,2021-08-01T20:10:10.070,20.43,-0.02108224958008653,0.07180447968523035,0.09988807984845158
1627863010080,2021-08-01T20:10:10.080,20.44,-0.022444208047903924,0.06700841450780068,0.0816975985400595
1627863010090,2021-08-01T20:10:10.090,20.45,-0.028525723915343464,0.05375539219006908,0.06757708319809408
1627863010100,2021-08-01T20:10:10.100,20.46,-0.03650846186515748,0.03705340620477495,0.05559741314311642
1627863010110,2021-08-01T20:10:10.110,20.47,-0.040297875847950124,0.02404849841140913,0.044321168831908564
1627863010120,2021-08-01T20:10:10.120,20.48,-0.03228076735630223,0.011767129144386535,0.03708955618990105
1627863010130,2021-08-01T20:10:10.130,20.49,-0.015994232105773904,-0.000726916155209356,0.036181968847437684
1627863010140,2021-08-01T20:10:10.140,20.5,-0.006436148588699642,-0.007295599327425359,0.037769070488450796
1627863010150,2021-08-01T20:10:10.150,20.51,-0.012287281194911568,-0.0068800858783564876,0.03846786944208575
1627863010160,2021-08-01T20:10:10.160,20.52,-0.02520433744988737,-0.004686656384119624,0.0412081611520038
1627863010170,2021-08-01T20:10:10.170,20.53,-0.029315613218912014,-0.002336460301758527,0.04883311423848029
1627863010180,2021-08-01T20:10:10.180,20.54,-0.02086987097298321,0.0025398061787637585,0.05673889572135513
1627863010190,2021-08-01T20:10:10.190,20.55,-0.015177339211927564,0.008788952396001077,0.05924218459788072
1627863010200,2021-08-01T20:10:10.200,20.56,-0.02497587678545602,0.010623726860908669,0.060546462384138314
1627863010210,2021-08-01T20:10:10.210,20.57,-0.03799999092669604,0.005607991580346898,0.06870895761148683
1627863010220,2021-08-01T20:10:10.220,20.58,-0.03479066667619912,-0.00042337990438403856,0.07959727348989779
1627863010230,2021-08-01T20:10:10.230,20.59,-0.01979273375135211,-0.0006964800630930407,0.08171750723970021
1627863010240,2021-08-01T20:10:10.240,20.6,-0.010086491794526156,0.004391022448763053,0.07651238901198004
1627863010250,2021-08-01T20:10:10.250,20.61,-0.005986546921894041,0.011615340620928487,0.0760968598034088
1627863010260,2021-08-01T20:10:10.260,20.62,0.0005332338573364962,0.02084932580443479,0.08275048515728153
1627863010270,2021-08-01T20:10:10.270,20.63,0.0032963309137097182,0.03055614201276175,0.08841096122641745
1627863010280,2021-08-01T20:10:10.280,20.64,-0.0069225490256954346,0.03504921005485892,0.09026494206940158
1627863010290,2021-08-01T20:10:10.290,20.65,-0.02146865605605289,0.03229747457584187,0.09178513062226751
1627863010300,2021-08-01T20:10:10.300,20.66,-0.024073663069699318,0.0277311837275304,0.09391363853964618
1627863010310,2021-08-01T20:10:10.310,20.67,-0.01396032595979789,0.026296367893584777,0.09555371436610516
1627863010320,2021-08-01T20:10:10.320,20.68,-0.005022616068186611,0.02647034038230517,0.09699203550976826
1627863010330,2021-08-01T20:10:10.330,20.69,-0.006598607419260674,0.02419926065670095,0.09798020464505959
1627863010340,2021-08-01T20:10:10.340,20.7,-0.014157807233592468,0.018358344194004714,0.0980398085491334
1627863010350,2021-08-01T20:10:10.350,20.71,-0.016297578758718033,0.011145428469600406,0.0987274946130417
1627863010360,2021-08-01T20:10:10.360,20.72,-0.005581447588564932,0.005288272101886052,0.10030798354711792
1627863010370,2021-08-01T20:10:10.370,20.73,0.014464512480398976,0.0015646084568786234,0.09932170030710544
1627863010380,2021-08-01T20:10:10.380,20.74,0.030747566490705952,-0.0014567210509085075,0.09437876596112002
1627863010390,2021-08-01T20:10:10.390,20.75,0.03300222283503851,-0.0058331373502474755,0.08993634986568212
1627863010400,2021-08-01T20:10:10.400,20.76,0.023812224917176987,-0.011912374471640251,0.08949207002199253
1627863010410,2021-08-01T20:10:10.410,20.77,0.012500960905703448,-0.016507273128426304,0.08908033006516268
1627863010420,2021-08-01T20:10:10.420,20.78,0.006963511422819618,-0.01594627792117886,0.08312826553390007
1627863010430,2021-08-01T20:10:10.430,20.79,0.016557087115989622,-0.013418358034580732,0.07448491498060814
1627863010440,2021-08-01T20:10:10.440,20.8,0.04751774592255782,-0.01703456548930774,0.07051191612391507
1627863010450,2021-08-01T20:10:10.450,20.81,0.09016651751995279,-0.026268389101107095,0.0676896353336966
1627863010460,2021-08-01T20:10:10.460,20.82,0.1274863278338149,-0.031345032717842114,0.052952236349958
1627863010470,2021-08-01T20:10:10.470,20.83,0.1481945064976696,-0.03095546647379698,0.028499290867933586
1627863010480,2021-08-01T20:10:10.480,20.84,0.13859936486313842,-0.033969587612021596,0.01640522960434271
1627863010490,2021-08-01T20:10:10.490,20.85,0.10231861357878846,-0.03978543672885341,0.02265205569780438
1627863010500,2021-08-01T20:10:10.500,20.86,0.09491033137674167,-0.03783709151415373,0.021714467820642673
1627863010510,2021-08-01T20:10:10.510,20.87,0.1580198282668388,-0.029158194191189812,-0.0016696508339774357
1627863010520,2021-08-01T20:10:10.520,20.88,0.2231814550788292,-0.02777832199908753,-0.025516872743344944
1627863010530,2021-08-01T20:10:10.530,20.89,0.19468086997789047,-0.038065294366457746,-0.028293079726888548
1627863010540,2021-08-01T20:10:10.540,20.9,0.10537544723823075,-0.04671645803466107,-0.022277852124354847
1627863010550,2021-08-01T20:10:10.550,20.91,0.058582191380391016,-0.04223506104004908,-0.027770379023366897
1627863010560,2021-08-01T20:10:10.560,20.92,0.05745591937183719,-0.03249415170408243,-0.041144644225314386
1627863010570,2021-08-01T20:10:10.570,20.93,0.027438421549630963,-0.03380862220383475,-0.04755058606048573
1627863010580,2021-08-01T20:10:10.580,20.94,-0.038840890228891756,-0.04714981278603572,-0.04645284381230166
1627863010590,2021-08-01T20:10:10.590,20.95,-0.08108580375586417,-0.05863398657619992,-0.04839915135775723
1627863010600,2021-08-01T20:10:10.600,20.96,-0.08029746401506659,-0.06238813021175358,-0.056351880742464285
1627863010610,2021-08-01T20:10:10.610,20.97,-0.07485650743975837,-0.06614883247030011,-0.06313149143038232
1627863010620,2021-08-01T20:10:10.620,20.98,-0.08798153171974757,-0.07321711663509126,-0.0640114626119204
1627863010630,2021-08-01T20:10:10.630,20.99,-0.10243627471103153,-0.07650301025788203,-0.06217577270757981
1627863010640,2021-08-01T20:10:10.640,21.0,-0.09929776233427426,-0.07211137960011083,-0.06171265707700288
1627863010650,2021-08-01T20:10:10.650,21.01,-0.0842720692481517,-0.06342313607154483,-0.06204755118192885
1627863010660,2021-08-01T20:10:10.660,21.02,-0.07549752818273686,-0.05239658638233406,-0.060650645199471956
1627863010670,2021-08-01T20:10:10.670,21.03,-0.07988032703395818,-0.039916694516161255,-0.05720593620135345
1627863010680,2021-08-01T20:10:10.680,21.04,-0.0840329825050476,-0.030747761804853103,-0.053747009852435565
1627863010690,2021-08-01T20:10:10.690,21.05,-0.07339123060882448,-0.0262228110925697,-0.05236468141983457
1627863010700,2021-08-01T20:10:10.700,21.06,-0.05924550041544664,-0.018615839414098473,-0.053456135994708893
1627863010710,2021-08-01T20:10:10.710,21.07,-0.06642770562454012,-0.0035723753847814827,-0.05599743858617402
1627863010720,2021-08-01T20:10:10.720,21.08,-0.09097881550782395,0.011024837538671114,-0.05975760118936368
1627863010730,2021-08-01T20:10:10.730,21.09,-0.09902387642927933,0.017728878961055787,-0.0669670244917879
1627863010740,2021-08-01T20:10:10.740,21.1,-0.07429639183727427,0.0198018603586554,-0.08037436152886893
1627863010750,2021-08-01T20:10:10.750,21.11,-0.03795377851915966,0.02266089743161568,-0.09897144226358068
1627863010760,2021-08-01T20:10:10.760,21.12,-0.014845022291441926,0.02670184449930474,-0.1173046880361982
1627863010770,2021-08-01T20:10:10.770,21.13,-0.003579341974409866,0.031444404250730904,-0.1305483798436959
1627863010780,2021-08-01T20:10:10.780,21.14,0.013398229480362681,0.037954329679557766,-0.13906157944414108
1627863010790,2021-08-01T20:10:10.790,21.15,0.0434987681907698,0.04664778022620118,-0.14660301892222427
1627863010800,2021-08-01T20:10:10.800,21.16,0.07469183989626006,0.056024094203989495,-0.15513204882265372
1627863010810,2021-08-01T20:10:10.810,21.17,0.09014592515293839,0.06282586821333039,-0.16269662091307763
1627863010820,2021-08-01T20:10:10.820,21.18,0.08687118205691902,0.06462941956232572,-0.1662457951181034
1627863010830,2021-08-01T20:10:10.830,21.19,0.07559096420935076,0.06254858503752667,-0.16544751652890127
1627863010840,2021-08-01T20:10:10.840,21.2,0.06546175301064938,0.05876231239347497,-0.1624668470407287
1627863010850,2021-08-01T20:10:10.850,21.21,0.05553570526828763,0.05343565172127247,-0.1583192402071975
1627863010860,2021-08-01T20:10:10.860,21.22,0.04051808392354174,0.0466749920994071,-0.1517211019547045
1627863010870,2021-08-01T20:10:10.870,21.23,0.019185838748229926,0.03968780724981799,-0.14187529799506193
1627863010880,2021-08-01T20:10:10.880,21.24,-0.004415451476408613,0.03233890251129104,-0.13012809798803848
1627863010890,2021-08-01T20:10:10.890,21.25,-0.02511309929939055,0.023841693343303823,-0.11845999038528988
1627863010900,2021-08-01T20:10:10.900,21.26,-0.039942707512373915,0.015953698056039724,-0.10794900446235639
1627863010910,2021-08-01T20:10:10.910,21.27,-0.04830909946294448,0.010946984360674943,-0.09883290440395115
1627863010920,2021-08-01T20:10:10.920,21.28,-0.05080909474174827,0.0074228647548907675,-0.09095615106809044
1627863010930,2021-08-01T20:10:10.930,21.29,-0.04950184381888148,0.002856025787099859,-0.08382394794548417
1627863010940,2021-08-01T20:10:10.940,21.3,-0.04866499674221375,-0.0014315880611100514,-0.07690977423975773
1627863010950,2021-08-01T20:10:10.950,21.31,-0.0509162226445235,-0.0029531983692747516,-0.07076019112316272
1627863010960,2021-08-01T20:10:10.960,21.32,-0.0512519607945304,-0.003884664193890888,-0.06746663322372744
1627863010970,2021-08-01T20:10:10.970,21.33,-0.04157388081063107,-0.00890944293899109,-0.06871536950538622
1627863010980,2021-08-01T20:10:10.980,21.34,-0.023798926271236885,-0.018228228306647987,-0.0730717771610955
1627863010990,2021-08-01T20:10:10.990,21.35,-0.010381763174055043,-0.02683643456234855,-0.07666952084343086
1627863011000,2021-08-01T20:10:11.000,21.36,-0.008525486111362592,-0.030414781195094345,-0.07766759441267591
1627863011010,2021-08-01T20:10:11.010,21.37,-0.011527965691237723,-0.029348732254478094,-0.07796742276017259
1627863011020,2021-08-01T20:10:11.020,21.38,-0.009337824859220387,-0.026422155850528838,-0.0784988287718864
1627863011030,2021-08-01T20:10:11.030,21.39,-0.0024229135438292256,-0.02200779804279676,-0.0763949285201507
1627863011040,2021-08-01T20:10:11.040,21.4,-0.0003335673226681926,-0.01420655887635782,-0.07006067684564327
1627863011050,2021-08-01T20:10:11.050,21.41,-0.006985980870895463,-0.004538951854338136,-0.06273169857293379
1627863011060,2021-08-01T20:10:11.060,21.42,-0.013962806358747427,0.00045679623485714153,-0.05845588561244164
1627863011070,2021-08-01T20:10:11.070,21.43,-0.013565295536747185,-0.0037594337644694105,-0.05893543303305136
1627863011080,2021-08-01T20:10:11.080,21.44,-0.010690394877079602,-0.014420487283027021,-0.06427981668054762
1627863011090,2021-08-01T20:10:11.090,21.45,-0.012870988378955842,-0.0256400526619892,-0.0721964349254107
1627863011100,2021-08-01T20:10:11.100,21.46,-0.01734812688840571,-0.03460893755625428,-0.07849019913104317
1627863011110,2021-08-01T20:10:11.110,21.47,-0.01799135245576529,-0.04238393050751803,-0.08196087470116309
1627863011120,2021-08-01T20:10:11.120,21.48,-0.015399603760117814,-0.05164761913325914,-0.08515285464998247
1627863011130,2021-08-01T20:10:11.130,21.49,-0.011071785957592548,-0.06320363004138138,-0.08874885119684386
1627863011140,2021-08-01T20:10:11.140,21.5,-0.0016661041187895252,-0.07302092426997554,-0.09053993722787285
1627863011150,2021-08-01T20:10:11.150,21.51,0.013377538125043678,-0.07639532688178413,-0.09040830803907762
1627863011160,2021-08-01T20:10:11.160,21.52,0.02756177058407186,-0.0753354104077972,-0.09094046458673624
1627863011170,2021-08-01T20:10:11.170,21.53,0.035508132753049336,-0.07559663367088013,-0.09303528689163577
1627863011180,2021-08-01T20:10:11.180,21.54,0.037729499539077414,-0.07780474105148055,-0.09483875527780061
1627863011190,2021-08-01T20:10:11.190,21.55,0.03595573176448009,-0.07903722678381846,-0.0945038724216781
1627863011200,2021-08-01T20:10:11.200,21.56,0.031171757296156295,-0.07985622610335102,-0.0916847118051768
