epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861047948,2021-08-01T19:37:27.948,37.78,-0.006083039757850849,0.01817133810339864,0.0018887068921868994
1627861047958,2021-08-01T19:37:27.958,37.79,-0.009044482126612328,0.010961962587324793,0.002123194885315578
1627861047968,2021-08-01T19:37:27.968,37.8,-0.006456534221312737,0.005723191968350484,0.002718944004124264
1627861047978,2021-08-01T19:37:27.978,37.81,-0.004570780084188301,0.0027692960932238293,0.001195920859874126
1627861047988,2021-08-01T19:37:27.988,37.82,-0.0042649995510189425,-0.0030614654926831974,-0.001958211817883249
1627861047998,2021-08-01T19:37:27.998,37.83,-0.0030901892345178692,-0.011642349795155637,-0.004099369805057887
1627861048008,2021-08-01T19:37:28.008,37.84,-0.001539213034346295,-0.0170529729290197,-0.004427289808738253
1627861048018,2021-08-01T19:37:28.018,37.85,-0.0031456063306571037,-0.016842198912526293,-0.004251722940641684
1627861048028,2021-08-01T19:37:28.028,37.86,-0.008195085760255584,-0.01421542296148818,-0.0038138436809926415
1627861048038,2021-08-01T19:37:28.038,37.87,-0.010625373391836323,-0.011394010934888734,-0.0016369545279253381
1627861048048,2021-08-01T19:37:28.048,37.88,-0.005716441109497546,-0.00717711279857032,0.0026012652947166714
1627861048058,2021-08-01T19:37:28.058,37.89,0.0008179906535483595,-0.001313412884398577,0.006678446345650694
1627861048068,2021-08-01T19:37:28.068,37.9,-0.0010016508017887291,0.003837631112324461,0.008553687114516442
1627861048078,2021-08-01T19:37:28.078,37.91,-0.010057596413065403,0.006971950775186683,0.009110350121840582
1627861048088,2021-08-01T19:37:28.088,37.92,-0.014827801383475203,0.00942127784488514,0.010380737723905638
1627861048098,2021-08-01T19:37:28.098,37.93,-0.010856586673189134,0.011850303342818527,0.012155670395677852
1627861048108,2021-08-01T19:37:28.108,37.94,-0.005563178732243754,0.012709964769092055,0.012606867600664293
1627861048118,2021-08-01T19:37:28.118,37.95,-0.003025542121529414,0.01185405406808271,0.011502512303266007
1627861048128,2021-08-01T19:37:28.128,37.96,0.00216250218759759,0.012294921680957388,0.010593101844117365
1627861048138,2021-08-01T19:37:28.138,37.97,0.010705559390034158,0.015356512806077686,0.010997185504593391
1627861048148,2021-08-01T19:37:28.148,37.98,0.012441705849894541,0.017194286141017,0.011813799449042942
1627861048158,2021-08-01T19:37:28.158,37.99,0.003225626991693366,0.013661024555207416,0.01142131206177464
1627861048168,2021-08-01T19:37:28.168,38.0,-0.004122184415037289,0.005577375861129712,0.009168345162822814
1627861048178,2021-08-01T19:37:28.178,38.01,0.0028748841540535914,-0.004185564772512792,0.005859091463578623
1627861048188,2021-08-01T19:37:28.188,38.02,0.018126713786010867,-0.01528870740111709,0.0031108702274567574
1627861048198,2021-08-01T19:37:28.198,38.03,0.028311973617982773,-0.028245643605985256,0.0018298496442198148
1627861048208,2021-08-01T19:37:28.208,38.04,0.0326499313919764,-0.04136525546293404,0.0013009750107017344
1627861048218,2021-08-01T19:37:28.218,38.05,0.0376418944841286,-0.051949281529588553,0.0006421143971162645
1627861048228,2021-08-01T19:37:28.228,38.06,0.04064749975241444,-0.05822264387516109,0.0007989453984310532
1627861048238,2021-08-01T19:37:28.238,38.07,0.03342611414958865,-0.05903237600770325,0.0036405772221025324
1627861048248,2021-08-01T19:37:28.248,38.08,0.017264614179416014,-0.054277705235457774,0.009105270325471551
1627861048258,2021-08-01T19:37:28.258,38.09,0.0023324375721608553,-0.046614096052145726,0.014927278420467205
1627861048268,2021-08-01T19:37:28.268,38.1,-0.006124376211672073,-0.0398125467512202,0.019539082347076613
1627861048278,2021-08-01T19:37:28.278,38.11,-0.012218545133706807,-0.03426889432501128,0.023334467804380365
1627861048288,2021-08-01T19:37:28.288,38.12,-0.019707167918891197,-0.027345976733320336,0.026758846088556207
1627861048298,2021-08-01T19:37:28.298,38.13,-0.023555944258176188,-0.018562509396468595,0.029432574200097032
1627861048308,2021-08-01T19:37:28.308,38.14,-0.015178672115105145,-0.010389144144479678,0.03089056746244955
1627861048318,2021-08-01T19:37:28.318,38.15,0.004853210129937504,-0.0038964403978846082,0.029766698147162172
1627861048328,2021-08-01T19:37:28.328,38.16,0.02344926764640384,0.0024765331028284913,0.023853923410839892
1627861048338,2021-08-01T19:37:28.338,38.17,0.02569766704883407,0.0092513277383209,0.013715698819489735
1627861048348,2021-08-01T19:37:28.348,38.18,0.008551368937539525,0.013594931288465777,0.0032982992720496655
1627861048358,2021-08-01T19:37:28.358,38.19,-0.014303139127747923,0.012759974189611296,-0.005812703181875701
1627861048368,2021-08-01T19:37:28.368,38.2,-0.02237276437317124,0.008343808874650104,-0.01604585386309499
1627861048378,2021-08-01T19:37:28.378,38.21,-0.007582785343207564,0.003255744437369013,-0.027110621699798353
1627861048388,2021-08-01T19:37:28.388,38.22,0.016000944535709796,-0.0031574058198408903,-0.03448745117274262
1627861048398,2021-08-01T19:37:28.398,38.23,0.02483683198318412,-0.0105759850357123,-0.0372146112746232
1627861048408,2021-08-01T19:37:28.408,38.24,0.012161729930067897,-0.012264630886350148,-0.03913283742335147
1627861048418,2021-08-01T19:37:28.418,38.25,0.0001017920903044903,-0.003923107471145332,-0.041469915504234976
1627861048428,2021-08-01T19:37:28.428,38.26,0.013377128179457989,0.005186196282688931,-0.04300378555411855
1627861048438,2021-08-01T19:37:28.438,38.27,0.03959003316510301,0.0015650290570947709,-0.045400663707665136
1627861048448,2021-08-01T19:37:28.448,38.28,0.03985023741938438,-0.01272551048994204,-0.04864833524258377
1627861048458,2021-08-01T19:37:28.458,38.29,0.008054262761175919,-0.020112825470715884,-0.046369279165689045
1627861048468,2021-08-01T19:37:28.468,38.3,-0.012342454017486463,-0.008879558660526568,-0.03543117869152376
1627861048478,2021-08-01T19:37:28.478,38.31,0.008907658483435542,0.012590840149613616,-0.022855693623174793
1627861048488,2021-08-01T19:37:28.488,38.32,0.0404728040757641,0.02604500374141309,-0.015082107905641781
1627861048498,2021-08-01T19:37:28.498,38.33,0.034675472106176816,0.024786640056743102,-0.009050982610855086
1627861048508,2021-08-01T19:37:28.508,38.34,-0.0023658079320472295,0.01924482912949641,-0.00029098121992250756
1627861048518,2021-08-01T19:37:28.518,38.35,-0.02321432723061185,0.02022103253918302,0.008143091718652268
1627861048528,2021-08-01T19:37:28.528,38.36,-0.009323882442219274,0.024787957476949868,0.010584314401118379
1627861048538,2021-08-01T19:37:28.538,38.37,0.010176102707728953,0.023407549231367203,0.007633191103751744
1627861048548,2021-08-01T19:37:28.548,38.38,0.009030865858222731,0.013883842177721352,0.004635397855914692
1627861048558,2021-08-01T19:37:28.558,38.39,-0.0029815381397896037,0.0030582839457737707,0.0034683317498137036
1627861048568,2021-08-01T19:37:28.568,38.4,-0.0069480064568276535,-0.0019337799996596967,0.0013773213391829863
1627861048578,2021-08-01T19:37:28.578,38.41,-0.005143789392815738,-0.0012349138013479474,-0.002767051471956113
1627861048588,2021-08-01T19:37:28.588,38.42,-0.00771372365025013,-0.0013832189842169365,-0.0068308805710969814
1627861048598,2021-08-01T19:37:28.598,38.43,-0.010226644984852418,-0.007025216383297907,-0.009869574364293282
1627861048608,2021-08-01T19:37:28.608,38.44,-0.0034564019548509236,-0.014654880421673998,-0.012819469823520202
1627861048618,2021-08-01T19:37:28.618,38.45,0.008136533484621624,-0.01671349292203813,-0.01523940382619567
1627861048628,2021-08-01T19:37:28.628,38.46,0.013547029961134147,-0.011797157982566872,-0.01600211623743947
1627861048638,2021-08-01T19:37:28.638,38.47,0.010916353855004427,-0.0076438757413701975,-0.015837103226936454
1627861048648,2021-08-01T19:37:28.648,38.48,0.0067004410360788184,-0.011553632997090637,-0.015760541623730025
1627861048658,2021-08-01T19:37:28.658,38.49,0.00837999289794175,-0.020728069317571998,-0.015548839377790386
1627861048668,2021-08-01T19:37:28.668,38.5,0.018861007297794476,-0.026671310581592615,-0.015575414992255102
1627861048678,2021-08-01T19:37:28.678,38.51,0.027757596905895337,-0.026575365599618886,-0.016334915801865243
1627861048688,2021-08-01T19:37:28.688,38.52,0.017204123579348474,-0.024640992567713134,-0.015867788324478018
1627861048698,2021-08-01T19:37:28.698,38.53,-0.009638428011212175,-0.02427204677100088,-0.01249216960786756
1627861048708,2021-08-01T19:37:28.708,38.54,-0.02271295124802648,-0.024562819648966505,-0.009112071802649101
1627861048718,2021-08-01T19:37:28.718,38.55,-0.006115709673365184,-0.02388081482872642,-0.00922687843327301
1627861048728,2021-08-01T19:37:28.728,38.56,0.015825143108047765,-0.0231171727663185,-0.010722503029557028
1627861048738,2021-08-01T19:37:28.738,38.57,0.015360178828041391,-0.024133831157142148,-0.009721436765896346
1627861048748,2021-08-01T19:37:28.748,38.58,0.0030120191782947343,-0.02625280627518483,-0.007632637183921435
1627861048758,2021-08-01T19:37:28.758,38.59,0.007381272383867356,-0.026614246993780705,-0.008168279144882284
1627861048768,2021-08-01T19:37:28.768,38.6,0.02957172697534134,-0.024480472317916994,-0.010512027827003117
1627861048778,2021-08-01T19:37:28.778,38.61,0.04376045537066266,-0.022397153683391235,-0.010848890235355166
1627861048788,2021-08-01T19:37:28.788,38.62,0.03558872298399619,-0.02193134157461247,-0.008200734313377821
1627861048798,2021-08-01T19:37:28.798,38.63,0.018135788975338733,-0.02149131250250976,-0.005107049733142395
1627861048808,2021-08-01T19:37:28.808,38.64,0.009875317883930378,-0.01992889468140013,-0.004263260017366197
1627861048818,2021-08-01T19:37:28.818,38.65,0.011624868761309292,-0.018828319134567163,-0.006550740363016382
1627861048828,2021-08-01T19:37:28.828,38.66,0.010803981909320097,-0.019476905715003122,-0.010916207740285448
1627861048838,2021-08-01T19:37:28.838,38.67,0.0024135941807813662,-0.02101678580446772,-0.014525373276945242
1627861048848,2021-08-01T19:37:28.848,38.68,-0.0030098524520915993,-0.02313411407010897,-0.01439536284044231
1627861048858,2021-08-01T19:37:28.858,38.69,0.004381197217450417,-0.026974358411254958,-0.010900049022274289
1627861048868,2021-08-01T19:37:28.868,38.7,0.01779386565536756,-0.031793204385868426,-0.008296709440065886
1627861048878,2021-08-01T19:37:28.878,38.71,0.02295924831309827,-0.03430017050805898,-0.009299804496799964
1627861048888,2021-08-01T19:37:28.888,38.72,0.016305261347458796,-0.03340692780379806,-0.010803869380813718
1627861048898,2021-08-01T19:37:28.898,38.73,0.004687596197642552,-0.03199868928470288,-0.008112213433604385
1627861048908,2021-08-01T19:37:28.908,38.74,-0.004314924404048702,-0.031149338129605623,-0.0017426967447172574
1627861048918,2021-08-01T19:37:28.918,38.75,-0.004571917377351398,-0.02718961122331258,0.003443243082966334
1627861048928,2021-08-01T19:37:28.928,38.76,0.004418431351658332,-0.0188866063547622,0.0047836284544140574
1627861048938,2021-08-01T19:37:28.938,38.77,0.011787565096610032,-0.012000862608333305,0.004508756005875653
1627861048948,2021-08-01T19:37:28.948,38.78,0.007277068044270822,-0.011097335076100515,0.006208141744212628
1627861048958,2021-08-01T19:37:28.958,38.79,-0.0021120526876624744,-0.01223177661926338,0.010440956189873889
1627861048968,2021-08-01T19:37:28.968,38.8,-0.002407453314369749,-0.009406034445823032,0.014433570404027903
1627861048978,2021-08-01T19:37:28.978,38.81,0.0046538043753534845,-0.0036732059075099757,0.01583182487909862
1627861048988,2021-08-01T19:37:28.988,38.82,0.005304120710080697,-0.0003797758396233535,0.015584306750382458
1627861048998,2021-08-01T19:37:28.998,38.83,-0.003701582357347354,-0.0005080975884208111,0.015878589069531414
1627861049008,2021-08-01T19:37:29.008,38.84,-0.011702313736655827,-0.0001389890868718147,0.01646374525070215
1627861049018,2021-08-01T19:37:29.018,38.85,-0.011902817609986013,0.0027744102065092083,0.015491828527851784
1627861049028,2021-08-01T19:37:29.028,38.86,-0.009047737601385011,0.005868220871660236,0.013159828415942036
1627861049038,2021-08-01T19:37:29.038,38.87,-0.008113757267455678,0.006640232544019606,0.011437532337453513
1627861049048,2021-08-01T19:37:29.048,38.88,-0.0065015375055662095,0.0056424862267007055,0.01058742516588126
1627861049058,2021-08-01T19:37:29.058,38.89,-0.001434397209627081,0.0047184307757866355,0.008914032752519344
1627861049068,2021-08-01T19:37:29.068,38.9,0.003189228850142043,0.004494734794429834,0.005856100336761714
1627861049078,2021-08-01T19:37:29.078,38.91,0.0029661476053611264,0.004682747794360805,0.0030569954673011343
1627861049088,2021-08-01T19:37:29.088,38.92,0.00028589704785295285,0.005365316196737918,0.0020934487031119857
1627861049098,2021-08-01T19:37:29.098,38.93,-0.00037988097327721655,0.006601319881564485,0.0023286195285583382
1627861049108,2021-08-01T19:37:29.108,38.94,-8.667865534967706e-05,0.007614103830690479,0.0018557238986624098
1627861049118,2021-08-01T19:37:29.118,38.95,-0.0025893912168478013,0.007849381370843933,0.00047450331848987876
1627861049128,2021-08-01T19:37:29.128,38.96,-0.007047151662249368,0.00815871128079468,0.0001569090278768162
1627861049138,2021-08-01T19:37:29.138,38.97,-0.008827225829186073,0.00968257801852153,0.0017707279440472375
1627861049148,2021-08-01T19:37:29.148,38.98,-0.0066002288672735365,0.012500156273578273,0.0034895788165566115
1627861049158,2021-08-01T19:37:29.158,38.99,-0.0045450305695911054,0.01612135151323185,0.0037223012575030093
1627861049168,2021-08-01T19:37:29.168,39.0,-0.00608308745741179,0.01988709145834008,0.003384858019413575
1627861049178,2021-08-01T19:37:29.178,39.01,-0.008334280666591223,0.02265074596927584,0.004029425535080569
1627861049188,2021-08-01T19:37:29.188,39.02,-0.006545851692033684,0.023760654832252898,0.0055486140713206615
1627861049198,2021-08-01T19:37:29.198,39.03,-0.0023042370139214857,0.024253381527491596,0.006765704515919976
1627861049208,2021-08-01T19:37:29.208,39.04,-0.001750724083811041,0.025445645722969208,0.007237747578733188
1627861049218,2021-08-01T19:37:29.218,39.05,-0.0057001843395684286,0.026663608617027892,0.007446076653654684
1627861049228,2021-08-01T19:37:29.228,39.06,-0.007920687547292363,0.02603389056876327,0.007490858954513792
1627861049238,2021-08-01T19:37:29.238,39.07,-0.005012186304964839,0.023464018747599916,0.006896235605962635
1627861049248,2021-08-01T19:37:29.248,39.08,-0.0017368614125786283,0.021147587785015895,0.00595587862860592
1627861049258,2021-08-01T19:37:29.258,39.09,-0.003217436196711108,0.0204692245601718,0.0056974469247197445
1627861049268,2021-08-01T19:37:29.268,39.1,-0.007147197743308525,0.019932216557453926,0.005897412832989838
1627861049278,2021-08-01T19:37:29.278,39.11,-0.0076929203891926996,0.01757491737596577,0.004791890672514426
1627861049288,2021-08-01T19:37:29.288,39.12,-0.0034452366085975755,0.013895479286435896,0.001721972666254146
1627861049298,2021-08-01T19:37:29.298,39.13,0.0019671237187843193,0.010163142769660478,-0.001515825283768963
1627861049308,2021-08-01T19:37:29.308,39.14,0.005218490269098453,0.0056562223414123826,-0.003146975596711056
1627861049318,2021-08-01T19:37:29.318,39.15,0.006621082919778199,-0.0005218495139299498,-0.0037993270889172173
1627861049328,2021-08-01T19:37:29.328,39.16,0.008309519926576832,-0.0068161607686459715,-0.005069784732462158
1627861049338,2021-08-01T19:37:29.338,39.17,0.01084248185306164,-0.011424138419478362,-0.0067723036212138914
1627861049348,2021-08-01T19:37:29.348,39.18,0.012975902534894532,-0.015312821960792169,-0.007236248745536264
1627861049358,2021-08-01T19:37:29.358,39.19,0.013979858029166757,-0.02026753311360881,-0.006258709497217543
1627861049368,2021-08-01T19:37:29.368,39.2,0.013971624355795367,-0.025341866152151157,-0.0058606434291608
1627861049378,2021-08-01T19:37:29.378,39.21,0.012165294213357207,-0.027888157114729452,-0.006962072778842959
1627861049388,2021-08-01T19:37:29.388,39.22,0.007415407971245886,-0.027524723147799218,-0.007480430373961041
1627861049398,2021-08-01T19:37:29.398,39.23,0.0008640396731017636,-0.026484969295237342,-0.005938823156788141
1627861049408,2021-08-01T19:37:29.408,39.24,-0.004428766644689267,-0.025678070024355175,-0.0043615308559647875
1627861049418,2021-08-01T19:37:29.418,39.25,-0.007051128493082513,-0.023214565074685,-0.004566071223114749
1627861049428,2021-08-01T19:37:29.428,39.26,-0.008044517846254214,-0.018383521719828863,-0.004734639452476494
1627861049438,2021-08-01T19:37:29.438,39.27,-0.007654254074676797,-0.01409656980794564,-0.0033000183662132638
1627861049448,2021-08-01T19:37:29.448,39.28,-0.004469368939538417,-0.012746961337094827,-0.0027505392048914495
1627861049458,2021-08-01T19:37:29.458,39.29,0.0008523797051263588,-0.012679422282129826,-0.005673455359581263
1627861049468,2021-08-01T19:37:29.468,39.3,0.004668385134636334,-0.011568805766871906,-0.010042972843615315
1627861049478,2021-08-01T19:37:29.478,39.31,0.005390679023533027,-0.009615999202175263,-0.01170598337333486
1627861049488,2021-08-01T19:37:29.488,39.32,0.005842885333897898,-0.006890242009847194,-0.009574154110315126
1627861049498,2021-08-01T19:37:29.498,39.33,0.00798547074675265,-0.001995522563964555,-0.006389690439947335
1627861049508,2021-08-01T19:37:29.508,39.34,0.00877104416474907,0.004550868835735519,-0.005074349330050696
1627861049518,2021-08-01T19:37:29.518,39.35,0.004624113501843409,0.010290838518028006,-0.005186391916307534
1627861049528,2021-08-01T19:37:29.528,39.36,-0.0027027686377697883,0.015348560111899189,-0.0038321142325869386
