epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627860856629,2021-08-01T19:34:16.629,65.34,-0.062004907389579256,-0.295509306051301,0.1810177057002577
1627860856639,2021-08-01T19:34:16.639,65.35,-0.050555352340823506,-0.25822544007811843,0.2077610491238478
1627860856649,2021-08-01T19:34:16.649,65.36,-0.025167027712543637,-0.1789732877373736,0.23332927907920167
1627860856659,2021-08-01T19:34:16.659,65.37,0.043353937922551614,-0.07956466341111285,0.2260816998465903
1627860856669,2021-08-01T19:34:16.669,65.38,0.10869104245337186,-0.03268967462587517,0.18063382192006466
1627860856679,2021-08-01T19:34:16.679,65.39,0.1382243368041277,-0.03994482996548938,0.14790007401911354
1627860856689,2021-08-01T19:34:16.689,65.4,0.14885196829484676,-0.04371244898106809,0.13029241652617096
1627860856699,2021-08-01T19:34:16.699,65.41,0.13178689236892133,-0.015585098255995845,0.06762816750988729
1627860856709,2021-08-01T19:34:16.709,65.42,0.06725738866867105,0.037238228765176185,-0.02855719323033378
1627860856719,2021-08-01T19:34:16.719,65.43,0.013107974671941114,0.08600690872224938,-0.07983264618725494
1627860856729,2021-08-01T19:34:16.729,65.44,0.03252922756193588,0.07855250004351093,-0.09526545106438908
1627860856739,2021-08-01T19:34:16.739,65.45,0.06606549602051354,0.026336641585082372,-0.15360872186754146
1627860856749,2021-08-01T19:34:16.749,65.46,0.03350274062150099,0.04835134556156113,-0.23012202226153616
1627860856759,2021-08-01T19:34:16.759,65.47,-0.0054261842249562625,0.18835438475900584,-0.20669756270652562
1627860856769,2021-08-01T19:34:16.769,65.48,0.04707543593327625,0.3002667335688436,-0.07027333370814134
1627860856779,2021-08-01T19:34:16.779,65.49,0.15445818356477667,0.2616189598161908,0.035456259956444997
1627860856789,2021-08-01T19:34:16.789,65.5,0.2237671208443572,0.1375518394284193,-0.0062360703942348624
1627860856799,2021-08-01T19:34:16.799,65.51,0.25943500773502,0.032444337829526985,-0.14730421638657176
1627860856809,2021-08-01T19:34:16.809,65.52,0.3056682086188481,-0.025266470877881263,-0.27289770816962816
1627860856819,2021-08-01T19:34:16.819,65.53,0.329680442680477,-0.014055035809428665,-0.3574720924713918
1627860856829,2021-08-01T19:34:16.829,65.54,0.2888817068262926,0.08416328034986503,-0.44191473790733626
1627860856839,2021-08-01T19:34:16.839,65.55,0.22958251489493792,0.22898885356123058,-0.516369963447118
1627860856849,2021-08-01T19:34:16.849,65.56,0.20573651903898899,0.36305174857960837,-0.5297297189277594
1627860856859,2021-08-01T19:34:16.859,65.57,0.18255919140277713,0.4520698333200196,-0.484168759457059
1627860856869,2021-08-01T19:34:16.869,65.58,0.11976384429886894,0.46305716173093187,-0.4311897566157256
1627860856879,2021-08-01T19:34:16.879,65.59,0.06610359010843064,0.39625284202788125,-0.3905951210636165
1627860856889,2021-08-01T19:34:16.889,65.6,0.0766035515540234,0.32531283012181755,-0.3393846721293413
1627860856899,2021-08-01T19:34:16.899,65.61,0.10962583892328205,0.3064169965257406,-0.26886842506302977
1627860856909,2021-08-01T19:34:16.909,65.62,0.09836394848197849,0.28345090836178277,-0.19400920248642772
1627860856919,2021-08-01T19:34:16.919,65.63,0.06555890085120558,0.18540333773751208,-0.11042700109403375
1627860856929,2021-08-01T19:34:16.929,65.64,0.08005019971410897,0.06200216722325964,-0.001215209768133163
1627860856939,2021-08-01T19:34:16.939,65.65,0.14388201222806007,0.00952305887248277,0.11182296878316889
1627860856949,2021-08-01T19:34:16.949,65.66,0.19403054784462181,0.01568077308516759,0.17969128195184586
1627860856959,2021-08-01T19:34:16.959,65.67,0.18644001734989055,-0.010765880675055503,0.1912557631825489
1627860856969,2021-08-01T19:34:16.969,65.68,0.1330135695436641,-0.09276603419802548,0.18190139546275674
1627860856979,2021-08-01T19:34:16.979,65.69,0.07155697621209667,-0.16475950293437794,0.18076726922326608
1627860856989,2021-08-01T19:34:16.989,65.7,0.023694664032565274,-0.1825005027512881,0.18588324336413328
1627860856999,2021-08-01T19:34:16.999,65.71,-0.017259769110144416,-0.17152764386935804,0.18733617469274466
1627860857009,2021-08-01T19:34:17.009,65.72,-0.06873556261346675,-0.1715533637351358,0.18582378773026245
1627860857019,2021-08-01T19:34:17.019,65.73,-0.1384502138322607,-0.19525940834319072,0.18622620692581973
1627860857029,2021-08-01T19:34:17.029,65.74,-0.21090906200014842,-0.23106812025390192,0.1886279830646739
1627860857039,2021-08-01T19:34:17.039,65.75,-0.2505287724551295,-0.24665754107748886,0.18953936780917346
1627860857049,2021-08-01T19:34:17.049,65.76,-0.24104820558826884,-0.2222889786082306,0.1880255098963542
1627860857059,2021-08-01T19:34:17.059,65.77,-0.2147095363850906,-0.1967578646948501,0.18861392505719193
1627860857069,2021-08-01T19:34:17.069,65.78,-0.20810282716447218,-0.22150387008924832,0.1939901324742034
1627860857079,2021-08-01T19:34:17.079,65.79,-0.2140495059524386,-0.26868623271384945,0.1949301418557069
1627860857089,2021-08-01T19:34:17.089,65.8,-0.21377312933897674,-0.25918533905003843,0.17860828362968104
1627860857099,2021-08-01T19:34:17.099,65.81,-0.20748062569952058,-0.18621512521972552,0.1486974511925298
1627860857109,2021-08-01T19:34:17.109,65.82,-0.18595691392163316,-0.14362758574694093,0.11941577751577895
1627860857119,2021-08-01T19:34:17.119,65.83,-0.14475176093486483,-0.20985343699188813,0.083315318687147
1627860857129,2021-08-01T19:34:17.129,65.84,-0.12951813739722254,-0.3498543874904231,0.008319972310388512
1627860857139,2021-08-01T19:34:17.139,65.85,-0.1751746533715605,-0.46785643295988966,-0.11389173310006012
1627860857149,2021-08-01T19:34:17.149,65.86,-0.22918234191548364,-0.5247162764575017,-0.23753060371829368
1627860857159,2021-08-01T19:34:17.159,65.87,-0.23675813127816936,-0.5528200664617051,-0.31186200742180475
1627860857169,2021-08-01T19:34:17.169,65.88,-0.24461990632808472,-0.576136879622908,-0.33844390623039394
1627860857179,2021-08-01T19:34:17.179,65.89,-0.32082552324699415,-0.5732724249891243,-0.3404791449523602
1627860857189,2021-08-01T19:34:17.189,65.9,-0.4374676483378023,-0.5113540362664873,-0.30818134877871894
1627860857199,2021-08-01T19:34:17.199,65.91,-0.5135032247929519,-0.3801423633324149,-0.2188517427504188
1627860857209,2021-08-01T19:34:17.209,65.92,-0.5225553788059878,-0.2177957612298601,-0.08447863600800787
1627860857219,2021-08-01T19:34:17.219,65.93,-0.5058176535978857,-0.11308567082390517,0.037317289580621894
1627860857229,2021-08-01T19:34:17.229,65.94,-0.4968234079273933,-0.11768033214149679,0.06949023795965935
1627860857239,2021-08-01T19:34:17.239,65.95,-0.44985869613088203,-0.15789326474686852,-0.005055953624689524
1627860857249,2021-08-01T19:34:17.249,65.96,-0.2685851246189983,-0.12339880015180998,-0.08532399703410806
1627860857259,2021-08-01T19:34:17.259,65.97,0.028881264195360058,-0.014516920794109933,-0.053542651098584464
1627860857269,2021-08-01T19:34:17.269,65.98,0.21041608790723554,0.11546946280906875,0.08394973892737878
1627860857279,2021-08-01T19:34:17.279,65.99,0.08914500438877063,0.276825976642789,0.24396375250727068
1627860857289,2021-08-01T19:34:17.289,66.0,-0.12410194979737417,0.4205461712582106,0.3699270068065066
1627860857299,2021-08-01T19:34:17.299,66.01,-0.04753824976089258,0.3506420692332928,0.3904630482878044
1627860857309,2021-08-01T19:34:17.309,66.02,0.28384030845878705,0.027149316583238617,0.22289779456422865
1627860857319,2021-08-01T19:34:17.319,66.03,0.4592315553932278,-0.2375866998877778,-0.07497402302314453
1627860857329,2021-08-01T19:34:17.329,66.04,0.3015420923271027,-0.1855129690902521,-0.31274185826132295
1627860857339,2021-08-01T19:34:17.339,66.05,0.02575732832094646,0.020245361272228826,-0.3907809732189571
1627860857349,2021-08-01T19:34:17.349,66.06,-0.15593347565771548,0.09167805334154107,-0.36754302914196973
1627860857359,2021-08-01T19:34:17.359,66.07,-0.24063201418010838,0.013016690685262428,-0.2994290993423333
1627860857369,2021-08-01T19:34:17.369,66.08,-0.2935599410789991,-0.04964672280785507,-0.17409169387480494
1627860857379,2021-08-01T19:34:17.379,66.09,-0.3286854887593992,-0.01871031232189265,-0.009416066350894516
1627860857389,2021-08-01T19:34:17.389,66.1,-0.32744967796683466,0.04295619707928373,0.12515536128155974
1627860857399,2021-08-01T19:34:17.399,66.11,-0.2814214374519413,0.05795885359216173,0.21468949307104757
1627860857409,2021-08-01T19:34:17.409,66.12,-0.20094984758806705,0.040454924702568534,0.31497771995217755
1627860857419,2021-08-01T19:34:17.419,66.13,-0.09797286486781853,0.04449715678573777,0.43421153536297713
1627860857429,2021-08-01T19:34:17.429,66.14,0.022167244522303,0.047510395805396094,0.5034150428252148
1627860857439,2021-08-01T19:34:17.439,66.15,0.13926671607913652,-0.002975339480024748,0.492722715306939
1627860857449,2021-08-01T19:34:17.449,66.16,0.2154123579076368,-0.061088885420153706,0.45159383562695515
1627860857459,2021-08-01T19:34:17.459,66.17,0.24036351676824713,-0.04691806413823418,0.4078616032152577
1627860857469,2021-08-01T19:34:17.469,66.18,0.2433634729674771,0.001888620095646996,0.3297531888503101
1627860857479,2021-08-01T19:34:17.479,66.19,0.23824699926103646,-0.006876137933996102,0.2160878553959465
1627860857489,2021-08-01T19:34:17.489,66.2,0.20706072153164234,-0.05656982974636023,0.13237922094015453
1627860857499,2021-08-01T19:34:17.499,66.21,0.1419238503363694,-0.06661398132512548,0.11989752461486891
1627860857509,2021-08-01T19:34:17.509,66.22,0.053417885065515314,-0.04440046844715623,0.1369655858687324
1627860857519,2021-08-01T19:34:17.519,66.23,-0.04178085592603352,-0.050664879243745076,0.13019415917551724
1627860857529,2021-08-01T19:34:17.529,66.24,-0.11660933010814883,-0.06560119627280453,0.11326067976415051
1627860857539,2021-08-01T19:34:17.539,66.25,-0.15847344154811907,-0.03269082954986695,0.13086423536693034
1627860857549,2021-08-01T19:34:17.549,66.26,-0.18588217565242549,0.009611027554690298,0.18282011266049011
1627860857559,2021-08-01T19:34:17.559,66.27,-0.2004739732176695,-0.013190443865659743,0.2279041938698354
1627860857569,2021-08-01T19:34:17.569,66.28,-0.1792264041989689,-0.06791577744968905,0.23230433161593916
1627860857579,2021-08-01T19:34:17.579,66.29,-0.13589232049415673,-0.06946734267138921,0.19347702328307365
1627860857589,2021-08-01T19:34:17.589,66.3,-0.09630261403521231,-0.022156535703987484,0.15028982425552398
1627860857599,2021-08-01T19:34:17.599,66.31,-0.02148150963826446,0.011662836794001782,0.1534521394810729
1627860857609,2021-08-01T19:34:17.609,66.32,0.11847168662734063,0.015614777729218203,0.19200536746372762
1627860857619,2021-08-01T19:34:17.619,66.33,0.22823561965691816,0.004136921568388488,0.19469545438024966
1627860857629,2021-08-01T19:34:17.629,66.34,0.19515389922980186,-0.03098542879609912,0.1280468940473637
1627860857639,2021-08-01T19:34:17.639,66.35,0.07215934195126195,-0.08444823566173437,0.04444452507028924
1627860857649,2021-08-01T19:34:17.649,66.36,0.004346859815497706,-0.09534974498804309,0.014312507775112176
1627860857659,2021-08-01T19:34:17.659,66.37,0.017546774917157906,-0.019497034029798316,0.03682637896282708
1627860857669,2021-08-01T19:34:17.669,66.38,0.01268466912387976,0.08576093817426328,0.04985525651219494
1627860857679,2021-08-01T19:34:17.679,66.39,-0.07023798204876176,0.13037236874778624,0.03143620071948153
1627860857689,2021-08-01T19:34:17.689,66.4,-0.18877645044926933,0.11290604840404986,0.02730195898093886
1627860857699,2021-08-01T19:34:17.699,66.41,-0.27186434996369435,0.09139093527642497,0.04659214334835587
1627860857709,2021-08-01T19:34:17.709,66.42,-0.2917170690930247,0.07482790407461154,0.030036705492633688
1627860857719,2021-08-01T19:34:17.719,66.43,-0.278448555733783,0.02236127228537895,-0.020681656331747882
1627860857729,2021-08-01T19:34:17.729,66.44,-0.2846390244628602,-0.07594438179675707,-0.008567627076745191
1627860857739,2021-08-01T19:34:17.739,66.45,-0.3170844300163617,-0.17286365371844414,0.08676273192424819
1627860857749,2021-08-01T19:34:17.749,66.46,-0.32130629586937104,-0.2178068743511803,0.14444331710480587
1627860857759,2021-08-01T19:34:17.759,66.47,-0.26436751720556284,-0.2079098973619743,0.0959739745496388
1627860857769,2021-08-01T19:34:17.769,66.48,-0.18392890993068398,-0.16926007217764855,0.04074718906704386
1627860857779,2021-08-01T19:34:17.779,66.49,-0.12035202819753668,-0.11436409555493082,0.07812126490426186
1627860857789,2021-08-01T19:34:17.789,66.5,-0.076628567971854,-0.05332413761479312,0.1486198044593307
1627860857799,2021-08-01T19:34:17.799,66.51,-0.06229323970287083,-0.019860249993059624,0.1372726224516524
1627860857809,2021-08-01T19:34:17.809,66.52,-0.08059914379522727,-0.0435338450373862,0.05218488489114444
1627860857819,2021-08-01T19:34:17.819,66.53,-0.08966816657618432,-0.10959719316610524,0.0070450871597316275
1627860857829,2021-08-01T19:34:17.829,66.54,-0.06992903096973968,-0.16878339790520347,0.05611702955451006
1627860857839,2021-08-01T19:34:17.839,66.55,-0.06981044359094025,-0.18326228742857698,0.12398739200537356
1627860857849,2021-08-01T19:34:17.849,66.56,-0.1051195590877475,-0.16072008748792505,0.116838603037082
1627860857859,2021-08-01T19:34:17.859,66.57,-0.10194290691839564,-0.1380343831671903,0.052839509652894585
1627860857869,2021-08-01T19:34:17.869,66.58,-0.00904594154464004,-0.13181150059546365,0.026431393851901797
1627860857879,2021-08-01T19:34:17.879,66.59,0.11749714765483693,-0.12376685578689835,0.061994690672432975
1627860857889,2021-08-01T19:34:17.889,66.6,0.19792412374568175,-0.0947584014187389,0.08439524979649099
1627860857899,2021-08-01T19:34:17.899,66.61,0.23004275222309664,-0.0557750961567024,0.045529274052377916
1627860857909,2021-08-01T19:34:17.909,66.62,0.2598551037794731,-0.037862878099271,-0.0066254623271216635
1627860857919,2021-08-01T19:34:17.919,66.63,0.3008379283561192,-0.04896830447258796,-0.01112448027629894
1627860857929,2021-08-01T19:34:17.929,66.64,0.33207991469227033,-0.056543680149475674,0.024989655233378438
1627860857939,2021-08-01T19:34:17.939,66.65,0.3449033045881185,-0.03190758449479782,0.055199135141482905
1627860857949,2021-08-01T19:34:17.949,66.66,0.34433971795573814,0.004990739385202732,0.056049261478693296
1627860857959,2021-08-01T19:34:17.959,66.67,0.32700316200275803,0.005278384507589645,0.03343371913799458
1627860857969,2021-08-01T19:34:17.969,66.68,0.28555757813366167,-0.04661864186355449,-0.00919731457372109
1627860857979,2021-08-01T19:34:17.979,66.69,0.211651044352071,-0.09892417487577354,-0.07247944379935119
1627860857989,2021-08-01T19:34:17.989,66.7,0.10154911949496594,-0.08386728051445762,-0.13949222739510767
1627860857999,2021-08-01T19:34:17.999,66.71,-0.015319059338785522,-0.014668688693295824,-0.18696005995780002
1627860858009,2021-08-01T19:34:18.009,66.72,-0.0982830786501816,0.010337621184861935,-0.20541117841481638
1627860858019,2021-08-01T19:34:18.019,66.73,-0.16118203554107852,-0.06269797679089763,-0.1885932254716043
1627860858029,2021-08-01T19:34:18.029,66.74,-0.24044133989883315,-0.15182698794998195,-0.1343143523492611
1627860858039,2021-08-01T19:34:18.039,66.75,-0.3073081946350826,-0.1396271977707584,-0.06604736696941035
1627860858049,2021-08-01T19:34:18.049,66.76,-0.3078412096618976,-0.03374888340903449,-0.026427647176837717
1627860858059,2021-08-01T19:34:18.059,66.77,-0.2534868157318727,0.05090506126682587,-0.05048060058392052
1627860858069,2021-08-01T19:34:18.069,66.78,-0.17880283266220953,0.05326911643102047,-0.14249253787254607
1627860858079,2021-08-01T19:34:18.079,66.79,-0.07585934705403949,0.030120218244261893,-0.2560147595861808
1627860858089,2021-08-01T19:34:18.089,66.8,0.05636691861222812,0.061128912087946116,-0.3159152877734115
1627860858099,2021-08-01T19:34:18.099,66.81,0.18891036370545392,0.16331140852871517,-0.2890105269959409
1627860858109,2021-08-01T19:34:18.109,66.82,0.3232945922407636,0.3167780762223251,-0.2078729671250138
1627860858119,2021-08-01T19:34:18.119,66.83,0.45827168335266777,0.4820880213116506,-0.10738556877138171
1627860858129,2021-08-01T19:34:18.129,66.84,0.508791212501101,0.5287370110500573,0.0063775027998426385
1627860858139,2021-08-01T19:34:18.139,66.85,0.4053586056472642,0.2981231448621484,0.08373183733525212
1627860858149,2021-08-01T19:34:18.149,66.86,0.2327026308775179,-0.1085318103801689,0.0179018913044061
1627860858159,2021-08-01T19:34:18.159,66.87,0.11269618782380939,-0.3057044353525536,-0.20074830063654778
1627860858169,2021-08-01T19:34:18.169,66.88,0.014343086552393358,-0.10303067245235065,-0.4074314626049212
1627860858179,2021-08-01T19:34:18.179,66.89,-0.1627062016287501,0.21683332265839517,-0.4554097151098181
1627860858189,2021-08-01T19:34:18.189,66.9,-0.3871194655611266,0.29971573644441196,-0.3928067006399285
1627860858199,2021-08-01T19:34:18.199,66.91,-0.5290522460676091,0.1631806036901651,-0.33673601115348606
1627860858209,2021-08-01T19:34:18.209,66.92,-0.5463633684080296,0.06938592007694652,-0.28107247158594284
1627860858219,2021-08-01T19:34:18.219,66.93,-0.5151122081018388,0.1364518085552435,-0.1583124107053503
1627860858229,2021-08-01T19:34:18.229,66.94,-0.4937766080656991,0.24560153462546247,0.002409398165025653
1627860858239,2021-08-01T19:34:18.239,66.95,-0.45332684226730446,0.2778732561292868,0.12240039394616958
1627860858249,2021-08-01T19:34:18.249,66.96,-0.3565056669275378,0.27193716202341556,0.21583027364839752
1627860858259,2021-08-01T19:34:18.259,66.97,-0.2337187332709284,0.2967134944129494,0.34426017581034574
1627860858269,2021-08-01T19:34:18.269,66.98,-0.13693914732983503,0.3230898701111782,0.47147531778681917
1627860858279,2021-08-01T19:34:18.279,66.99,-0.07050554565341016,0.31273399843133254,0.504737901454546
1627860858289,2021-08-01T19:34:18.289,67.0,-0.018873647794128187,0.30900240797757533,0.4523156902133261
1627860858299,2021-08-01T19:34:18.299,67.01,0.006126980639698836,0.35312563100303834,0.401959695399564
1627860858309,2021-08-01T19:34:18.309,67.02,-0.0037850889635720596,0.39653042886294076,0.36807507355799945
1627860858319,2021-08-01T19:34:18.319,67.03,-0.024782986204731853,0.3707480039153626,0.3002447207224963
