epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627863023079,2021-08-01T20:10:23.079,33.45,-1.2609825380592777e-06,1.9456885592003393e-06,-6.230387944209466e-06
1627863023129,2021-08-01T20:10:23.129,33.5,-1.46721903368974e-06,1.2457729351148358e-06,-7.50980876422191e-06
1627863023179,2021-08-01T20:10:23.179,33.55,-9.832394614231777e-07,8.696372693373496e-07,-8.921602676068623e-06
1627863023229,2021-08-01T20:10:23.229,33.6,-4.6143545144324546e-07,9.813926456264316e-07,-1.0602233432552398e-05
1627863023279,2021-08-01T20:10:23.279,33.65,-4.4306171268388314e-07,1.3065810893606436e-06,-1.184507987819942e-05
1627863023329,2021-08-01T20:10:23.329,33.7,-6.249325036216911e-07,1.4623959399354254e-06,-1.1687343938844664e-05
1627863023379,2021-08-01T20:10:23.379,33.75,-4.897786599390689e-07,9.803853784806561e-07,-1.013626831355372e-05
1627863023429,2021-08-01T20:10:23.429,33.8,-2.1970227203610727e-08,-2.654146603154217e-07,-8.581569481971885e-06
1627863023479,2021-08-01T20:10:23.479,33.85,3.5864073207681e-07,-1.3125133372468516e-06,-8.49981558942218e-06
1627863023529,2021-08-01T20:10:23.529,33.9,2.6624980660903445e-07,-8.434692207894881e-07,-9.78685623715845e-06
1627863023579,2021-08-01T20:10:23.579,33.95,-3.40908040954895e-07,7.966469333206847e-07,-1.100614336053898e-05
1627863023629,2021-08-01T20:10:23.629,34.0,-1.067740533200262e-06,1.7192286315592492e-06,-1.1125298761547007e-05
1627863023679,2021-08-01T20:10:23.679,34.05,-1.2359914525443093e-06,1.2008196407742988e-06,-1.0297434447298893e-05
1627863023729,2021-08-01T20:10:23.729,34.1,-6.312894991609537e-07,4.0263341960568405e-07,-9.36364232500491e-06
1627863023779,2021-08-01T20:10:23.779,34.15,-7.519869915634999e-08,-3.4543946031372364e-08,-9.11676289961546e-06
1627863023829,2021-08-01T20:10:23.829,34.2,-3.202142473718628e-07,-7.197613859741562e-07,-9.455977531970214e-06
1627863023879,2021-08-01T20:10:23.879,34.25,-6.652402189877187e-07,-1.4982141616199611e-06,-9.370996869451183e-06
1627863023929,2021-08-01T20:10:23.929,34.3,-1.3321786105125134e-07,-1.217026260015645e-06,-8.481376411462347e-06
1627863023979,2021-08-01T20:10:23.979,34.35,6.097017359672343e-07,2.265158710938668e-07,-7.793639409791254e-06
1627863024029,2021-08-01T20:10:24.029,34.4,4.2250894259555624e-07,1.586384917192384e-06,-8.060202133211926e-06
1627863024079,2021-08-01T20:10:24.079,34.45,-1.6478492696415108e-07,1.9871812713230615e-06,-8.489396809592644e-06
1627863024129,2021-08-01T20:10:24.129,34.5,-1.1757121291030664e-07,1.6614906433053953e-06,-8.095899892533254e-06
1627863024179,2021-08-01T20:10:24.179,34.55,1.3743978514625859e-08,1.2382394198406533e-06,-7.256440096016063e-06
1627863024229,2021-08-01T20:10:24.229,34.6,-5.929027225014854e-07,1.0104847911566902e-06,-6.782108523362813e-06
1627863024279,2021-08-01T20:10:24.279,34.65,-1.0743440362804536e-06,8.390204452784352e-07,-6.368296331908248e-06
1627863024329,2021-08-01T20:10:24.329,34.7,-4.597484118147274e-07,6.30198225177552e-07,-5.27530772204242e-06
1627863024379,2021-08-01T20:10:24.379,34.75,3.334134362859683e-07,5.680072208377233e-07,-3.92077587673971e-06
1627863024429,2021-08-01T20:10:24.429,34.8,1.1621144074746622e-07,6.158239380407366e-07,-3.424871783708319e-06
1627863024479,2021-08-01T20:10:24.479,34.85,-4.890749998435834e-07,4.774805512392394e-07,-3.845671780202365e-06
1627863024529,2021-08-01T20:10:24.529,34.9,-3.259985298951697e-07,2.9926310942827653e-07,-4.027287732772542e-06
1627863024579,2021-08-01T20:10:24.579,34.95,3.6673742935227534e-07,4.496492997095159e-07,-3.1064957004089178e-06
1627863024629,2021-08-01T20:10:24.629,35.0,7.219381586188919e-07,6.275504298039782e-07,-1.4664978802889363e-06
1627863024679,2021-08-01T20:10:24.679,35.05,7.012000630840083e-07,2.9655616427055223e-07,-3.880063046142196e-07
1627863024729,2021-08-01T20:10:24.729,35.1,7.543157507551335e-07,-2.630416904765708e-07,-9.728341636858815e-07
1627863024779,2021-08-01T20:10:24.779,35.15,1.0119172374404016e-06,-3.712353325079192e-07,-3.0993370994576084e-06
1627863024829,2021-08-01T20:10:24.829,35.2,1.3507896187837294e-06,-1.5105564035300862e-08,-5.617164545412468e-06
1627863024879,2021-08-01T20:10:24.879,35.25,1.5313475307660967e-06,2.9293322808771616e-07,-7.730073084280283e-06
1627863024929,2021-08-01T20:10:24.929,35.3,1.259072994055637e-06,2.927232851795216e-07,-9.570530149987988e-06
1627863024979,2021-08-01T20:10:24.979,35.35,5.45061119094273e-07,1.3266288657120377e-07,-1.1458075809426368e-05
1627863025029,2021-08-01T20:10:25.029,35.4,-3.2869820917955477e-07,1.460944932161276e-07,-1.3484004873214503e-05
1627863025079,2021-08-01T20:10:25.079,35.45,-1.140744429679673e-06,6.059373575439927e-07,-1.5602860626552273e-05
1627863025129,2021-08-01T20:10:25.129,35.5,-1.5783704376046155e-06,1.3105096993773372e-06,-1.7280946357559067e-05
1627863025179,2021-08-01T20:10:25.179,35.55,-1.4214312473263e-06,1.617202629514284e-06,-1.7647959495790894e-05
1627863025229,2021-08-01T20:10:25.229,35.6,-1.1738594915547664e-06,1.2685678995752988e-06,-1.6795264737025668e-05
1627863025279,2021-08-01T20:10:25.279,35.65,-1.4185921430939754e-06,7.31526943377117e-07,-1.5976132455499806e-05
1627863025329,2021-08-01T20:10:25.329,35.7,-1.663772249973763e-06,5.704034188052666e-07,-1.59020801524726e-05
1627863025379,2021-08-01T20:10:25.379,35.75,-1.1453652421538373e-06,1.0538829974148312e-06,-1.6136619734122838e-05
1627863025429,2021-08-01T20:10:25.429,35.8,-3.2743135100893513e-07,2.023550716964586e-06,-1.6429572108301734e-05
1627863025479,2021-08-01T20:10:25.479,35.85,-2.729318089405157e-07,2.652381588543842e-06,-1.6998203767369144e-05
1627863025529,2021-08-01T20:10:25.529,35.9,-9.71821506352986e-07,2.232137703883316e-06,-1.7550856521792537e-05
1627863025579,2021-08-01T20:10:25.579,35.95,-1.423577033434623e-06,1.3764189612297324e-06,-1.7687002946594847e-05
1627863025629,2021-08-01T20:10:25.629,36.0,-1.0943688116503948e-06,1.2119305389562513e-06,-1.7825757318866705e-05
1627863025679,2021-08-01T20:10:25.679,36.05,-4.536586166555286e-07,1.733136998313495e-06,-1.8349599097239506e-05
1627863025729,2021-08-01T20:10:25.729,36.1,-2.125644039359819e-07,2.23539717227726e-06,-1.8672334170661005e-05
1627863025779,2021-08-01T20:10:25.779,36.15,-5.554768246548933e-07,2.4609017607660207e-06,-1.838138363042224e-05
1627863025829,2021-08-01T20:10:25.829,36.2,-1.0419280677590914e-06,2.2970170035259894e-06,-1.8315155124654533e-05
1627863025879,2021-08-01T20:10:25.879,36.25,-1.1219114236437055e-06,1.6333339582813943e-06,-1.9319623716711097e-05
1627863025929,2021-08-01T20:10:25.929,36.3,-8.026035537898671e-07,9.607171383452007e-07,-2.0763709721022946e-05
1627863025979,2021-08-01T20:10:25.979,36.35,-5.035018992053534e-07,7.399275199874701e-07,-2.1313486953523908e-05
1627863026029,2021-08-01T20:10:26.029,36.4,-3.00994918780157e-07,5.836592871708925e-07,-2.0480681847309815e-05
1627863026079,2021-08-01T20:10:26.079,36.45,-3.228521633034885e-08,2.8473944429965235e-07,-1.8693872534627644e-05
1627863026129,2021-08-01T20:10:26.129,36.5,1.1132842468138485e-07,3.354366568080654e-07,-1.659220524002396e-05
1627863026179,2021-08-01T20:10:26.179,36.55,-6.201850167528242e-08,5.134442475337865e-07,-1.471068900393694e-05
1627863026229,2021-08-01T20:10:26.229,36.6,-3.108501655232395e-07,-6.004494785168543e-08,-1.3264247215341565e-05
1627863026279,2021-08-01T20:10:26.279,36.65,-3.9441730125911517e-07,-1.0628288101175632e-06,-1.2154117176794454e-05
1627863026329,2021-08-01T20:10:26.329,36.7,-2.781354587464783e-07,-1.4114881773637657e-06,-1.1393906070580578e-05
1627863026379,2021-08-01T20:10:26.379,36.75,-4.358832790492637e-09,-1.2451822968682457e-06,-1.0982989454585381e-05
1627863026429,2021-08-01T20:10:26.429,36.8,1.0793390530643872e-07,-1.4053902064056891e-06,-1.0378278355624252e-05
1627863026479,2021-08-01T20:10:26.479,36.85,-1.8443983282802855e-07,-1.8235455133652355e-06,-9.136640083395706e-06
1627863026529,2021-08-01T20:10:26.529,36.9,-3.82573281436638e-07,-1.9357256211756166e-06,-7.949342313384845e-06
1627863026579,2021-08-01T20:10:26.579,36.95,1.4764823514694733e-08,-1.7179528386947535e-06,-7.744392713296509e-06
1627863026629,2021-08-01T20:10:26.629,37.0,4.957918332789231e-07,-1.6378914402931986e-06,-7.98478921618486e-06
1627863026679,2021-08-01T20:10:26.679,37.05,4.649221128893857e-07,-2.1257191701267823e-06,-7.3834958054158725e-06
1627863026729,2021-08-01T20:10:26.729,37.1,3.6285509752902095e-07,-2.8993127834459394e-06,-6.16381427451213e-06
1627863026779,2021-08-01T20:10:26.779,37.15,6.092074187318798e-07,-2.9661989987207357e-06,-5.782606939979705e-06
1627863026829,2021-08-01T20:10:26.829,37.2,5.642103315633022e-07,-2.027025415201564e-06,-6.355666698919292e-06
1627863026879,2021-08-01T20:10:26.879,37.25,-1.6425928159562828e-07,-1.0868627188558084e-06,-6.55074567340401e-06
1627863026929,2021-08-01T20:10:26.929,37.3,-6.546885884253587e-07,-9.313242022153899e-07,-6.192218620410593e-06
1627863026979,2021-08-01T20:10:26.979,37.35,-1.5818684469509107e-07,-1.2208341378936927e-06,-6.406529366092166e-06
1627863027029,2021-08-01T20:10:27.029,37.4,6.068384911610335e-07,-1.5404248000774958e-06,-7.10555176333355e-06
1627863027079,2021-08-01T20:10:27.079,37.45,6.023260852982767e-07,-1.929069455763788e-06,-7.125872735471604e-06
1627863027129,2021-08-01T20:10:27.129,37.5,-2.3794667793267303e-07,-2.161128175666301e-06,-6.821013486894555e-06
1627863027179,2021-08-01T20:10:27.179,37.55,-1.281842444005604e-06,-1.883325256158877e-06,-7.817229250655038e-06
1627863027229,2021-08-01T20:10:27.229,37.6,-1.8107549652108122e-06,-1.5211575834941348e-06,-1.0279602989022836e-05
1627863027279,2021-08-01T20:10:27.279,37.65,-1.5251130197522583e-06,-1.7514008220675967e-06,-1.262781079297819e-05
1627863027329,2021-08-01T20:10:27.329,37.7,-1.0454709407853338e-06,-2.225532391336993e-06,-1.382624353519314e-05
1627863027379,2021-08-01T20:10:27.379,37.75,-1.2841696643627598e-06,-2.1470465969325252e-06,-1.4298221959124956e-05
1627863027429,2021-08-01T20:10:27.429,37.8,-2.106043053339912e-06,-1.6477461281033333e-06,-1.4773976802696658e-05
1627863027479,2021-08-01T20:10:27.479,37.85,-2.5428736218317683e-06,-1.2282844826454882e-06,-1.5563372695921925e-05
1627863027529,2021-08-01T20:10:27.529,37.9,-2.276320893113836e-06,-7.930157320662125e-07,-1.6794604529736693e-05
1627863027579,2021-08-01T20:10:27.579,37.95,-1.819799298941472e-06,-5.160968465785858e-07,-1.8210641551697973e-05
1627863027629,2021-08-01T20:10:27.629,38.0,-1.3901156189520326e-06,-1.1730378324136429e-06,-1.8814120828191107e-05
1627863027679,2021-08-01T20:10:27.679,38.05,-6.404738511667428e-07,-2.589037135958821e-06,-1.7721952299623993e-05
1627863027729,2021-08-01T20:10:27.729,38.1,5.532257167733435e-07,-3.5675094476724643e-06,-1.538399139788757e-05
1627863027779,2021-08-01T20:10:27.779,38.15,1.6308971398964004e-06,-3.90652873040545e-06,-1.319752710322302e-05
1627863027829,2021-08-01T20:10:27.829,38.2,1.775963886056019e-06,-4.45495530625924e-06,-1.193992840335109e-05
1627863027879,2021-08-01T20:10:27.879,38.25,9.814389437932304e-07,-5.115645386978503e-06,-1.1197966842925433e-05
1627863027929,2021-08-01T20:10:27.929,38.3,3.8767447626697003e-07,-5.06769290346645e-06,-1.0296919745906371e-05
1627863027979,2021-08-01T20:10:27.979,38.35,7.363887841219073e-07,-4.738557184529384e-06,-9.160989847503951e-06
1627863028029,2021-08-01T20:10:28.029,38.4,1.1700324876635034e-06,-5.214567164320721e-06,-8.158936842900242e-06
1627863028079,2021-08-01T20:10:28.079,38.45,7.191331511086668e-07,-6.057939221518587e-06,-7.6274792750410884e-06
1627863028129,2021-08-01T20:10:28.129,38.5,-1.020965187275227e-07,-5.88714524538764e-06,-7.60511284782653e-06
1627863028179,2021-08-01T20:10:28.179,38.55,-3.2254923734670443e-07,-4.705665931785936e-06,-7.64846463142491e-06
1627863028229,2021-08-01T20:10:28.229,38.6,3.642912847926116e-08,-3.7634922914266714e-06,-7.076135961369506e-06
1627863028279,2021-08-01T20:10:28.279,38.65,3.542165788558301e-07,-3.5535002843542374e-06,-5.547081087693072e-06
1627863028329,2021-08-01T20:10:28.329,38.7,3.655746943368586e-07,-3.497284534681907e-06,-3.075938299215232e-06
1627863028379,2021-08-01T20:10:28.379,38.75,3.2485519529971557e-07,-3.1873108854200626e-06,1.9503828463550198e-07
1627863028429,2021-08-01T20:10:28.429,38.8,6.109732082561017e-07,-2.8506569746951537e-06,3.824296599181414e-06
1627863028479,2021-08-01T20:10:28.479,38.85,1.2135234909897692e-06,-2.8644063922427744e-06,7.3359010131726834e-06
1627863028529,2021-08-01T20:10:28.529,38.9,1.6614772021675963e-06,-3.1771424566123467e-06,1.0824728840527946e-05
1627863028579,2021-08-01T20:10:28.579,38.95,1.6358024619971498e-06,-3.073490182368918e-06,1.4436548642946831e-05
1627863028629,2021-08-01T20:10:28.629,39.0,1.3577018740520116e-06,-1.916604918358991e-06,1.7451379386247013e-05
1627863028679,2021-08-01T20:10:28.679,39.05,1.0871403500726106e-06,-2.612604059922395e-07,1.8878259346257324e-05
1627863028729,2021-08-01T20:10:28.729,39.1,6.910094191168753e-07,6.529670734616768e-07,1.8729363296254004e-05
1627863028779,2021-08-01T20:10:28.779,39.15,1.5844798702032143e-07,6.947906918240643e-07,1.7973820187663018e-05
1627863028829,2021-08-01T20:10:28.829,39.2,-2.4867700008364806e-08,1.003639927482692e-06,1.7422969772127738e-05
1627863028879,2021-08-01T20:10:28.879,39.25,3.7835498301957003e-07,2.1233177856105127e-06,1.705003629470866e-05
1627863028929,2021-08-01T20:10:28.929,39.3,8.685570007419719e-07,3.1936145577105077e-06,1.6284486073711116e-05
1627863028979,2021-08-01T20:10:28.979,39.35,9.522617275118537e-07,3.3694734379818134e-06,1.4758817772921286e-05
1627863029029,2021-08-01T20:10:29.029,39.4,6.280443760301762e-07,3.0150699579412445e-06,1.2688445207847615e-05
1627863029079,2021-08-01T20:10:29.079,39.45,-1.6663779999553024e-08,3.0556812438053056e-06,1.0594746217263142e-05
1627863029129,2021-08-01T20:10:29.129,39.5,-8.227399955909745e-07,3.7897305970087713e-06,8.816509872695466e-06
1627863029179,2021-08-01T20:10:29.179,39.55,-1.3278070656244032e-06,4.743360643754986e-06,7.331066900599196e-06
1627863029229,2021-08-01T20:10:29.229,39.6,-1.2551697222465217e-06,5.351012190162282e-06,6.080701490091409e-06
1627863029279,2021-08-01T20:10:29.279,39.65,-8.701069460642536e-07,5.381733186581114e-06,5.355776112127669e-06
1627863029329,2021-08-01T20:10:29.329,39.7,-5.493075584255293e-07,4.924011858286362e-06,5.461819044690747e-06
1627863029379,2021-08-01T20:10:29.379,39.75,-4.985470691345928e-07,4.346500046224001e-06,6.1552401666117985e-06
1627863029429,2021-08-01T20:10:29.429,39.8,-7.44804228250687e-07,4.070837624674614e-06,6.980647995327804e-06
1627863029479,2021-08-01T20:10:29.479,39.85,-9.90915454044383e-07,4.120353633076418e-06,7.807368380555933e-06
1627863029529,2021-08-01T20:10:29.529,39.9,-9.57936243077464e-07,4.131910521412838e-06,8.463961812651445e-06
1627863029579,2021-08-01T20:10:29.579,39.95,-9.76316159690501e-07,3.946414062875722e-06,8.544968028101661e-06
1627863029629,2021-08-01T20:10:29.629,40.0,-1.4819877834041785e-06,3.9025583318280665e-06,8.098365175115598e-06
1627863029679,2021-08-01T20:10:29.679,40.05,-2.055913035784399e-06,4.28090600959071e-06,7.68424421333539e-06
1627863029729,2021-08-01T20:10:29.729,40.1,-1.880594941510423e-06,4.67401458568524e-06,7.536775068622385e-06
1627863029779,2021-08-01T20:10:29.779,40.15,-1.0150304179082367e-06,4.532138457594992e-06,7.4849608009822885e-06
1627863029829,2021-08-01T20:10:29.829,40.2,-3.6891864911159857e-07,4.285083123454956e-06,7.4961409715395504e-06
1627863029879,2021-08-01T20:10:29.879,40.25,-4.801860009528902e-07,4.846445864052101e-06,7.537798280802108e-06
1627863029929,2021-08-01T20:10:29.929,40.3,-9.5497636812761e-07,5.76916019227378e-06,7.394458484895053e-06
1627863029979,2021-08-01T20:10:29.979,40.35,-1.1317861837052827e-06,5.412350852556133e-06,7.167683947810429e-06
1627863030029,2021-08-01T20:10:30.029,40.4,-9.14730285153837e-07,3.560516681949009e-06,7.290627779792314e-06
1627863030079,2021-08-01T20:10:30.079,40.45,-7.532932067645747e-07,1.977003326326409e-06,7.674457580281779e-06
1627863030129,2021-08-01T20:10:30.129,40.5,-8.967144264095809e-07,1.5222276056448183e-06,7.515783988590252e-06
1627863030179,2021-08-01T20:10:30.179,40.55,-1.092851139536371e-06,1.0331498289851669e-06,6.3019061827153595e-06
1627863030229,2021-08-01T20:10:30.229,40.6,-1.1318426671852059e-06,-1.874079653916774e-07,4.4623207567383924e-06
1627863030279,2021-08-01T20:10:30.279,40.65,-1.1270571664136477e-06,-1.3542581205357623e-06,2.674058658321398e-06
1627863030329,2021-08-01T20:10:30.329,40.7,-1.14808636964216e-06,-2.0971287049469004e-06,1.024021302571565e-06
1627863030379,2021-08-01T20:10:30.379,40.75,-1.123672347858808e-06,-2.9614260276628014e-06,-7.904979227855659e-07
1627863030429,2021-08-01T20:10:30.429,40.8,-1.0732935040100775e-06,-4.010599404542166e-06,-2.922900785649392e-06
1627863030479,2021-08-01T20:10:30.479,40.85,-1.0430365401217108e-06,-4.735761056367571e-06,-5.318770645509027e-06
1627863030529,2021-08-01T20:10:30.529,40.9,-1.0225682470517189e-06,-4.935414175238464e-06,-7.810138898701627e-06
1627863030579,2021-08-01T20:10:30.579,40.95,-1.0674763642567966e-06,-4.6203014758541734e-06,-1.0118550820936165e-05
1627863030629,2021-08-01T20:10:30.629,41.0,-1.146022848191735e-06,-3.962426841831344e-06,-1.2008927117925479e-05
1627863030679,2021-08-01T20:10:30.679,41.05,-9.826660478863619e-07,-3.8520570386477025e-06,-1.359610981914576e-05
1627863030729,2021-08-01T20:10:30.729,41.1,-4.810413794702259e-07,-4.986156726385533e-06,-1.534798512474217e-05
1627863030779,2021-08-01T20:10:30.779,41.15,2.8615905163980016e-09,-6.274322811026195e-06,-1.744399160111623e-05
1627863030829,2021-08-01T20:10:30.829,41.2,1.2268290161481423e-07,-6.275338794023119e-06,-1.9258825216622135e-05
1627863030879,2021-08-01T20:10:30.879,41.25,-1.7888116037301893e-07,-5.865514278360695e-06,-2.0055668153201515e-05
1627863030929,2021-08-01T20:10:30.929,41.3,-8.739127457940392e-07,-6.855878716168707e-06,-2.0003959527181354e-05
1627863030979,2021-08-01T20:10:30.979,41.35,-1.6653607794799023e-06,-8.817874734399288e-06,-1.970706495965691e-05
1627863031029,2021-08-01T20:10:31.029,41.4,-1.8028206723146807e-06,-1.0059427336767675e-05,-1.9040043474522858e-05
1627863031079,2021-08-01T20:10:31.079,41.45,-9.359451703231558e-07,-1.0534102428673532e-05,-1.7478608173854825e-05
1627863031129,2021-08-01T20:10:31.129,41.5,8.425081389071254e-08,-1.1217650655103975e-05,-1.5044839608728381e-05
1627863031179,2021-08-01T20:10:31.179,41.55,1.883088022524503e-07,-1.1865096019437677e-05,-1.1858002825056175e-05
1627863031229,2021-08-01T20:10:31.229,41.6,-3.561708213086046e-07,-1.1613185647380104e-05,-7.741105691351037e-06
1627863031279,2021-08-01T20:10:31.279,41.65,-4.254433842842624e-07,-1.0981059743721159e-05,-3.2047983328273743e-06
1627863031329,2021-08-01T20:10:31.329,41.7,1.768169021522752e-07,-1.138045880868703e-05,6.429391072605963e-07
1627863031379,2021-08-01T20:10:31.379,41.75,6.764150261610246e-07,-1.2836130179578855e-05,3.6217415659296342e-06
1627863031429,2021-08-01T20:10:31.429,41.8,7.885490610529109e-07,-1.3913746513709725e-05,6.169439872299594e-06
1627863031479,2021-08-01T20:10:31.479,41.85,8.408739946223514e-07,-1.4004986486339424e-05,7.900395627650273e-06
1627863031529,2021-08-01T20:10:31.529,41.9,7.805718447213951e-07,-1.3833675592733349e-05,8.463727620402854e-06
1627863031579,2021-08-01T20:10:31.579,41.95,4.298880820433425e-07,-1.3572221988897816e-05,8.849278826181142e-06
1627863031629,2021-08-01T20:10:31.629,42.0,3.034627852694087e-07,-1.2505129120677988e-05,9.943934947117453e-06
