epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862571022,2021-08-01T20:02:51.022,10.58,-0.013551077577698094,0.017062867755781554,0.08499677539964587
1627862571032,2021-08-01T20:02:51.032,10.59,-0.014331596434453989,0.028065040746296902,0.06534751935490661
1627862571042,2021-08-01T20:02:51.042,10.6,-0.02063924143816222,0.026463318824743454,0.059693193918221914
1627862571052,2021-08-01T20:02:51.052,10.61,-0.011032854064697492,-0.01132193467279379,0.0617943541009475
1627862571062,2021-08-01T20:02:51.062,10.62,0.022125884215186412,-0.05331689596852394,0.06102089004199085
1627862571072,2021-08-01T20:02:51.072,10.63,0.04651791019856379,-0.06385215356346734,0.06428833332966616
1627862571082,2021-08-01T20:02:51.082,10.64,0.03497659641530462,-0.048914841585936904,0.07570094521940623
1627862571092,2021-08-01T20:02:51.092,10.65,-0.0028834585662163474,-0.031128231782924183,0.06703850049835015
1627862571102,2021-08-01T20:02:51.102,10.66,-0.04456299586564029,-0.021008961484431734,0.01927610204242
1627862571112,2021-08-01T20:02:51.112,10.67,-0.06325613356562935,-0.01877179254172115,-0.02807175951158354
1627862571122,2021-08-01T20:02:51.122,10.68,-0.03390410291327084,-0.020549806227598243,-0.03072792191767927
1627862571132,2021-08-01T20:02:51.132,10.69,0.02191091902729992,-0.021828053239177813,-0.008279203643223763
1627862571142,2021-08-01T20:02:51.142,10.7,0.044633826265454306,-0.02151325663452554,-0.0032358101515432033
1627862571152,2021-08-01T20:02:51.152,10.71,0.01977490498065525,-0.021172051594042677,-0.01613557813068221
1627862571162,2021-08-01T20:02:51.162,10.72,-0.01003909792497308,-0.021611157866796765,-0.024208441877771502
1627862571172,2021-08-01T20:02:51.172,10.73,-0.01701344181733737,-0.022338338082307705,-0.024212463520100466
1627862571182,2021-08-01T20:02:51.182,10.74,-0.006975330009587714,-0.02251569264457917,-0.02694217271437592
1627862571192,2021-08-01T20:02:51.192,10.75,0.010106025667243496,-0.021929098857859056,-0.03382049443854525
1627862571202,2021-08-01T20:02:51.202,10.76,0.015012109514105896,-0.022012019730177804,-0.03771257320976216
1627862571212,2021-08-01T20:02:51.212,10.77,-0.011449573565439623,-0.02382977754639837,-0.03828426289396017
1627862571222,2021-08-01T20:02:51.222,10.78,-0.04374354172618287,-0.024367747626581955,-0.04396687820696357
1627862571232,2021-08-01T20:02:51.232,10.79,-0.037392161255013844,-0.020965901289660683,-0.054471517210360136
1627862571242,2021-08-01T20:02:51.242,10.8,-0.004052577402587465,-0.020310349223632805,-0.05341041848173096
1627862571252,2021-08-01T20:02:51.252,10.81,0.00922393556953775,-0.028761748912542268,-0.03539170800176784
1627862571262,2021-08-01T20:02:51.262,10.82,0.0003032874726949901,-0.03079860017114512,-0.027293446751832637
1627862571272,2021-08-01T20:02:51.272,10.83,0.0015490943034805562,-0.004874744959857604,-0.05547857135691473
1627862571282,2021-08-01T20:02:51.282,10.84,0.009943574404952027,0.029994163121644293,-0.10229976325000684
1627862571292,2021-08-01T20:02:51.292,10.85,-0.002784803148270042,0.02538063566739955,-0.12018937834500604
1627862571302,2021-08-01T20:02:51.302,10.86,-0.02038623313389492,-0.02255142360511765,-0.0869770952108274
1627862571312,2021-08-01T20:02:51.312,10.87,0.00024733662767205183,-0.06009114666305283,-0.036658872165320724
1627862571322,2021-08-01T20:02:51.322,10.88,0.03927723411259389,-0.05261438675352509,-0.021367334671676758
1627862571332,2021-08-01T20:02:51.332,10.89,0.04005389188691254,-0.022499730299672456,-0.03893288179639902
1627862571342,2021-08-01T20:02:51.342,10.9,0.0257036426392422,-0.0012467584144929323,-0.03856714920162823
1627862571352,2021-08-01T20:02:51.352,10.91,0.05608706739976041,0.011940366788194176,-0.013092126140549111
1627862571362,2021-08-01T20:02:51.362,10.92,0.08489340231648926,0.035318317267809374,-0.02047712115649522
1627862571372,2021-08-01T20:02:51.372,10.93,0.03323761044729803,0.06615983583900757,-0.08852537051620181
1627862571382,2021-08-01T20:02:51.382,10.94,-0.03429459940494507,0.0701403753784181,-0.16250815795464743
1627862571392,2021-08-01T20:02:51.392,10.95,-0.007089286173576293,0.03083525717994609,-0.1759217143926672
1627862571402,2021-08-01T20:02:51.402,10.96,0.06650140731805762,-0.00924028843054155,-0.13203697779264645
1627862571412,2021-08-01T20:02:51.412,10.97,0.07678501707471755,-0.009161716554122136,-0.08866749062157386
1627862571422,2021-08-01T20:02:51.422,10.98,0.051688096407812065,0.001205575689060866,-0.07766930077923821
1627862571432,2021-08-01T20:02:51.432,10.99,0.06103443531637025,-0.020701248768378457,-0.07650276024483589
1627862571442,2021-08-01T20:02:51.442,11.0,0.06093077019734562,-0.051857452543243206,-0.07245985098056172
1627862571452,2021-08-01T20:02:51.452,11.01,0.011466547406064724,-0.05207485467686086,-0.10030125960446853
1627862571462,2021-08-01T20:02:51.462,11.02,-0.011943817527343296,-0.036542062963922,-0.17037085049832923
1627862571472,2021-08-01T20:02:51.472,11.03,0.03529147256993448,-0.04306448216381852,-0.21917369947316406
1627862571482,2021-08-01T20:02:51.482,11.04,0.07549148927087562,-0.06784968681450602,-0.19521110546484
1627862571492,2021-08-01T20:02:51.492,11.05,0.05243566695082083,-0.07415750770269172,-0.1382022184003399
1627862571502,2021-08-01T20:02:51.502,11.06,0.015249442522013434,-0.05527449064879042,-0.11382562446398617
1627862571512,2021-08-01T20:02:51.512,11.07,0.01333730115532977,-0.05572775211052523,-0.1246515756387569
1627862571522,2021-08-01T20:02:51.522,11.08,0.02812339608083697,-0.0961825593637426,-0.1344942658505155
1627862571532,2021-08-01T20:02:51.532,11.09,0.030542761084843044,-0.11730397377826975,-0.13197349041768355
1627862571542,2021-08-01T20:02:51.542,11.1,0.02506991213566114,-0.07088183351322662,-0.12974519867913328
1627862571552,2021-08-01T20:02:51.552,11.11,0.025272803470769857,-0.010792433922749728,-0.13273540080488205
1627862571562,2021-08-01T20:02:51.562,11.12,0.030320785342522784,-0.001598194328888664,-0.13542601750618796
1627862571572,2021-08-01T20:02:51.572,11.13,0.0322305851852595,-0.014167547601043017,-0.13566532468903159
1627862571582,2021-08-01T20:02:51.582,11.14,0.029018378179944272,-0.0065287915416922275,-0.13592021147716302
1627862571592,2021-08-01T20:02:51.592,11.15,0.028348388624569627,-0.012355698402275649,-0.13705160949966327
1627862571602,2021-08-01T20:02:51.602,11.16,0.03717640278947901,-0.06018591971677251,-0.13793408857555395
1627862571612,2021-08-01T20:02:51.612,11.17,0.04886826249974463,-0.10214296796055147,-0.13840170981982358
1627862571622,2021-08-01T20:02:51.622,11.18,0.056785144152082676,-0.0906356450824399,-0.13900698868229652
1627862571632,2021-08-01T20:02:51.632,11.19,0.07262221112243547,-0.045331314430533245,-0.13933064834667577
1627862571642,2021-08-01T20:02:51.642,11.2,0.09570896569026487,-0.01527607094646788,-0.1390099292347244
1627862571652,2021-08-01T20:02:51.652,11.21,0.08682560956987455,-0.02688746801191948,-0.13933335783370315
1627862571662,2021-08-01T20:02:51.662,11.22,0.031653227008227564,-0.061160580842963164,-0.1407197760423945
1627862571672,2021-08-01T20:02:51.672,11.23,-0.00875640119194516,-0.07104153671018262,-0.14012280442915623
1627862571682,2021-08-01T20:02:51.682,11.24,0.012858115104200063,-0.04544343514129756,-0.13676583832350742
1627862571692,2021-08-01T20:02:51.692,11.25,0.04906698451552583,-0.017323039375223285,-0.13756435345757187
1627862571702,2021-08-01T20:02:51.702,11.26,0.04825172709508066,0.0032536085615918506,-0.14446237430196224
1627862571712,2021-08-01T20:02:51.712,11.27,0.042243590057078825,0.021175275409080204,-0.1413322489533446
1627862571722,2021-08-01T20:02:51.722,11.28,0.06412437350208791,0.0046271061728784335,-0.11666271879563977
1627862571732,2021-08-01T20:02:51.732,11.29,0.07943499804577274,-0.05188386450801262,-0.09138412654424052
1627862571742,2021-08-01T20:02:51.742,11.3,0.06313813942527274,-0.07184778570003732,-0.08999080132940354
1627862571752,2021-08-01T20:02:51.752,11.31,0.049341566454910904,-0.008431557926503186,-0.09872200828764609
1627862571762,2021-08-01T20:02:51.762,11.32,0.06537785909981075,0.0668984862476954,-0.09231421777053124
1627862571772,2021-08-01T20:02:51.772,11.33,0.08397636586750927,0.06890091216866474,-0.07605398765628149
1627862571782,2021-08-01T20:02:51.782,11.34,0.06522106619402873,0.014331031151212884,-0.06454508639896694
1627862571792,2021-08-01T20:02:51.792,11.35,0.019623801878387727,-0.015949012394791615,-0.059055751472819426
1627862571802,2021-08-01T20:02:51.802,11.36,0.002469275532227579,0.022098127565863705,-0.07376558117492905
1627862571812,2021-08-01T20:02:51.812,11.37,0.0367655282174492,0.08540183756007048,-0.12844877264484647
1627862571822,2021-08-01T20:02:51.822,11.38,0.079338881261557,0.0890939810350921,-0.18817664696581152
1627862571832,2021-08-01T20:02:51.832,11.39,0.0895562236600407,0.02322963013640479,-0.17771727020614284
1627862571842,2021-08-01T20:02:51.842,11.4,0.08261689198040283,-0.026680026442723367,-0.09535063986510041
1627862571852,2021-08-01T20:02:51.852,11.41,0.08107275849530539,-0.013633673163340007,-0.04307654467729985
1627862571862,2021-08-01T20:02:51.862,11.42,0.07539185591644942,0.010521986081714087,-0.08943252162497507
1627862571872,2021-08-01T20:02:51.872,11.43,0.0681491948144217,0.002007130437751508,-0.1682224126364425
1627862571882,2021-08-01T20:02:51.882,11.44,0.08031031762123465,-0.01448722927901621,-0.17663294849922956
1627862571892,2021-08-01T20:02:51.892,11.45,0.09430772627418976,-0.012694578141468595,-0.11741137289669484
1627862571902,2021-08-01T20:02:51.902,11.46,0.08238006978345977,-0.004645084290619425,-0.07631638044053818
1627862571912,2021-08-01T20:02:51.912,11.47,0.07029020633899062,-0.004312628700104373,-0.09092600217975602
1627862571922,2021-08-01T20:02:51.922,11.48,0.07690580996113458,-0.006534788719825186,-0.11163250590695661
1627862571932,2021-08-01T20:02:51.932,11.49,0.05838073224196751,-0.005374362862099112,-0.09648049282532137
1627862571942,2021-08-01T20:02:51.942,11.5,-0.0018482381920642763,-0.0037791521658766805,-0.07166173986106399
1627862571952,2021-08-01T20:02:51.952,11.51,-0.03773463062821115,-0.0035129208806093035,-0.0652944962692429
1627862571962,2021-08-01T20:02:51.962,11.52,0.0025451846046072096,-0.0017653849875289133,-0.06068204612147908
1627862571972,2021-08-01T20:02:51.972,11.53,0.08606565994425283,0.0002335760599608981,-0.05452723472504749
1627862571982,2021-08-01T20:02:51.982,11.54,0.15259339632764757,-0.0023899867810716993,-0.07574562567976949
1627862571992,2021-08-01T20:02:51.992,11.55,0.17315622690342344,-0.004019198093820765,-0.11763342056859676
1627862572002,2021-08-01T20:02:52.002,11.56,0.14597285925947182,0.012456065472043774,-0.13014921498960885
1627862572012,2021-08-01T20:02:52.012,11.57,0.10053185759013072,0.04978538182997859,-0.0915370078615428
1627862572022,2021-08-01T20:02:52.022,11.58,0.09298276362548548,0.07730280890870014,-0.0337814569551996
1627862572032,2021-08-01T20:02:52.032,11.59,0.13799942134741416,0.057519399833753745,-0.001623212788826405
1627862572042,2021-08-01T20:02:52.042,11.6,0.17872905516866255,-0.0014877979394796268,-0.010061889295266958
1627862572052,2021-08-01T20:02:52.052,11.61,0.17018243645433123,-0.0390634579589713,-0.0323997921938124
1627862572062,2021-08-01T20:02:52.062,11.62,0.1408099399225701,-0.011981687519613253,-0.032588532443969184
1627862572072,2021-08-01T20:02:52.072,11.63,0.13636358562828527,0.038505255378443785,-0.011319082878995445
1627862572082,2021-08-01T20:02:52.082,11.64,0.15295097859550735,0.03218983983295099,0.002420253479904732
1627862572092,2021-08-01T20:02:52.092,11.65,0.15433442272008033,-0.031323224758220136,-2.1227709071353247e-05
1627862572102,2021-08-01T20:02:52.102,11.66,0.1291313737695924,-0.06005467921611205,0.0024678567596022024
1627862572112,2021-08-01T20:02:52.112,11.67,0.11030834515919263,-0.005667385573666479,0.02452666349394183
1627862572122,2021-08-01T20:02:52.122,11.68,0.13221381404614152,0.06151451670731924,0.052202366464419975
1627862572132,2021-08-01T20:02:52.132,11.69,0.17578356663726583,0.0625982626870698,0.06013125077976249
1627862572142,2021-08-01T20:02:52.142,11.7,0.18700127424801155,0.01816430510235984,0.04164739307469531
1627862572152,2021-08-01T20:02:52.152,11.71,0.1538382124587565,-0.004602624599379679,0.016426081509903743
1627862572162,2021-08-01T20:02:52.162,11.72,0.11688710506341435,0.015488266549439772,0.0059959764495379755
1627862572172,2021-08-01T20:02:52.172,11.73,0.09804736491333328,0.04867776171194627,0.009972663566990413
1627862572182,2021-08-01T20:02:52.182,11.74,0.08341534045712119,0.06005175932382839,0.017539219729006943
1627862572192,2021-08-01T20:02:52.192,11.75,0.07057368217712498,0.04855941451039053,0.028531027742483325
1627862572202,2021-08-01T20:02:52.202,11.76,0.061366353222552225,0.03947238888725908,0.04570540419846958
1627862572212,2021-08-01T20:02:52.212,11.77,0.0443120548318653,0.0380395238225927,0.06282123180076034
1627862572222,2021-08-01T20:02:52.222,11.78,0.04137849109658871,0.038177330322507155,0.0720006065009603
1627862572232,2021-08-01T20:02:52.232,11.79,0.09452437118749629,0.061508176467249355,0.06737921268656395
1627862572242,2021-08-01T20:02:52.242,11.8,0.17420853246643286,0.10621380192461555,0.0526382701437286
1627862572252,2021-08-01T20:02:52.252,11.81,0.19898662588407817,0.11258705575888583,0.05411142268080943
1627862572262,2021-08-01T20:02:52.262,11.82,0.15246661995701988,0.06764508172106588,0.08754480277484854
1627862572272,2021-08-01T20:02:52.272,11.83,0.09829620484802827,0.04465854986746914,0.12276339326048387
1627862572282,2021-08-01T20:02:52.282,11.84,0.0858156689418679,0.0694434898825705,0.13625721017294276
1627862572292,2021-08-01T20:02:52.292,11.85,0.09505314924060351,0.07319724206546342,0.15375086390265252
1627862572302,2021-08-01T20:02:52.302,11.86,0.08702912764814362,0.024315262548943502,0.184829783670287
1627862572312,2021-08-01T20:02:52.312,11.87,0.08152197206493397,-0.013048558437666738,0.18820396350987656
1627862572322,2021-08-01T20:02:52.322,11.88,0.12607747723256213,0.014196527765327508,0.15082715585095796
1627862572332,2021-08-01T20:02:52.332,11.89,0.187662218789739,0.06650243085678018,0.12437772400511382
1627862572342,2021-08-01T20:02:52.342,11.9,0.17634565405852376,0.06822546315456918,0.14041236292058795
1627862572352,2021-08-01T20:02:52.352,11.91,0.0975639495740143,0.014087735953682198,0.15882597710771074
1627862572362,2021-08-01T20:02:52.362,11.92,0.06117456069333921,-0.011685680044226671,0.14708352284169837
1627862572372,2021-08-01T20:02:52.372,11.93,0.10740390949397745,0.050988110228232776,0.14372934759686706
1627862572382,2021-08-01T20:02:52.382,11.94,0.15000049484639855,0.12836974542239601,0.18217155673043922
1627862572392,2021-08-01T20:02:52.392,11.95,0.1361725640047085,0.1032228614077357,0.2185014867895118
1627862572402,2021-08-01T20:02:52.402,11.96,0.1283721299505765,0.008865943848782459,0.20537915921404176
1627862572412,2021-08-01T20:02:52.412,11.97,0.16416222432514008,-0.006118711530910954,0.17207688462605022
1627862572422,2021-08-01T20:02:52.422,11.98,0.17383641248054232,0.08288506027509475,0.16763564246008622
1627862572432,2021-08-01T20:02:52.432,11.99,0.11369992731846629,0.14401104729036812,0.18655970285787105
1627862572442,2021-08-01T20:02:52.442,12.0,0.05200040843515449,0.11212443456778862,0.19876218598479184
1627862572452,2021-08-01T20:02:52.452,12.01,0.0511460036149874,0.06968752611705344,0.2011088162120368
1627862572462,2021-08-01T20:02:52.462,12.02,0.07517306042864863,0.08159814767967233,0.20641867825219326
1627862572472,2021-08-01T20:02:52.472,12.03,0.07023919931687109,0.09841054297569299,0.2160752375313493
1627862572482,2021-08-01T20:02:52.482,12.04,0.0462458074948542,0.06578241742771533,0.22405199840069612
1627862572492,2021-08-01T20:02:52.492,12.05,0.03602592553268201,0.023935257110603722,0.23024819117718154
1627862572502,2021-08-01T20:02:52.502,12.06,0.041995833219058656,0.03169319275715357,0.2380854418240621
1627862572512,2021-08-01T20:02:52.512,12.07,0.05099117223285063,0.06390737877154319,0.2464174414134024
1627862572522,2021-08-01T20:02:52.522,12.08,0.05792190346169833,0.06788570374771163,0.25206046285151357
1627862572532,2021-08-01T20:02:52.532,12.09,0.06618470268742174,0.0577370503377812,0.25817227426313727
1627862572542,2021-08-01T20:02:52.542,12.1,0.0823156634765362,0.06776330934599258,0.2699116848458799
1627862572552,2021-08-01T20:02:52.552,12.11,0.09766077306729697,0.08150376217789843,0.2801419301882359
1627862572562,2021-08-01T20:02:52.562,12.12,0.08588636068022383,0.0751437310799321,0.2770948903623253
1627862572572,2021-08-01T20:02:52.572,12.13,0.051738793158605675,0.0638307659792131,0.2713460163134098
1627862572582,2021-08-01T20:02:52.582,12.14,0.049072369183480985,0.06522071070793903,0.28609696175912047
1627862572592,2021-08-01T20:02:52.592,12.15,0.1027613675927725,0.07145406323937795,0.31512151623022605
1627862572602,2021-08-01T20:02:52.602,12.16,0.15675702974768732,0.07285451850558203,0.3298589353162629
1627862572612,2021-08-01T20:02:52.612,12.17,0.15318583176844558,0.07237085407238618,0.3266093586779723
1627862572622,2021-08-01T20:02:52.622,12.18,0.11685616831195705,0.07295889474514593,0.32337877263148895
1627862572632,2021-08-01T20:02:52.632,12.19,0.10772143460999663,0.0734659036925589,0.3261907657364899
1627862572642,2021-08-01T20:02:52.642,12.2,0.1344126696309695,0.07583909272626681,0.33781664714925425
1627862572652,2021-08-01T20:02:52.652,12.21,0.16009619495083327,0.08027642163455023,0.3679060790940495
1627862572662,2021-08-01T20:02:52.662,12.22,0.14896838241836383,0.07854554482459852,0.4035006068181232
1627862572672,2021-08-01T20:02:52.672,12.23,0.0866623933593949,0.07100491466307166,0.411135526517197
1627862572682,2021-08-01T20:02:52.682,12.24,0.007365575728233388,0.07868402712306269,0.3886005871381033
1627862572692,2021-08-01T20:02:52.692,12.25,-0.010168482588552748,0.10693176122139944,0.3710189510245906
1627862572702,2021-08-01T20:02:52.702,12.26,0.06603853843785544,0.1161230074754552,0.3773122823408
