epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862575159,2021-08-01T20:02:55.159,14.64,-0.013706156168037619,-0.02036397255027934,0.006436211176473648
1627862575169,2021-08-01T20:02:55.169,14.65,-0.01331327661335968,-0.01932880599566867,0.0077064777222128535
1627862575179,2021-08-01T20:02:55.179,14.66,-0.014310469088436379,-0.019248342630438467,0.007779130203286699
1627862575189,2021-08-01T20:02:55.189,14.67,-0.015020192309340655,-0.020411650180144916,0.006757956569105746
1627862575199,2021-08-01T20:02:55.199,14.68,-0.014553289316286508,-0.02135032252770093,0.006069730948656987
1627862575209,2021-08-01T20:02:55.209,14.69,-0.014020596714528643,-0.021382869457122224,0.0061175048534671
1627862575219,2021-08-01T20:02:55.219,14.7,-0.014610131982798235,-0.020930164205271214,0.005788952958094714
1627862575229,2021-08-01T20:02:55.229,14.71,-0.01607604493649197,-0.020242287385759568,0.004796326568979754
1627862575239,2021-08-01T20:02:55.239,14.72,-0.01736164206575714,-0.01965227823194215,0.0045199553575535215
1627862575249,2021-08-01T20:02:55.249,14.73,-0.017844111446930187,-0.019874355976172875,0.005624440989757224
1627862575259,2021-08-01T20:02:55.259,14.74,-0.017801972472599313,-0.02075927187284691,0.006630400826615328
1627862575269,2021-08-01T20:02:55.269,14.75,-0.017939389278916956,-0.021082256803275242,0.006178342221396141
1627862575279,2021-08-01T20:02:55.279,14.76,-0.01853260118624244,-0.02037997356893294,0.00528245311166721
1627862575289,2021-08-01T20:02:55.289,14.77,-0.019216155970835452,-0.01961647478259976,0.005636581312831061
1627862575299,2021-08-01T20:02:55.299,14.78,-0.019639511024638255,-0.019453421731788337,0.006859646619528597
1627862575309,2021-08-01T20:02:55.309,14.79,-0.019909316359864093,-0.019369895638126584,0.007363646731801347
1627862575319,2021-08-01T20:02:55.319,14.8,-0.02024283814867807,-0.01910600821241455,0.006864453679137596
1627862575329,2021-08-01T20:02:55.329,14.81,-0.020622208470123256,-0.019330386892180376,0.006154425460906809
1627862575339,2021-08-01T20:02:55.339,14.82,-0.02096898684870694,-0.02011374986944315,0.005443380880789519
1627862575349,2021-08-01T20:02:55.349,14.83,-0.021326516019938888,-0.020417770014524928,0.004633766364244712
1627862575359,2021-08-01T20:02:55.359,14.84,-0.021701292326562663,-0.01987916210821364,0.004392283589564473
1627862575369,2021-08-01T20:02:55.369,14.85,-0.0219893689013227,-0.019376860566865592,0.00525226066394156
1627862575379,2021-08-01T20:02:55.379,14.86,-0.0222462210378695,-0.0192360180079518,0.00619213020219685
1627862575389,2021-08-01T20:02:55.389,14.87,-0.02272128213920898,-0.018817163821856803,0.00600622945971435
1627862575399,2021-08-01T20:02:55.399,14.88,-0.023364643683444077,-0.018214434241129403,0.005535390320264955
1627862575409,2021-08-01T20:02:55.409,14.89,-0.02375161953447389,-0.018201023990851828,0.006141272883301425
1627862575419,2021-08-01T20:02:55.419,14.9,-0.023771643283669798,-0.018470834786990215,0.006909833962748992
1627862575429,2021-08-01T20:02:55.429,14.91,-0.023701311390842576,-0.01805489645697687,0.006272419771057618
1627862575439,2021-08-01T20:02:55.439,14.92,-0.02354866448518999,-0.017183064681803605,0.004898337158845271
1627862575449,2021-08-01T20:02:55.449,14.93,-0.023395073317823437,-0.016879003994490955,0.004116134648502536
1627862575459,2021-08-01T20:02:55.459,14.94,-0.024075089530776167,-0.017162823271359227,0.003643817273443976
1627862575469,2021-08-01T20:02:55.469,14.95,-0.026068288131797734,-0.017180276231581942,0.0031643513844893606
1627862575479,2021-08-01T20:02:55.479,14.96,-0.028067935161133088,-0.016745745409831998,0.0034719566350772625
1627862575489,2021-08-01T20:02:55.489,14.97,-0.02810761539738084,-0.01647058296297797,0.004503372527136019
1627862575499,2021-08-01T20:02:55.499,14.98,-0.026220216160296968,-0.016505897497217745,0.0049311830900062754
1627862575509,2021-08-01T20:02:55.509,14.99,-0.024817534707384153,-0.01632903917229004,0.004586057748641669
1627862575519,2021-08-01T20:02:55.519,15.0,-0.025551898591996743,-0.0159012067054974,0.004764636836625019
1627862575529,2021-08-01T20:02:55.529,15.01,-0.027009750382481705,-0.01594941875174981,0.005682715691269504
1627862575539,2021-08-01T20:02:55.539,15.02,-0.027354872616547107,-0.01665226092229914,0.005995334568061251
1627862575549,2021-08-01T20:02:55.549,15.03,-0.02739808641720168,-0.016967994518599507,0.005099797341697189
1627862575559,2021-08-01T20:02:55.559,15.04,-0.028253320444976766,-0.01606014234888549,0.0037617872234196135
1627862575569,2021-08-01T20:02:55.569,15.05,-0.028579491523348155,-0.014722531603097059,0.0025539478457340782
1627862575579,2021-08-01T20:02:55.579,15.06,-0.027400480497237808,-0.01430482448103653,0.001704232346697629
1627862575589,2021-08-01T20:02:55.589,15.07,-0.0266535993629092,-0.014662030312467636,0.0019929306150213966
1627862575599,2021-08-01T20:02:55.599,15.08,-0.0279335289171571,-0.014590125000675802,0.003800393816127395
1627862575609,2021-08-01T20:02:55.609,15.09,-0.02955845693098791,-0.014017702192391289,0.00585189008707657
1627862575619,2021-08-01T20:02:55.619,15.1,-0.029328365948172033,-0.013919342691503191,0.00644555411364107
1627862575629,2021-08-01T20:02:55.629,15.11,-0.02793811702041845,-0.01425423172870293,0.0052212336422521165
1627862575639,2021-08-01T20:02:55.639,15.12,-0.02755437086327084,-0.014058018565464483,0.003057296613614948
1627862575649,2021-08-01T20:02:55.649,15.13,-0.028520618929432445,-0.013234576426928386,0.0013476884205531933
1627862575659,2021-08-01T20:02:55.659,15.14,-0.0294730233160005,-0.012425207167952798,0.001250228133860561
1627862575669,2021-08-01T20:02:55.669,15.15,-0.029783357590519473,-0.011820416951806818,0.0023567649094340583
1627862575679,2021-08-01T20:02:55.679,15.16,-0.02995502092781066,-0.011382057811114364,0.003034073782856419
1627862575689,2021-08-01T20:02:55.689,15.17,-0.030236045675320122,-0.011217486100218693,0.002992912335109598
1627862575699,2021-08-01T20:02:55.699,15.18,-0.03050983656219097,-0.011029841275608623,0.0035236554479578914
1627862575709,2021-08-01T20:02:55.709,15.19,-0.030971156090874204,-0.010209423721260602,0.004625312551339818
1627862575719,2021-08-01T20:02:55.719,15.2,-0.03164400750165242,-0.008746396719459915,0.0046959494984790615
1627862575729,2021-08-01T20:02:55.729,15.21,-0.031936149105850284,-0.007459644030254051,0.003544804470341498
1627862575739,2021-08-01T20:02:55.739,15.22,-0.031582400100153556,-0.007332438942412991,0.0027726661944653666
1627862575749,2021-08-01T20:02:55.749,15.23,-0.031192118480231644,-0.00841977910838389,0.0027976803115872285
1627862575759,2021-08-01T20:02:55.759,15.24,-0.0312481281604111,-0.009230574864526758,0.0024365610834134704
1627862575769,2021-08-01T20:02:55.769,15.25,-0.03142074507964958,-0.008369512781939602,0.0016523622417063052
1627862575779,2021-08-01T20:02:55.779,15.26,-0.031174958288040622,-0.006833022154922753,0.001586628593632805
1627862575789,2021-08-01T20:02:55.789,15.27,-0.03045186807105698,-0.006524273995897828,0.0018471059902215284
1627862575799,2021-08-01T20:02:55.799,15.28,-0.02981228126078802,-0.006901508384955044,0.0010816667874641805
1627862575809,2021-08-01T20:02:55.809,15.29,-0.029990730407846077,-0.005993387859478359,-0.00015622094183034705
1627862575819,2021-08-01T20:02:55.819,15.3,-0.030958873935405404,-0.003991242099255289,-0.0003823228186616576
1627862575829,2021-08-01T20:02:55.829,15.31,-0.03187209194082216,-0.0028897357129203435,-1.7862136190878832e-05
1627862575839,2021-08-01T20:02:55.839,15.32,-0.03224262284873839,-0.0033518591001242258,-0.00025053343582827163
1627862575849,2021-08-01T20:02:55.849,15.33,-0.03225925574173087,-0.0041336641686589015,-0.0005067240744313584
1627862575859,2021-08-01T20:02:55.859,15.34,-0.03187365398123464,-0.003958266285758767,0.000292861940855948
1627862575869,2021-08-01T20:02:55.869,15.35,-0.030893299485335538,-0.0028316114708827104,0.0014702401971479506
1627862575879,2021-08-01T20:02:55.879,15.36,-0.030026076681287678,-0.0017898890013636926,0.0017398633630788811
1627862575889,2021-08-01T20:02:55.889,15.37,-0.03034067873527655,-0.0013725044276141627,0.0011759199462431983
1627862575899,2021-08-01T20:02:55.899,15.38,-0.03156438783525294,-0.0007024071118078682,0.0004971243170603688
1627862575909,2021-08-01T20:02:55.909,15.39,-0.03228763119703252,0.0008941197563291083,-5.175610280304114e-05
1627862575919,2021-08-01T20:02:55.919,15.4,-0.03191506945777561,0.0022925524494853333,-0.00013576304380308335
1627862575929,2021-08-01T20:02:55.929,15.41,-0.03128747142165567,0.002298569755635851,0.000611786621991469
1627862575939,2021-08-01T20:02:55.939,15.42,-0.03137195613939957,0.001729918029504258,0.0014216766480570967
1627862575949,2021-08-01T20:02:55.949,15.43,-0.03204627215353496,0.00196431311487013,0.0009975359921859934
1627862575959,2021-08-01T20:02:55.959,15.44,-0.03231341119045817,0.002787267102479953,-0.00040416510542091175
1627862575969,2021-08-01T20:02:55.969,15.45,-0.03162259410052266,0.0033869092020453557,-0.0010764026569166753
1627862575979,2021-08-01T20:02:55.979,15.46,-0.030614898083206433,0.004121993414256738,-0.00044843974356869963
1627862575989,2021-08-01T20:02:55.989,15.47,-0.03011906584748411,0.005537159304425521,-7.83741789627956e-05
1627862575999,2021-08-01T20:02:55.999,15.48,-0.029973129837568547,0.006813524760132307,-0.001191979064549435
1627862576009,2021-08-01T20:02:56.009,15.49,-0.029591057977186794,0.00713422191704534,-0.0027176217262354927
1627862576019,2021-08-01T20:02:56.019,15.5,-0.029063955837673877,0.007486244285950462,-0.0031921357065813243
1627862576029,2021-08-01T20:02:56.029,15.51,-0.028815470763782207,0.008954296145143804,-0.003049446532659454
1627862576039,2021-08-01T20:02:56.039,15.52,-0.028662271175700586,0.010375534339351985,-0.00318576911174274
1627862576049,2021-08-01T20:02:56.049,15.53,-0.028093898368536867,0.01010214407725104,-0.0030401374683479104
1627862576059,2021-08-01T20:02:56.059,15.54,-0.027244100636486645,0.009154661073050433,-0.0021834607894442295
1627862576069,2021-08-01T20:02:56.069,15.55,-0.026814816011507293,0.010050121508791058,-0.001889608148021063
1627862576079,2021-08-01T20:02:56.079,15.56,-0.026989992678045173,0.012774800458669217,-0.0031747642500084775
1627862576089,2021-08-01T20:02:56.089,15.57,-0.027056497055187083,0.014622385007251201,-0.005053534243023143
1627862576099,2021-08-01T20:02:56.099,15.58,-0.026529142890551204,0.014590127939947007,-0.005971659716145753
1627862576109,2021-08-01T20:02:56.109,15.59,-0.026095230787436984,0.014793528509347124,-0.00561569420213961
1627862576119,2021-08-01T20:02:56.119,15.6,-0.026388481831564153,0.01633457498041113,-0.004983285492878833
1627862576129,2021-08-01T20:02:56.129,15.61,-0.026427008678852067,0.017567787688175827,-0.005214022277472286
1627862576139,2021-08-01T20:02:56.139,15.62,-0.0251328437904655,0.017668669139626312,-0.006140391731445304
1627862576149,2021-08-01T20:02:56.149,15.63,-0.02364158513598357,0.017859845399197674,-0.006604768546231856
1627862576159,2021-08-01T20:02:56.159,15.64,-0.023665628800854818,0.01865244143032974,-0.006457436089224706
1627862576169,2021-08-01T20:02:56.169,15.65,-0.024598110414597966,0.019441872001705135,-0.006594609574278297
1627862576179,2021-08-01T20:02:56.179,15.66,-0.02468025714568017,0.02025087855647786,-0.007046191100592985
1627862576189,2021-08-01T20:02:56.189,15.67,-0.023708110595926833,0.02135359919699017,-0.007148507099140521
1627862576199,2021-08-01T20:02:56.199,15.68,-0.02259967629207929,0.022289415976957768,-0.007228590943299947
1627862576209,2021-08-01T20:02:56.209,15.69,-0.021722743952698905,0.02258562919142504,-0.007899372826929818
1627862576219,2021-08-01T20:02:56.219,15.7,-0.021110032878819823,0.02253019205115449,-0.008261363713723649
1627862576229,2021-08-01T20:02:56.229,15.71,-0.02108962819292101,0.02284364446009567,-0.007164079600896527
1627862576239,2021-08-01T20:02:56.239,15.72,-0.02151136901113227,0.02402682380871507,-0.00570394591125445
1627862576249,2021-08-01T20:02:56.249,15.73,-0.02125504454595062,0.025889768464403703,-0.00586645500696184
1627862576259,2021-08-01T20:02:56.259,15.74,-0.019783822089979402,0.02759362756376367,-0.007219298718443012
1627862576269,2021-08-01T20:02:56.269,15.75,-0.01839854091003928,0.02844704924947824,-0.007694205633558665
1627862576279,2021-08-01T20:02:56.279,15.76,-0.018303348035784303,0.02874253350688403,-0.006994489883662462
1627862576289,2021-08-01T20:02:56.289,15.77,-0.018431718840856575,0.029397498109778368,-0.006637512122720599
1627862576299,2021-08-01T20:02:56.299,15.78,-0.01731469359426105,0.030594078054248783,-0.007381029937528588
1627862576309,2021-08-01T20:02:56.309,15.79,-0.015791813129528123,0.031600872434266736,-0.008563845980902537
1627862576319,2021-08-01T20:02:56.319,15.8,-0.015383630063218896,0.032292678450143886,-0.009233966771019031
1627862576329,2021-08-01T20:02:56.329,15.81,-0.015435655744637015,0.03343919050339907,-0.009104585395000947
1627862576339,2021-08-01T20:02:56.339,15.82,-0.01452026890438796,0.03490670056663083,-0.009016608527809432
1627862576349,2021-08-01T20:02:56.349,15.83,-0.013257845400653964,0.03530600995993412,-0.009855027430746207
1627862576359,2021-08-01T20:02:56.359,15.84,-0.013111282796248448,0.0342127041176169,-0.010781685996813095
1627862576369,2021-08-01T20:02:56.369,15.85,-0.013585872832746905,0.033166710701798344,-0.010577495707518685
1627862576379,2021-08-01T20:02:56.379,15.86,-0.013050468274805162,0.0336932317888616,-0.010233243197749334
1627862576389,2021-08-01T20:02:56.389,15.87,-0.011420532102771212,0.035555974285916,-0.011113438760926013
1627862576399,2021-08-01T20:02:56.399,15.88,-0.009922802961424542,0.037584474417532446,-0.012041027129640901
1627862576409,2021-08-01T20:02:56.409,15.89,-0.008843275481800313,0.03918435328718819,-0.01164021287026496
1627862576419,2021-08-01T20:02:56.419,15.9,-0.007486302440401219,0.04033758863618836,-0.011127997949497044
1627862576429,2021-08-01T20:02:56.429,15.91,-0.006000153753205792,0.0409536955611643,-0.011747286867336653
1627862576439,2021-08-01T20:02:56.439,15.92,-0.005208388770249536,0.04114303202509187,-0.012398701697737081
1627862576449,2021-08-01T20:02:56.449,15.93,-0.004810342297820455,0.04157584478539269,-0.012085889130786304
1627862576459,2021-08-01T20:02:56.459,15.94,-0.0037337599076219512,0.04262467951540282,-0.011854361821731529
1627862576469,2021-08-01T20:02:56.469,15.95,-0.0021055714989291945,0.043688064102736415,-0.012742583995872605
1627862576479,2021-08-01T20:02:56.479,15.96,-0.0010625259338991528,0.044236711666425024,-0.014019599914588437
1627862576489,2021-08-01T20:02:56.489,15.97,-0.0006718872546856126,0.044773863790926224,-0.014413376676909735
1627862576499,2021-08-01T20:02:56.499,15.98,0.00018832364819602366,0.04592007796470413,-0.013755955924375497
1627862576509,2021-08-01T20:02:56.509,15.99,0.0015021307402387678,0.04746132621032607,-0.013112162712003078
1627862576519,2021-08-01T20:02:56.519,16.0,0.0017119458087366333,0.048979953749116734,-0.013661994390488645
1627862576529,2021-08-01T20:02:56.529,16.01,0.0007109927051610804,0.050361720038246446,-0.015037074265243495
1627862576539,2021-08-01T20:02:56.539,16.02,0.0008130173711975423,0.05125774848805484,-0.015360707374972637
1627862576549,2021-08-01T20:02:56.549,16.03,0.003118548758640794,0.051307187383853814,-0.013972875322426182
1627862576559,2021-08-01T20:02:56.559,16.04,0.005576403406868957,0.05111526818422438,-0.012739578901714147
1627862576569,2021-08-01T20:02:56.569,16.05,0.006340922973499766,0.05171883073394229,-0.013369037982709591
1627862576579,2021-08-01T20:02:56.579,16.06,0.006352774830303951,0.05311258943688541,-0.015094155589350181
1627862576589,2021-08-01T20:02:56.589,16.07,0.007237348490436908,0.054382924177246196,-0.01601987429337943
1627862576599,2021-08-01T20:02:56.599,16.08,0.00898878718705947,0.0549428052171905,-0.015356250144745376
1627862576609,2021-08-01T20:02:56.609,16.09,0.010560523366025339,0.05495734531220396,-0.013922175619605737
1627862576619,2021-08-01T20:02:56.619,16.1,0.011364507399554209,0.055079698357605185,-0.01314517762956879
1627862576629,2021-08-01T20:02:56.629,16.11,0.011979545159893416,0.055912879037020025,-0.013563638790434849
1627862576639,2021-08-01T20:02:56.639,16.12,0.013466755557804072,0.05724635728376976,-0.014598944268519876
1627862576649,2021-08-01T20:02:56.649,16.13,0.01568629002638757,0.058124799874856414,-0.01569050412303029
1627862576659,2021-08-01T20:02:56.659,16.14,0.01728482046178475,0.058106368073941116,-0.016481250053207153
1627862576669,2021-08-01T20:02:56.669,16.15,0.017810367320378925,0.057961338873290344,-0.016429925366387793
1627862576679,2021-08-01T20:02:56.679,16.16,0.018318168302562443,0.05853808340306069,-0.015839482014230147
1627862576689,2021-08-01T20:02:56.689,16.17,0.01956113474779429,0.05953327030687354,-0.016195482519636522
1627862576699,2021-08-01T20:02:56.699,16.18,0.0210693276549443,0.06030310400091711,-0.017766304511156916
1627862576709,2021-08-01T20:02:56.709,16.19,0.022202723773135997,0.06100757152510929,-0.018484745787909984
1627862576719,2021-08-01T20:02:56.719,16.2,0.023049954644489147,0.06180836704692924,-0.017188452775587074
1627862576729,2021-08-01T20:02:56.729,16.21,0.02408699783686093,0.062285620532518515,-0.01596770618005638
1627862576739,2021-08-01T20:02:56.739,16.22,0.025497347159600413,0.06260365384964466,-0.01693849693624865
