epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861040970,2021-08-01T19:37:20.970,30.78,-4.069423872713601,-0.6561753441631727,-1.9771587879669625
1627861040980,2021-08-01T19:37:20.980,30.79,-3.9673679311673427,-0.6839580252014162,-1.6141725920866754
1627861040990,2021-08-01T19:37:20.990,30.8,-3.8454248273351546,-0.7296982651348785,-1.3217848507323775
1627861041000,2021-08-01T19:37:21.000,30.81,-3.7667816994955756,-0.8224882268652595,-1.11253965864935
1627861041010,2021-08-01T19:37:21.010,30.82,-3.732428577032506,-0.9858425905953387,-0.9481304489299685
1627861041020,2021-08-01T19:37:21.020,30.83,-3.6888581653143975,-1.1772308735389383,-0.815899806857054
1627861041030,2021-08-01T19:37:21.030,30.84,-3.5804301197557433,-1.3430533189377984,-0.7124430223320555
1627861041040,2021-08-01T19:37:21.040,30.85,-3.4004253271563383,-1.4565833104524053,-0.6266380882798173
1627861041050,2021-08-01T19:37:21.050,30.86,-3.1911436369162347,-1.4959358534965925,-0.5625120614133178
1627861041060,2021-08-01T19:37:21.060,30.87,-2.9697254630052474,-1.4555107678700983,-0.5333664576495307
1627861041070,2021-08-01T19:37:21.070,30.88,-2.6941884016178603,-1.3738132085676422,-0.537037475013614
1627861041080,2021-08-01T19:37:21.080,30.89,-2.32588298476895,-1.2987313346984763,-0.5520593949479317
1627861041090,2021-08-01T19:37:21.090,30.9,-1.8801765348122266,-1.2398002528064165,-0.5378337273274025
1627861041100,2021-08-01T19:37:21.100,30.91,-1.420460450317962,-1.191483939488879,-0.4509365352050296
1627861041110,2021-08-01T19:37:21.110,30.92,-1.0178384947164907,-1.1757550699096782,-0.28480512896062116
1627861041120,2021-08-01T19:37:21.120,30.93,-0.6784611146720254,-1.1984126216118036,-0.054653825421638456
1627861041130,2021-08-01T19:37:21.130,30.94,-0.3332607391786059,-1.1774276544304707,0.2652462258827066
1627861041140,2021-08-01T19:37:21.140,30.95,0.06200161445948167,-1.0090979776510174,0.7059216449535208
1627861041150,2021-08-01T19:37:21.150,30.96,0.4761892186558326,-0.7195674672895943,1.2055968110089919
1627861041160,2021-08-01T19:37:21.160,30.97,0.8681563903706377,-0.4430917058357089,1.6686366117600755
1627861041170,2021-08-01T19:37:21.170,30.98,1.2264945117785344,-0.20329345682269206,2.103831128650188
1627861041180,2021-08-01T19:37:21.180,30.99,1.5373932356621176,0.16427667975013968,2.5426250569647033
1627861041190,2021-08-01T19:37:21.190,31.0,1.7593268193753477,0.7539073279455338,2.8526690447659404
1627861041200,2021-08-01T19:37:21.200,31.01,1.8289065228810382,1.3536676463151205,2.835890350189823
1627861041210,2021-08-01T19:37:21.210,31.02,1.6879962167724396,1.6511994048762462,2.505207471201017
1627861041220,2021-08-01T19:37:21.220,31.03,1.319838012350059,1.6116986364798485,2.071240722076384
1627861041230,2021-08-01T19:37:21.230,31.04,0.7564300754632816,1.4527157294288582,1.6588376676030034
1627861041240,2021-08-01T19:37:21.240,31.05,0.049860279474695526,1.303741326504512,1.2213644264664123
1627861041250,2021-08-01T19:37:21.250,31.06,-0.7523288606442675,1.092135994761092,0.7267472223623945
1627861041260,2021-08-01T19:37:21.260,31.07,-1.6045052808387013,0.7277132883745601,0.24386767675767634
1627861041270,2021-08-01T19:37:21.270,31.08,-2.4515362121025683,0.2367571593487363,-0.16194202328800414
1627861041280,2021-08-01T19:37:21.280,31.09,-3.235291707456362,-0.2737444223320147,-0.47632539449361183
1627861041290,2021-08-01T19:37:21.290,31.1,-3.9078971662993593,-0.7028586674644837,-0.6876017584774254
1627861041300,2021-08-01T19:37:21.300,31.11,-4.421546400651447,-1.0454507019332762,-0.7998683018107757
1627861041310,2021-08-01T19:37:21.310,31.12,-4.720308225157072,-1.4129757475776903,-0.8707478962227995
1627861041320,2021-08-01T19:37:21.320,31.13,-4.771225175799428,-1.8714477842548554,-0.9510521012934059
1627861041330,2021-08-01T19:37:21.330,31.14,-4.585929990003869,-2.277031898187079,-1.011741410731028
1627861041340,2021-08-01T19:37:21.340,31.15,-4.192503410861668,-2.422554929337485,-0.9871767646516834
1627861041350,2021-08-01T19:37:21.350,31.16,-3.6145923373287574,-2.318227064898775,-0.862277617746035
1627861041360,2021-08-01T19:37:21.360,31.17,-2.8822120396443145,-2.136974593387344,-0.6742854986270514
1627861041370,2021-08-01T19:37:21.370,31.18,-2.040447733285785,-1.9073308079384894,-0.446981838086708
1627861041380,2021-08-01T19:37:21.380,31.19,-1.161869498092262,-1.5000084744073574,-0.17053635625677804
1627861041390,2021-08-01T19:37:21.390,31.2,-0.3385501026990919,-0.948065234090036,0.13229157174455095
1627861041400,2021-08-01T19:37:21.400,31.21,0.3763246002564169,-0.5233150981140775,0.36156221205603467
1627861041410,2021-08-01T19:37:21.410,31.22,0.9774891692310252,-0.39103715343374557,0.42292779744569986
1627861041420,2021-08-01T19:37:21.420,31.23,1.4280533581744461,-0.3955533720965866,0.3371904615887482
1627861041430,2021-08-01T19:37:21.430,31.24,1.6510737252272278,-0.30463995071310085,0.20852993660193275
1627861041440,2021-08-01T19:37:21.440,31.25,1.63546682113379,-0.11418236848367362,0.10824900897699223
1627861041450,2021-08-01T19:37:21.450,31.26,1.467859680019377,0.0019735292904625237,0.047191231415225104
1627861041460,2021-08-01T19:37:21.460,31.27,1.2186911506346707,-0.047096074109228156,0.02920080172184687
1627861041470,2021-08-01T19:37:21.470,31.28,0.85946503460137,-0.18975988664572663,0.06306401106924019
1627861041480,2021-08-01T19:37:21.480,31.29,0.3373655793785878,-0.364594536238242,0.11841921512570706
1627861041490,2021-08-01T19:37:21.490,31.3,-0.3154037630372872,-0.6183089535934267,0.11900854922449677
1627861041500,2021-08-01T19:37:21.500,31.31,-0.9969718654267911,-0.9687279584780049,0.03157646483331715
1627861041510,2021-08-01T19:37:21.510,31.32,-1.6168906772043004,-1.3404836724914608,-0.06850335157735458
1627861041520,2021-08-01T19:37:21.520,31.33,-2.1081278562790016,-1.7111152856686227,-0.10970709286169605
1627861041530,2021-08-01T19:37:21.530,31.34,-2.408677670270311,-2.111878062039289,-0.1408129338275666
1627861041540,2021-08-01T19:37:21.540,31.35,-2.4929958697798766,-2.421116627455063,-0.2103225027602958
1627861041550,2021-08-01T19:37:21.550,31.36,-2.3872806894795313,-2.410964482614353,-0.2416758509238785
1627861041560,2021-08-01T19:37:21.560,31.37,-2.1245853215396786,-2.0736050399977044,-0.14648128855829382
1627861041570,2021-08-01T19:37:21.570,31.38,-1.7259849895064017,-1.6637711327426836,0.07434545246197327
1627861041580,2021-08-01T19:37:21.580,31.39,-1.2333418238141356,-1.3635289851196966,0.37803624877792164
1627861041590,2021-08-01T19:37:21.590,31.4,-0.7187612120892284,-1.1219826878732762,0.6864469108156771
1627861041600,2021-08-01T19:37:21.600,31.41,-0.2536335408584688,-0.8539988179085549,0.8951851265750326
1627861041610,2021-08-01T19:37:21.610,31.42,0.11831723820432218,-0.5841203415386338,0.9784859402385664
1627861041620,2021-08-01T19:37:21.620,31.43,0.3783273154829352,-0.3702172121690715,0.980134046698288
1627861041630,2021-08-01T19:37:21.630,31.44,0.505355995798096,-0.2623982479671389,0.879719097516283
1627861041640,2021-08-01T19:37:21.640,31.45,0.46381233334011446,-0.3063590120188371,0.6393443330629691
1627861041650,2021-08-01T19:37:21.650,31.46,0.2365359570118491,-0.41815139494973486,0.3699965207454929
1627861041660,2021-08-01T19:37:21.660,31.47,-0.13217503294722055,-0.36932801333926607,0.24060613510740553
1627861041670,2021-08-01T19:37:21.670,31.48,-0.5366194964667013,-0.10526889479980367,0.22582789737398004
1627861041680,2021-08-01T19:37:21.680,31.49,-0.8675213209096211,0.08415444289470322,0.14629924643935557
1627861041690,2021-08-01T19:37:21.690,31.5,-1.0909502253581769,-0.04495676393617158,-0.05513453539333703
1627861041700,2021-08-01T19:37:21.700,31.51,-1.2582285735151095,-0.3199353762675612,-0.27763415637820005
1627861041710,2021-08-01T19:37:21.710,31.52,-1.4084951724754669,-0.43171924149911195,-0.47742122495417183
1627861041720,2021-08-01T19:37:21.720,31.53,-1.4858579801280614,-0.36358297473507895,-0.705277586492177
1627861041730,2021-08-01T19:37:21.730,31.54,-1.4110806136667433,-0.2634335892558789,-0.9359917441687029
1627861041740,2021-08-01T19:37:21.740,31.55,-1.2231720772741599,-0.13160260057223172,-1.0647064626308946
1627861041750,2021-08-01T19:37:21.750,31.56,-1.0598610765875198,0.08022152287395286,-1.077659411668426
1627861041760,2021-08-01T19:37:21.760,31.57,-0.9796757084259493,0.2779526942335228,-1.0622678523058788
1627861041770,2021-08-01T19:37:21.770,31.58,-0.9089002943599047,0.35123042816221023,-1.0808288493502476
1627861041780,2021-08-01T19:37:21.780,31.59,-0.7973809071009894,0.30390230373518745,-1.1626205809369112
1627861041790,2021-08-01T19:37:21.790,31.6,-0.7067463697409333,0.16929371970084334,-1.3308966748606006
1627861041800,2021-08-01T19:37:21.800,31.61,-0.6896105340046048,-0.01704396460615131,-1.5243893134057365
1627861041810,2021-08-01T19:37:21.810,31.62,-0.6774390101733181,-0.1576078925498592,-1.594268531164645
1627861041820,2021-08-01T19:37:21.820,31.63,-0.5416778517255676,-0.16323349147908184,-1.456244833523989
1627861041830,2021-08-01T19:37:21.830,31.64,-0.20974987008000057,-0.04181024092320771,-1.156758754864057
1627861041840,2021-08-01T19:37:21.840,31.65,0.30684209765855563,0.17949388147729325,-0.7644688837502926
1627861041850,2021-08-01T19:37:21.850,31.66,0.954227574416894,0.5463098143450518,-0.29675178957379433
1627861041860,2021-08-01T19:37:21.860,31.67,1.6740368588208887,1.105206026135123,0.22183418939412877
1627861041870,2021-08-01T19:37:21.870,31.68,2.429185381451779,1.7805397532561034,0.7136706099565377
1627861041880,2021-08-01T19:37:21.880,31.69,3.2370919550017048,2.4006526248758107,1.1056031453462154
1627861041890,2021-08-01T19:37:21.890,31.7,4.159613051554298,2.862932821146214,1.4012967578921665
1627861041900,2021-08-01T19:37:21.900,31.71,5.217662604933675,3.226708759862852,1.6692899611443588
1627861041910,2021-08-01T19:37:21.910,31.72,6.362696557743376,3.5999700319974237,1.9547209862302526
1627861041920,2021-08-01T19:37:21.920,31.73,7.577368260621416,3.9724935784414392,2.2155870132688444
1627861041930,2021-08-01T19:37:21.930,31.74,8.898387144508582,4.2543942163895085,2.38064273912035
1627861041940,2021-08-01T19:37:21.940,31.75,10.264301730351095,4.454917400388499,2.447129117110656
1627861041950,2021-08-01T19:37:21.950,31.76,11.472594179810008,4.656967217576871,2.440715295936335
1627861041960,2021-08-01T19:37:21.960,31.77,12.387805160982936,4.810357750320884,2.3199041285967352
1627861041970,2021-08-01T19:37:21.970,31.78,13.078277591030364,4.771243910699477,2.0500702926028027
1627861041980,2021-08-01T19:37:21.980,31.79,13.657378565727477,4.57266328487858,1.7247815018019321
1627861041990,2021-08-01T19:37:21.990,31.8,14.097028491274173,4.417877339721033,1.4624093399039537
1627861042000,2021-08-01T19:37:22.000,31.81,14.300166646370966,4.388780829075365,1.2375857482712753
1627861042010,2021-08-01T19:37:22.010,31.82,14.282367292253353,4.405355127436282,0.9661584051075466
1627861042020,2021-08-01T19:37:22.020,31.83,14.174489508693608,4.460444765006429,0.6863412412187658
1627861042030,2021-08-01T19:37:22.030,31.84,14.076467450973976,4.6240882004564,0.4986961644560996
1627861042040,2021-08-01T19:37:22.040,31.85,13.992186628677636,4.833193339267886,0.39506502823386713
1627861042050,2021-08-01T19:37:22.050,31.86,13.88816951668343,4.949557872785048,0.2990633420416586
1627861042060,2021-08-01T19:37:22.060,31.87,13.74229351997495,5.006092048747778,0.2138461786695898
1627861042070,2021-08-01T19:37:22.070,31.88,13.55199564058773,5.153060501332799,0.19170211892972217
1627861042080,2021-08-01T19:37:22.080,31.89,13.363668970205547,5.40490597688278,0.21969912677533898
1627861042090,2021-08-01T19:37:22.090,31.9,13.273195950595746,5.656339367875896,0.25955070237757955
1627861042100,2021-08-01T19:37:22.100,31.91,13.324903429181745,5.884990393165462,0.33767224539565444
1627861042110,2021-08-01T19:37:22.110,31.92,13.429817359982572,6.126058271430246,0.4835470281255592
1627861042120,2021-08-01T19:37:22.120,31.93,13.452187533853525,6.291518780863823,0.6300594052713229
1627861042130,2021-08-01T19:37:22.130,31.94,13.356611514814983,6.2333114522499296,0.6644927001537909
1627861042140,2021-08-01T19:37:22.140,31.95,13.208668641462157,5.990207204732894,0.5489035060228704
1627861042150,2021-08-01T19:37:22.150,31.96,13.037984897601593,5.748257038817963,0.351716537260339
1627861042160,2021-08-01T19:37:22.160,31.97,12.760111836951165,5.518961312925702,0.1961954802285784
1627861042170,2021-08-01T19:37:22.170,31.98,12.271369921963615,5.1202939693125336,0.17582174393833783
1627861042180,2021-08-01T19:37:22.180,31.99,11.577211194220041,4.55577997777074,0.28052332969957905
1627861042190,2021-08-01T19:37:22.190,32.0,10.75734010404771,4.099516469817923,0.4386234653039181
1627861042200,2021-08-01T19:37:22.200,32.01,9.846757436325248,3.856154151352296,0.6311590748764409
1627861042210,2021-08-01T19:37:22.210,32.02,8.843903260833821,3.5428591968436303,0.8621527830625211
1627861042220,2021-08-01T19:37:22.220,32.03,7.805796416235625,2.9093053263022046,1.058616788386958
1627861042230,2021-08-01T19:37:22.230,32.04,6.841395711700905,2.132634431993116,1.1823325151112367
1627861042240,2021-08-01T19:37:22.240,32.05,6.007086130826975,1.5921419197418778,1.3775701021439284
1627861042250,2021-08-01T19:37:22.250,32.06,5.2653323654129505,1.411930673040137,1.7842773857483545
1627861042260,2021-08-01T19:37:22.260,32.07,4.560208920593439,1.4062192054054827,2.274017086864635
1627861042270,2021-08-01T19:37:22.270,32.08,3.894193915962873,1.3833327246228406,2.596534953208362
1627861042280,2021-08-01T19:37:22.280,32.09,3.300342703901906,1.3183415140213357,2.7277274078220173
1627861042290,2021-08-01T19:37:22.290,32.1,2.768557804564148,1.2391743162812296,2.8619025676464576
1627861042300,2021-08-01T19:37:22.300,32.11,2.254867378827429,1.1299914765866172,3.0929334535903474
1627861042310,2021-08-01T19:37:22.310,32.12,1.75364117388579,1.009864200362579,3.3051084026765576
1627861042320,2021-08-01T19:37:22.320,32.13,1.2953112129502582,0.9668263762516568,3.393145102101384
1627861042330,2021-08-01T19:37:22.330,32.14,0.8805502783047583,1.0400148630632882,3.396510837970456
1627861042340,2021-08-01T19:37:22.340,32.15,0.4927084593929566,1.1534157353166423,3.3557735420782064
1627861042350,2021-08-01T19:37:22.350,32.16,0.1543478497326387,1.213722538461708,3.2117293687299204
1627861042360,2021-08-01T19:37:22.360,32.17,-0.11339953527349697,1.2237275623844337,2.933333525728766
1627861042370,2021-08-01T19:37:22.370,32.18,-0.34511308409390545,1.2568381590944402,2.600638210259354
1627861042380,2021-08-01T19:37:22.380,32.19,-0.5686210165617489,1.3310598648567282,2.2736099616253984
1627861042390,2021-08-01T19:37:22.390,32.2,-0.7642650880004831,1.3608545056914039,1.8901197624041695
1627861042400,2021-08-01T19:37:22.400,32.21,-0.9463504649491568,1.2532770962903308,1.374055710461845
1627861042410,2021-08-01T19:37:22.410,32.22,-1.1856907590966772,0.9906353802706478,0.773552338061833
1627861042420,2021-08-01T19:37:22.420,32.23,-1.5053493785270176,0.6016363763105896,0.22720685372649263
1627861042430,2021-08-01T19:37:22.430,32.24,-1.8415064079595609,0.12653688727800622,-0.18503858959754718
1627861042440,2021-08-01T19:37:22.440,32.25,-2.1340189592194267,-0.3874612344774868,-0.5251553486756183
1627861042450,2021-08-01T19:37:22.450,32.26,-2.3898026411581776,-0.9131362551378741,-0.9024448366536866
1627861042460,2021-08-01T19:37:22.460,32.27,-2.630612740579974,-1.4113883295459928,-1.2849108380372218
1627861042470,2021-08-01T19:37:22.470,32.28,-2.826155318688203,-1.753695486940475,-1.487765940192372
1627861042480,2021-08-01T19:37:22.480,32.29,-2.9247814237795033,-1.8385526451097953,-1.4200822982729657
1627861042490,2021-08-01T19:37:22.490,32.3,-2.9268553350987543,-1.8038158596409604,-1.2403860432164286
1627861042500,2021-08-01T19:37:22.500,32.31,-2.889202295494129,-1.891699806312856,-1.1558532698909265
1627861042510,2021-08-01T19:37:22.510,32.32,-2.870972409907107,-2.1014654176275265,-1.1579352977321442
1627861042520,2021-08-01T19:37:22.520,32.33,-2.8840753406587503,-2.2321848978397534,-1.082634112042728
1627861042530,2021-08-01T19:37:22.530,32.34,-2.8817214234771993,-2.224197494419806,-0.868289805397634
1627861042540,2021-08-01T19:37:22.540,32.35,-2.814189291212023,-2.189430952987471,-0.6240552455748481
1627861042550,2021-08-01T19:37:22.550,32.36,-2.708279320740663,-2.162910203818957,-0.464429543794221
1627861042560,2021-08-01T19:37:22.560,32.37,-2.6511602871729423,-2.0723368596294636,-0.38854795629633876
1627861042570,2021-08-01T19:37:22.570,32.38,-2.6882368436605546,-1.9178437280631413,-0.33702209729490173
1627861042580,2021-08-01T19:37:22.580,32.39,-2.79858986157797,-1.787848934606422,-0.2811875232115316
1627861042590,2021-08-01T19:37:22.590,32.4,-2.977430086101239,-1.7193720897510905,-0.21256130180536764
1627861042600,2021-08-01T19:37:22.600,32.41,-3.2680741813388208,-1.6997880599309767,-0.09105032868375859
1627861042610,2021-08-01T19:37:22.610,32.42,-3.7047806851660705,-1.7754592302806889,0.14040013756827988
1627861042620,2021-08-01T19:37:22.620,32.43,-4.280622522345194,-1.9882937338982516,0.4945622161085213
1627861042630,2021-08-01T19:37:22.630,32.44,-4.958581032188717,-2.22277517039878,0.9361737265634389
1627861042640,2021-08-01T19:37:22.640,32.45,-5.683115802571368,-2.2870730964215804,1.4390819330762898
1627861042650,2021-08-01T19:37:22.650,32.46,-6.408444765845601,-2.140345136262984,1.989840183055816
1627861042660,2021-08-01T19:37:22.660,32.47,-7.109742874755446,-1.8931073081406709,2.5188617363931183
1627861042670,2021-08-01T19:37:22.670,32.48,-7.748356645896413,-1.6021749231481301,2.8864479078474052
1627861042680,2021-08-01T19:37:22.680,32.49,-8.291946003709707,-1.2326747459147018,2.959466406219682
1627861042690,2021-08-01T19:37:22.690,32.5,-8.781901189846302,-0.8555875213362045,2.6609941970033235
1627861042700,2021-08-01T19:37:22.700,32.51,-9.280635528891398,-0.7223325004645504,1.953275448027544
1627861042710,2021-08-01T19:37:22.710,32.52,-9.759456795305596,-1.0312247777673,0.8452972609159366
1627861042720,2021-08-01T19:37:22.720,32.53,-10.146807526599757,-1.7087775255218682,-0.5589674523206091
1627861042730,2021-08-01T19:37:22.730,32.54,-10.460895381758844,-2.538272232212781,-2.0740654038948994
