epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863197279,2021-08-01T20:13:17.279,27.67,21.863282649863834,23.27019539269252,-10.21469007635272
1627863197289,2021-08-01T20:13:17.289,27.68,21.137600272300205,22.28392565135009,-10.628981826588147
1627863197299,2021-08-01T20:13:17.299,27.69,20.77028045511491,21.2913664324391,-9.945206222699653
1627863197309,2021-08-01T20:13:17.309,27.7,20.642455509149038,20.769548009883003,-8.474928322798613
1627863197319,2021-08-01T20:13:17.319,27.71,20.543995121888297,20.682302009760278,-6.9442645799113265
1627863197329,2021-08-01T20:13:17.329,27.72,20.544217413552047,20.120675494192714,-6.175449793394926
1627863197339,2021-08-01T20:13:17.339,27.73,20.854842725729256,18.41707171790254,-6.3118220841845805
1627863197349,2021-08-01T20:13:17.349,27.74,21.401397855565786,16.20561094891226,-6.537947952649428
1627863197359,2021-08-01T20:13:17.359,27.75,21.8178606685637,14.590982238924685,-5.950339504293066
1627863197369,2021-08-01T20:13:17.369,27.76,21.812586680970117,13.652996383166323,-4.520650465665477
1627863197379,2021-08-01T20:13:17.379,27.77,21.32149299183031,12.541265951107931,-2.910811108319516
1627863197389,2021-08-01T20:13:17.389,27.78,20.370238455216985,10.735195189986584,-1.5789642772492414
1627863197399,2021-08-01T20:13:17.399,27.79,18.99908472508418,8.541066516080786,-0.34336365623674675
1627863197409,2021-08-01T20:13:17.409,27.8,17.326962854289018,6.520598744526499,1.3081243782314846
1627863197419,2021-08-01T20:13:17.419,27.81,15.518487706160702,4.9359326788460285,3.583183819014553
1627863197429,2021-08-01T20:13:17.429,27.82,13.615134497954852,3.7343635979117806,5.984736089145476
1627863197439,2021-08-01T20:13:17.439,27.83,11.531769393758578,2.752297635646161,7.724247629513728
1627863197449,2021-08-01T20:13:17.449,27.84,9.314074970719863,1.8678957482528105,8.723026434207515
1627863197459,2021-08-01T20:13:17.459,27.85,7.240893690220975,1.1397020182484283,9.811481256327504
1627863197469,2021-08-01T20:13:17.469,27.86,5.551413976751878,0.7867181762860314,11.553711948489394
1627863197479,2021-08-01T20:13:17.479,27.87,4.241149121037933,0.7841815821331692,13.351052740067765
1627863197489,2021-08-01T20:13:17.489,27.88,3.221436834628129,0.6058331541435753,14.298049030298353
1627863197499,2021-08-01T20:13:17.499,27.89,2.472118227325464,-0.11611144967903271,14.586325352943966
1627863197509,2021-08-01T20:13:17.509,27.9,1.9294374634417077,-0.7464437621192848,15.42842093731023
1627863197519,2021-08-01T20:13:17.519,27.91,1.400361734916329,-0.21766290602312147,17.6128915960176
1627863197529,2021-08-01T20:13:17.529,27.92,0.7302887767480373,1.3735330877197287,20.4382120890415
1627863197539,2021-08-01T20:13:17.539,27.93,0.016808866182154714,2.5319643241471144,22.20919443358598
1627863197549,2021-08-01T20:13:17.549,27.94,-0.4792526917926744,2.264884880489131,21.93029155950014
1627863197559,2021-08-01T20:13:17.559,27.95,-0.7225574326834983,1.5364628610078241,20.304405872698748
1627863197569,2021-08-01T20:13:17.569,27.96,-0.9866568036867585,1.827755789158549,18.464348596287483
1627863197579,2021-08-01T20:13:17.579,27.97,-1.3232554557197762,2.8097164566681325,16.19669716428772
1627863197589,2021-08-01T20:13:17.589,27.98,-1.3346067270725102,3.0865127401596752,12.823075726043507
1627863197599,2021-08-01T20:13:17.599,27.99,-0.8432630148806173,2.8863836954024427,9.356733814120304
1627863197609,2021-08-01T20:13:17.609,28.0,-0.26418170576300876,3.796255719361334,7.649133329365052
1627863197619,2021-08-01T20:13:17.619,28.01,0.07016865800622446,5.887704509336765,7.444169903657715
1627863197629,2021-08-01T20:13:17.629,28.02,0.35020450311879237,7.417089194672338,6.4619365208007835
1627863197639,2021-08-01T20:13:17.639,28.03,0.7863226522143332,7.491047740141868,3.7452027447638425
1627863197649,2021-08-01T20:13:17.649,28.04,1.2397033395807031,7.146180378740295,1.1221306501246477
1627863197659,2021-08-01T20:13:17.659,28.05,1.4628463474360303,7.703365446286351,0.7823006861373554
1627863197669,2021-08-01T20:13:17.669,28.06,1.3107221686511796,9.245162482293829,2.740995826953222
1627863197679,2021-08-01T20:13:17.679,28.07,0.7973061268866051,10.693000501326758,5.399654335217863
1627863197689,2021-08-01T20:13:17.689,28.08,0.1451519776643342,10.89317988544767,7.644829823393158
1627863197699,2021-08-01T20:13:17.699,28.09,-0.43915595651492667,9.745660006411327,9.552063411877915
1627863197709,2021-08-01T20:13:17.709,28.1,-1.0900227316456288,8.232519856438081,11.534301609501291
1627863197719,2021-08-01T20:13:17.719,28.11,-2.096495368916626,7.171887823317389,13.581078807438463
1627863197729,2021-08-01T20:13:17.729,28.12,-3.4168891713070755,6.332442296928102,15.305440000640411
1627863197739,2021-08-01T20:13:17.739,28.13,-4.698153390778829,5.113658009647239,16.409076458571562
1627863197749,2021-08-01T20:13:17.749,28.14,-5.742647304818946,3.6625898718833554,17.074071846295887
1627863197759,2021-08-01T20:13:17.759,28.15,-6.648911498011534,2.7736505840583847,17.820455510974718
1627863197769,2021-08-01T20:13:17.769,28.16,-7.552107811895176,2.8487223559287775,18.674059717826268
1627863197779,2021-08-01T20:13:17.779,28.17,-8.500503592076221,3.378319773001855,18.616548539771784
1627863197789,2021-08-01T20:13:17.789,28.18,-9.454268052868077,3.454616740814529,16.636932554373633
1627863197799,2021-08-01T20:13:17.799,28.19,-10.179529512137563,2.7506272957573032,13.512048474035073
1627863197809,2021-08-01T20:13:17.809,28.2,-10.374421368702514,2.073184056378584,11.493826881723312
1627863197819,2021-08-01T20:13:17.819,28.21,-10.069117821179638,2.5849566690484522,11.648212505656549
1627863197829,2021-08-01T20:13:17.829,28.22,-9.63620345540683,4.23275839737181,12.548890002695716
1627863197839,2021-08-01T20:13:17.839,28.23,-9.354333638326402,5.664536343880744,12.320079862691344
1627863197849,2021-08-01T20:13:17.849,28.24,-9.241426665510012,6.056930552700201,10.906706137539029
1627863197859,2021-08-01T20:13:17.859,28.25,-9.27808277608207,6.033532419360755,9.478733279471745
1627863197869,2021-08-01T20:13:17.869,28.26,-9.481746370914466,6.329846385503494,8.53815352445146
1627863197879,2021-08-01T20:13:17.879,28.27,-9.721185876506853,6.680043090637864,7.684094733730867
1627863197889,2021-08-01T20:13:17.889,28.28,-9.705104117133848,6.655333238062486,6.775842901378971
1627863197899,2021-08-01T20:13:17.899,28.29,-9.28934158643712,6.582047488964305,6.196538268004779
1627863197909,2021-08-01T20:13:17.909,28.3,-8.658678308353474,6.883389630036259,5.827006036879469
1627863197919,2021-08-01T20:13:17.919,28.31,-8.11515624376076,7.319254748906756,4.6839888715034705
1627863197929,2021-08-01T20:13:17.929,28.32,-7.81366419498284,7.4974849239758115,2.1374968271316654
1627863197939,2021-08-01T20:13:17.939,28.33,-7.718823547053285,7.443022640048932,-1.0812869643889451
1627863197949,2021-08-01T20:13:17.949,28.34,-7.712725406623264,7.314601393823919,-3.7215721154018673
1627863197959,2021-08-01T20:13:17.959,28.35,-7.783887308561768,7.158689204489285,-5.522194024115905
1627863197969,2021-08-01T20:13:17.969,28.36,-8.080604957369134,7.004292446938175,-7.250548664865617
1627863197979,2021-08-01T20:13:17.979,28.37,-8.649429350534461,6.804311308053551,-9.408671408177202
1627863197989,2021-08-01T20:13:17.989,28.38,-9.290536593920578,6.458279261391102,-11.593584237004771
1627863197999,2021-08-01T20:13:17.999,28.39,-9.859273341864357,6.038252425423629,-13.281867537430104
1627863198009,2021-08-01T20:13:18.009,28.4,-10.452952825516599,5.662245010054904,-14.656509669971761
1627863198019,2021-08-01T20:13:18.019,28.41,-11.122007956026385,5.19687535552995,-16.25375993616759
1627863198029,2021-08-01T20:13:18.029,28.42,-11.722227178998313,4.502214004133167,-18.145295488952364
1627863198039,2021-08-01T20:13:18.039,28.43,-12.214468278655941,3.805044998855842,-19.963372906792774
1627863198049,2021-08-01T20:13:18.049,28.44,-12.777623596757465,3.3916312610743464,-21.619027857324763
1627863198059,2021-08-01T20:13:18.059,28.45,-13.493164586583383,3.1754197954179837,-23.562534392105864
1627863198069,2021-08-01T20:13:18.069,28.46,-14.18544504312338,2.955815909298553,-26.260495417086027
1627863198079,2021-08-01T20:13:18.079,28.47,-14.626652793693845,2.72966992383182,-29.57241738781585
1627863198089,2021-08-01T20:13:18.089,28.48,-14.71685184180794,2.443342947526012,-32.606677613968564
1627863198099,2021-08-01T20:13:18.099,28.49,-14.473574541797678,2.0467540497020678,-34.12618511450617
1627863198109,2021-08-01T20:13:18.109,28.5,-13.922651429627663,2.0405664136820545,-33.15870566403214
1627863198119,2021-08-01T20:13:18.119,28.51,-13.051048677385186,3.0157915195564167,-29.343617356913
1627863198129,2021-08-01T20:13:18.129,28.52,-12.01222514601459,4.372031017110907,-23.141365159213105
1627863198139,2021-08-01T20:13:18.139,28.53,-11.20853764396821,4.763426209173399,-16.09649449704815
1627863198149,2021-08-01T20:13:18.149,28.54,-10.809670183919692,4.078740859697565,-10.25699556952442
1627863198159,2021-08-01T20:13:18.159,28.55,-10.514630545519156,3.5291771599111836,-6.492894758334035
1627863198169,2021-08-01T20:13:18.169,28.56,-10.215958240125984,3.7363497976938604,-3.8037266424797123
1627863198179,2021-08-01T20:13:18.179,28.57,-10.371410050857719,4.1690126462196275,-0.8588067120571601
1627863198189,2021-08-01T20:13:18.189,28.58,-11.302760099050914,4.173531527846372,2.3596394297345142
1627863198199,2021-08-01T20:13:18.199,28.59,-12.701159043625811,3.431731453296023,4.856206738981898
1627863198209,2021-08-01T20:13:18.209,28.6,-14.117296913314918,1.9629157447109575,5.974064706697416
1627863198219,2021-08-01T20:13:18.219,28.61,-15.446047225979065,0.3289804644983671,6.089181525926774
1627863198229,2021-08-01T20:13:18.229,28.62,-16.774649341827498,-0.747569389043726,6.1718176101167455
1627863198239,2021-08-01T20:13:18.239,28.63,-18.111836117133382,-1.1547920191959924,6.770829211106715
1627863198249,2021-08-01T20:13:18.249,28.64,-19.35871862447035,-1.293310523809924,7.521661248479805
1627863198259,2021-08-01T20:13:18.259,28.65,-20.371379124840374,-1.3364505993171598,7.783468161622937
1627863198269,2021-08-01T20:13:18.269,28.66,-21.022473616508528,-1.1178331947068139,7.537286252008613
1627863198279,2021-08-01T20:13:18.279,28.67,-21.275297184665202,-0.6510185847721109,7.349889180091337
1627863198289,2021-08-01T20:13:18.289,28.68,-21.207212425076268,-0.21026431950250996,7.5873918021845785
1627863198299,2021-08-01T20:13:18.299,28.69,-20.929092172220955,0.11985534910029443,7.997611107742053
1627863198309,2021-08-01T20:13:18.309,28.7,-20.484689751350682,0.4916908478501856,8.108302052773487
1627863198319,2021-08-01T20:13:18.319,28.71,-19.85443635557776,0.8469760104750177,7.79497902412389
1627863198329,2021-08-01T20:13:18.329,28.72,-19.018327422250337,0.8147236644891455,7.284225476702792
1627863198339,2021-08-01T20:13:18.339,28.73,-17.974681582250142,0.13841465172787543,6.749352527452116
1627863198349,2021-08-01T20:13:18.349,28.74,-16.79030536980188,-1.0256582637904017,6.20364096896682
1627863198359,2021-08-01T20:13:18.359,28.75,-15.671463875567813,-2.364304167288074,5.79193636958407
1627863198369,2021-08-01T20:13:18.369,28.76,-14.821926475614383,-3.871753477825835,5.832990886654809
1627863198379,2021-08-01T20:13:18.379,28.77,-14.206892302742414,-5.804527032284973,6.375336924270885
1627863198389,2021-08-01T20:13:18.389,28.78,-13.663990918142368,-8.11538018462846,6.958369709459687
1627863198399,2021-08-01T20:13:18.399,28.79,-13.212875064709358,-10.317254081036577,7.053465753410061
1627863198409,2021-08-01T20:13:18.409,28.8,-12.987002271420213,-12.138000308870676,6.557157751852111
1627863198419,2021-08-01T20:13:18.419,28.81,-12.901817285802824,-13.908011098690075,5.66584021715436
1627863198429,2021-08-01T20:13:18.429,28.82,-12.709374833983935,-15.910238929823404,4.550279135047807
1627863198439,2021-08-01T20:13:18.439,28.83,-12.438354813541654,-17.650211899937,3.4320044523454474
1627863198449,2021-08-01T20:13:18.449,28.84,-12.483848119892386,-18.347503509848927,2.71364270661629
1627863198459,2021-08-01T20:13:18.459,28.85,-13.090138423875528,-18.099181843503487,2.6763425450388376
1627863198469,2021-08-01T20:13:18.469,28.86,-13.991220314799856,-17.90154741538492,3.1443053324997186
1627863198479,2021-08-01T20:13:18.479,28.87,-14.78464531028106,-18.367881838790183,3.669520322519265
1627863198489,2021-08-01T20:13:18.489,28.88,-15.418287327283842,-19.078128092647827,3.998678266448503
1627863198499,2021-08-01T20:13:18.499,28.89,-16.072322417213055,-19.400923226327556,4.225605024014629
1627863198509,2021-08-01T20:13:18.509,28.9,-16.80090000293181,-19.30222658305651,4.467714658395919
1627863198519,2021-08-01T20:13:18.519,28.91,-17.52008504501568,-19.116403500840093,4.5030993702544135
1627863198529,2021-08-01T20:13:18.529,28.92,-18.182187067395333,-19.064885521247216,3.9277005477200913
1627863198539,2021-08-01T20:13:18.539,28.93,-18.793328523491464,-19.207624220850693,2.6744275853885693
1627863198549,2021-08-01T20:13:18.549,28.94,-19.322294749020728,-19.541343125293658,1.0930401812881536
1627863198559,2021-08-01T20:13:18.559,28.95,-19.69239013765145,-19.976805711766804,-0.5143502236929167
1627863198569,2021-08-01T20:13:18.569,28.96,-19.90604828052308,-20.291775461197155,-2.067058508811221
1627863198579,2021-08-01T20:13:18.579,28.97,-20.11021381149218,-20.243366074804708,-3.356135246125715
1627863198589,2021-08-01T20:13:18.589,28.98,-20.413378694668715,-19.82241081048256,-3.9225841918137982
1627863198599,2021-08-01T20:13:18.599,28.99,-20.72310275092282,-19.22210415114249,-3.4717174485677673
1627863198609,2021-08-01T20:13:18.609,29.0,-20.934161104977097,-18.459241852120332,-2.326976632302266
1627863198619,2021-08-01T20:13:18.619,29.01,-21.12370002103019,-17.41478012537522,-1.4614913288000937
1627863198629,2021-08-01T20:13:18.629,29.02,-21.338635487114995,-16.328126383919997,-1.80945853150779
1627863198639,2021-08-01T20:13:18.639,29.03,-21.375806269176415,-15.595990264168723,-3.140983455783073
1627863198649,2021-08-01T20:13:18.649,29.04,-21.018867270700472,-14.956637059579979,-4.029605752570545
1627863198659,2021-08-01T20:13:18.659,29.05,-20.338140204541723,-13.689598374625179,-3.6024107841822963
1627863198669,2021-08-01T20:13:18.669,29.06,-19.571035136931698,-11.805132349980749,-2.7260247946624787
1627863198679,2021-08-01T20:13:18.679,29.07,-18.83813534870186,-10.179954139588007,-2.634150198729573
1627863198689,2021-08-01T20:13:18.689,29.08,-18.078552557878446,-9.31172757469974,-3.2219203844522726
1627863198699,2021-08-01T20:13:18.699,29.09,-17.160063921067106,-8.774477472002065,-3.683021016447301
1627863198709,2021-08-01T20:13:18.709,29.1,-16.014246614062333,-8.087219681584207,-3.8984801672064684
1627863198719,2021-08-01T20:13:18.719,29.11,-14.719231243614498,-7.277533060738344,-4.108345016721686
1627863198729,2021-08-01T20:13:18.729,29.12,-13.445873070853715,-6.3803612750855105,-3.9923309541462992
1627863198739,2021-08-01T20:13:18.739,29.13,-12.304341304408824,-5.188471356246157,-3.0777833471230327
1627863198749,2021-08-01T20:13:18.749,29.14,-11.273038181363475,-3.7591725358101433,-1.5077638047819635
1627863198759,2021-08-01T20:13:18.759,29.15,-10.291440841867386,-2.5316628395381597,0.3116801690904271
1627863198769,2021-08-01T20:13:18.769,29.16,-9.371259797026426,-1.7376421671040174,2.2728461906334925
1627863198779,2021-08-01T20:13:18.779,29.17,-8.575885291798457,-1.1405805972832974,4.193820085895236
1627863198789,2021-08-01T20:13:18.789,29.18,-7.936187647901065,-0.47815288930740835,5.446210926905716
1627863198799,2021-08-01T20:13:18.799,29.19,-7.417336252888945,0.11944761645023128,5.511726532552158
1627863198809,2021-08-01T20:13:18.809,29.2,-6.921393751864637,0.2790201050283676,4.552985962212606
1627863198819,2021-08-01T20:13:18.819,29.21,-6.328979246303165,-0.12390963780104507,3.1284013104572326
1627863198829,2021-08-01T20:13:18.829,29.22,-5.599752859692193,-0.7805997865545126,1.6662932759173437
1627863198839,2021-08-01T20:13:18.839,29.23,-4.803679057998547,-1.3668141730143306,0.419779044221587
1627863198849,2021-08-01T20:13:18.849,29.24,-3.9837995197380636,-1.9075247305463883,-0.31325015601288614
1627863198859,2021-08-01T20:13:18.859,29.25,-3.0480604222103045,-2.3495315746978904,-0.18327245451732482
1627863198869,2021-08-01T20:13:18.869,29.26,-1.9633170436766663,-2.0864316567576724,0.9124184798187936
1627863198879,2021-08-01T20:13:18.879,29.27,-0.980851064007712,-0.8444778464604321,2.518311185044222
1627863198889,2021-08-01T20:13:18.889,29.28,-0.29548110611009704,0.1299991168966239,3.8126921952833297
1627863198899,2021-08-01T20:13:18.899,29.29,0.36686552208833234,-0.5344759684156013,4.431704795587407
1627863198909,2021-08-01T20:13:18.909,29.3,1.1581926691553028,-1.7327234098042297,4.867152516081026
1627863198919,2021-08-01T20:13:18.919,29.31,1.4970800689431585,-1.3183243376480598,5.471139194807864
1627863198929,2021-08-01T20:13:18.929,29.32,1.00920495470433,-0.1331414676800729,5.626981480611208
1627863198939,2021-08-01T20:13:18.939,29.33,0.38312081618839255,-0.8733432496424895,4.969580817344568
1627863198949,2021-08-01T20:13:18.949,29.34,0.2549605559158542,-3.157994372977253,4.528132931680131
1627863198959,2021-08-01T20:13:18.959,29.35,0.21102382412830395,-4.256555909543389,5.1606650686660265
1627863198969,2021-08-01T20:13:18.969,29.36,-0.26193191476145933,-4.141358058163769,5.947281581612035
1627863198979,2021-08-01T20:13:18.979,29.37,-0.9191329904148771,-5.119199332055582,5.717102003338911
1627863198989,2021-08-01T20:13:18.989,29.38,-1.3708079503590205,-7.378492623284432,4.987366884783974
1627863198999,2021-08-01T20:13:18.999,29.39,-1.58238850749136,-9.090386418296609,4.949009767654307
1627863199009,2021-08-01T20:13:19.009,29.4,-1.5335809352154353,-9.785528319820017,5.602224327836559
1627863199019,2021-08-01T20:13:19.019,29.41,-1.1180537300309805,-10.355200146646082,6.080369652120755
