epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989186237,2021-11-15T10:13:06.237,48.300,-0.000032750,0.000006562,-0.000163250
1636989186287,2021-11-15T10:13:06.287,48.350,-0.000034563,0.000005125,-0.000164000
1636989186337,2021-11-15T10:13:06.337,48.400,-0.000034938,0.000007313,-0.000161000
1636989186387,2021-11-15T10:13:06.387,48.450,-0.000034187,0.000005500,-0.000162125
1636989186437,2021-11-15T10:13:06.437,48.500,-0.000034187,0.000006187,-0.000160250
1636989186487,2021-11-15T10:13:06.487,48.550,-0.000036000,0.000006938,-0.000161375
1636989186537,2021-11-15T10:13:06.537,48.600,-0.000035250,0.000005125,-0.000160187
1636989186587,2021-11-15T10:13:06.587,48.650,-0.000036375,0.000005875,-0.000162187
1636989186637,2021-11-15T10:13:06.637,48.700,-0.000034938,-0.000000688,-0.000160563
1636989186687,2021-11-15T10:13:06.687,48.750,-0.000035250,0.000006187,-0.000161375
1636989186737,2021-11-15T10:13:06.737,48.800,-0.000034938,0.000005500,-0.000162500
1636989186787,2021-11-15T10:13:06.787,48.850,-0.000034938,0.000006562,-0.000161000
1636989186837,2021-11-15T10:13:06.837,48.900,-0.000036750,0.000006562,-0.000162125
1636989186887,2021-11-15T10:13:06.887,48.950,-0.000036375,0.000005500,-0.000161375
1636989186937,2021-11-15T10:13:06.937,49.000,-0.000036000,0.000005875,-0.000162875
1636989186987,2021-11-15T10:13:06.987,49.050,-0.000036375,0.000003688,-0.000161375
1636989187037,2021-11-15T10:13:07.037,49.100,-0.000035625,0.000004000,-0.000162875
1636989187087,2021-11-15T10:13:07.087,49.150,-0.000035625,-0.000007250,-0.000161750
1636989187137,2021-11-15T10:13:07.137,49.200,-0.000036000,0.000001125,-0.000162500
1636989187187,2021-11-15T10:13:07.187,49.250,-0.000036000,0.000001125,-0.000162875
1636989187237,2021-11-15T10:13:07.237,49.300,-0.000037813,-0.000001813,-0.000161000
1636989187287,2021-11-15T10:13:07.287,49.350,-0.000034938,0.000002562,-0.000162125
1636989187337,2021-11-15T10:13:07.337,49.400,-0.000037813,0.000002188,-0.000161375
1636989187387,2021-11-15T10:13:07.387,49.450,-0.000035250,0.000005500,-0.000162500
1636989187437,2021-11-15T10:13:07.437,49.500,-0.000036000,0.000004375,-0.000160250
1636989187487,2021-11-15T10:13:07.487,49.550,-0.000035625,0.000006562,-0.000161000
1636989187537,2021-11-15T10:13:07.537,49.600,-0.000036375,0.000004375,-0.000160187
1636989187587,2021-11-15T10:13:07.587,49.650,-0.000036750,0.000005500,-0.000160625
1636989187637,2021-11-15T10:13:07.637,49.700,-0.000038562,0.000006187,-0.000159438
1636989187687,2021-11-15T10:13:07.687,49.750,-0.000036375,0.000006562,-0.000158000
1636989187737,2021-11-15T10:13:07.737,49.800,-0.000038875,0.000006938,-0.000159063
1636989187787,2021-11-15T10:13:07.787,49.850,-0.000037813,0.000006187,-0.000156813
1636989187837,2021-11-15T10:13:07.837,49.900,-0.000038562,0.000003688,-0.000158375
1636989187887,2021-11-15T10:13:07.887,49.950,-0.000036750,-0.000005813,-0.000156437
1636989187937,2021-11-15T10:13:07.937,50.000,-0.000037062,0.000006562,-0.000157563
1636989187987,2021-11-15T10:13:07.987,50.050,-0.000039250,0.000006562,-0.000157937
1636989188037,2021-11-15T10:13:08.037,50.100,-0.000037438,0.000006562,-0.000158312
1636989188087,2021-11-15T10:13:08.087,50.150,-0.000038187,0.000005500,-0.000159063
1636989188137,2021-11-15T10:13:08.137,50.200,-0.000036750,0.000005875,-0.000158375
1636989188187,2021-11-15T10:13:08.187,50.250,-0.000036000,0.000005500,-0.000159812
1636989188237,2021-11-15T10:13:08.237,50.300,-0.000036750,0.000006187,-0.000160250
1636989188287,2021-11-15T10:13:08.287,50.350,-0.000037062,0.000006187,-0.000162125
1636989188337,2021-11-15T10:13:08.337,50.400,-0.000037062,-0.000007625,-0.000160938
1636989188387,2021-11-15T10:13:08.387,50.450,-0.000035250,0.000006938,-0.000162563
1636989188437,2021-11-15T10:13:08.437,50.500,-0.000037438,0.000005500,-0.000161375
1636989188487,2021-11-15T10:13:08.487,50.550,-0.000038187,0.000006938,-0.000161375
1636989188537,2021-11-15T10:13:08.537,50.600,-0.000037813,0.000006562,-0.000162875
1636989188587,2021-11-15T10:13:08.587,50.650,-0.000036750,0.000006938,-0.000161750
1636989188637,2021-11-15T10:13:08.637,50.700,-0.000037813,0.000006187,-0.000163250
1636989188687,2021-11-15T10:13:08.687,50.750,-0.000037062,-0.000008687,-0.000160563
1636989188737,2021-11-15T10:13:08.737,50.800,-0.000038562,0.000005875,-0.000161000
1636989188787,2021-11-15T10:13:08.787,50.850,-0.000038562,0.000005125,-0.000160250
1636989188837,2021-11-15T10:13:08.837,50.900,-0.000038187,0.000005125,-0.000159500
1636989188887,2021-11-15T10:13:08.887,50.950,-0.000036375,0.000005125,-0.000162187
1636989188937,2021-11-15T10:13:08.937,51.000,-0.000037813,0.000006938,-0.000159812
1636989188987,2021-11-15T10:13:08.987,51.050,-0.000038187,0.000005500,-0.000161375
1636989189037,2021-11-15T10:13:09.037,51.100,-0.000038562,0.000005875,-0.000159875
1636989189087,2021-11-15T10:13:09.087,51.150,-0.000038562,0.000003312,-0.000161375
1636989189137,2021-11-15T10:13:09.137,51.200,-0.000038187,-0.000007938,-0.000159500
1636989189187,2021-11-15T10:13:09.187,51.250,-0.000038562,0.000005500,-0.000161750
1636989189237,2021-11-15T10:13:09.237,51.300,-0.000038187,0.000004375,-0.000161375
1636989189287,2021-11-15T10:13:09.287,51.350,-0.000038187,0.000005875,-0.000160563
1636989189337,2021-11-15T10:13:09.337,51.400,-0.000037062,0.000005875,-0.000161812
1636989189387,2021-11-15T10:13:09.387,51.450,-0.000038938,0.000004750,-0.000161375
1636989189437,2021-11-15T10:13:09.437,51.500,-0.000037062,0.000004750,-0.000161375
1636989189487,2021-11-15T10:13:09.487,51.550,-0.000039250,0.000004750,-0.000161375
1636989189537,2021-11-15T10:13:09.537,51.600,-0.000038562,0.000004750,-0.000163250
1636989189587,2021-11-15T10:13:09.587,51.650,-0.000038187,0.000001875,-0.000163313
1636989189637,2021-11-15T10:13:09.637,51.700,-0.000038187,0.000005125,-0.000162875
1636989189687,2021-11-15T10:13:09.687,51.750,-0.000038187,0.000005875,-0.000164750
1636989189737,2021-11-15T10:13:09.737,51.800,-0.000037438,0.000004000,-0.000163625
1636989189787,2021-11-15T10:13:09.787,51.850,-0.000037438,0.000004750,-0.000163687
1636989189837,2021-11-15T10:13:09.837,51.900,-0.000038187,0.000005125,-0.000162875
1636989189887,2021-11-15T10:13:09.887,51.950,-0.000038562,0.000003688,-0.000162875
1636989189937,2021-11-15T10:13:09.937,52.000,-0.000036750,-0.000000312,-0.000162563
1636989189987,2021-11-15T10:13:09.987,52.050,-0.000037438,0.000004750,-0.000162875
1636989190037,2021-11-15T10:13:10.037,52.100,-0.000036750,0.000002188,-0.000161687
1636989190087,2021-11-15T10:13:10.087,52.150,-0.000035250,0.000001500,-0.000160563
1636989190137,2021-11-15T10:13:10.137,52.200,-0.000036000,-0.000001813,-0.000160563
1636989190187,2021-11-15T10:13:10.187,52.250,-0.000036375,-0.000003250,-0.000159438
1636989190237,2021-11-15T10:13:10.237,52.300,-0.000036750,-0.000000688,-0.000161750
1636989190287,2021-11-15T10:13:10.287,52.350,-0.000036000,0.000004000,-0.000159063
1636989190337,2021-11-15T10:13:10.337,52.400,-0.000035625,0.000005500,-0.000159937
1636989190387,2021-11-15T10:13:10.387,52.450,-0.000036375,-0.000009438,-0.000158750
1636989190437,2021-11-15T10:13:10.437,52.500,-0.000036000,0.000005500,-0.000159875
1636989190487,2021-11-15T10:13:10.487,52.550,-0.000034187,0.000005500,-0.000159500
1636989190537,2021-11-15T10:13:10.537,52.600,-0.000036375,0.000006187,-0.000159500
1636989190587,2021-11-15T10:13:10.587,52.650,-0.000034187,0.000006187,-0.000159063
1636989190637,2021-11-15T10:13:10.637,52.700,-0.000036000,0.000005875,-0.000157937
1636989190687,2021-11-15T10:13:10.687,52.750,-0.000034563,0.000005500,-0.000158375
1636989190737,2021-11-15T10:13:10.737,52.800,-0.000036375,-0.000007625,-0.000157563
1636989190787,2021-11-15T10:13:10.787,52.850,-0.000038187,0.000005125,-0.000158688
1636989190837,2021-11-15T10:13:10.837,52.900,-0.000037438,0.000003312,-0.000157188
1636989190887,2021-11-15T10:13:10.887,52.950,-0.000037062,0.000005875,-0.000156062
1636989190937,2021-11-15T10:13:10.937,53.000,-0.000037438,0.000004375,-0.000155688
1636989190987,2021-11-15T10:13:10.987,53.050,-0.000036750,0.000005500,-0.000153813
1636989191037,2021-11-15T10:13:11.037,53.100,-0.000035250,0.000005500,-0.000155688
1636989191087,2021-11-15T10:13:11.087,53.150,-0.000034187,0.000006187,-0.000154187
1636989191137,2021-11-15T10:13:11.137,53.200,-0.000034187,0.000005500,-0.000154187
1636989191187,2021-11-15T10:13:11.187,53.250,-0.000033812,-0.000003625,-0.000152312
1636989191237,2021-11-15T10:13:11.237,53.300,-0.000034187,0.000007688,-0.000151937
1636989191287,2021-11-15T10:13:11.287,53.350,-0.000030937,0.000007688,-0.000149688
1636989191337,2021-11-15T10:13:11.337,53.400,-0.000030937,0.000009125,-0.000146687
1636989191387,2021-11-15T10:13:11.387,53.450,-0.000032375,0.000007688,-0.000143938
1636989191437,2021-11-15T10:13:11.437,53.500,-0.000028000,0.000008375,-0.000141688
1636989191487,2021-11-15T10:13:11.487,53.550,-0.000026937,0.000009500,-0.000141312
1636989191537,2021-11-15T10:13:11.537,53.600,-0.000026563,0.000009813,-0.000139437
1636989191587,2021-11-15T10:13:11.587,53.650,-0.000025813,0.000009125,-0.000141000
1636989191637,2021-11-15T10:13:11.637,53.700,-0.000025125,-0.000003250,-0.000138313
1636989191687,2021-11-15T10:13:11.687,53.750,-0.000023625,0.000007688,-0.000139500
1636989191737,2021-11-15T10:13:11.737,53.800,-0.000025813,0.000008000,-0.000139500
1636989191787,2021-11-15T10:13:11.787,53.850,-0.000024375,0.000009125,-0.000139875
1636989191837,2021-11-15T10:13:11.837,53.900,-0.000022563,0.000008000,-0.000140188
1636989191887,2021-11-15T10:13:11.887,53.950,-0.000021437,0.000008375,-0.000140188
1636989191937,2021-11-15T10:13:11.937,54.000,-0.000021125,0.000007688,-0.000140562
1636989191987,2021-11-15T10:13:11.987,54.050,-0.000020750,0.000005125,-0.000140625
1636989192037,2021-11-15T10:13:12.037,54.100,-0.000018938,0.000008000,-0.000141375
1636989192087,2021-11-15T10:13:12.087,54.150,-0.000018562,0.000007688,-0.000144000
1636989192137,2021-11-15T10:13:12.137,54.200,-0.000017500,0.000008000,-0.000143625
1636989192187,2021-11-15T10:13:12.187,54.250,-0.000016000,0.000008000,-0.000144750
1636989192237,2021-11-15T10:13:12.237,54.300,-0.000018188,0.000007313,-0.000144750
1636989192287,2021-11-15T10:13:12.287,54.350,-0.000017125,0.000008000,-0.000146250
1636989192337,2021-11-15T10:13:12.337,54.400,-0.000018188,0.000007688,-0.000145500
1636989192387,2021-11-15T10:13:12.387,54.450,-0.000016375,0.000006938,-0.000147375
1636989192437,2021-11-15T10:13:12.437,54.500,-0.000015625,-0.000003937,-0.000147062
1636989192487,2021-11-15T10:13:12.487,54.550,-0.000017500,0.000008000,-0.000147750
1636989192537,2021-11-15T10:13:12.537,54.600,-0.000018188,0.000008000,-0.000148500
1636989192587,2021-11-15T10:13:12.587,54.650,-0.000015625,0.000008750,-0.000147000
1636989192637,2021-11-15T10:13:12.637,54.700,-0.000017125,0.000008375,-0.000149625
1636989192687,2021-11-15T10:13:12.687,54.750,-0.000015313,0.000007688,-0.000147438
1636989192737,2021-11-15T10:13:12.737,54.800,-0.000016750,0.000006562,-0.000148562
1636989192787,2021-11-15T10:13:12.787,54.850,-0.000014562,-0.000002125,-0.000148187
1636989192837,2021-11-15T10:13:12.837,54.900,-0.000017812,0.000007688,-0.000148875
1636989192887,2021-11-15T10:13:12.887,54.950,-0.000017500,0.000004375,-0.000148562
1636989192937,2021-11-15T10:13:12.937,55.000,-0.000017125,0.000007313,-0.000148500
1636989192987,2021-11-15T10:13:12.987,55.050,-0.000016750,0.000006187,-0.000150437
1636989193037,2021-11-15T10:13:13.037,55.100,-0.000017125,0.000003688,-0.000150062
1636989193087,2021-11-15T10:13:13.087,55.150,-0.000017500,0.000001875,-0.000150062
1636989193137,2021-11-15T10:13:13.137,55.200,-0.000017125,-0.000000312,-0.000149688
1636989193187,2021-11-15T10:13:13.187,55.250,-0.000016000,0.000001875,-0.000151188
1636989193237,2021-11-15T10:13:13.237,55.300,-0.000016750,-0.000009750,-0.000152312
1636989193287,2021-11-15T10:13:13.287,55.350,-0.000017125,0.000007688,-0.000153063
1636989193337,2021-11-15T10:13:13.337,55.400,-0.000015313,0.000007688,-0.000152687
1636989193387,2021-11-15T10:13:13.387,55.450,-0.000016375,0.000008000,-0.000152312
1636989193437,2021-11-15T10:13:13.437,55.500,-0.000015313,0.000007313,-0.000153063
1636989193487,2021-11-15T10:13:13.487,55.550,-0.000016375,0.000007688,-0.000153063
1636989193537,2021-11-15T10:13:13.537,55.600,-0.000016000,0.000008375,-0.000154938
1636989193587,2021-11-15T10:13:13.587,55.650,-0.000017812,0.000006938,-0.000153438
1636989193637,2021-11-15T10:13:13.637,55.700,-0.000016375,0.000005125,-0.000157188
1636989193687,2021-11-15T10:13:13.687,55.750,-0.000016000,-0.000003625,-0.000154938
1636989193737,2021-11-15T10:13:13.737,55.800,-0.000014562,0.000007688,-0.000156875
1636989193787,2021-11-15T10:13:13.787,55.850,-0.000017125,0.000004750,-0.000157625
1636989193837,2021-11-15T10:13:13.837,55.900,-0.000016375,0.000007688,-0.000155313
1636989193887,2021-11-15T10:13:13.887,55.950,-0.000018938,0.000008375,-0.000157937
1636989193937,2021-11-15T10:13:13.937,56.000,-0.000017812,0.000008375,-0.000158375
1636989193987,2021-11-15T10:13:13.987,56.050,-0.000019312,0.000008375,-0.000158688
1636989194037,2021-11-15T10:13:14.037,56.100,-0.000018562,0.000007688,-0.000158375
1636989194087,2021-11-15T10:13:14.087,56.150,-0.000018938,0.000008750,-0.000160187
1636989194137,2021-11-15T10:13:14.137,56.200,-0.000018562,0.000008375,-0.000161000
1636989194187,2021-11-15T10:13:14.187,56.250,-0.000020000,0.000008750,-0.000159500
1636989194237,2021-11-15T10:13:14.237,56.300,-0.000018562,0.000008375,-0.000160625
1636989194287,2021-11-15T10:13:14.287,56.350,-0.000018938,0.000008000,-0.000160625
1636989194337,2021-11-15T10:13:14.337,56.400,-0.000020375,0.000009500,-0.000161000
1636989194387,2021-11-15T10:13:14.387,56.450,-0.000018188,0.000008750,-0.000160625
1636989194437,2021-11-15T10:13:14.437,56.500,-0.000018188,0.000006187,-0.000161375
1636989194487,2021-11-15T10:13:14.487,56.550,-0.000018188,-0.000006500,-0.000161000
1636989194537,2021-11-15T10:13:14.537,56.600,-0.000018938,0.000009813,-0.000162938
1636989194587,2021-11-15T10:13:14.587,56.650,-0.000018938,0.000008000,-0.000161000
1636989194637,2021-11-15T10:13:14.637,56.700,-0.000019625,0.000008750,-0.000160187
1636989194687,2021-11-15T10:13:14.687,56.750,-0.000020375,0.000008375,-0.000164000
1636989194737,2021-11-15T10:13:14.737,56.800,-0.000021437,0.000010563,-0.000160938
1636989194787,2021-11-15T10:13:14.787,56.850,-0.000020000,0.000009125,-0.000162125
1636989194837,2021-11-15T10:13:14.837,56.900,-0.000021125,0.000009125,-0.000160625
1636989194887,2021-11-15T10:13:14.887,56.950,-0.000018562,0.000009813,-0.000161375
1636989194937,2021-11-15T10:13:14.937,57.000,-0.000017812,0.000006562,-0.000160625
1636989194987,2021-11-15T10:13:14.987,57.050,-0.000018188,0.000008000,-0.000161375
1636989195037,2021-11-15T10:13:15.037,57.100,-0.000019625,0.000006938,-0.000161375
1636989195087,2021-11-15T10:13:15.087,57.150,-0.000018938,0.000007688,-0.000159438
1636989195137,2021-11-15T10:13:15.137,57.200,-0.000019312,0.000008375,-0.000162500
1636989195187,2021-11-15T10:13:15.187,57.250,-0.000019312,0.000009813,-0.000161375
1636989195237,2021-11-15T10:13:15.237,57.300,-0.000019312,0.000008750,-0.000163625
1636989195287,2021-11-15T10:13:15.287,57.350,-0.000018938,-0.000003937,-0.000162125
1636989195337,2021-11-15T10:13:15.337,57.400,-0.000020750,0.000008750,-0.000163687
1636989195387,2021-11-15T10:13:15.387,57.450,-0.000019625,0.000009500,-0.000164375
1636989195437,2021-11-15T10:13:15.437,57.500,-0.000018562,0.000010188,-0.000162875
1636989195487,2021-11-15T10:13:15.487,57.550,-0.000020750,0.000009813,-0.000164750
1636989195537,2021-11-15T10:13:15.537,57.600,-0.000020000,0.000008750,-0.000164375
1636989195587,2021-11-15T10:13:15.587,57.650,-0.000019312,0.000009500,-0.000164312
1636989195637,2021-11-15T10:13:15.637,57.700,-0.000020000,0.000008750,-0.000162500
1636989195687,2021-11-15T10:13:15.687,57.750,-0.000020000,0.000009813,-0.000163625
1636989195737,2021-11-15T10:13:15.737,57.800,-0.000020000,0.000004750,-0.000163250
1636989195787,2021-11-15T10:13:15.787,57.850,-0.000019312,0.000010188,-0.000162563
1636989195837,2021-11-15T10:13:15.837,57.900,-0.000018562,0.000009500,-0.000163250
1636989195887,2021-11-15T10:13:15.887,57.950,-0.000019312,0.000009500,-0.000161750
1636989195937,2021-11-15T10:13:15.937,58.000,-0.000020000,0.000009813,-0.000162500
1636989195987,2021-11-15T10:13:15.987,58.050,-0.000019312,0.000011687,-0.000162500
1636989196037,2021-11-15T10:13:16.037,58.100,-0.000020000,0.000008375,-0.000162875
1636989196087,2021-11-15T10:13:16.087,58.150,-0.000020000,-0.000001813,-0.000161375
1636989196137,2021-11-15T10:13:16.137,58.200,-0.000020000,0.000005125,-0.000162938
1636989196187,2021-11-15T10:13:16.187,58.250,-0.000020000,0.000004000,-0.000162875
1636989196237,2021-11-15T10:13:16.237,58.300,-0.000022938,0.000005875,-0.000160625
1636989196287,2021-11-15T10:13:16.287,58.350,-0.000021813,0.000005875,-0.000161750
1636989196337,2021-11-15T10:13:16.337,58.400,-0.000020750,0.000010563,-0.000160187
1636989196387,2021-11-15T10:13:16.387,58.450,-0.000021125,0.000009813,-0.000162187
1636989196437,2021-11-15T10:13:16.437,58.500,-0.000019625,0.000009125,-0.000160625
1636989196487,2021-11-15T10:13:16.487,58.550,-0.000019312,0.000008375,-0.000162500
1636989196537,2021-11-15T10:13:16.537,58.600,-0.000018938,-0.000006125,-0.000161375
1636989196587,2021-11-15T10:13:16.587,58.650,-0.000018938,0.000009125,-0.000161000
1636989196637,2021-11-15T10:13:16.637,58.700,-0.000017125,0.000008750,-0.000162875
1636989196687,2021-11-15T10:13:16.687,58.750,-0.000018562,0.000009500,-0.000160250
1636989196737,2021-11-15T10:13:16.737,58.800,-0.000017812,0.000008375,-0.000161000
1636989196787,2021-11-15T10:13:16.787,58.850,-0.000019625,0.000008375,-0.000161375
1636989196837,2021-11-15T10:13:16.837,58.900,-0.000019625,0.000009813,-0.000162875
1636989196887,2021-11-15T10:13:16.887,58.950,-0.000020750,-0.000002125,-0.000161812
1636989196937,2021-11-15T10:13:16.937,59.000,-0.000018938,0.000008375,-0.000162875
1636989196987,2021-11-15T10:13:16.987,59.050,-0.000018188,0.000006938,-0.000162938
1636989197037,2021-11-15T10:13:17.037,59.100,-0.000018188,0.000007688,-0.000162187
1636989197087,2021-11-15T10:13:17.087,59.150,-0.000019625,0.000008375,-0.000162938
1636989197137,2021-11-15T10:13:17.137,59.200,-0.000019312,0.000009813,-0.000162875
1636989197187,2021-11-15T10:13:17.187,59.250,-0.000020000,0.000008375,-0.000163250
1636989197237,2021-11-15T10:13:17.237,59.300,-0.000019625,0.000008375,-0.000162125
1636989197287,2021-11-15T10:13:17.287,59.350,-0.000018562,0.000006562,-0.000162125
1636989197337,2021-11-15T10:13:17.337,59.400,-0.000018188,-0.000002875,-0.000161375
1636989197387,2021-11-15T10:13:17.387,59.450,-0.000020375,0.000008750,-0.000162250
1636989197437,2021-11-15T10:13:17.437,59.500,-0.000017500,0.000007688,-0.000162563
1636989197487,2021-11-15T10:13:17.487,59.550,-0.000019312,0.000008000,-0.000161812
1636989197537,2021-11-15T10:13:17.537,59.600,-0.000019312,0.000008375,-0.000161000
1636989197587,2021-11-15T10:13:17.587,59.650,-0.000020000,0.000008750,-0.000160625
1636989197637,2021-11-15T10:13:17.637,59.700,-0.000020000,0.000008750,-0.000161375
1636989197687,2021-11-15T10:13:17.687,59.750,-0.000020750,0.000007688,-0.000159500
1636989197737,2021-11-15T10:13:17.737,59.800,-0.000019625,0.000008000,-0.000160563
1636989197787,2021-11-15T10:13:17.787,59.850,-0.000018188,0.000002562,-0.000161000
1636989197837,2021-11-15T10:13:17.837,59.900,-0.000019625,0.000008375,-0.000161750
