epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504034968,2021-12-14T12:47:14.968,46.050,0.000036313,0.000129000,0.000067687
1639504035018,2021-12-14T12:47:15.018,46.100,0.000034875,0.000129375,0.000068063
1639504035068,2021-12-14T12:47:15.068,46.150,0.000036687,0.000129000,0.000066562
1639504035118,2021-12-14T12:47:15.118,46.200,0.000035563,0.000129750,0.000068437
1639504035168,2021-12-14T12:47:15.168,46.250,0.000034500,0.000131938,0.000067313
1639504035218,2021-12-14T12:47:15.218,46.300,0.000036687,0.000113750,0.000070000
1639504035268,2021-12-14T12:47:15.268,46.350,0.000035563,0.000130500,0.000070312
1639504035318,2021-12-14T12:47:15.318,46.400,0.000033750,0.000128688,0.000069938
1639504035368,2021-12-14T12:47:15.368,46.450,0.000034500,0.000129000,0.000073000
1639504035418,2021-12-14T12:47:15.418,46.500,0.000035563,0.000129375,0.000070375
1639504035468,2021-12-14T12:47:15.468,46.550,0.000035563,0.000129750,0.000069188
1639504035518,2021-12-14T12:47:15.518,46.600,0.000036687,0.000129375,0.000067313
1639504035568,2021-12-14T12:47:15.568,46.650,0.000034500,0.000123188,0.000069562
1639504035618,2021-12-14T12:47:15.618,46.700,0.000034875,0.000128688,0.000068063
1639504035668,2021-12-14T12:47:15.668,46.750,0.000034500,0.000121062,0.000070750
1639504035718,2021-12-14T12:47:15.718,46.800,0.000035563,0.000127562,0.000071500
1639504035768,2021-12-14T12:47:15.768,46.850,0.000035187,0.000128313,0.000072625
1639504035818,2021-12-14T12:47:15.818,46.900,0.000034500,0.000129000,0.000073375
1639504035868,2021-12-14T12:47:15.868,46.950,0.000035563,0.000127562,0.000073750
1639504035918,2021-12-14T12:47:15.918,47.000,0.000034500,0.000128313,0.000075250
1639504035968,2021-12-14T12:47:15.968,47.050,0.000035563,0.000127562,0.000074125
1639504036018,2021-12-14T12:47:16.018,47.100,0.000034500,0.000115187,0.000074125
1639504036068,2021-12-14T12:47:16.068,47.150,0.000035938,0.000127187,0.000075250
1639504036118,2021-12-14T12:47:16.118,47.200,0.000034875,0.000127187,0.000074500
1639504036168,2021-12-14T12:47:16.168,47.250,0.000035938,0.000129000,0.000075625
1639504036218,2021-12-14T12:47:16.218,47.300,0.000036687,0.000129375,0.000073375
1639504036268,2021-12-14T12:47:16.268,47.350,0.000035563,0.000129000,0.000075312
1639504036318,2021-12-14T12:47:16.318,47.400,0.000037062,0.000128313,0.000074125
1639504036368,2021-12-14T12:47:16.368,47.450,0.000037062,0.000123188,0.000076750
1639504036418,2021-12-14T12:47:16.418,47.500,0.000036687,0.000128313,0.000074875
1639504036468,2021-12-14T12:47:16.468,47.550,0.000035563,0.000128688,0.000075250
1639504036518,2021-12-14T12:47:16.518,47.600,0.000034875,0.000129375,0.000077937
1639504036568,2021-12-14T12:47:16.568,47.650,0.000037750,0.000128313,0.000076813
1639504036618,2021-12-14T12:47:16.618,47.700,0.000036313,0.000129000,0.000078688
1639504036668,2021-12-14T12:47:16.668,47.750,0.000036313,0.000128313,0.000079438
1639504036718,2021-12-14T12:47:16.718,47.800,0.000036313,0.000116312,0.000081688
1639504036768,2021-12-14T12:47:16.768,47.850,0.000035563,0.000129375,0.000081313
1639504036818,2021-12-14T12:47:16.818,47.900,0.000035563,0.000127937,0.000082062
1639504036868,2021-12-14T12:47:16.868,47.950,0.000037062,0.000128688,0.000083937
1639504036918,2021-12-14T12:47:16.918,48.000,0.000036313,0.000130500,0.000083937
1639504036968,2021-12-14T12:47:16.968,48.050,0.000036687,0.000129750,0.000085875
1639504037018,2021-12-14T12:47:17.018,48.100,0.000037000,0.000129750,0.000085875
1639504037068,2021-12-14T12:47:17.068,48.150,0.000038875,0.000130500,0.000088875
1639504037118,2021-12-14T12:47:17.118,48.200,0.000041000,0.000130875,0.000089687
1639504037168,2021-12-14T12:47:17.168,48.250,0.000043937,0.000129375,0.000090000
1639504037218,2021-12-14T12:47:17.218,48.300,0.000041750,0.000131562,0.000092688
1639504037268,2021-12-14T12:47:17.268,48.350,0.000041750,0.000131562,0.000093437
1639504037318,2021-12-14T12:47:17.318,48.400,0.000042875,0.000131187,0.000093437
1639504037368,2021-12-14T12:47:17.368,48.450,0.000043937,0.000131938,0.000093813
1639504037418,2021-12-14T12:47:17.418,48.500,0.000046875,0.000121062,0.000094187
1639504037468,2021-12-14T12:47:17.468,48.550,0.000046500,0.000131562,0.000090750
1639504037518,2021-12-14T12:47:17.518,48.600,0.000048687,0.000129750,0.000090750
1639504037568,2021-12-14T12:47:17.568,48.650,0.000050813,0.000132688,0.000089687
1639504037618,2021-12-14T12:47:17.618,48.700,0.000051562,0.000131562,0.000086250
1639504037668,2021-12-14T12:47:17.668,48.750,0.000051562,0.000131938,0.000087375
1639504037718,2021-12-14T12:47:17.718,48.800,0.000051937,0.000132313,0.000085500
1639504037768,2021-12-14T12:47:17.768,48.850,0.000051562,0.000129375,0.000084750
1639504037818,2021-12-14T12:47:17.818,48.900,0.000052688,0.000132313,0.000081688
1639504037868,2021-12-14T12:47:17.868,48.950,0.000053000,0.000125000,0.000080187
1639504037918,2021-12-14T12:47:17.918,49.000,0.000051937,0.000133000,0.000079062
1639504037968,2021-12-14T12:47:17.968,49.050,0.000051562,0.000132313,0.000077937
1639504038018,2021-12-14T12:47:18.018,49.100,0.000052688,0.000133000,0.000079062
1639504038068,2021-12-14T12:47:18.068,49.150,0.000054125,0.000133000,0.000077500
1639504038118,2021-12-14T12:47:18.118,49.200,0.000053000,0.000133375,0.000077125
1639504038168,2021-12-14T12:47:18.168,49.250,0.000052688,0.000131562,0.000073750
1639504038218,2021-12-14T12:47:18.218,49.300,0.000050500,0.000118875,0.000074875
1639504038268,2021-12-14T12:47:18.268,49.350,0.000051562,0.000133375,0.000073375
1639504038318,2021-12-14T12:47:18.318,49.400,0.000052688,0.000130500,0.000071125
1639504038368,2021-12-14T12:47:18.368,49.450,0.000053000,0.000134500,0.000071875
1639504038418,2021-12-14T12:47:18.418,49.500,0.000054125,0.000133750,0.000069938
1639504038468,2021-12-14T12:47:18.468,49.550,0.000053375,0.000134812,0.000070000
1639504038518,2021-12-14T12:47:18.518,49.600,0.000054812,0.000134125,0.000068437
1639504038568,2021-12-14T12:47:18.568,49.650,0.000051188,0.000126125,0.000067313
1639504038618,2021-12-14T12:47:18.618,49.700,0.000054125,0.000132688,0.000066188
1639504038668,2021-12-14T12:47:18.668,49.750,0.000055187,0.000134500,0.000065438
1639504038718,2021-12-14T12:47:18.718,49.800,0.000054125,0.000133750,0.000065063
1639504038768,2021-12-14T12:47:18.768,49.850,0.000051937,0.000135187,0.000063562
1639504038818,2021-12-14T12:47:18.818,49.900,0.000053000,0.000135187,0.000063562
1639504038868,2021-12-14T12:47:18.868,49.950,0.000054125,0.000134500,0.000061625
1639504038918,2021-12-14T12:47:18.918,50.000,0.000052313,0.000122500,0.000060875
1639504038968,2021-12-14T12:47:18.968,50.050,0.000051937,0.000134812,0.000058250
1639504039018,2021-12-14T12:47:19.018,50.100,0.000053750,0.000131562,0.000056750
1639504039068,2021-12-14T12:47:19.068,50.150,0.000050813,0.000135562,0.000059375
1639504039118,2021-12-14T12:47:19.118,50.200,0.000052313,0.000134812,0.000057875
1639504039168,2021-12-14T12:47:19.168,50.250,0.000051188,0.000134812,0.000059375
1639504039218,2021-12-14T12:47:19.218,50.300,0.000052313,0.000135562,0.000059375
1639504039268,2021-12-14T12:47:19.268,50.350,0.000050500,0.000135562,0.000059375
1639504039318,2021-12-14T12:47:19.318,50.400,0.000050813,0.000135562,0.000059375
1639504039368,2021-12-14T12:47:19.368,50.450,0.000050813,0.000134500,0.000059375
1639504039418,2021-12-14T12:47:19.418,50.500,0.000050125,0.000135187,0.000060875
1639504039468,2021-12-14T12:47:19.468,50.550,0.000051188,0.000135938,0.000059000
1639504039518,2021-12-14T12:47:19.518,50.600,0.000051188,0.000135938,0.000061250
1639504039568,2021-12-14T12:47:19.568,50.650,0.000052688,0.000135938,0.000059375
1639504039618,2021-12-14T12:47:19.618,50.700,0.000051937,0.000117750,0.000062375
1639504039668,2021-12-14T12:47:19.668,50.750,0.000050813,0.000134500,0.000062000
1639504039718,2021-12-14T12:47:19.718,50.800,0.000051562,0.000133750,0.000062000
1639504039768,2021-12-14T12:47:19.768,50.850,0.000050813,0.000133000,0.000062750
1639504039818,2021-12-14T12:47:19.818,50.900,0.000050813,0.000133375,0.000063562
1639504039868,2021-12-14T12:47:19.868,50.950,0.000050500,0.000134500,0.000064313
1639504039918,2021-12-14T12:47:19.918,51.000,0.000052688,0.000131562,0.000063125
1639504039968,2021-12-14T12:47:19.968,51.050,0.000051937,0.000127562,0.000063125
1639504040018,2021-12-14T12:47:20.018,51.100,0.000052313,0.000133000,0.000061250
1639504040068,2021-12-14T12:47:20.068,51.150,0.000052313,0.000122875,0.000062375
1639504040118,2021-12-14T12:47:20.118,51.200,0.000052688,0.000133000,0.000062812
1639504040168,2021-12-14T12:47:20.168,51.250,0.000051937,0.000127562,0.000060500
1639504040218,2021-12-14T12:47:20.218,51.300,0.000051937,0.000133375,0.000061250
1639504040268,2021-12-14T12:47:20.268,51.350,0.000051937,0.000128688,0.000059000
1639504040318,2021-12-14T12:47:20.318,51.400,0.000052313,0.000134125,0.000060875
1639504040368,2021-12-14T12:47:20.368,51.450,0.000049375,0.000131562,0.000059000
1639504040418,2021-12-14T12:47:20.418,51.500,0.000049375,0.000127937,0.000059375
1639504040468,2021-12-14T12:47:20.468,51.550,0.000051188,0.000134812,0.000059000
1639504040518,2021-12-14T12:47:20.518,51.600,0.000050125,0.000132688,0.000060500
1639504040568,2021-12-14T12:47:20.568,51.650,0.000050813,0.000134812,0.000061625
1639504040618,2021-12-14T12:47:20.618,51.700,0.000050500,0.000135938,0.000061625
1639504040668,2021-12-14T12:47:20.668,51.750,0.000050813,0.000136687,0.000063937
1639504040718,2021-12-14T12:47:20.718,51.800,0.000050813,0.000134812,0.000062750
1639504040768,2021-12-14T12:47:20.768,51.850,0.000050500,0.000120312,0.000062750
1639504040818,2021-12-14T12:47:20.818,51.900,0.000051562,0.000134500,0.000064687
1639504040868,2021-12-14T12:47:20.868,51.950,0.000051937,0.000133750,0.000063937
1639504040918,2021-12-14T12:47:20.918,52.000,0.000051937,0.000134812,0.000065812
1639504040968,2021-12-14T12:47:20.968,52.050,0.000051188,0.000135938,0.000065438
1639504041018,2021-12-14T12:47:21.018,52.100,0.000051562,0.000134500,0.000068063
1639504041068,2021-12-14T12:47:21.068,52.150,0.000051188,0.000133750,0.000067313
1639504041118,2021-12-14T12:47:21.118,52.200,0.000050500,0.000122500,0.000068063
1639504041168,2021-12-14T12:47:21.168,52.250,0.000051562,0.000134500,0.000068875
1639504041218,2021-12-14T12:47:21.218,52.300,0.000051188,0.000133375,0.000068437
1639504041268,2021-12-14T12:47:21.268,52.350,0.000051562,0.000134500,0.000068063
1639504041318,2021-12-14T12:47:21.318,52.400,0.000050125,0.000133750,0.000067687
1639504041368,2021-12-14T12:47:21.368,52.450,0.000050500,0.000133750,0.000068063
1639504041418,2021-12-14T12:47:21.418,52.500,0.000051937,0.000133375,0.000067313
1639504041468,2021-12-14T12:47:21.468,52.550,0.000051188,0.000118500,0.000066188
1639504041518,2021-12-14T12:47:21.518,52.600,0.000052313,0.000134500,0.000066562
1639504041568,2021-12-14T12:47:21.568,52.650,0.000051562,0.000131187,0.000063937
1639504041618,2021-12-14T12:47:21.618,52.700,0.000049375,0.000133375,0.000064313
1639504041668,2021-12-14T12:47:21.668,52.750,0.000052688,0.000133375,0.000062000
1639504041718,2021-12-14T12:47:21.718,52.800,0.000050813,0.000133000,0.000062438
1639504041768,2021-12-14T12:47:21.768,52.850,0.000052688,0.000133750,0.000060875
1639504041818,2021-12-14T12:47:21.818,52.900,0.000053000,0.000133375,0.000062375
1639504041868,2021-12-14T12:47:21.868,52.950,0.000050500,0.000133375,0.000059375
1639504041918,2021-12-14T12:47:21.918,53.000,0.000051937,0.000133375,0.000059000
1639504041968,2021-12-14T12:47:21.968,53.050,0.000049000,0.000134125,0.000058625
1639504042018,2021-12-14T12:47:22.018,53.100,0.000049375,0.000131938,0.000056375
1639504042068,2021-12-14T12:47:22.068,53.150,0.000047938,0.000132688,0.000057875
1639504042118,2021-12-14T12:47:22.118,53.200,0.000049375,0.000130875,0.000056750
1639504042168,2021-12-14T12:47:22.168,53.250,0.000052313,0.000121375,0.000057125
1639504042218,2021-12-14T12:47:22.218,53.300,0.000050125,0.000132313,0.000057125
1639504042268,2021-12-14T12:47:22.268,53.350,0.000049375,0.000130125,0.000056312
1639504042318,2021-12-14T12:47:22.318,53.400,0.000049750,0.000131562,0.000057125
1639504042368,2021-12-14T12:47:22.368,53.450,0.000050125,0.000131562,0.000056750
1639504042418,2021-12-14T12:47:22.418,53.500,0.000048687,0.000131562,0.000058625
1639504042468,2021-12-14T12:47:22.468,53.550,0.000048313,0.000132313,0.000057125
1639504042518,2021-12-14T12:47:22.518,53.600,0.000049000,0.000133000,0.000059000
1639504042568,2021-12-14T12:47:22.568,53.650,0.000049375,0.000131187,0.000057500
1639504042618,2021-12-14T12:47:22.618,53.700,0.000047938,0.000129375,0.000058625
1639504042668,2021-12-14T12:47:22.668,53.750,0.000047938,0.000132313,0.000058250
1639504042718,2021-12-14T12:47:22.718,53.800,0.000045750,0.000130875,0.000056000
1639504042768,2021-12-14T12:47:22.768,53.850,0.000047187,0.000132313,0.000055938
1639504042818,2021-12-14T12:47:22.818,53.900,0.000045375,0.000131187,0.000055187
1639504042868,2021-12-14T12:47:22.868,53.950,0.000043937,0.000129375,0.000055563
1639504042918,2021-12-14T12:47:22.918,54.000,0.000043563,0.000132688,0.000054063
1639504042968,2021-12-14T12:47:22.968,54.050,0.000043188,0.000127937,0.000052188
1639504043018,2021-12-14T12:47:23.018,54.100,0.000041375,0.000132688,0.000053312
1639504043068,2021-12-14T12:47:23.068,54.150,0.000040688,0.000131187,0.000052563
1639504043118,2021-12-14T12:47:23.118,54.200,0.000039562,0.000131938,0.000054063
1639504043168,2021-12-14T12:47:23.168,54.250,0.000041000,0.000132313,0.000054063
1639504043218,2021-12-14T12:47:23.218,54.300,0.000040313,0.000127937,0.000056000
1639504043268,2021-12-14T12:47:23.268,54.350,0.000038875,0.000131562,0.000056750
1639504043318,2021-12-14T12:47:23.318,54.400,0.000036687,0.000127187,0.000057500
1639504043368,2021-12-14T12:47:23.368,54.450,0.000036687,0.000131187,0.000058250
1639504043418,2021-12-14T12:47:23.418,54.500,0.000034125,0.000130500,0.000057875
1639504043468,2021-12-14T12:47:23.468,54.550,0.000036313,0.000130125,0.000059750
1639504043518,2021-12-14T12:47:23.518,54.600,0.000036687,0.000130813,0.000060875
1639504043568,2021-12-14T12:47:23.568,54.650,0.000037750,0.000125063,0.000062438
1639504043618,2021-12-14T12:47:23.618,54.700,0.000035938,0.000130125,0.000062000
1639504043668,2021-12-14T12:47:23.668,54.750,0.000036687,0.000127562,0.000062750
1639504043718,2021-12-14T12:47:23.718,54.800,0.000035187,0.000129375,0.000063937
1639504043768,2021-12-14T12:47:23.768,54.850,0.000036313,0.000132313,0.000064313
1639504043818,2021-12-14T12:47:23.818,54.900,0.000034125,0.000129750,0.000065812
1639504043868,2021-12-14T12:47:23.868,54.950,0.000034500,0.000130813,0.000064687
1639504043918,2021-12-14T12:47:23.918,55.000,0.000035187,0.000130500,0.000066562
1639504043968,2021-12-14T12:47:23.968,55.050,0.000033063,0.000130500,0.000066938
1639504044018,2021-12-14T12:47:24.018,55.100,0.000035938,0.000127937,0.000069625
1639504044068,2021-12-14T12:47:24.068,55.150,0.000035563,0.000129000,0.000069938
1639504044118,2021-12-14T12:47:24.118,55.200,0.000035563,0.000129375,0.000071125
1639504044168,2021-12-14T12:47:24.168,55.250,0.000035187,0.000130500,0.000071500
1639504044218,2021-12-14T12:47:24.218,55.300,0.000034875,0.000129375,0.000071875
1639504044268,2021-12-14T12:47:24.268,55.350,0.000036313,0.000121750,0.000071063
1639504044318,2021-12-14T12:47:24.318,55.400,0.000034875,0.000128688,0.000069250
1639504044368,2021-12-14T12:47:24.368,55.450,0.000034500,0.000129000,0.000068813
1639504044418,2021-12-14T12:47:24.418,55.500,0.000034125,0.000129375,0.000069625
1639504044468,2021-12-14T12:47:24.468,55.550,0.000034500,0.000128688,0.000068875
1639504044518,2021-12-14T12:47:24.518,55.600,0.000033375,0.000129375,0.000070312
1639504044568,2021-12-14T12:47:24.568,55.650,0.000035563,0.000128688,0.000069938
1639504044618,2021-12-14T12:47:24.618,55.700,0.000034500,0.000128688,0.000073750
1639504044668,2021-12-14T12:47:24.668,55.750,0.000031937,0.000129000,0.000074500
1639504044718,2021-12-14T12:47:24.718,55.800,0.000033750,0.000127187,0.000075250
1639504044768,2021-12-14T12:47:24.768,55.850,0.000034125,0.000129000,0.000075312
1639504044818,2021-12-14T12:47:24.818,55.900,0.000034500,0.000128688,0.000075250
1639504044868,2021-12-14T12:47:24.868,55.950,0.000033063,0.000129375,0.000075625
1639504044918,2021-12-14T12:47:24.918,56.000,0.000035938,0.000129000,0.000073000
1639504044968,2021-12-14T12:47:24.968,56.050,0.000036687,0.000124313,0.000075250
1639504045018,2021-12-14T12:47:25.018,56.100,0.000035938,0.000129000,0.000072250
1639504045068,2021-12-14T12:47:25.068,56.150,0.000035187,0.000127562,0.000072625
1639504045118,2021-12-14T12:47:25.118,56.200,0.000037062,0.000130125,0.000073375
1639504045168,2021-12-14T12:47:25.168,56.250,0.000035938,0.000129750,0.000071875
1639504045218,2021-12-14T12:47:25.218,56.300,0.000036313,0.000130125,0.000070750
1639504045268,2021-12-14T12:47:25.268,56.350,0.000037000,0.000130813,0.000068813
1639504045318,2021-12-14T12:47:25.318,56.400,0.000036687,0.000130813,0.000069188
1639504045368,2021-12-14T12:47:25.368,56.450,0.000036687,0.000130500,0.000069188
1639504045418,2021-12-14T12:47:25.418,56.500,0.000036313,0.000125000,0.000069188
1639504045468,2021-12-14T12:47:25.468,56.550,0.000036687,0.000130125,0.000069188
1639504045518,2021-12-14T12:47:25.518,56.600,0.000037062,0.000129000,0.000070750
1639504045568,2021-12-14T12:47:25.568,56.650,0.000035938,0.000130500,0.000070750
1639504045618,2021-12-14T12:47:25.618,56.700,0.000034500,0.000130500,0.000068813
1639504045668,2021-12-14T12:47:25.668,56.750,0.000034875,0.000125750,0.000070312
1639504045718,2021-12-14T12:47:25.718,56.800,0.000035563,0.000131187,0.000067313
1639504045768,2021-12-14T12:47:25.768,56.850,0.000034875,0.000125000,0.000066938
1639504045818,2021-12-14T12:47:25.818,56.900,0.000036313,0.000129750,0.000067687
1639504045868,2021-12-14T12:47:25.868,56.950,0.000035187,0.000129750,0.000065438
1639504045918,2021-12-14T12:47:25.918,57.000,0.000033063,0.000130813,0.000066938
1639504045968,2021-12-14T12:47:25.968,57.050,0.000035187,0.000130500,0.000066938
1639504046018,2021-12-14T12:47:26.018,57.100,0.000033375,0.000129750,0.000068813
1639504046068,2021-12-14T12:47:26.068,57.150,0.000035187,0.000129000,0.000069562
1639504046118,2021-12-14T12:47:26.118,57.200,0.000034500,0.000125000,0.000068813
1639504046168,2021-12-14T12:47:26.168,57.250,0.000036313,0.000130813,0.000070750
1639504046218,2021-12-14T12:47:26.218,57.300,0.000034500,0.000130125,0.000069938
1639504046268,2021-12-14T12:47:26.268,57.350,0.000034125,0.000129750,0.000071125
1639504046318,2021-12-14T12:47:26.318,57.400,0.000033063,0.000128688,0.000068813
1639504046368,2021-12-14T12:47:26.368,57.450,0.000036687,0.000127937,0.000069562
1639504046418,2021-12-14T12:47:26.418,57.500,0.000034500,0.000128688,0.000068813
1639504046468,2021-12-14T12:47:26.468,57.550,0.000033375,0.000122500,0.000069938
1639504046518,2021-12-14T12:47:26.518,57.600,0.000036313,0.000128688,0.000070375
