epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504365556,2021-12-14T12:52:45.556,37.690,0.046,-0.833,0.012
1639504365566,2021-12-14T12:52:45.566,37.700,0.048,-0.849,0.011
1639504365576,2021-12-14T12:52:45.576,37.710,0.048,-0.867,0.009
1639504365586,2021-12-14T12:52:45.586,37.720,0.040,-0.884,0.005
1639504365596,2021-12-14T12:52:45.596,37.730,0.027,-0.887,0.006
1639504365606,2021-12-14T12:52:45.606,37.740,0.020,-0.875,0.007
1639504365616,2021-12-14T12:52:45.616,37.750,0.017,-0.877,0.009
1639504365626,2021-12-14T12:52:45.626,37.760,0.011,-0.898,0.015
1639504365636,2021-12-14T12:52:45.636,37.770,0.009,-0.919,0.017
1639504365646,2021-12-14T12:52:45.646,37.780,0.007,-0.938,0.019
1639504365656,2021-12-14T12:52:45.656,37.790,0.007,-0.966,0.019
1639504365666,2021-12-14T12:52:45.666,37.800,0.006,-1.006,0.021
1639504365676,2021-12-14T12:52:45.676,37.810,-0.003,-1.026,0.031
1639504365686,2021-12-14T12:52:45.686,37.820,0.003,-1.031,0.031
1639504365696,2021-12-14T12:52:45.696,37.830,0.014,-1.053,0.032
1639504365706,2021-12-14T12:52:45.706,37.840,0.020,-1.080,0.036
1639504365716,2021-12-14T12:52:45.716,37.850,0.030,-1.093,0.036
1639504365726,2021-12-14T12:52:45.726,37.860,0.033,-1.074,0.043
1639504365736,2021-12-14T12:52:45.736,37.870,0.035,-1.053,0.043
1639504365746,2021-12-14T12:52:45.746,37.880,0.041,-1.057,0.046
1639504365756,2021-12-14T12:52:45.756,37.890,0.047,-1.063,0.054
1639504365766,2021-12-14T12:52:45.766,37.900,0.048,-1.035,0.064
1639504365776,2021-12-14T12:52:45.776,37.910,0.045,-0.991,0.068
1639504365786,2021-12-14T12:52:45.786,37.920,0.044,-0.988,0.069
1639504365796,2021-12-14T12:52:45.796,37.930,0.045,-1.021,0.068
1639504365806,2021-12-14T12:52:45.806,37.940,0.081,-1.126,0.047
1639504365816,2021-12-14T12:52:45.816,37.950,0.161,-1.396,0.005
1639504365826,2021-12-14T12:52:45.826,37.960,0.141,-1.653,0.009
1639504365836,2021-12-14T12:52:45.836,37.970,0.043,-1.489,0.079
1639504365846,2021-12-14T12:52:45.846,37.980,0.143,-1.136,0.011
1639504365856,2021-12-14T12:52:45.856,37.990,0.161,-1.167,-0.042
1639504365866,2021-12-14T12:52:45.866,38.000,0.062,-1.381,0.054
1639504365876,2021-12-14T12:52:45.876,38.010,0.050,-1.261,0.062
1639504365886,2021-12-14T12:52:45.886,38.020,0.079,-1.017,-0.002
1639504365896,2021-12-14T12:52:45.896,38.030,0.076,-1.023,-0.002
1639504365906,2021-12-14T12:52:45.906,38.040,0.037,-1.151,0.020
1639504365916,2021-12-14T12:52:45.916,38.050,0.034,-1.193,-0.015
1639504365926,2021-12-14T12:52:45.926,38.060,0.029,-1.229,-0.050
1639504365936,2021-12-14T12:52:45.936,38.070,0.005,-1.267,-0.053
1639504365946,2021-12-14T12:52:45.946,38.080,-0.021,-1.242,-0.075
1639504365956,2021-12-14T12:52:45.956,38.090,-0.040,-1.189,-0.096
1639504365966,2021-12-14T12:52:45.966,38.100,-0.051,-1.205,-0.117
1639504365976,2021-12-14T12:52:45.976,38.110,-0.073,-1.246,-0.133
1639504365986,2021-12-14T12:52:45.986,38.120,-0.092,-1.247,-0.141
1639504365996,2021-12-14T12:52:45.996,38.130,-0.103,-1.237,-0.156
1639504366006,2021-12-14T12:52:46.006,38.140,-0.126,-1.219,-0.155
1639504366016,2021-12-14T12:52:46.016,38.150,-0.143,-1.158,-0.153
1639504366026,2021-12-14T12:52:46.026,38.160,-0.145,-1.082,-0.155
1639504366036,2021-12-14T12:52:46.036,38.170,-0.146,-1.021,-0.151
1639504366046,2021-12-14T12:52:46.046,38.180,-0.142,-0.974,-0.137
1639504366056,2021-12-14T12:52:46.056,38.190,-0.132,-0.928,-0.134
1639504366066,2021-12-14T12:52:46.066,38.200,-0.116,-0.879,-0.126
1639504366076,2021-12-14T12:52:46.076,38.210,-0.101,-0.846,-0.112
1639504366086,2021-12-14T12:52:46.086,38.220,-0.087,-0.821,-0.102
1639504366096,2021-12-14T12:52:46.096,38.230,-0.071,-0.802,-0.097
1639504366106,2021-12-14T12:52:46.106,38.240,-0.048,-0.793,-0.085
1639504366116,2021-12-14T12:52:46.116,38.250,-0.025,-0.790,-0.078
1639504366126,2021-12-14T12:52:46.126,38.260,0.000,-0.796,-0.071
1639504366136,2021-12-14T12:52:46.136,38.270,0.022,-0.805,-0.061
1639504366146,2021-12-14T12:52:46.146,38.280,0.050,-0.818,-0.050
1639504366156,2021-12-14T12:52:46.156,38.290,0.083,-0.840,-0.038
1639504366166,2021-12-14T12:52:46.166,38.300,0.102,-0.858,-0.026
1639504366176,2021-12-14T12:52:46.176,38.310,0.124,-0.874,-0.017
1639504366186,2021-12-14T12:52:46.186,38.320,0.140,-0.890,-0.005
1639504366196,2021-12-14T12:52:46.196,38.330,0.162,-0.901,0.004
1639504366206,2021-12-14T12:52:46.206,38.340,0.179,-0.908,0.010
1639504366216,2021-12-14T12:52:46.216,38.350,0.186,-0.908,0.025
1639504366226,2021-12-14T12:52:46.226,38.360,0.192,-0.899,0.030
1639504366236,2021-12-14T12:52:46.236,38.370,0.199,-0.901,0.035
1639504366246,2021-12-14T12:52:46.246,38.380,0.202,-0.907,0.041
1639504366256,2021-12-14T12:52:46.256,38.390,0.205,-0.916,0.042
1639504366266,2021-12-14T12:52:46.266,38.400,0.204,-0.929,0.039
1639504366276,2021-12-14T12:52:46.276,38.410,0.204,-0.952,0.031
1639504366286,2021-12-14T12:52:46.286,38.420,0.198,-0.978,0.027
1639504366296,2021-12-14T12:52:46.296,38.430,0.188,-0.992,0.021
1639504366306,2021-12-14T12:52:46.306,38.440,0.182,-0.997,0.013
1639504366316,2021-12-14T12:52:46.316,38.450,0.174,-1.010,0.004
1639504366326,2021-12-14T12:52:46.326,38.460,0.167,-1.032,-0.007
1639504366336,2021-12-14T12:52:46.336,38.470,0.158,-1.055,-0.014
1639504366346,2021-12-14T12:52:46.346,38.480,0.149,-1.077,-0.018
1639504366356,2021-12-14T12:52:46.356,38.490,0.139,-1.084,-0.016
1639504366366,2021-12-14T12:52:46.366,38.500,0.134,-1.086,-0.018
1639504366376,2021-12-14T12:52:46.376,38.510,0.131,-1.078,-0.017
1639504366386,2021-12-14T12:52:46.386,38.520,0.129,-1.073,-0.016
1639504366396,2021-12-14T12:52:46.396,38.530,0.128,-1.074,-0.011
1639504366406,2021-12-14T12:52:46.406,38.540,0.129,-1.075,-0.008
1639504366416,2021-12-14T12:52:46.416,38.550,0.138,-1.073,-0.010
1639504366426,2021-12-14T12:52:46.426,38.560,0.147,-1.072,-0.010
1639504366436,2021-12-14T12:52:46.436,38.570,0.160,-1.077,-0.011
1639504366446,2021-12-14T12:52:46.446,38.580,0.170,-1.081,-0.011
1639504366456,2021-12-14T12:52:46.456,38.590,0.177,-1.080,-0.012
1639504366466,2021-12-14T12:52:46.466,38.600,0.184,-1.065,-0.012
1639504366476,2021-12-14T12:52:46.476,38.610,0.181,-1.038,-0.013
1639504366486,2021-12-14T12:52:46.486,38.620,0.174,-1.004,-0.010
1639504366496,2021-12-14T12:52:46.496,38.630,0.169,-0.975,-0.011
1639504366506,2021-12-14T12:52:46.506,38.640,0.162,-0.949,-0.007
1639504366516,2021-12-14T12:52:46.516,38.650,0.154,-0.922,-0.010
1639504366526,2021-12-14T12:52:46.526,38.660,0.155,-0.908,-0.011
1639504366536,2021-12-14T12:52:46.536,38.670,0.198,-1.018,-0.042
1639504366546,2021-12-14T12:52:46.546,38.680,0.188,-1.182,-0.037
1639504366556,2021-12-14T12:52:46.556,38.690,0.164,-1.192,-0.020
1639504366566,2021-12-14T12:52:46.566,38.700,0.295,-1.317,-0.106
1639504366576,2021-12-14T12:52:46.576,38.710,0.356,-1.725,-0.125
1639504366586,2021-12-14T12:52:46.586,38.720,0.162,-1.797,0.027
1639504366596,2021-12-14T12:52:46.596,38.730,0.112,-1.198,0.023
1639504366606,2021-12-14T12:52:46.606,38.740,0.184,-0.635,-0.083
1639504366616,2021-12-14T12:52:46.616,38.750,0.220,-0.709,-0.075
1639504366626,2021-12-14T12:52:46.626,38.760,0.210,-1.205,-0.020
1639504366636,2021-12-14T12:52:46.636,38.770,0.147,-1.468,0.022
1639504366646,2021-12-14T12:52:46.646,38.780,0.120,-1.245,0.007
1639504366656,2021-12-14T12:52:46.656,38.790,0.107,-0.923,-0.018
1639504366666,2021-12-14T12:52:46.666,38.800,0.070,-0.853,-0.013
1639504366676,2021-12-14T12:52:46.676,38.810,0.034,-0.946,0.034
1639504366686,2021-12-14T12:52:46.686,38.820,0.018,-0.935,0.055
1639504366696,2021-12-14T12:52:46.696,38.830,0.035,-0.831,0.029
1639504366706,2021-12-14T12:52:46.706,38.840,0.049,-0.833,0.020
1639504366716,2021-12-14T12:52:46.716,38.850,0.053,-0.931,0.045
1639504366726,2021-12-14T12:52:46.726,38.860,0.058,-0.961,0.060
1639504366736,2021-12-14T12:52:46.736,38.870,0.052,-0.905,0.070
1639504366746,2021-12-14T12:52:46.746,38.880,0.051,-0.868,0.100
1639504366756,2021-12-14T12:52:46.756,38.890,0.049,-0.884,0.133
1639504366766,2021-12-14T12:52:46.766,38.900,0.034,-0.898,0.166
1639504366776,2021-12-14T12:52:46.776,38.910,0.013,-0.868,0.193
1639504366786,2021-12-14T12:52:46.786,38.920,0.012,-0.848,0.199
1639504366796,2021-12-14T12:52:46.796,38.930,0.024,-0.897,0.208
1639504366806,2021-12-14T12:52:46.806,38.940,0.028,-0.953,0.228
1639504366816,2021-12-14T12:52:46.816,38.950,0.022,-0.956,0.241
1639504366826,2021-12-14T12:52:46.826,38.960,0.021,-0.944,0.258
1639504366836,2021-12-14T12:52:46.836,38.970,0.015,-0.970,0.277
1639504366846,2021-12-14T12:52:46.846,38.980,0.016,-1.010,0.296
1639504366856,2021-12-14T12:52:46.856,38.990,0.012,-1.042,0.310
1639504366866,2021-12-14T12:52:46.866,39.000,0.000,-1.043,0.321
1639504366876,2021-12-14T12:52:46.876,39.010,-0.010,-1.034,0.325
1639504366886,2021-12-14T12:52:46.886,39.020,-0.042,-1.023,0.338
1639504366896,2021-12-14T12:52:46.896,39.030,-0.042,-1.043,0.320
1639504366906,2021-12-14T12:52:46.906,39.040,-0.053,-1.125,0.297
1639504366916,2021-12-14T12:52:46.916,39.050,-0.093,-1.164,0.306
1639504366926,2021-12-14T12:52:46.926,39.060,-0.102,-1.105,0.288
1639504366936,2021-12-14T12:52:46.936,39.070,-0.112,-1.074,0.263
1639504366946,2021-12-14T12:52:46.946,39.080,-0.131,-1.122,0.259
1639504366956,2021-12-14T12:52:46.956,39.090,-0.154,-1.130,0.249
1639504366966,2021-12-14T12:52:46.966,39.100,-0.152,-1.100,0.224
1639504366976,2021-12-14T12:52:46.976,39.110,-0.140,-1.125,0.206
1639504366986,2021-12-14T12:52:46.986,39.120,-0.146,-1.154,0.197
1639504366996,2021-12-14T12:52:46.996,39.130,-0.138,-1.130,0.181
1639504367006,2021-12-14T12:52:47.006,39.140,-0.118,-1.104,0.166
1639504367016,2021-12-14T12:52:47.016,39.150,-0.101,-1.105,0.161
1639504367026,2021-12-14T12:52:47.026,39.160,-0.092,-1.096,0.153
1639504367036,2021-12-14T12:52:47.036,39.170,-0.076,-1.077,0.130
1639504367046,2021-12-14T12:52:47.046,39.180,-0.058,-1.069,0.114
1639504367056,2021-12-14T12:52:47.056,39.190,-0.044,-1.063,0.107
1639504367066,2021-12-14T12:52:47.066,39.200,-0.031,-1.044,0.097
1639504367076,2021-12-14T12:52:47.076,39.210,-0.018,-1.028,0.088
1639504367086,2021-12-14T12:52:47.086,39.220,-0.007,-1.023,0.083
1639504367096,2021-12-14T12:52:47.096,39.230,0.009,-1.021,0.074
1639504367106,2021-12-14T12:52:47.106,39.240,0.021,-1.014,0.066
1639504367116,2021-12-14T12:52:47.116,39.250,0.028,-1.008,0.056
1639504367126,2021-12-14T12:52:47.126,39.260,0.035,-1.007,0.049
1639504367136,2021-12-14T12:52:47.136,39.270,0.042,-1.002,0.040
1639504367146,2021-12-14T12:52:47.146,39.280,0.052,-1.005,0.027
1639504367156,2021-12-14T12:52:47.156,39.290,0.051,-1.009,0.032
1639504367166,2021-12-14T12:52:47.166,39.300,0.049,-0.995,0.031
1639504367176,2021-12-14T12:52:47.176,39.310,0.049,-0.972,0.018
1639504367186,2021-12-14T12:52:47.186,39.320,0.051,-0.968,0.007
1639504367196,2021-12-14T12:52:47.196,39.330,0.059,-0.994,0.003
1639504367206,2021-12-14T12:52:47.206,39.340,0.057,-1.012,0.003
1639504367216,2021-12-14T12:52:47.216,39.350,0.063,-1.015,-0.006
1639504367226,2021-12-14T12:52:47.226,39.360,0.067,-1.026,-0.010
1639504367236,2021-12-14T12:52:47.236,39.370,0.058,-1.025,-0.006
1639504367246,2021-12-14T12:52:47.246,39.380,0.058,-1.006,-0.004
1639504367256,2021-12-14T12:52:47.256,39.390,0.057,-0.990,-0.001
1639504367266,2021-12-14T12:52:47.266,39.400,0.056,-0.980,0.010
1639504367276,2021-12-14T12:52:47.276,39.410,0.058,-0.973,0.018
1639504367286,2021-12-14T12:52:47.286,39.420,0.068,-0.971,0.019
1639504367296,2021-12-14T12:52:47.296,39.430,0.079,-0.988,0.027
1639504367306,2021-12-14T12:52:47.306,39.440,0.077,-1.003,0.042
1639504367316,2021-12-14T12:52:47.316,39.450,0.087,-0.999,0.049
1639504367326,2021-12-14T12:52:47.326,39.460,0.092,-1.001,0.051
1639504367336,2021-12-14T12:52:47.336,39.470,0.091,-1.012,0.052
1639504367346,2021-12-14T12:52:47.346,39.480,0.098,-1.017,0.058
1639504367356,2021-12-14T12:52:47.356,39.490,0.104,-1.015,0.066
1639504367366,2021-12-14T12:52:47.366,39.500,0.106,-1.017,0.073
1639504367376,2021-12-14T12:52:47.376,39.510,0.115,-1.024,0.087
1639504367386,2021-12-14T12:52:47.386,39.520,0.121,-1.030,0.100
1639504367396,2021-12-14T12:52:47.396,39.530,0.123,-1.037,0.103
1639504367406,2021-12-14T12:52:47.406,39.540,0.134,-1.049,0.106
1639504367416,2021-12-14T12:52:47.416,39.550,0.138,-1.063,0.111
1639504367426,2021-12-14T12:52:47.426,39.560,0.149,-1.070,0.118
1639504367436,2021-12-14T12:52:47.436,39.570,0.159,-1.073,0.126
1639504367446,2021-12-14T12:52:47.446,39.580,0.166,-1.076,0.134
1639504367456,2021-12-14T12:52:47.456,39.590,0.172,-1.078,0.141
1639504367466,2021-12-14T12:52:47.466,39.600,0.173,-1.079,0.146
1639504367476,2021-12-14T12:52:47.476,39.610,0.182,-1.083,0.148
1639504367486,2021-12-14T12:52:47.486,39.620,0.183,-1.075,0.148
1639504367496,2021-12-14T12:52:47.496,39.630,0.180,-1.056,0.146
1639504367506,2021-12-14T12:52:47.506,39.640,0.183,-1.039,0.141
1639504367516,2021-12-14T12:52:47.516,39.650,0.186,-1.034,0.137
1639504367526,2021-12-14T12:52:47.526,39.660,0.188,-1.041,0.137
1639504367536,2021-12-14T12:52:47.536,39.670,0.191,-1.034,0.133
1639504367546,2021-12-14T12:52:47.546,39.680,0.190,-1.024,0.130
1639504367556,2021-12-14T12:52:47.556,39.690,0.192,-1.018,0.132
1639504367566,2021-12-14T12:52:47.566,39.700,0.193,-1.012,0.126
1639504367576,2021-12-14T12:52:47.576,39.710,0.201,-1.010,0.121
1639504367586,2021-12-14T12:52:47.586,39.720,0.205,-1.012,0.130
1639504367596,2021-12-14T12:52:47.596,39.730,0.210,-0.995,0.131
1639504367606,2021-12-14T12:52:47.606,39.740,0.217,-0.996,0.128
1639504367616,2021-12-14T12:52:47.616,39.750,0.221,-1.014,0.137
1639504367626,2021-12-14T12:52:47.626,39.760,0.229,-1.016,0.144
1639504367636,2021-12-14T12:52:47.636,39.770,0.231,-0.999,0.140
1639504367646,2021-12-14T12:52:47.646,39.780,0.239,-1.000,0.137
1639504367656,2021-12-14T12:52:47.656,39.790,0.244,-1.013,0.135
1639504367666,2021-12-14T12:52:47.666,39.800,0.236,-1.002,0.130
1639504367676,2021-12-14T12:52:47.676,39.810,0.234,-0.983,0.111
1639504367686,2021-12-14T12:52:47.686,39.820,0.228,-0.983,0.095
1639504367696,2021-12-14T12:52:47.696,39.830,0.249,-1.019,0.053
1639504367706,2021-12-14T12:52:47.706,39.840,0.274,-1.126,0.006
1639504367716,2021-12-14T12:52:47.716,39.850,0.289,-1.234,-0.017
1639504367726,2021-12-14T12:52:47.726,39.860,0.281,-1.228,-0.025
1639504367736,2021-12-14T12:52:47.736,39.870,0.264,-1.111,-0.040
1639504367746,2021-12-14T12:52:47.746,39.880,0.233,-0.981,-0.050
1639504367756,2021-12-14T12:52:47.756,39.890,0.220,-0.920,-0.056
1639504367766,2021-12-14T12:52:47.766,39.900,0.206,-0.919,-0.055
1639504367776,2021-12-14T12:52:47.776,39.910,0.185,-0.912,-0.057
1639504367786,2021-12-14T12:52:47.786,39.920,0.162,-0.884,-0.063
1639504367796,2021-12-14T12:52:47.796,39.930,0.150,-0.883,-0.081
1639504367806,2021-12-14T12:52:47.806,39.940,0.140,-0.935,-0.096
1639504367816,2021-12-14T12:52:47.816,39.950,0.119,-0.974,-0.098
1639504367826,2021-12-14T12:52:47.826,39.960,0.098,-0.950,-0.115
1639504367836,2021-12-14T12:52:47.836,39.970,0.084,-0.938,-0.132
1639504367846,2021-12-14T12:52:47.846,39.980,0.077,-0.972,-0.134
1639504367856,2021-12-14T12:52:47.856,39.990,0.067,-0.994,-0.134
1639504367866,2021-12-14T12:52:47.866,40.000,0.065,-1.000,-0.140
1639504367876,2021-12-14T12:52:47.876,40.010,0.070,-1.023,-0.143
1639504367886,2021-12-14T12:52:47.886,40.020,0.069,-1.050,-0.141
1639504367896,2021-12-14T12:52:47.896,40.030,0.063,-1.052,-0.144
1639504367906,2021-12-14T12:52:47.906,40.040,0.065,-1.033,-0.149
1639504367916,2021-12-14T12:52:47.916,40.050,0.069,-1.036,-0.152
1639504367926,2021-12-14T12:52:47.926,40.060,0.075,-1.064,-0.152
1639504367936,2021-12-14T12:52:47.936,40.070,0.083,-1.075,-0.154
1639504367946,2021-12-14T12:52:47.946,40.080,0.085,-1.068,-0.160
1639504367956,2021-12-14T12:52:47.956,40.090,0.085,-1.059,-0.162
1639504367966,2021-12-14T12:52:47.966,40.100,0.082,-1.048,-0.163
1639504367976,2021-12-14T12:52:47.976,40.110,0.078,-1.028,-0.163
1639504367986,2021-12-14T12:52:47.986,40.120,0.079,-1.025,-0.167
1639504367996,2021-12-14T12:52:47.996,40.130,0.094,-1.046,-0.170
1639504368006,2021-12-14T12:52:48.006,40.140,0.092,-1.053,-0.167
1639504368016,2021-12-14T12:52:48.016,40.150,0.088,-1.015,-0.166
1639504368026,2021-12-14T12:52:48.026,40.160,0.086,-0.974,-0.162
1639504368036,2021-12-14T12:52:48.036,40.170,0.083,-0.955,-0.158
1639504368046,2021-12-14T12:52:48.046,40.180,0.082,-0.954,-0.156
1639504368056,2021-12-14T12:52:48.056,40.190,0.082,-0.950,-0.151
1639504368066,2021-12-14T12:52:48.066,40.200,0.085,-0.938,-0.150
1639504368076,2021-12-14T12:52:48.076,40.210,0.086,-0.928,-0.150
1639504368086,2021-12-14T12:52:48.086,40.220,0.094,-0.928,-0.153
1639504368096,2021-12-14T12:52:48.096,40.230,0.097,-0.938,-0.151
1639504368106,2021-12-14T12:52:48.106,40.240,0.104,-0.939,-0.148
1639504368116,2021-12-14T12:52:48.116,40.250,0.112,-0.936,-0.148
1639504368126,2021-12-14T12:52:48.126,40.260,0.116,-0.936,-0.153
1639504368136,2021-12-14T12:52:48.136,40.270,0.120,-0.942,-0.153
1639504368146,2021-12-14T12:52:48.146,40.280,0.127,-0.941,-0.151
1639504368156,2021-12-14T12:52:48.156,40.290,0.133,-0.946,-0.155
1639504368166,2021-12-14T12:52:48.166,40.300,0.138,-0.958,-0.153
1639504368176,2021-12-14T12:52:48.176,40.310,0.139,-0.964,-0.151
1639504368186,2021-12-14T12:52:48.186,40.320,0.142,-0.956,-0.154
1639504368196,2021-12-14T12:52:48.196,40.330,0.146,-0.954,-0.154
1639504368206,2021-12-14T12:52:48.206,40.340,0.145,-0.956,-0.149
1639504368216,2021-12-14T12:52:48.216,40.350,0.146,-0.956,-0.146
1639504368226,2021-12-14T12:52:48.226,40.360,0.150,-0.949,-0.147
1639504368236,2021-12-14T12:52:48.236,40.370,0.148,-0.949,-0.141
1639504368246,2021-12-14T12:52:48.246,40.380,0.147,-0.949,-0.139
1639504368256,2021-12-14T12:52:48.256,40.390,0.147,-0.943,-0.138
1639504368266,2021-12-14T12:52:48.266,40.400,0.147,-0.938,-0.136
1639504368276,2021-12-14T12:52:48.276,40.410,0.143,-0.942,-0.135
1639504368286,2021-12-14T12:52:48.286,40.420,0.139,-0.950,-0.128
1639504368296,2021-12-14T12:52:48.296,40.430,0.139,-0.953,-0.128
1639504368306,2021-12-14T12:52:48.306,40.440,0.145,-0.953,-0.122
1639504368316,2021-12-14T12:52:48.316,40.450,0.144,-0.959,-0.117
1639504368326,2021-12-14T12:52:48.326,40.460,0.152,-0.976,-0.113
1639504368336,2021-12-14T12:52:48.336,40.470,0.158,-0.993,-0.113
1639504368346,2021-12-14T12:52:48.346,40.480,0.160,-1.006,-0.110
1639504368356,2021-12-14T12:52:48.356,40.490,0.155,-0.998,-0.103
1639504368366,2021-12-14T12:52:48.366,40.500,0.148,-0.975,-0.104
1639504368376,2021-12-14T12:52:48.376,40.510,0.146,-0.974,-0.107
1639504368386,2021-12-14T12:52:48.386,40.520,0.148,-1.001,-0.099
1639504368396,2021-12-14T12:52:48.396,40.530,0.148,-1.020,-0.095
1639504368406,2021-12-14T12:52:48.406,40.540,0.152,-1.024,-0.092
1639504368416,2021-12-14T12:52:48.416,40.550,0.147,-1.036,-0.086
1639504368426,2021-12-14T12:52:48.426,40.560,0.150,-1.050,-0.084
1639504368436,2021-12-14T12:52:48.436,40.570,0.150,-1.064,-0.081
1639504368446,2021-12-14T12:52:48.446,40.580,0.150,-1.072,-0.076
1639504368456,2021-12-14T12:52:48.456,40.590,0.143,-1.063,-0.071
1639504368466,2021-12-14T12:52:48.466,40.600,0.140,-1.049,-0.069
1639504368476,2021-12-14T12:52:48.476,40.610,0.166,-1.092,-0.074
1639504368486,2021-12-14T12:52:48.486,40.620,0.222,-1.240,-0.088
1639504368496,2021-12-14T12:52:48.496,40.630,0.245,-1.424,-0.083
1639504368506,2021-12-14T12:52:48.506,40.640,0.188,-1.420,-0.052
1639504368516,2021-12-14T12:52:48.516,40.650,0.189,-1.228,-0.073
1639504368526,2021-12-14T12:52:48.526,40.660,0.212,-1.159,-0.093
1639504368536,2021-12-14T12:52:48.536,40.670,0.190,-1.231,-0.061
1639504368546,2021-12-14T12:52:48.546,40.680,0.188,-1.224,-0.055
1639504368556,2021-12-14T12:52:48.556,40.690,0.176,-1.113,-0.051
1639504368566,2021-12-14T12:52:48.566,40.700,0.165,-1.021,-0.038
1639504368576,2021-12-14T12:52:48.576,40.710,0.152,-0.988,-0.033
1639504368586,2021-12-14T12:52:48.586,40.720,0.140,-1.000,-0.023
1639504368596,2021-12-14T12:52:48.596,40.730,0.147,-1.021,-0.009
1639504368606,2021-12-14T12:52:48.606,40.740,0.138,-1.002,0.005
1639504368616,2021-12-14T12:52:48.616,40.750,0.126,-0.934,0.021
1639504368626,2021-12-14T12:52:48.626,40.760,0.145,-0.913,0.021
1639504368636,2021-12-14T12:52:48.636,40.770,0.159,-0.979,0.047
1639504368646,2021-12-14T12:52:48.646,40.780,0.148,-1.006,0.087
1639504368656,2021-12-14T12:52:48.656,40.790,0.157,-0.967,0.103
1639504368666,2021-12-14T12:52:48.666,40.800,0.169,-0.978,0.126
1639504368676,2021-12-14T12:52:48.676,40.810,0.166,-1.025,0.163
1639504368686,2021-12-14T12:52:48.686,40.820,0.156,-1.032,0.191
1639504368696,2021-12-14T12:52:48.696,40.830,0.149,-1.011,0.208
1639504368706,2021-12-14T12:52:48.706,40.840,0.143,-1.000,0.223
1639504368716,2021-12-14T12:52:48.716,40.850,0.141,-1.030,0.230
1639504368726,2021-12-14T12:52:48.726,40.860,0.132,-1.069,0.229
1639504368736,2021-12-14T12:52:48.736,40.870,0.120,-1.072,0.232
1639504368746,2021-12-14T12:52:48.746,40.880,0.116,-1.040,0.227
1639504368756,2021-12-14T12:52:48.756,40.890,0.109,-1.015,0.219
1639504368766,2021-12-14T12:52:48.766,40.900,0.098,-0.999,0.208
1639504368776,2021-12-14T12:52:48.776,40.910,0.094,-0.981,0.191
1639504368786,2021-12-14T12:52:48.786,40.920,0.094,-0.971,0.177
1639504368796,2021-12-14T12:52:48.796,40.930,0.092,-0.971,0.166
1639504368806,2021-12-14T12:52:48.806,40.940,0.092,-0.966,0.156
1639504368816,2021-12-14T12:52:48.816,40.950,0.095,-0.954,0.145
1639504368826,2021-12-14T12:52:48.826,40.960,0.092,-0.936,0.136
1639504368836,2021-12-14T12:52:48.836,40.970,0.094,-0.918,0.129
1639504368846,2021-12-14T12:52:48.846,40.980,0.100,-0.908,0.122
1639504368856,2021-12-14T12:52:48.856,40.990,0.102,-0.902,0.115
1639504368866,2021-12-14T12:52:48.866,41.000,0.108,-0.899,0.109
1639504368876,2021-12-14T12:52:48.876,41.010,0.117,-0.902,0.102
1639504368886,2021-12-14T12:52:48.886,41.020,0.125,-0.906,0.099
1639504368896,2021-12-14T12:52:48.896,41.030,0.132,-0.907,0.093
