epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504252765,2021-12-14T12:50:52.765,80.950,0.000035938,0.000133000,0.000069562
1639504252815,2021-12-14T12:50:52.815,81.000,0.000035938,0.000132313,0.000071125
1639504252865,2021-12-14T12:50:52.865,81.050,0.000035187,0.000132313,0.000069562
1639504252915,2021-12-14T12:50:52.915,81.100,0.000036687,0.000122500,0.000070750
1639504252965,2021-12-14T12:50:52.965,81.150,0.000034500,0.000132313,0.000069562
1639504253015,2021-12-14T12:50:53.015,81.200,0.000034500,0.000131187,0.000070312
1639504253065,2021-12-14T12:50:53.065,81.250,0.000034125,0.000133375,0.000071125
1639504253115,2021-12-14T12:50:53.115,81.300,0.000036687,0.000131562,0.000069188
1639504253165,2021-12-14T12:50:53.165,81.350,0.000034500,0.000132625,0.000070687
1639504253215,2021-12-14T12:50:53.215,81.400,0.000037375,0.000133375,0.000070312
1639504253265,2021-12-14T12:50:53.265,81.450,0.000036687,0.000131938,0.000071437
1639504253315,2021-12-14T12:50:53.315,81.500,0.000034875,0.000132313,0.000070312
1639504253365,2021-12-14T12:50:53.365,81.550,0.000034875,0.000127937,0.000069938
1639504253415,2021-12-14T12:50:53.415,81.600,0.000037000,0.000134125,0.000070687
1639504253465,2021-12-14T12:50:53.465,81.650,0.000035187,0.000133000,0.000069562
1639504253515,2021-12-14T12:50:53.515,81.700,0.000036313,0.000132625,0.000071063
1639504253565,2021-12-14T12:50:53.565,81.750,0.000035563,0.000133375,0.000069562
1639504253615,2021-12-14T12:50:53.615,81.800,0.000035187,0.000133000,0.000070312
1639504253665,2021-12-14T12:50:53.665,81.850,0.000036313,0.000131562,0.000069562
1639504253715,2021-12-14T12:50:53.715,81.900,0.000037000,0.000121000,0.000071063
1639504253765,2021-12-14T12:50:53.765,81.950,0.000037750,0.000133375,0.000069938
1639504253815,2021-12-14T12:50:53.815,82.000,0.000037375,0.000131562,0.000070312
1639504253865,2021-12-14T12:50:53.865,82.050,0.000036313,0.000134125,0.000070687
1639504253915,2021-12-14T12:50:53.915,82.100,0.000035938,0.000132688,0.000069938
1639504253965,2021-12-14T12:50:53.965,82.150,0.000035563,0.000132688,0.000071125
1639504254015,2021-12-14T12:50:54.015,82.200,0.000034500,0.000130500,0.000069188
1639504254065,2021-12-14T12:50:54.065,82.250,0.000036313,0.000123562,0.000070312
1639504254115,2021-12-14T12:50:54.115,82.300,0.000037000,0.000132688,0.000069938
1639504254165,2021-12-14T12:50:54.165,82.350,0.000035187,0.000131187,0.000069562
1639504254215,2021-12-14T12:50:54.215,82.400,0.000035563,0.000132625,0.000069188
1639504254265,2021-12-14T12:50:54.265,82.450,0.000035938,0.000131938,0.000070312
1639504254315,2021-12-14T12:50:54.315,82.500,0.000035938,0.000131938,0.000071437
1639504254365,2021-12-14T12:50:54.365,82.550,0.000036313,0.000131562,0.000068437
1639504254415,2021-12-14T12:50:54.415,82.600,0.000035938,0.000123937,0.000070312
1639504254465,2021-12-14T12:50:54.465,82.650,0.000036687,0.000133375,0.000069938
1639504254515,2021-12-14T12:50:54.515,82.700,0.000033063,0.000131187,0.000070687
1639504254565,2021-12-14T12:50:54.565,82.750,0.000034125,0.000131562,0.000071125
1639504254615,2021-12-14T12:50:54.615,82.800,0.000035938,0.000132313,0.000070312
1639504254665,2021-12-14T12:50:54.665,82.850,0.000036313,0.000133000,0.000069562
1639504254715,2021-12-14T12:50:54.715,82.900,0.000036687,0.000130125,0.000068437
1639504254765,2021-12-14T12:50:54.765,82.950,0.000035938,0.000123562,0.000070687
1639504254815,2021-12-14T12:50:54.815,83.000,0.000034500,0.000133000,0.000069938
1639504254865,2021-12-14T12:50:54.865,83.050,0.000035187,0.000130125,0.000068063
1639504254915,2021-12-14T12:50:54.915,83.100,0.000035187,0.000131938,0.000070750
1639504254965,2021-12-14T12:50:54.965,83.150,0.000035938,0.000133375,0.000069188
1639504255015,2021-12-14T12:50:55.015,83.200,0.000036313,0.000133375,0.000070312
1639504255065,2021-12-14T12:50:55.065,83.250,0.000035563,0.000131187,0.000069562
1639504255115,2021-12-14T12:50:55.115,83.300,0.000033063,0.000125000,0.000070312
1639504255165,2021-12-14T12:50:55.165,83.350,0.000036313,0.000133000,0.000069625
1639504255215,2021-12-14T12:50:55.215,83.400,0.000034875,0.000131562,0.000069188
1639504255265,2021-12-14T12:50:55.265,83.450,0.000035938,0.000134125,0.000070312
1639504255315,2021-12-14T12:50:55.315,83.500,0.000034125,0.000132625,0.000069188
1639504255365,2021-12-14T12:50:55.365,83.550,0.000034875,0.000133375,0.000069938
1639504255415,2021-12-14T12:50:55.415,83.600,0.000034875,0.000133750,0.000068813
1639504255465,2021-12-14T12:50:55.465,83.650,0.000038875,0.000124313,0.000069562
1639504255515,2021-12-14T12:50:55.515,83.700,0.000038125,0.000133000,0.000068063
1639504255565,2021-12-14T12:50:55.565,83.750,0.000036687,0.000131187,0.000068437
1639504255615,2021-12-14T12:50:55.615,83.800,0.000037750,0.000133750,0.000070312
1639504255665,2021-12-14T12:50:55.665,83.850,0.000037375,0.000132688,0.000067687
1639504255715,2021-12-14T12:50:55.715,83.900,0.000037375,0.000134500,0.000070687
1639504255765,2021-12-14T12:50:55.765,83.950,0.000037375,0.000132313,0.000066938
1639504255815,2021-12-14T12:50:55.815,84.000,0.000035563,0.000125375,0.000067313
1639504255865,2021-12-14T12:50:55.865,84.050,0.000036313,0.000132625,0.000068437
1639504255915,2021-12-14T12:50:55.915,84.100,0.000035938,0.000131938,0.000069562
1639504255965,2021-12-14T12:50:55.965,84.150,0.000034500,0.000132688,0.000068813
1639504256015,2021-12-14T12:50:56.015,84.200,0.000037000,0.000133750,0.000067687
1639504256065,2021-12-14T12:50:56.065,84.250,0.000035187,0.000133000,0.000069625
1639504256115,2021-12-14T12:50:56.115,84.300,0.000037375,0.000133000,0.000068063
1639504256165,2021-12-14T12:50:56.165,84.350,0.000037000,0.000126813,0.000069562
1639504256215,2021-12-14T12:50:56.215,84.400,0.000036687,0.000122125,0.000068813
1639504256265,2021-12-14T12:50:56.265,84.450,0.000037750,0.000133750,0.000068063
1639504256315,2021-12-14T12:50:56.315,84.500,0.000034875,0.000132625,0.000070312
1639504256365,2021-12-14T12:50:56.365,84.550,0.000035563,0.000133000,0.000068437
1639504256415,2021-12-14T12:50:56.415,84.600,0.000036313,0.000133375,0.000069938
1639504256465,2021-12-14T12:50:56.465,84.650,0.000036313,0.000132313,0.000068813
1639504256515,2021-12-14T12:50:56.515,84.700,0.000035187,0.000126813,0.000069562
1639504256565,2021-12-14T12:50:56.565,84.750,0.000036687,0.000133000,0.000069938
1639504256615,2021-12-14T12:50:56.615,84.800,0.000035563,0.000129375,0.000069938
1639504256665,2021-12-14T12:50:56.665,84.850,0.000038125,0.000134125,0.000070312
1639504256715,2021-12-14T12:50:56.715,84.900,0.000035563,0.000132625,0.000069562
1639504256765,2021-12-14T12:50:56.765,84.950,0.000036313,0.000131938,0.000070312
1639504256815,2021-12-14T12:50:56.815,85.000,0.000036687,0.000134500,0.000069188
1639504256865,2021-12-14T12:50:56.865,85.050,0.000036687,0.000126813,0.000071125
1639504256915,2021-12-14T12:50:56.915,85.100,0.000037000,0.000133750,0.000069938
1639504256965,2021-12-14T12:50:56.965,85.150,0.000035187,0.000133750,0.000069938
1639504257015,2021-12-14T12:50:57.015,85.200,0.000036313,0.000133375,0.000071437
1639504257065,2021-12-14T12:50:57.065,85.250,0.000034500,0.000133000,0.000069938
1639504257115,2021-12-14T12:50:57.115,85.300,0.000038125,0.000133750,0.000071813
1639504257165,2021-12-14T12:50:57.165,85.350,0.000038875,0.000133000,0.000070312
1639504257215,2021-12-14T12:50:57.215,85.400,0.000037375,0.000125375,0.000071063
1639504257265,2021-12-14T12:50:57.265,85.450,0.000038125,0.000133375,0.000071875
1639504257315,2021-12-14T12:50:57.315,85.500,0.000037000,0.000133750,0.000071813
1639504257365,2021-12-14T12:50:57.365,85.550,0.000039188,0.000134125,0.000072562
1639504257415,2021-12-14T12:50:57.415,85.600,0.000037375,0.000134125,0.000072187
1639504257465,2021-12-14T12:50:57.465,85.650,0.000038875,0.000133000,0.000073750
1639504257515,2021-12-14T12:50:57.515,85.700,0.000038875,0.000133000,0.000072938
1639504257565,2021-12-14T12:50:57.565,85.750,0.000040688,0.000125000,0.000074875
1639504257615,2021-12-14T12:50:57.615,85.800,0.000041750,0.000134812,0.000072938
1639504257665,2021-12-14T12:50:57.665,85.850,0.000042500,0.000134812,0.000073750
1639504257715,2021-12-14T12:50:57.715,85.900,0.000041750,0.000135187,0.000075250
1639504257765,2021-12-14T12:50:57.765,85.950,0.000043937,0.000135562,0.000074500
1639504257815,2021-12-14T12:50:57.815,86.000,0.000045000,0.000135562,0.000077125
1639504257865,2021-12-14T12:50:57.865,86.050,0.000046125,0.000133750,0.000076000
1639504257915,2021-12-14T12:50:57.915,86.100,0.000048313,0.000125000,0.000076750
1639504257965,2021-12-14T12:50:57.965,86.150,0.000049750,0.000134125,0.000077875
1639504258015,2021-12-14T12:50:58.015,86.200,0.000046812,0.000133375,0.000076375
1639504258065,2021-12-14T12:50:58.065,86.250,0.000049375,0.000134812,0.000077500
1639504258115,2021-12-14T12:50:58.115,86.300,0.000052313,0.000135562,0.000077125
1639504258165,2021-12-14T12:50:58.165,86.350,0.000053375,0.000133750,0.000078625
1639504258215,2021-12-14T12:50:58.215,86.400,0.000053000,0.000133375,0.000077875
1639504258265,2021-12-14T12:50:58.265,86.450,0.000053000,0.000126500,0.000078625
1639504258315,2021-12-14T12:50:58.315,86.500,0.000053750,0.000131938,0.000079438
1639504258365,2021-12-14T12:50:58.365,86.550,0.000052313,0.000130813,0.000076750
1639504258415,2021-12-14T12:50:58.415,86.600,0.000054812,0.000130500,0.000078625
1639504258465,2021-12-14T12:50:58.465,86.650,0.000054812,0.000131938,0.000077125
1639504258515,2021-12-14T12:50:58.515,86.700,0.000055187,0.000127937,0.000077125
1639504258565,2021-12-14T12:50:58.565,86.750,0.000054812,0.000125000,0.000076750
1639504258615,2021-12-14T12:50:58.615,86.800,0.000055187,0.000119187,0.000076750
1639504258665,2021-12-14T12:50:58.665,86.850,0.000056312,0.000126500,0.000075250
1639504258715,2021-12-14T12:50:58.715,86.900,0.000054812,0.000126125,0.000075625
1639504258765,2021-12-14T12:50:58.765,86.950,0.000055563,0.000129000,0.000077125
1639504258815,2021-12-14T12:50:58.815,87.000,0.000054812,0.000127562,0.000074875
1639504258865,2021-12-14T12:50:58.865,87.050,0.000054125,0.000127937,0.000076000
1639504258915,2021-12-14T12:50:58.915,87.100,0.000054500,0.000127187,0.000074500
1639504258965,2021-12-14T12:50:58.965,87.150,0.000055187,0.000123188,0.000074125
1639504259015,2021-12-14T12:50:59.015,87.200,0.000055187,0.000128688,0.000075625
1639504259065,2021-12-14T12:50:59.065,87.250,0.000053000,0.000130500,0.000076000
1639504259115,2021-12-14T12:50:59.115,87.300,0.000053375,0.000133750,0.000076750
1639504259165,2021-12-14T12:50:59.165,87.350,0.000051562,0.000133000,0.000076375
1639504259215,2021-12-14T12:50:59.215,87.400,0.000051188,0.000130500,0.000077500
1639504259265,2021-12-14T12:50:59.265,87.450,0.000050813,0.000135187,0.000075625
1639504259315,2021-12-14T12:50:59.315,87.500,0.000048687,0.000127187,0.000076000
1639504259365,2021-12-14T12:50:59.365,87.550,0.000046812,0.000134500,0.000077937
1639504259415,2021-12-14T12:50:59.415,87.600,0.000045750,0.000133000,0.000077500
1639504259465,2021-12-14T12:50:59.465,87.650,0.000045750,0.000135938,0.000076750
1639504259515,2021-12-14T12:50:59.515,87.700,0.000042500,0.000134500,0.000076375
1639504259565,2021-12-14T12:50:59.565,87.750,0.000042125,0.000133750,0.000075625
1639504259615,2021-12-14T12:50:59.615,87.800,0.000039562,0.000134812,0.000074500
1639504259665,2021-12-14T12:50:59.665,87.850,0.000042125,0.000126500,0.000072938
1639504259715,2021-12-14T12:50:59.715,87.900,0.000038875,0.000134500,0.000073750
1639504259765,2021-12-14T12:50:59.765,87.950,0.000039188,0.000133375,0.000073750
1639504259815,2021-12-14T12:50:59.815,88.000,0.000036687,0.000132625,0.000073750
1639504259865,2021-12-14T12:50:59.865,88.050,0.000036313,0.000134125,0.000072187
1639504259915,2021-12-14T12:50:59.915,88.100,0.000036687,0.000133000,0.000073312
1639504259965,2021-12-14T12:50:59.965,88.150,0.000035938,0.000132313,0.000072250
1639504260015,2021-12-14T12:51:00.015,88.200,0.000036313,0.000125375,0.000071437
1639504260065,2021-12-14T12:51:00.065,88.250,0.000034500,0.000133000,0.000071813
1639504260115,2021-12-14T12:51:00.115,88.300,0.000035187,0.000132313,0.000072187
1639504260165,2021-12-14T12:51:00.165,88.350,0.000034875,0.000127187,0.000073375
1639504260215,2021-12-14T12:51:00.215,88.400,0.000035938,0.000130813,0.000073000
1639504260265,2021-12-14T12:51:00.265,88.450,0.000035938,0.000132625,0.000073375
1639504260315,2021-12-14T12:51:00.315,88.500,0.000036313,0.000130813,0.000072187
1639504260365,2021-12-14T12:51:00.365,88.550,0.000034125,0.000124313,0.000073375
1639504260415,2021-12-14T12:51:00.415,88.600,0.000035563,0.000132313,0.000072625
1639504260465,2021-12-14T12:51:00.465,88.650,0.000034125,0.000131187,0.000073000
1639504260515,2021-12-14T12:51:00.515,88.700,0.000034500,0.000131938,0.000074500
1639504260565,2021-12-14T12:51:00.565,88.750,0.000034500,0.000130500,0.000071813
1639504260615,2021-12-14T12:51:00.615,88.800,0.000034500,0.000129000,0.000072625
1639504260665,2021-12-14T12:51:00.665,88.850,0.000035563,0.000131562,0.000072250
1639504260715,2021-12-14T12:51:00.715,88.900,0.000033750,0.000123937,0.000072938
1639504260765,2021-12-14T12:51:00.765,88.950,0.000034500,0.000131562,0.000074500
1639504260815,2021-12-14T12:51:00.815,89.000,0.000035187,0.000131187,0.000073750
1639504260865,2021-12-14T12:51:00.865,89.050,0.000035563,0.000131938,0.000073000
1639504260915,2021-12-14T12:51:00.915,89.100,0.000035187,0.000131562,0.000072187
1639504260965,2021-12-14T12:51:00.965,89.150,0.000033750,0.000127937,0.000072625
1639504261015,2021-12-14T12:51:01.015,89.200,0.000035187,0.000131562,0.000071813
1639504261065,2021-12-14T12:51:01.065,89.250,0.000035187,0.000126125,0.000072250
1639504261115,2021-12-14T12:51:01.115,89.300,0.000034500,0.000132313,0.000071125
1639504261165,2021-12-14T12:51:01.165,89.350,0.000035187,0.000131938,0.000071063
1639504261215,2021-12-14T12:51:01.215,89.400,0.000034875,0.000132625,0.000072625
1639504261265,2021-12-14T12:51:01.265,89.450,0.000035563,0.000132313,0.000071437
1639504261315,2021-12-14T12:51:01.315,89.500,0.000036687,0.000125375,0.000072562
1639504261365,2021-12-14T12:51:01.365,89.550,0.000035563,0.000132625,0.000070312
1639504261415,2021-12-14T12:51:01.415,89.600,0.000035187,0.000129750,0.000071063
1639504261465,2021-12-14T12:51:01.465,89.650,0.000035187,0.000131187,0.000071813
1639504261515,2021-12-14T12:51:01.515,89.700,0.000034875,0.000131938,0.000069938
1639504261565,2021-12-14T12:51:01.565,89.750,0.000033750,0.000132313,0.000071437
1639504261615,2021-12-14T12:51:01.615,89.800,0.000034875,0.000131938,0.000069562
1639504261665,2021-12-14T12:51:01.665,89.850,0.000035187,0.000120312,0.000071875
1639504261715,2021-12-14T12:51:01.715,89.900,0.000035187,0.000131562,0.000070687
1639504261765,2021-12-14T12:51:01.765,89.950,0.000034875,0.000129750,0.000071125
1639504261815,2021-12-14T12:51:01.815,90.000,0.000034875,0.000133375,0.000071500
1639504261865,2021-12-14T12:51:01.865,90.050,0.000035938,0.000132313,0.000071875
1639504261915,2021-12-14T12:51:01.915,90.100,0.000034875,0.000133000,0.000071500
1639504261965,2021-12-14T12:51:01.965,90.150,0.000035563,0.000132313,0.000071125
1639504262015,2021-12-14T12:51:02.015,90.200,0.000034500,0.000132688,0.000071125
1639504262065,2021-12-14T12:51:02.065,90.250,0.000036313,0.000132688,0.000071125
1639504262115,2021-12-14T12:51:02.115,90.300,0.000035563,0.000129000,0.000070750
1639504262165,2021-12-14T12:51:02.165,90.350,0.000035187,0.000132313,0.000071063
1639504262215,2021-12-14T12:51:02.215,90.400,0.000034500,0.000132688,0.000069562
1639504262265,2021-12-14T12:51:02.265,90.450,0.000037000,0.000131562,0.000072187
1639504262315,2021-12-14T12:51:02.315,90.500,0.000037375,0.000131562,0.000069938
1639504262365,2021-12-14T12:51:02.365,90.550,0.000034875,0.000132313,0.000071063
1639504262415,2021-12-14T12:51:02.415,90.600,0.000035563,0.000132313,0.000069938
1639504262465,2021-12-14T12:51:02.465,90.650,0.000035187,0.000129375,0.000069938
1639504262515,2021-12-14T12:51:02.515,90.700,0.000033375,0.000132313,0.000070687
1639504262565,2021-12-14T12:51:02.565,90.750,0.000035938,0.000132313,0.000069938
1639504262615,2021-12-14T12:51:02.615,90.800,0.000036313,0.000131938,0.000070687
1639504262665,2021-12-14T12:51:02.665,90.850,0.000035938,0.000131938,0.000070750
1639504262715,2021-12-14T12:51:02.715,90.900,0.000035563,0.000131187,0.000071063
1639504262765,2021-12-14T12:51:02.765,90.950,0.000035563,0.000131938,0.000070312
1639504262815,2021-12-14T12:51:02.815,91.000,0.000034500,0.000131187,0.000070687
1639504262865,2021-12-14T12:51:02.865,91.050,0.000037062,0.000132313,0.000070750
1639504262915,2021-12-14T12:51:02.915,91.100,0.000035187,0.000132313,0.000070687
1639504262965,2021-12-14T12:51:02.965,91.150,0.000035563,0.000131562,0.000071500
1639504263015,2021-12-14T12:51:03.015,91.200,0.000034500,0.000131938,0.000069938
1639504263065,2021-12-14T12:51:03.065,91.250,0.000034500,0.000132625,0.000071437
1639504263115,2021-12-14T12:51:03.115,91.300,0.000035187,0.000132625,0.000069938
1639504263165,2021-12-14T12:51:03.165,91.350,0.000035938,0.000130813,0.000071063
1639504263215,2021-12-14T12:51:03.215,91.400,0.000034125,0.000132688,0.000071125
1639504263265,2021-12-14T12:51:03.265,91.450,0.000035563,0.000132313,0.000071063
1639504263315,2021-12-14T12:51:03.315,91.500,0.000037000,0.000132625,0.000071813
1639504263365,2021-12-14T12:51:03.365,91.550,0.000037000,0.000133000,0.000070687
1639504263415,2021-12-14T12:51:03.415,91.600,0.000036313,0.000132625,0.000071813
1639504263465,2021-12-14T12:51:03.465,91.650,0.000037375,0.000132625,0.000071437
1639504263515,2021-12-14T12:51:03.515,91.700,0.000035938,0.000130125,0.000071437
1639504263565,2021-12-14T12:51:03.565,91.750,0.000034875,0.000133000,0.000071125
1639504263615,2021-12-14T12:51:03.615,91.800,0.000036313,0.000131187,0.000070687
1639504263665,2021-12-14T12:51:03.665,91.850,0.000034125,0.000131562,0.000071063
1639504263715,2021-12-14T12:51:03.715,91.900,0.000034875,0.000131562,0.000069938
1639504263765,2021-12-14T12:51:03.765,91.950,0.000035938,0.000131187,0.000071125
1639504263815,2021-12-14T12:51:03.815,92.000,0.000035563,0.000131562,0.000069938
1639504263865,2021-12-14T12:51:03.865,92.050,0.000035938,0.000130125,0.000070750
1639504263915,2021-12-14T12:51:03.915,92.100,0.000035187,0.000134125,0.000071125
1639504263965,2021-12-14T12:51:03.965,92.150,0.000035563,0.000132313,0.000069562
1639504264015,2021-12-14T12:51:04.015,92.200,0.000037000,0.000132625,0.000071063
1639504264065,2021-12-14T12:51:04.065,92.250,0.000034875,0.000132625,0.000070312
1639504264115,2021-12-14T12:51:04.115,92.300,0.000034500,0.000133375,0.000070687
1639504264165,2021-12-14T12:51:04.165,92.350,0.000035187,0.000132625,0.000069938
1639504264215,2021-12-14T12:51:04.215,92.400,0.000037000,0.000130500,0.000069562
1639504264265,2021-12-14T12:51:04.265,92.450,0.000035187,0.000131562,0.000070750
1639504264315,2021-12-14T12:51:04.315,92.500,0.000034125,0.000132313,0.000069938
1639504264365,2021-12-14T12:51:04.365,92.550,0.000035563,0.000133000,0.000071125
1639504264415,2021-12-14T12:51:04.415,92.600,0.000035187,0.000132625,0.000070687
1639504264465,2021-12-14T12:51:04.465,92.650,0.000035187,0.000131938,0.000070687
1639504264515,2021-12-14T12:51:04.515,92.700,0.000035563,0.000132688,0.000068813
1639504264565,2021-12-14T12:51:04.565,92.750,0.000034500,0.000129000,0.000069938
1639504264615,2021-12-14T12:51:04.615,92.800,0.000035563,0.000132313,0.000070312
1639504264665,2021-12-14T12:51:04.665,92.850,0.000036313,0.000130500,0.000069188
1639504264715,2021-12-14T12:51:04.715,92.900,0.000035563,0.000133000,0.000071063
1639504264765,2021-12-14T12:51:04.765,92.950,0.000035187,0.000131187,0.000070312
1639504264815,2021-12-14T12:51:04.815,93.000,0.000035563,0.000131938,0.000071875
1639504264865,2021-12-14T12:51:04.865,93.050,0.000035187,0.000133000,0.000069188
1639504264915,2021-12-14T12:51:04.915,93.100,0.000033750,0.000128313,0.000070312
1639504264965,2021-12-14T12:51:04.965,93.150,0.000035938,0.000132313,0.000070750
1639504265015,2021-12-14T12:51:05.015,93.200,0.000035938,0.000132688,0.000068813
1639504265065,2021-12-14T12:51:05.065,93.250,0.000034875,0.000133000,0.000070750
1639504265115,2021-12-14T12:51:05.115,93.300,0.000034500,0.000132688,0.000069562
1639504265165,2021-12-14T12:51:05.165,93.350,0.000034875,0.000132313,0.000071125
1639504265215,2021-12-14T12:51:05.215,93.400,0.000036313,0.000131938,0.000068437
1639504265265,2021-12-14T12:51:05.265,93.450,0.000035938,0.000130813,0.000070312
1639504265315,2021-12-14T12:51:05.315,93.500,0.000034500,0.000133375,0.000071125
1639504265365,2021-12-14T12:51:05.365,93.550,0.000035563,0.000133000,0.000070312
1639504265415,2021-12-14T12:51:05.415,93.600,0.000035187,0.000131938,0.000070312
1639504265465,2021-12-14T12:51:05.465,93.650,0.000034875,0.000132313,0.000070000
1639504265515,2021-12-14T12:51:05.515,93.700,0.000036313,0.000133375,0.000071500
1639504265565,2021-12-14T12:51:05.565,93.750,0.000036313,0.000131938,0.000068813
1639504265615,2021-12-14T12:51:05.615,93.800,0.000035187,0.000131187,0.000069562
1639504265665,2021-12-14T12:51:05.665,93.850,0.000034500,0.000133000,0.000069938
1639504265715,2021-12-14T12:51:05.715,93.900,0.000036313,0.000133000,0.000070312
1639504265765,2021-12-14T12:51:05.765,93.950,0.000034125,0.000132625,0.000070687
1639504265815,2021-12-14T12:51:05.815,94.000,0.000036313,0.000132688,0.000069562
1639504265865,2021-12-14T12:51:05.865,94.050,0.000035187,0.000132313,0.000070312
1639504265915,2021-12-14T12:51:05.915,94.100,0.000035563,0.000132688,0.000069938
1639504265965,2021-12-14T12:51:05.965,94.150,0.000035938,0.000130813,0.000069562
1639504266015,2021-12-14T12:51:06.015,94.200,0.000036687,0.000133375,0.000070312
1639504266065,2021-12-14T12:51:06.065,94.250,0.000035938,0.000132313,0.000069188
1639504266115,2021-12-14T12:51:06.115,94.300,0.000035563,0.000133000,0.000071063
1639504266165,2021-12-14T12:51:06.165,94.350,0.000036687,0.000133000,0.000068813
1639504266215,2021-12-14T12:51:06.215,94.400,0.000035563,0.000132625,0.000069562
1639504266265,2021-12-14T12:51:06.265,94.450,0.000035938,0.000132625,0.000069562
1639504266315,2021-12-14T12:51:06.315,94.500,0.000035563,0.000131938,0.000069562
1639504266365,2021-12-14T12:51:06.365,94.550,0.000034125,0.000131562,0.000069938
1639504266415,2021-12-14T12:51:06.415,94.600,0.000035938,0.000132313,0.000068437
1639504266465,2021-12-14T12:51:06.465,94.650,0.000035563,0.000131938,0.000069562
1639504266515,2021-12-14T12:51:06.515,94.700,0.000034875,0.000133000,0.000069938
1639504266565,2021-12-14T12:51:06.565,94.750,0.000035938,0.000132688,0.000070312
1639504266615,2021-12-14T12:51:06.615,94.800,0.000035938,0.000134500,0.000069188
1639504266665,2021-12-14T12:51:06.665,94.850,0.000036313,0.000131938,0.000069562
1639504266715,2021-12-14T12:51:06.715,94.900,0.000036313,0.000132313,0.000070000
1639504266765,2021-12-14T12:51:06.765,94.950,0.000036313,0.000132688,0.000069188
1639504266815,2021-12-14T12:51:06.815,95.000,0.000036313,0.000131938,0.000070375
1639504266865,2021-12-14T12:51:06.865,95.050,0.000036313,0.000132688,0.000068813
1639504266915,2021-12-14T12:51:06.915,95.100,0.000036687,0.000131562,0.000069562
1639504266965,2021-12-14T12:51:06.965,95.150,0.000035938,0.000133375,0.000068813
1639504267015,2021-12-14T12:51:07.015,95.200,0.000034875,0.000133000,0.000068813
1639504267065,2021-12-14T12:51:07.065,95.250,0.000036313,0.000131938,0.000069938
1639504267115,2021-12-14T12:51:07.115,95.300,0.000034500,0.000132313,0.000069188
1639504267165,2021-12-14T12:51:07.165,95.350,0.000035563,0.000133000,0.000070687
1639504267215,2021-12-14T12:51:07.215,95.400,0.000035563,0.000132688,0.000068813
1639504267265,2021-12-14T12:51:07.265,95.450,0.000036313,0.000132688,0.000069938
1639504267315,2021-12-14T12:51:07.315,95.500,0.000035187,0.000133375,0.000070750
1639504267365,2021-12-14T12:51:07.365,95.550,0.000036687,0.000132688,0.000068813
1639504267415,2021-12-14T12:51:07.415,95.600,0.000036313,0.000133000,0.000070375
1639504267465,2021-12-14T12:51:07.465,95.650,0.000035938,0.000133000,0.000068813
1639504267515,2021-12-14T12:51:07.515,95.700,0.000037000,0.000132313,0.000070750
1639504267565,2021-12-14T12:51:07.565,95.750,0.000036313,0.000132625,0.000070312
1639504267615,2021-12-14T12:51:07.615,95.800,0.000037000,0.000133375,0.000071813
1639504267665,2021-12-14T12:51:07.665,95.850,0.000035938,0.000133750,0.000069188
1639504267715,2021-12-14T12:51:07.715,95.900,0.000037375,0.000132313,0.000069938
1639504267765,2021-12-14T12:51:07.765,95.950,0.000037375,0.000132313,0.000070312
1639504267815,2021-12-14T12:51:07.815,96.000,0.000038500,0.000133750,0.000069938
1639504267865,2021-12-14T12:51:07.865,96.050,0.000038500,0.000133375,0.000070687
1639504267915,2021-12-14T12:51:07.915,96.100,0.000036687,0.000131938,0.000071125
1639504267965,2021-12-14T12:51:07.965,96.150,0.000037375,0.000133375,0.000072250
1639504268015,2021-12-14T12:51:08.015,96.200,0.000036687,0.000133375,0.000070312
1639504268065,2021-12-14T12:51:08.065,96.250,0.000037750,0.000133375,0.000070000
1639504268115,2021-12-14T12:51:08.115,96.300,0.000038875,0.000134500,0.000071500
1639504268165,2021-12-14T12:51:08.165,96.350,0.000038125,0.000133000,0.000069188
1639504268215,2021-12-14T12:51:08.215,96.400,0.000036687,0.000133000,0.000072250
1639504268265,2021-12-14T12:51:08.265,96.450,0.000037062,0.000134500,0.000070000
1639504268315,2021-12-14T12:51:08.315,96.500,0.000038500,0.000134500,0.000071125
1639504268365,2021-12-14T12:51:08.365,96.550,0.000039937,0.000135187,0.000070750
1639504268415,2021-12-14T12:51:08.415,96.600,0.000038125,0.000133750,0.000071063
1639504268465,2021-12-14T12:51:08.465,96.650,0.000039937,0.000133750,0.000072625
1639504268515,2021-12-14T12:51:08.515,96.700,0.000040688,0.000134812,0.000070750
1639504268565,2021-12-14T12:51:08.565,96.750,0.000042875,0.000135562,0.000073375
1639504268615,2021-12-14T12:51:08.615,96.800,0.000043937,0.000134812,0.000071813
1639504268665,2021-12-14T12:51:08.665,96.850,0.000044687,0.000134500,0.000074125
1639504268715,2021-12-14T12:51:08.715,96.900,0.000045375,0.000135938,0.000072625
1639504268765,2021-12-14T12:51:08.765,96.950,0.000043937,0.000135187,0.000073750
1639504268815,2021-12-14T12:51:08.815,97.000,0.000046500,0.000134500,0.000074875
1639504268865,2021-12-14T12:51:08.865,97.050,0.000046125,0.000135562,0.000073375
1639504268915,2021-12-14T12:51:08.915,97.100,0.000048313,0.000134500,0.000075625
