epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504051379,2021-12-14T12:47:31.379,62.360,0.045,-1.202,-0.045
1639504051389,2021-12-14T12:47:31.389,62.370,0.104,-1.218,-0.089
1639504051399,2021-12-14T12:47:31.399,62.380,0.094,-1.382,-0.079
1639504051409,2021-12-14T12:47:31.409,62.390,0.076,-1.402,-0.061
1639504051419,2021-12-14T12:47:31.419,62.400,0.099,-1.229,-0.076
1639504051429,2021-12-14T12:47:31.429,62.410,0.134,-1.109,-0.100
1639504051439,2021-12-14T12:47:31.439,62.420,0.171,-1.158,-0.102
1639504051449,2021-12-14T12:47:31.449,62.430,0.193,-1.252,-0.107
1639504051459,2021-12-14T12:47:31.459,62.440,0.194,-1.252,-0.116
1639504051469,2021-12-14T12:47:31.469,62.450,0.188,-1.154,-0.125
1639504051479,2021-12-14T12:47:31.479,62.460,0.167,-1.036,-0.129
1639504051489,2021-12-14T12:47:31.489,62.470,0.155,-0.959,-0.136
1639504051499,2021-12-14T12:47:31.499,62.480,0.158,-0.928,-0.146
1639504051509,2021-12-14T12:47:31.509,62.490,0.146,-0.921,-0.152
1639504051519,2021-12-14T12:47:31.519,62.500,0.148,-0.914,-0.163
1639504051529,2021-12-14T12:47:31.529,62.510,0.149,-0.913,-0.172
1639504051539,2021-12-14T12:47:31.539,62.520,0.141,-0.920,-0.179
1639504051549,2021-12-14T12:47:31.549,62.530,0.128,-0.917,-0.182
1639504051559,2021-12-14T12:47:31.559,62.540,0.118,-0.891,-0.188
1639504051569,2021-12-14T12:47:31.569,62.550,0.108,-0.875,-0.197
1639504051579,2021-12-14T12:47:31.579,62.560,0.102,-0.910,-0.207
1639504051589,2021-12-14T12:47:31.589,62.570,0.085,-0.962,-0.202
1639504051599,2021-12-14T12:47:31.599,62.580,0.067,-0.965,-0.199
1639504051609,2021-12-14T12:47:31.609,62.590,0.071,-0.964,-0.202
1639504051619,2021-12-14T12:47:31.619,62.600,0.065,-0.998,-0.188
1639504051629,2021-12-14T12:47:31.629,62.610,0.051,-0.992,-0.170
1639504051639,2021-12-14T12:47:31.639,62.620,0.041,-0.929,-0.159
1639504051649,2021-12-14T12:47:31.649,62.630,0.041,-0.897,-0.142
1639504051659,2021-12-14T12:47:31.659,62.640,0.045,-0.917,-0.120
1639504051669,2021-12-14T12:47:31.669,62.650,0.049,-0.938,-0.103
1639504051679,2021-12-14T12:47:31.679,62.660,0.059,-0.942,-0.089
1639504051689,2021-12-14T12:47:31.689,62.670,0.065,-0.949,-0.079
1639504051699,2021-12-14T12:47:31.699,62.680,0.070,-0.961,-0.072
1639504051709,2021-12-14T12:47:31.709,62.690,0.080,-0.974,-0.066
1639504051719,2021-12-14T12:47:31.719,62.700,0.088,-0.986,-0.061
1639504051729,2021-12-14T12:47:31.729,62.710,0.095,-0.981,-0.056
1639504051739,2021-12-14T12:47:31.739,62.720,0.103,-0.967,-0.054
1639504051749,2021-12-14T12:47:31.749,62.730,0.112,-0.962,-0.052
1639504051759,2021-12-14T12:47:31.759,62.740,0.114,-0.959,-0.051
1639504051769,2021-12-14T12:47:31.769,62.750,0.118,-0.947,-0.047
1639504051779,2021-12-14T12:47:31.779,62.760,0.124,-0.936,-0.049
1639504051789,2021-12-14T12:47:31.789,62.770,0.128,-0.931,-0.045
1639504051799,2021-12-14T12:47:31.799,62.780,0.131,-0.924,-0.047
1639504051809,2021-12-14T12:47:31.809,62.790,0.141,-0.925,-0.054
1639504051819,2021-12-14T12:47:31.819,62.800,0.148,-0.930,-0.052
1639504051829,2021-12-14T12:47:31.829,62.810,0.155,-0.935,-0.058
1639504051839,2021-12-14T12:47:31.839,62.820,0.159,-0.940,-0.063
1639504051849,2021-12-14T12:47:31.849,62.830,0.162,-0.949,-0.065
1639504051859,2021-12-14T12:47:31.859,62.840,0.161,-0.954,-0.075
1639504051869,2021-12-14T12:47:31.869,62.850,0.150,-0.952,-0.081
1639504051879,2021-12-14T12:47:31.879,62.860,0.137,-0.949,-0.086
1639504051889,2021-12-14T12:47:31.889,62.870,0.125,-0.944,-0.098
1639504051899,2021-12-14T12:47:31.899,62.880,0.115,-0.942,-0.107
1639504051909,2021-12-14T12:47:31.909,62.890,0.103,-0.953,-0.117
1639504051919,2021-12-14T12:47:31.919,62.900,0.087,-0.964,-0.129
1639504051929,2021-12-14T12:47:31.929,62.910,0.081,-0.987,-0.139
1639504051939,2021-12-14T12:47:31.939,62.920,0.074,-1.017,-0.148
1639504051949,2021-12-14T12:47:31.949,62.930,0.060,-1.025,-0.154
1639504051959,2021-12-14T12:47:31.959,62.940,0.049,-1.016,-0.158
1639504051969,2021-12-14T12:47:31.969,62.950,0.039,-0.997,-0.159
1639504051979,2021-12-14T12:47:31.979,62.960,0.029,-0.989,-0.157
1639504051989,2021-12-14T12:47:31.989,62.970,0.018,-0.990,-0.150
1639504051999,2021-12-14T12:47:31.999,62.980,0.016,-0.993,-0.144
1639504052009,2021-12-14T12:47:32.009,62.990,0.020,-1.010,-0.135
1639504052019,2021-12-14T12:47:32.019,63.000,0.021,-1.041,-0.123
1639504052029,2021-12-14T12:47:32.029,63.010,0.025,-1.056,-0.112
1639504052039,2021-12-14T12:47:32.039,63.020,0.024,-1.047,-0.101
1639504052049,2021-12-14T12:47:32.049,63.030,0.022,-1.040,-0.089
1639504052059,2021-12-14T12:47:32.059,63.040,0.017,-1.033,-0.081
1639504052069,2021-12-14T12:47:32.069,63.050,0.012,-1.022,-0.068
1639504052079,2021-12-14T12:47:32.079,63.060,0.005,-1.007,-0.058
1639504052089,2021-12-14T12:47:32.089,63.070,0.035,-1.082,-0.067
1639504052099,2021-12-14T12:47:32.099,63.080,0.095,-1.322,-0.086
1639504052109,2021-12-14T12:47:32.109,63.090,0.037,-1.463,-0.034
1639504052119,2021-12-14T12:47:32.119,63.100,0.009,-1.259,-0.012
1639504052129,2021-12-14T12:47:32.129,63.110,0.130,-1.108,-0.099
1639504052139,2021-12-14T12:47:32.139,63.120,0.128,-1.318,-0.077
1639504052149,2021-12-14T12:47:32.149,63.130,0.077,-1.464,-0.001
1639504052159,2021-12-14T12:47:32.159,63.140,0.086,-1.266,-0.025
1639504052169,2021-12-14T12:47:32.169,63.150,0.117,-1.062,-0.058
1639504052179,2021-12-14T12:47:32.179,63.160,0.155,-1.153,-0.049
1639504052189,2021-12-14T12:47:32.189,63.170,0.108,-1.296,0.002
1639504052199,2021-12-14T12:47:32.199,63.180,0.074,-1.156,0.024
1639504052209,2021-12-14T12:47:32.209,63.190,0.089,-0.932,-0.001
1639504052219,2021-12-14T12:47:32.219,63.200,0.092,-0.902,0.002
1639504052229,2021-12-14T12:47:32.229,63.210,0.086,-1.023,0.029
1639504052239,2021-12-14T12:47:32.239,63.220,0.088,-1.099,0.041
1639504052249,2021-12-14T12:47:32.249,63.230,0.091,-1.051,0.038
1639504052259,2021-12-14T12:47:32.259,63.240,0.085,-0.979,0.048
1639504052269,2021-12-14T12:47:32.269,63.250,0.073,-0.958,0.057
1639504052279,2021-12-14T12:47:32.279,63.260,0.071,-0.981,0.064
1639504052289,2021-12-14T12:47:32.289,63.270,0.059,-1.003,0.075
1639504052299,2021-12-14T12:47:32.299,63.280,0.044,-0.984,0.084
1639504052309,2021-12-14T12:47:32.309,63.290,0.024,-0.955,0.084
1639504052319,2021-12-14T12:47:32.319,63.300,0.005,-0.955,0.086
1639504052329,2021-12-14T12:47:32.329,63.310,-0.006,-0.971,0.091
1639504052339,2021-12-14T12:47:32.339,63.320,-0.015,-0.981,0.087
1639504052349,2021-12-14T12:47:32.349,63.330,-0.027,-1.004,0.075
1639504052359,2021-12-14T12:47:32.359,63.340,-0.037,-1.029,0.074
1639504052369,2021-12-14T12:47:32.369,63.350,-0.041,-1.027,0.071
1639504052379,2021-12-14T12:47:32.379,63.360,-0.042,-1.020,0.063
1639504052389,2021-12-14T12:47:32.389,63.370,-0.046,-1.024,0.059
1639504052399,2021-12-14T12:47:32.399,63.380,-0.050,-1.025,0.055
1639504052409,2021-12-14T12:47:32.409,63.390,-0.050,-1.016,0.052
1639504052419,2021-12-14T12:47:32.419,63.400,-0.047,-1.007,0.046
1639504052429,2021-12-14T12:47:32.429,63.410,-0.041,-1.003,0.042
1639504052439,2021-12-14T12:47:32.439,63.420,-0.034,-1.002,0.040
1639504052449,2021-12-14T12:47:32.449,63.430,-0.020,-0.999,0.042
1639504052459,2021-12-14T12:47:32.459,63.440,-0.010,-0.991,0.041
1639504052469,2021-12-14T12:47:32.469,63.450,0.001,-0.979,0.037
1639504052479,2021-12-14T12:47:32.479,63.460,0.011,-0.967,0.031
1639504052489,2021-12-14T12:47:32.489,63.470,0.027,-0.965,0.025
1639504052499,2021-12-14T12:47:32.499,63.480,0.042,-0.963,0.021
1639504052509,2021-12-14T12:47:32.509,63.490,0.054,-0.956,0.017
1639504052519,2021-12-14T12:47:32.519,63.500,0.063,-0.947,0.009
1639504052529,2021-12-14T12:47:32.529,63.510,0.065,-0.936,0.002
1639504052539,2021-12-14T12:47:32.539,63.520,0.063,-0.929,0.000
1639504052549,2021-12-14T12:47:32.549,63.530,0.059,-0.920,-0.002
1639504052559,2021-12-14T12:47:32.559,63.540,0.057,-0.913,-0.002
1639504052569,2021-12-14T12:47:32.569,63.550,0.047,-0.907,0.001
1639504052579,2021-12-14T12:47:32.579,63.560,0.035,-0.909,0.003
1639504052589,2021-12-14T12:47:32.589,63.570,0.028,-0.907,0.004
1639504052599,2021-12-14T12:47:32.599,63.580,0.017,-0.909,0.002
1639504052609,2021-12-14T12:47:32.609,63.590,0.009,-0.918,0.013
1639504052619,2021-12-14T12:47:32.619,63.600,0.006,-0.935,0.023
1639504052629,2021-12-14T12:47:32.629,63.610,0.004,-0.955,0.035
1639504052639,2021-12-14T12:47:32.639,63.620,0.007,-0.988,0.046
1639504052649,2021-12-14T12:47:32.649,63.630,0.006,-1.026,0.064
1639504052659,2021-12-14T12:47:32.659,63.640,0.010,-1.044,0.081
1639504052669,2021-12-14T12:47:32.669,63.650,0.013,-1.055,0.088
1639504052679,2021-12-14T12:47:32.679,63.660,0.022,-1.075,0.092
1639504052689,2021-12-14T12:47:32.689,63.670,0.023,-1.100,0.101
1639504052699,2021-12-14T12:47:32.699,63.680,0.025,-1.109,0.104
1639504052709,2021-12-14T12:47:32.709,63.690,0.029,-1.101,0.102
1639504052719,2021-12-14T12:47:32.719,63.700,0.029,-1.087,0.101
1639504052729,2021-12-14T12:47:32.729,63.710,0.028,-1.083,0.096
1639504052739,2021-12-14T12:47:32.739,63.720,0.029,-1.099,0.087
1639504052749,2021-12-14T12:47:32.749,63.730,0.030,-1.111,0.083
1639504052759,2021-12-14T12:47:32.759,63.740,0.029,-1.096,0.075
1639504052769,2021-12-14T12:47:32.769,63.750,0.028,-1.072,0.066
1639504052779,2021-12-14T12:47:32.779,63.760,0.024,-1.064,0.055
1639504052789,2021-12-14T12:47:32.789,63.770,0.017,-1.063,0.047
1639504052799,2021-12-14T12:47:32.799,63.780,0.016,-1.075,0.030
1639504052809,2021-12-14T12:47:32.809,63.790,0.019,-1.141,0.006
1639504052819,2021-12-14T12:47:32.819,63.800,0.047,-1.280,-0.026
1639504052829,2021-12-14T12:47:32.829,63.810,0.028,-1.395,-0.025
1639504052839,2021-12-14T12:47:32.839,63.820,0.007,-1.340,-0.017
1639504052849,2021-12-14T12:47:32.849,63.830,0.028,-1.224,-0.053
1639504052859,2021-12-14T12:47:32.859,63.840,0.029,-1.246,-0.061
1639504052869,2021-12-14T12:47:32.869,63.850,0.027,-1.314,-0.042
1639504052879,2021-12-14T12:47:32.879,63.860,0.028,-1.252,-0.046
1639504052889,2021-12-14T12:47:32.889,63.870,0.042,-1.133,-0.064
1639504052899,2021-12-14T12:47:32.899,63.880,0.060,-1.093,-0.077
1639504052909,2021-12-14T12:47:32.909,63.890,0.060,-1.116,-0.083
1639504052919,2021-12-14T12:47:32.919,63.900,0.038,-1.073,-0.084
1639504052929,2021-12-14T12:47:32.929,63.910,0.027,-0.961,-0.107
1639504052939,2021-12-14T12:47:32.939,63.920,0.030,-0.893,-0.139
1639504052949,2021-12-14T12:47:32.949,63.930,0.032,-0.929,-0.157
1639504052959,2021-12-14T12:47:32.959,63.940,0.034,-0.989,-0.166
1639504052969,2021-12-14T12:47:32.969,63.950,0.027,-0.986,-0.181
1639504052979,2021-12-14T12:47:32.979,63.960,0.018,-0.944,-0.201
1639504052989,2021-12-14T12:47:32.989,63.970,0.008,-0.928,-0.222
1639504052999,2021-12-14T12:47:32.999,63.980,0.001,-0.955,-0.232
1639504053009,2021-12-14T12:47:33.009,63.990,0.001,-0.987,-0.232
1639504053019,2021-12-14T12:47:33.019,64.000,0.003,-0.996,-0.233
1639504053029,2021-12-14T12:47:33.029,64.010,-0.004,-0.998,-0.224
1639504053039,2021-12-14T12:47:33.039,64.020,-0.012,-1.001,-0.217
1639504053049,2021-12-14T12:47:33.049,64.030,-0.021,-1.004,-0.205
1639504053059,2021-12-14T12:47:33.059,64.040,-0.036,-0.991,-0.189
1639504053069,2021-12-14T12:47:33.069,64.050,-0.041,-0.953,-0.173
1639504053079,2021-12-14T12:47:33.079,64.060,-0.041,-0.923,-0.158
1639504053089,2021-12-14T12:47:33.089,64.070,-0.039,-0.911,-0.138
1639504053099,2021-12-14T12:47:33.099,64.080,-0.029,-0.908,-0.114
1639504053109,2021-12-14T12:47:33.109,64.090,-0.015,-0.917,-0.094
1639504053119,2021-12-14T12:47:33.119,64.100,0.000,-0.930,-0.074
1639504053129,2021-12-14T12:47:33.129,64.110,0.012,-0.942,-0.056
1639504053139,2021-12-14T12:47:33.139,64.120,0.024,-0.951,-0.042
1639504053149,2021-12-14T12:47:33.149,64.130,0.040,-0.951,-0.026
1639504053159,2021-12-14T12:47:33.159,64.140,0.055,-0.955,-0.010
1639504053169,2021-12-14T12:47:33.169,64.150,0.069,-0.960,0.001
1639504053179,2021-12-14T12:47:33.179,64.160,0.082,-0.963,0.010
1639504053189,2021-12-14T12:47:33.189,64.170,0.095,-0.963,0.018
1639504053199,2021-12-14T12:47:33.199,64.180,0.103,-0.965,0.024
1639504053209,2021-12-14T12:47:33.209,64.190,0.108,-0.967,0.028
1639504053219,2021-12-14T12:47:33.219,64.200,0.119,-0.974,0.033
1639504053229,2021-12-14T12:47:33.229,64.210,0.126,-0.983,0.036
1639504053239,2021-12-14T12:47:33.239,64.220,0.128,-0.985,0.037
1639504053249,2021-12-14T12:47:33.249,64.230,0.127,-0.984,0.039
1639504053259,2021-12-14T12:47:33.259,64.240,0.127,-0.981,0.040
1639504053269,2021-12-14T12:47:33.269,64.250,0.128,-0.990,0.037
1639504053279,2021-12-14T12:47:33.279,64.260,0.126,-1.009,0.035
1639504053289,2021-12-14T12:47:33.289,64.270,0.115,-1.020,0.030
1639504053299,2021-12-14T12:47:33.299,64.280,0.103,-1.021,0.028
1639504053309,2021-12-14T12:47:33.309,64.290,0.091,-1.014,0.026
1639504053319,2021-12-14T12:47:33.319,64.300,0.082,-1.006,0.018
1639504053329,2021-12-14T12:47:33.329,64.310,0.067,-1.007,0.014
1639504053339,2021-12-14T12:47:33.339,64.320,0.056,-1.012,0.007
1639504053349,2021-12-14T12:47:33.349,64.330,0.048,-1.015,0.002
1639504053359,2021-12-14T12:47:33.359,64.340,0.039,-1.019,-0.003
1639504053369,2021-12-14T12:47:33.369,64.350,0.033,-1.028,-0.001
1639504053379,2021-12-14T12:47:33.379,64.360,0.026,-1.040,-0.007
1639504053389,2021-12-14T12:47:33.389,64.370,0.017,-1.048,-0.010
1639504053399,2021-12-14T12:47:33.399,64.380,0.017,-1.065,-0.016
1639504053409,2021-12-14T12:47:33.409,64.390,0.004,-1.063,-0.008
1639504053419,2021-12-14T12:47:33.419,64.400,-0.002,-1.025,-0.009
1639504053429,2021-12-14T12:47:33.429,64.410,-0.001,-1.004,-0.020
1639504053439,2021-12-14T12:47:33.439,64.420,-0.003,-1.038,-0.018
1639504053449,2021-12-14T12:47:33.449,64.430,-0.005,-1.072,-0.014
1639504053459,2021-12-14T12:47:33.459,64.440,-0.008,-1.074,-0.022
1639504053469,2021-12-14T12:47:33.469,64.450,-0.006,-1.074,-0.023
1639504053479,2021-12-14T12:47:33.479,64.460,-0.008,-1.075,-0.024
1639504053489,2021-12-14T12:47:33.489,64.470,-0.010,-1.064,-0.024
1639504053499,2021-12-14T12:47:33.499,64.480,-0.015,-1.036,-0.021
1639504053509,2021-12-14T12:47:33.509,64.490,-0.016,-1.014,-0.022
1639504053519,2021-12-14T12:47:33.519,64.500,-0.020,-1.008,-0.018
1639504053529,2021-12-14T12:47:33.529,64.510,-0.030,-1.000,-0.015
1639504053539,2021-12-14T12:47:33.539,64.520,-0.046,-0.980,-0.016
1639504053549,2021-12-14T12:47:33.549,64.530,-0.027,-0.998,-0.038
1639504053559,2021-12-14T12:47:33.559,64.540,0.018,-1.147,-0.062
1639504053569,2021-12-14T12:47:33.569,64.550,0.004,-1.289,-0.049
1639504053579,2021-12-14T12:47:33.579,64.560,-0.023,-1.231,-0.039
1639504053589,2021-12-14T12:47:33.589,64.570,0.089,-1.223,-0.112
1639504053599,2021-12-14T12:47:33.599,64.580,0.147,-1.458,-0.120
1639504053609,2021-12-14T12:47:33.609,64.590,0.056,-1.528,-0.039
1639504053619,2021-12-14T12:47:33.619,64.600,0.059,-1.232,-0.052
1639504053629,2021-12-14T12:47:33.629,64.610,0.119,-0.961,-0.105
1639504053639,2021-12-14T12:47:33.639,64.620,0.159,-1.052,-0.088
1639504053649,2021-12-14T12:47:33.649,64.630,0.120,-1.230,-0.032
1639504053659,2021-12-14T12:47:33.659,64.640,0.076,-1.112,-0.019
1639504053669,2021-12-14T12:47:33.669,64.650,0.092,-0.896,-0.042
1639504053679,2021-12-14T12:47:33.679,64.660,0.095,-0.870,-0.023
1639504053689,2021-12-14T12:47:33.689,64.670,0.058,-0.935,0.035
1639504053699,2021-12-14T12:47:33.699,64.680,0.045,-0.886,0.061
1639504053709,2021-12-14T12:47:33.709,64.690,0.062,-0.799,0.055
1639504053719,2021-12-14T12:47:33.719,64.700,0.072,-0.828,0.066
1639504053729,2021-12-14T12:47:33.729,64.710,0.082,-0.950,0.083
1639504053739,2021-12-14T12:47:33.739,64.720,0.092,-1.021,0.101
1639504053749,2021-12-14T12:47:33.749,64.730,0.091,-0.997,0.114
1639504053759,2021-12-14T12:47:33.759,64.740,0.082,-0.951,0.123
1639504053769,2021-12-14T12:47:33.769,64.750,0.073,-0.949,0.139
1639504053779,2021-12-14T12:47:33.779,64.760,0.060,-0.973,0.157
1639504053789,2021-12-14T12:47:33.789,64.770,0.049,-0.993,0.170
1639504053799,2021-12-14T12:47:33.799,64.780,0.037,-0.998,0.175
1639504053809,2021-12-14T12:47:33.809,64.790,0.028,-1.004,0.179
1639504053819,2021-12-14T12:47:33.819,64.800,0.016,-1.014,0.179
1639504053829,2021-12-14T12:47:33.829,64.810,0.013,-1.020,0.181
1639504053839,2021-12-14T12:47:33.839,64.820,0.011,-1.025,0.177
1639504053849,2021-12-14T12:47:33.849,64.830,0.003,-1.032,0.182
1639504053859,2021-12-14T12:47:33.859,64.840,-0.004,-1.022,0.186
1639504053869,2021-12-14T12:47:33.869,64.850,-0.006,-1.008,0.182
1639504053879,2021-12-14T12:47:33.879,64.860,-0.009,-1.008,0.189
1639504053889,2021-12-14T12:47:33.889,64.870,-0.013,-1.008,0.197
1639504053899,2021-12-14T12:47:33.899,64.880,-0.011,-0.999,0.199
1639504053909,2021-12-14T12:47:33.909,64.890,-0.007,-0.997,0.199
1639504053919,2021-12-14T12:47:33.919,64.900,-0.006,-1.005,0.203
1639504053929,2021-12-14T12:47:33.929,64.910,0.001,-1.009,0.203
1639504053939,2021-12-14T12:47:33.939,64.920,0.008,-1.001,0.205
1639504053949,2021-12-14T12:47:33.949,64.930,0.019,-0.999,0.206
1639504053959,2021-12-14T12:47:33.959,64.940,0.025,-1.007,0.208
1639504053969,2021-12-14T12:47:33.969,64.950,0.026,-1.008,0.212
1639504053979,2021-12-14T12:47:33.979,64.960,0.035,-0.998,0.212
1639504053989,2021-12-14T12:47:33.989,64.970,0.042,-0.991,0.209
1639504053999,2021-12-14T12:47:33.999,64.980,0.041,-0.997,0.209
1639504054009,2021-12-14T12:47:34.009,64.990,0.037,-1.002,0.208
1639504054019,2021-12-14T12:47:34.019,65.000,0.036,-1.008,0.208
1639504054029,2021-12-14T12:47:34.029,65.010,0.030,-1.009,0.211
1639504054039,2021-12-14T12:47:34.039,65.020,0.028,-1.005,0.215
1639504054049,2021-12-14T12:47:34.049,65.030,0.026,-1.008,0.219
1639504054059,2021-12-14T12:47:34.059,65.040,0.027,-1.023,0.223
1639504054069,2021-12-14T12:47:34.069,65.050,0.024,-1.034,0.231
1639504054079,2021-12-14T12:47:34.079,65.060,0.021,-1.033,0.234
1639504054089,2021-12-14T12:47:34.089,65.070,0.024,-1.019,0.240
1639504054099,2021-12-14T12:47:34.099,65.080,0.024,-1.022,0.239
1639504054109,2021-12-14T12:47:34.109,65.090,0.023,-1.041,0.243
1639504054119,2021-12-14T12:47:34.119,65.100,0.024,-1.053,0.245
1639504054129,2021-12-14T12:47:34.129,65.110,0.028,-1.052,0.245
1639504054139,2021-12-14T12:47:34.139,65.120,0.029,-1.058,0.244
1639504054149,2021-12-14T12:47:34.149,65.130,0.027,-1.059,0.251
1639504054159,2021-12-14T12:47:34.159,65.140,0.029,-1.045,0.252
1639504054169,2021-12-14T12:47:34.169,65.150,0.032,-1.037,0.250
1639504054179,2021-12-14T12:47:34.179,65.160,0.032,-1.035,0.250
1639504054189,2021-12-14T12:47:34.189,65.170,0.035,-1.034,0.248
1639504054199,2021-12-14T12:47:34.199,65.180,0.030,-1.033,0.244
1639504054209,2021-12-14T12:47:34.209,65.190,0.033,-1.040,0.239
1639504054219,2021-12-14T12:47:34.219,65.200,0.033,-1.049,0.235
1639504054229,2021-12-14T12:47:34.229,65.210,0.025,-1.058,0.233
1639504054239,2021-12-14T12:47:34.239,65.220,0.022,-1.058,0.225
1639504054249,2021-12-14T12:47:34.249,65.230,0.025,-1.059,0.217
1639504054259,2021-12-14T12:47:34.259,65.240,0.025,-1.068,0.207
1639504054269,2021-12-14T12:47:34.269,65.250,0.025,-1.079,0.200
1639504054279,2021-12-14T12:47:34.279,65.260,0.029,-1.086,0.192
1639504054289,2021-12-14T12:47:34.289,65.270,0.030,-1.083,0.176
1639504054299,2021-12-14T12:47:34.299,65.280,0.028,-1.075,0.162
1639504054309,2021-12-14T12:47:34.309,65.290,0.031,-1.076,0.143
1639504054319,2021-12-14T12:47:34.319,65.300,0.059,-1.141,0.104
1639504054329,2021-12-14T12:47:34.329,65.310,0.097,-1.287,0.072
1639504054339,2021-12-14T12:47:34.339,65.320,0.096,-1.393,0.073
1639504054349,2021-12-14T12:47:34.349,65.330,0.072,-1.291,0.085
1639504054359,2021-12-14T12:47:34.359,65.340,0.095,-1.076,0.057
1639504054369,2021-12-14T12:47:34.369,65.350,0.122,-0.984,0.025
1639504054379,2021-12-14T12:47:34.379,65.360,0.127,-1.059,0.025
1639504054389,2021-12-14T12:47:34.389,65.370,0.112,-1.117,0.027
1639504054399,2021-12-14T12:47:34.399,65.380,0.098,-1.037,0.010
1639504054409,2021-12-14T12:47:34.409,65.390,0.090,-0.961,-0.017
1639504054419,2021-12-14T12:47:34.419,65.400,0.063,-0.984,-0.032
1639504054429,2021-12-14T12:47:34.429,65.410,0.022,-1.001,-0.036
1639504054439,2021-12-14T12:47:34.439,65.420,-0.005,-0.951,-0.058
1639504054449,2021-12-14T12:47:34.449,65.430,-0.035,-0.918,-0.085
1639504054459,2021-12-14T12:47:34.459,65.440,-0.062,-0.944,-0.099
1639504054469,2021-12-14T12:47:34.469,65.450,-0.083,-0.979,-0.113
1639504054479,2021-12-14T12:47:34.479,65.460,-0.099,-0.979,-0.129
1639504054489,2021-12-14T12:47:34.489,65.470,-0.113,-0.975,-0.144
1639504054499,2021-12-14T12:47:34.499,65.480,-0.108,-0.999,-0.153
1639504054509,2021-12-14T12:47:34.509,65.490,-0.100,-1.028,-0.158
1639504054519,2021-12-14T12:47:34.519,65.500,-0.098,-1.038,-0.163
1639504054529,2021-12-14T12:47:34.529,65.510,-0.094,-1.021,-0.168
1639504054539,2021-12-14T12:47:34.539,65.520,-0.093,-0.995,-0.172
1639504054549,2021-12-14T12:47:34.549,65.530,-0.091,-0.965,-0.173
1639504054559,2021-12-14T12:47:34.559,65.540,-0.083,-0.947,-0.172
1639504054569,2021-12-14T12:47:34.569,65.550,-0.071,-0.949,-0.168
1639504054579,2021-12-14T12:47:34.579,65.560,-0.061,-0.971,-0.166
1639504054589,2021-12-14T12:47:34.589,65.570,-0.057,-0.999,-0.162
1639504054599,2021-12-14T12:47:34.599,65.580,-0.058,-1.015,-0.158
1639504054609,2021-12-14T12:47:34.609,65.590,-0.060,-1.017,-0.155
1639504054619,2021-12-14T12:47:34.619,65.600,-0.061,-1.014,-0.152
1639504054629,2021-12-14T12:47:34.629,65.610,-0.065,-1.018,-0.144
1639504054639,2021-12-14T12:47:34.639,65.620,-0.077,-1.015,-0.134
1639504054649,2021-12-14T12:47:34.649,65.630,-0.082,-0.999,-0.126
1639504054659,2021-12-14T12:47:34.659,65.640,-0.083,-0.998,-0.120
1639504054669,2021-12-14T12:47:34.669,65.650,-0.087,-1.007,-0.111
1639504054679,2021-12-14T12:47:34.679,65.660,-0.086,-1.013,-0.097
1639504054689,2021-12-14T12:47:34.689,65.670,-0.080,-1.019,-0.089
1639504054699,2021-12-14T12:47:34.699,65.680,-0.076,-1.024,-0.079
1639504054709,2021-12-14T12:47:34.709,65.690,-0.063,-1.026,-0.074
1639504054719,2021-12-14T12:47:34.719,65.700,-0.050,-1.023,-0.069
