epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731946034,2021-11-12T10:45:46.034,34.730,-0.394,-1.018,-0.064
1636731946044,2021-11-12T10:45:46.044,34.740,-0.394,-1.014,-0.063
1636731946054,2021-11-12T10:45:46.054,34.750,-0.393,-1.012,-0.060
1636731946064,2021-11-12T10:45:46.064,34.760,-0.390,-1.013,-0.061
1636731946074,2021-11-12T10:45:46.074,34.770,-0.383,-1.000,-0.057
1636731946084,2021-11-12T10:45:46.084,34.780,-0.385,-0.996,-0.060
1636731946094,2021-11-12T10:45:46.094,34.790,-0.382,-1.003,-0.062
1636731946104,2021-11-12T10:45:46.104,34.800,-0.376,-1.015,-0.064
1636731946114,2021-11-12T10:45:46.114,34.810,-0.374,-1.016,-0.064
1636731946124,2021-11-12T10:45:46.124,34.820,-0.367,-1.011,-0.062
1636731946134,2021-11-12T10:45:46.134,34.830,-0.364,-1.005,-0.063
1636731946144,2021-11-12T10:45:46.144,34.840,-0.363,-1.005,-0.065
1636731946154,2021-11-12T10:45:46.154,34.850,-0.365,-1.011,-0.067
1636731946164,2021-11-12T10:45:46.164,34.860,-0.371,-1.014,-0.071
1636731946174,2021-11-12T10:45:46.174,34.870,-0.375,-1.011,-0.074
1636731946184,2021-11-12T10:45:46.184,34.880,-0.377,-1.004,-0.073
1636731946194,2021-11-12T10:45:46.194,34.890,-0.378,-0.996,-0.076
1636731946204,2021-11-12T10:45:46.204,34.900,-0.371,-0.993,-0.077
1636731946214,2021-11-12T10:45:46.214,34.910,-0.364,-0.989,-0.078
1636731946224,2021-11-12T10:45:46.224,34.920,-0.359,-0.985,-0.074
1636731946234,2021-11-12T10:45:46.234,34.930,-0.355,-0.983,-0.073
1636731946244,2021-11-12T10:45:46.244,34.940,-0.347,-0.990,-0.070
1636731946254,2021-11-12T10:45:46.254,34.950,-0.343,-0.991,-0.074
1636731946264,2021-11-12T10:45:46.264,34.960,-0.341,-0.991,-0.071
1636731946274,2021-11-12T10:45:46.274,34.970,-0.340,-0.998,-0.071
1636731946284,2021-11-12T10:45:46.284,34.980,-0.336,-1.000,-0.070
1636731946294,2021-11-12T10:45:46.294,34.990,-0.333,-1.001,-0.068
1636731946304,2021-11-12T10:45:46.304,35.000,-0.331,-1.003,-0.066
1636731946314,2021-11-12T10:45:46.314,35.010,-0.324,-1.004,-0.065
1636731946324,2021-11-12T10:45:46.324,35.020,-0.324,-1.003,-0.065
1636731946334,2021-11-12T10:45:46.334,35.030,-0.321,-1.000,-0.063
1636731946344,2021-11-12T10:45:46.344,35.040,-0.320,-0.999,-0.061
1636731946354,2021-11-12T10:45:46.354,35.050,-0.318,-0.996,-0.062
1636731946364,2021-11-12T10:45:46.364,35.060,-0.314,-1.001,-0.063
1636731946374,2021-11-12T10:45:46.374,35.070,-0.307,-1.005,-0.063
1636731946384,2021-11-12T10:45:46.384,35.080,-0.304,-1.003,-0.063
1636731946394,2021-11-12T10:45:46.394,35.090,-0.300,-1.009,-0.064
1636731946404,2021-11-12T10:45:46.404,35.100,-0.296,-1.012,-0.065
1636731946414,2021-11-12T10:45:46.414,35.110,-0.301,-1.012,-0.061
1636731946424,2021-11-12T10:45:46.424,35.120,-0.304,-1.006,-0.063
1636731946434,2021-11-12T10:45:46.434,35.130,-0.306,-1.005,-0.063
1636731946444,2021-11-12T10:45:46.444,35.140,-0.303,-1.002,-0.062
1636731946454,2021-11-12T10:45:46.454,35.150,-0.300,-0.996,-0.060
1636731946464,2021-11-12T10:45:46.464,35.160,-0.299,-0.991,-0.058
1636731946474,2021-11-12T10:45:46.474,35.170,-0.298,-0.987,-0.060
1636731946484,2021-11-12T10:45:46.484,35.180,-0.296,-0.989,-0.057
1636731946494,2021-11-12T10:45:46.494,35.190,-0.294,-0.990,-0.059
1636731946504,2021-11-12T10:45:46.504,35.200,-0.294,-0.995,-0.065
1636731946514,2021-11-12T10:45:46.514,35.210,-0.295,-1.006,-0.063
1636731946524,2021-11-12T10:45:46.524,35.220,-0.294,-1.018,-0.063
1636731946534,2021-11-12T10:45:46.534,35.230,-0.292,-1.024,-0.063
1636731946544,2021-11-12T10:45:46.544,35.240,-0.288,-1.027,-0.064
1636731946554,2021-11-12T10:45:46.554,35.250,-0.287,-1.029,-0.063
1636731946564,2021-11-12T10:45:46.564,35.260,-0.286,-1.031,-0.063
1636731946574,2021-11-12T10:45:46.574,35.270,-0.282,-1.028,-0.062
1636731946584,2021-11-12T10:45:46.584,35.280,-0.281,-1.024,-0.060
1636731946594,2021-11-12T10:45:46.594,35.290,-0.284,-1.020,-0.062
1636731946604,2021-11-12T10:45:46.604,35.300,-0.282,-1.016,-0.061
1636731946614,2021-11-12T10:45:46.614,35.310,-0.277,-1.017,-0.064
1636731946624,2021-11-12T10:45:46.624,35.320,-0.274,-1.020,-0.061
1636731946634,2021-11-12T10:45:46.634,35.330,-0.270,-1.019,-0.059
1636731946644,2021-11-12T10:45:46.644,35.340,-0.267,-1.015,-0.059
1636731946654,2021-11-12T10:45:46.654,35.350,-0.265,-1.019,-0.058
1636731946664,2021-11-12T10:45:46.664,35.360,-0.265,-1.018,-0.063
1636731946674,2021-11-12T10:45:46.674,35.370,-0.267,-1.018,-0.065
1636731946684,2021-11-12T10:45:46.684,35.380,-0.266,-1.015,-0.064
1636731946694,2021-11-12T10:45:46.694,35.390,-0.271,-1.018,-0.073
1636731946704,2021-11-12T10:45:46.704,35.400,-0.273,-1.023,-0.076
1636731946714,2021-11-12T10:45:46.714,35.410,-0.273,-1.025,-0.076
1636731946724,2021-11-12T10:45:46.724,35.420,-0.269,-1.025,-0.078
1636731946734,2021-11-12T10:45:46.734,35.430,-0.263,-1.022,-0.076
1636731946744,2021-11-12T10:45:46.744,35.440,-0.257,-1.029,-0.077
1636731946754,2021-11-12T10:45:46.754,35.450,-0.251,-1.034,-0.077
1636731946764,2021-11-12T10:45:46.764,35.460,-0.244,-1.030,-0.074
1636731946774,2021-11-12T10:45:46.774,35.470,-0.237,-1.019,-0.072
1636731946784,2021-11-12T10:45:46.784,35.480,-0.238,-1.007,-0.072
1636731946794,2021-11-12T10:45:46.794,35.490,-0.233,-0.999,-0.071
1636731946804,2021-11-12T10:45:46.804,35.500,-0.237,-1.002,-0.072
1636731946814,2021-11-12T10:45:46.814,35.510,-0.237,-1.007,-0.077
1636731946824,2021-11-12T10:45:46.824,35.520,-0.237,-1.013,-0.077
1636731946834,2021-11-12T10:45:46.834,35.530,-0.239,-1.020,-0.079
1636731946844,2021-11-12T10:45:46.844,35.540,-0.247,-1.021,-0.081
1636731946854,2021-11-12T10:45:46.854,35.550,-0.250,-1.023,-0.082
1636731946864,2021-11-12T10:45:46.864,35.560,-0.249,-1.028,-0.080
1636731946874,2021-11-12T10:45:46.874,35.570,-0.252,-1.033,-0.084
1636731946884,2021-11-12T10:45:46.884,35.580,-0.254,-1.039,-0.080
1636731946894,2021-11-12T10:45:46.894,35.590,-0.250,-1.041,-0.079
1636731946904,2021-11-12T10:45:46.904,35.600,-0.248,-1.040,-0.079
1636731946914,2021-11-12T10:45:46.914,35.610,-0.246,-1.036,-0.074
1636731946924,2021-11-12T10:45:46.924,35.620,-0.244,-1.031,-0.075
1636731946934,2021-11-12T10:45:46.934,35.630,-0.239,-1.028,-0.074
1636731946944,2021-11-12T10:45:46.944,35.640,-0.237,-1.032,-0.075
1636731946954,2021-11-12T10:45:46.954,35.650,-0.232,-1.032,-0.075
1636731946964,2021-11-12T10:45:46.964,35.660,-0.229,-1.034,-0.074
1636731946974,2021-11-12T10:45:46.974,35.670,-0.228,-1.038,-0.076
1636731946984,2021-11-12T10:45:46.984,35.680,-0.226,-1.038,-0.073
1636731946994,2021-11-12T10:45:46.994,35.690,-0.229,-1.032,-0.075
1636731947004,2021-11-12T10:45:47.004,35.700,-0.225,-1.035,-0.075
1636731947014,2021-11-12T10:45:47.014,35.710,-0.220,-1.046,-0.078
1636731947024,2021-11-12T10:45:47.024,35.720,-0.220,-1.045,-0.078
1636731947034,2021-11-12T10:45:47.034,35.730,-0.219,-1.036,-0.083
1636731947044,2021-11-12T10:45:47.044,35.740,-0.219,-1.036,-0.084
1636731947054,2021-11-12T10:45:47.054,35.750,-0.224,-1.045,-0.090
1636731947064,2021-11-12T10:45:47.064,35.760,-0.225,-1.048,-0.090
1636731947074,2021-11-12T10:45:47.074,35.770,-0.223,-1.047,-0.088
1636731947084,2021-11-12T10:45:47.084,35.780,-0.219,-1.046,-0.087
1636731947094,2021-11-12T10:45:47.094,35.790,-0.212,-1.040,-0.083
1636731947104,2021-11-12T10:45:47.104,35.800,-0.202,-1.034,-0.079
1636731947114,2021-11-12T10:45:47.114,35.810,-0.191,-1.028,-0.076
1636731947124,2021-11-12T10:45:47.124,35.820,-0.180,-1.025,-0.076
1636731947134,2021-11-12T10:45:47.134,35.830,-0.171,-1.026,-0.072
1636731947144,2021-11-12T10:45:47.144,35.840,-0.160,-1.027,-0.069
1636731947154,2021-11-12T10:45:47.154,35.850,-0.152,-1.026,-0.072
1636731947164,2021-11-12T10:45:47.164,35.860,-0.149,-1.033,-0.075
1636731947174,2021-11-12T10:45:47.174,35.870,-0.147,-1.042,-0.077
1636731947184,2021-11-12T10:45:47.184,35.880,-0.147,-1.050,-0.077
1636731947194,2021-11-12T10:45:47.194,35.890,-0.150,-1.049,-0.072
1636731947204,2021-11-12T10:45:47.204,35.900,-0.150,-1.048,-0.071
1636731947214,2021-11-12T10:45:47.214,35.910,-0.147,-1.047,-0.068
1636731947224,2021-11-12T10:45:47.224,35.920,-0.140,-1.042,-0.064
1636731947234,2021-11-12T10:45:47.234,35.930,-0.136,-1.042,-0.063
1636731947244,2021-11-12T10:45:47.244,35.940,-0.126,-1.044,-0.062
1636731947254,2021-11-12T10:45:47.254,35.950,-0.114,-1.049,-0.066
1636731947264,2021-11-12T10:45:47.264,35.960,-0.108,-1.051,-0.066
1636731947274,2021-11-12T10:45:47.274,35.970,-0.100,-1.052,-0.067
1636731947284,2021-11-12T10:45:47.284,35.980,-0.096,-1.051,-0.065
1636731947294,2021-11-12T10:45:47.294,35.990,-0.094,-1.047,-0.066
1636731947304,2021-11-12T10:45:47.304,36.000,-0.088,-1.043,-0.070
1636731947314,2021-11-12T10:45:47.314,36.010,-0.089,-1.044,-0.068
1636731947324,2021-11-12T10:45:47.324,36.020,-0.088,-1.042,-0.066
1636731947334,2021-11-12T10:45:47.334,36.030,-0.088,-1.037,-0.067
1636731947344,2021-11-12T10:45:47.344,36.040,-0.087,-1.032,-0.071
1636731947354,2021-11-12T10:45:47.354,36.050,-0.085,-1.030,-0.070
1636731947364,2021-11-12T10:45:47.364,36.060,-0.082,-1.031,-0.071
1636731947374,2021-11-12T10:45:47.374,36.070,-0.081,-1.035,-0.073
1636731947384,2021-11-12T10:45:47.384,36.080,-0.081,-1.029,-0.071
1636731947394,2021-11-12T10:45:47.394,36.090,-0.075,-1.027,-0.073
1636731947404,2021-11-12T10:45:47.404,36.100,-0.073,-1.036,-0.074
1636731947414,2021-11-12T10:45:47.414,36.110,-0.069,-1.047,-0.074
1636731947424,2021-11-12T10:45:47.424,36.120,-0.067,-1.044,-0.073
1636731947434,2021-11-12T10:45:47.434,36.130,-0.067,-1.034,-0.072
1636731947444,2021-11-12T10:45:47.444,36.140,-0.067,-1.028,-0.073
1636731947454,2021-11-12T10:45:47.454,36.150,-0.067,-1.035,-0.074
1636731947464,2021-11-12T10:45:47.464,36.160,-0.065,-1.042,-0.076
1636731947474,2021-11-12T10:45:47.474,36.170,-0.064,-1.046,-0.073
1636731947484,2021-11-12T10:45:47.484,36.180,-0.063,-1.048,-0.071
1636731947494,2021-11-12T10:45:47.494,36.190,-0.062,-1.042,-0.068
1636731947504,2021-11-12T10:45:47.504,36.200,-0.062,-1.038,-0.065
1636731947514,2021-11-12T10:45:47.514,36.210,-0.060,-1.034,-0.066
1636731947524,2021-11-12T10:45:47.524,36.220,-0.060,-1.036,-0.066
1636731947534,2021-11-12T10:45:47.534,36.230,-0.062,-1.041,-0.068
1636731947544,2021-11-12T10:45:47.544,36.240,-0.062,-1.042,-0.069
1636731947554,2021-11-12T10:45:47.554,36.250,-0.067,-1.043,-0.067
1636731947564,2021-11-12T10:45:47.564,36.260,-0.069,-1.042,-0.073
1636731947574,2021-11-12T10:45:47.574,36.270,-0.070,-1.045,-0.072
1636731947584,2021-11-12T10:45:47.584,36.280,-0.073,-1.045,-0.071
1636731947594,2021-11-12T10:45:47.594,36.290,-0.073,-1.044,-0.072
1636731947604,2021-11-12T10:45:47.604,36.300,-0.071,-1.047,-0.072
1636731947614,2021-11-12T10:45:47.614,36.310,-0.076,-1.052,-0.073
1636731947624,2021-11-12T10:45:47.624,36.320,-0.077,-1.054,-0.069
1636731947634,2021-11-12T10:45:47.634,36.330,-0.077,-1.049,-0.071
1636731947644,2021-11-12T10:45:47.644,36.340,-0.075,-1.048,-0.073
1636731947654,2021-11-12T10:45:47.654,36.350,-0.075,-1.059,-0.074
1636731947664,2021-11-12T10:45:47.664,36.360,-0.080,-1.053,-0.073
1636731947674,2021-11-12T10:45:47.674,36.370,-0.081,-1.042,-0.073
1636731947684,2021-11-12T10:45:47.684,36.380,-0.080,-1.039,-0.073
1636731947694,2021-11-12T10:45:47.694,36.390,-0.081,-1.043,-0.072
1636731947704,2021-11-12T10:45:47.704,36.400,-0.078,-1.049,-0.075
1636731947714,2021-11-12T10:45:47.714,36.410,-0.078,-1.052,-0.076
1636731947724,2021-11-12T10:45:47.724,36.420,-0.079,-1.050,-0.076
1636731947734,2021-11-12T10:45:47.734,36.430,-0.076,-1.048,-0.076
1636731947744,2021-11-12T10:45:47.744,36.440,-0.076,-1.044,-0.074
1636731947754,2021-11-12T10:45:47.754,36.450,-0.076,-1.045,-0.075
1636731947764,2021-11-12T10:45:47.764,36.460,-0.075,-1.045,-0.075
1636731947774,2021-11-12T10:45:47.774,36.470,-0.078,-1.044,-0.074
1636731947784,2021-11-12T10:45:47.784,36.480,-0.076,-1.045,-0.077
1636731947794,2021-11-12T10:45:47.794,36.490,-0.076,-1.049,-0.074
1636731947804,2021-11-12T10:45:47.804,36.500,-0.077,-1.046,-0.072
1636731947814,2021-11-12T10:45:47.814,36.510,-0.080,-1.049,-0.077
1636731947824,2021-11-12T10:45:47.824,36.520,-0.081,-1.049,-0.076
1636731947834,2021-11-12T10:45:47.834,36.530,-0.082,-1.047,-0.076
1636731947844,2021-11-12T10:45:47.844,36.540,-0.082,-1.051,-0.075
1636731947854,2021-11-12T10:45:47.854,36.550,-0.080,-1.052,-0.077
1636731947864,2021-11-12T10:45:47.864,36.560,-0.078,-1.051,-0.075
1636731947874,2021-11-12T10:45:47.874,36.570,-0.080,-1.052,-0.073
1636731947884,2021-11-12T10:45:47.884,36.580,-0.079,-1.053,-0.072
1636731947894,2021-11-12T10:45:47.894,36.590,-0.078,-1.056,-0.072
1636731947904,2021-11-12T10:45:47.904,36.600,-0.074,-1.056,-0.073
1636731947914,2021-11-12T10:45:47.914,36.610,-0.073,-1.056,-0.069
1636731947924,2021-11-12T10:45:47.924,36.620,-0.074,-1.049,-0.069
1636731947934,2021-11-12T10:45:47.934,36.630,-0.074,-1.047,-0.069
1636731947944,2021-11-12T10:45:47.944,36.640,-0.072,-1.045,-0.068
1636731947954,2021-11-12T10:45:47.954,36.650,-0.071,-1.051,-0.067
1636731947964,2021-11-12T10:45:47.964,36.660,-0.070,-1.050,-0.063
1636731947974,2021-11-12T10:45:47.974,36.670,-0.068,-1.046,-0.065
1636731947984,2021-11-12T10:45:47.984,36.680,-0.067,-1.046,-0.069
1636731947994,2021-11-12T10:45:47.994,36.690,-0.066,-1.047,-0.068
1636731948004,2021-11-12T10:45:48.004,36.700,-0.067,-1.049,-0.071
1636731948014,2021-11-12T10:45:48.014,36.710,-0.070,-1.051,-0.072
1636731948024,2021-11-12T10:45:48.024,36.720,-0.072,-1.041,-0.072
1636731948034,2021-11-12T10:45:48.034,36.730,-0.074,-1.039,-0.073
1636731948044,2021-11-12T10:45:48.044,36.740,-0.074,-1.052,-0.075
1636731948054,2021-11-12T10:45:48.054,36.750,-0.076,-1.060,-0.075
1636731948064,2021-11-12T10:45:48.064,36.760,-0.081,-1.056,-0.076
1636731948074,2021-11-12T10:45:48.074,36.770,-0.083,-1.045,-0.077
1636731948084,2021-11-12T10:45:48.084,36.780,-0.087,-1.037,-0.076
1636731948094,2021-11-12T10:45:48.094,36.790,-0.088,-1.040,-0.075
1636731948104,2021-11-12T10:45:48.104,36.800,-0.086,-1.047,-0.075
1636731948114,2021-11-12T10:45:48.114,36.810,-0.084,-1.052,-0.075
1636731948124,2021-11-12T10:45:48.124,36.820,-0.086,-1.052,-0.073
1636731948134,2021-11-12T10:45:48.134,36.830,-0.086,-1.051,-0.073
1636731948144,2021-11-12T10:45:48.144,36.840,-0.083,-1.047,-0.074
1636731948154,2021-11-12T10:45:48.154,36.850,-0.082,-1.047,-0.071
1636731948164,2021-11-12T10:45:48.164,36.860,-0.081,-1.049,-0.069
1636731948174,2021-11-12T10:45:48.174,36.870,-0.079,-1.052,-0.069
1636731948184,2021-11-12T10:45:48.184,36.880,-0.075,-1.057,-0.069
1636731948194,2021-11-12T10:45:48.194,36.890,-0.077,-1.056,-0.067
1636731948204,2021-11-12T10:45:48.204,36.900,-0.076,-1.056,-0.068
1636731948214,2021-11-12T10:45:48.214,36.910,-0.074,-1.057,-0.068
1636731948224,2021-11-12T10:45:48.224,36.920,-0.077,-1.053,-0.068
1636731948234,2021-11-12T10:45:48.234,36.930,-0.075,-1.048,-0.068
1636731948244,2021-11-12T10:45:48.244,36.940,-0.073,-1.049,-0.067
1636731948254,2021-11-12T10:45:48.254,36.950,-0.073,-1.045,-0.067
1636731948264,2021-11-12T10:45:48.264,36.960,-0.073,-1.042,-0.071
1636731948274,2021-11-12T10:45:48.274,36.970,-0.075,-1.041,-0.070
1636731948284,2021-11-12T10:45:48.284,36.980,-0.075,-1.040,-0.070
1636731948294,2021-11-12T10:45:48.294,36.990,-0.075,-1.049,-0.072
1636731948304,2021-11-12T10:45:48.304,37.000,-0.074,-1.048,-0.072
1636731948314,2021-11-12T10:45:48.314,37.010,-0.078,-1.043,-0.069
1636731948324,2021-11-12T10:45:48.324,37.020,-0.081,-1.037,-0.075
1636731948334,2021-11-12T10:45:48.334,37.030,-0.083,-1.041,-0.073
1636731948344,2021-11-12T10:45:48.344,37.040,-0.082,-1.048,-0.073
1636731948354,2021-11-12T10:45:48.354,37.050,-0.083,-1.051,-0.074
1636731948364,2021-11-12T10:45:48.364,37.060,-0.082,-1.051,-0.075
1636731948374,2021-11-12T10:45:48.374,37.070,-0.086,-1.049,-0.074
1636731948384,2021-11-12T10:45:48.384,37.080,-0.085,-1.043,-0.072
1636731948394,2021-11-12T10:45:48.394,37.090,-0.083,-1.045,-0.074
1636731948404,2021-11-12T10:45:48.404,37.100,-0.084,-1.045,-0.070
1636731948414,2021-11-12T10:45:48.414,37.110,-0.086,-1.046,-0.071
1636731948424,2021-11-12T10:45:48.424,37.120,-0.085,-1.051,-0.072
1636731948434,2021-11-12T10:45:48.434,37.130,-0.087,-1.050,-0.071
1636731948444,2021-11-12T10:45:48.444,37.140,-0.091,-1.052,-0.071
1636731948454,2021-11-12T10:45:48.454,37.150,-0.092,-1.051,-0.071
1636731948464,2021-11-12T10:45:48.464,37.160,-0.093,-1.050,-0.072
1636731948474,2021-11-12T10:45:48.474,37.170,-0.096,-1.047,-0.074
1636731948484,2021-11-12T10:45:48.484,37.180,-0.100,-1.044,-0.073
1636731948494,2021-11-12T10:45:48.494,37.190,-0.101,-1.043,-0.073
1636731948504,2021-11-12T10:45:48.504,37.200,-0.104,-1.045,-0.075
1636731948514,2021-11-12T10:45:48.514,37.210,-0.103,-1.050,-0.072
1636731948524,2021-11-12T10:45:48.524,37.220,-0.102,-1.051,-0.076
1636731948534,2021-11-12T10:45:48.534,37.230,-0.104,-1.054,-0.075
1636731948544,2021-11-12T10:45:48.544,37.240,-0.106,-1.054,-0.073
1636731948554,2021-11-12T10:45:48.554,37.250,-0.105,-1.055,-0.075
1636731948564,2021-11-12T10:45:48.564,37.260,-0.105,-1.055,-0.075
1636731948574,2021-11-12T10:45:48.574,37.270,-0.104,-1.052,-0.075
1636731948584,2021-11-12T10:45:48.584,37.280,-0.106,-1.049,-0.075
1636731948594,2021-11-12T10:45:48.594,37.290,-0.105,-1.045,-0.073
1636731948604,2021-11-12T10:45:48.604,37.300,-0.105,-1.042,-0.073
1636731948614,2021-11-12T10:45:48.614,37.310,-0.104,-1.042,-0.075
1636731948624,2021-11-12T10:45:48.624,37.320,-0.104,-1.043,-0.077
1636731948634,2021-11-12T10:45:48.634,37.330,-0.107,-1.038,-0.076
1636731948644,2021-11-12T10:45:48.644,37.340,-0.108,-1.042,-0.080
1636731948654,2021-11-12T10:45:48.654,37.350,-0.107,-1.045,-0.080
1636731948664,2021-11-12T10:45:48.664,37.360,-0.110,-1.042,-0.081
1636731948674,2021-11-12T10:45:48.674,37.370,-0.112,-1.038,-0.081
1636731948684,2021-11-12T10:45:48.684,37.380,-0.112,-1.043,-0.083
1636731948694,2021-11-12T10:45:48.694,37.390,-0.114,-1.049,-0.084
1636731948704,2021-11-12T10:45:48.704,37.400,-0.114,-1.053,-0.084
1636731948714,2021-11-12T10:45:48.714,37.410,-0.115,-1.049,-0.085
1636731948724,2021-11-12T10:45:48.724,37.420,-0.114,-1.043,-0.083
1636731948734,2021-11-12T10:45:48.734,37.430,-0.116,-1.040,-0.082
1636731948744,2021-11-12T10:45:48.744,37.440,-0.119,-1.043,-0.085
1636731948754,2021-11-12T10:45:48.754,37.450,-0.121,-1.048,-0.088
1636731948764,2021-11-12T10:45:48.764,37.460,-0.124,-1.050,-0.091
1636731948774,2021-11-12T10:45:48.774,37.470,-0.128,-1.050,-0.088
1636731948784,2021-11-12T10:45:48.784,37.480,-0.129,-1.044,-0.086
1636731948794,2021-11-12T10:45:48.794,37.490,-0.131,-1.042,-0.086
1636731948804,2021-11-12T10:45:48.804,37.500,-0.129,-1.043,-0.087
1636731948814,2021-11-12T10:45:48.814,37.510,-0.130,-1.046,-0.089
1636731948824,2021-11-12T10:45:48.824,37.520,-0.128,-1.050,-0.090
1636731948834,2021-11-12T10:45:48.834,37.530,-0.127,-1.054,-0.089
1636731948844,2021-11-12T10:45:48.844,37.540,-0.127,-1.054,-0.091
1636731948854,2021-11-12T10:45:48.854,37.550,-0.129,-1.052,-0.091
1636731948864,2021-11-12T10:45:48.864,37.560,-0.128,-1.050,-0.092
1636731948874,2021-11-12T10:45:48.874,37.570,-0.131,-1.045,-0.092
1636731948884,2021-11-12T10:45:48.884,37.580,-0.132,-1.043,-0.097
1636731948894,2021-11-12T10:45:48.894,37.590,-0.132,-1.042,-0.095
1636731948904,2021-11-12T10:45:48.904,37.600,-0.133,-1.036,-0.097
1636731948914,2021-11-12T10:45:48.914,37.610,-0.135,-1.030,-0.096
1636731948924,2021-11-12T10:45:48.924,37.620,-0.135,-1.029,-0.094
1636731948934,2021-11-12T10:45:48.934,37.630,-0.133,-1.029,-0.099
1636731948944,2021-11-12T10:45:48.944,37.640,-0.136,-1.033,-0.100
1636731948954,2021-11-12T10:45:48.954,37.650,-0.134,-1.038,-0.098
1636731948964,2021-11-12T10:45:48.964,37.660,-0.135,-1.032,-0.097
1636731948974,2021-11-12T10:45:48.974,37.670,-0.135,-1.028,-0.095
1636731948984,2021-11-12T10:45:48.984,37.680,-0.136,-1.024,-0.093
1636731948994,2021-11-12T10:45:48.994,37.690,-0.141,-1.023,-0.091
1636731949004,2021-11-12T10:45:49.004,37.700,-0.143,-1.019,-0.086
1636731949014,2021-11-12T10:45:49.014,37.710,-0.146,-1.021,-0.086
1636731949024,2021-11-12T10:45:49.024,37.720,-0.146,-1.031,-0.083
1636731949034,2021-11-12T10:45:49.034,37.730,-0.147,-1.040,-0.082
1636731949044,2021-11-12T10:45:49.044,37.740,-0.151,-1.051,-0.080
1636731949054,2021-11-12T10:45:49.054,37.750,-0.149,-1.066,-0.081
1636731949064,2021-11-12T10:45:49.064,37.760,-0.152,-1.075,-0.081
1636731949074,2021-11-12T10:45:49.074,37.770,-0.155,-1.072,-0.080
1636731949084,2021-11-12T10:45:49.084,37.780,-0.165,-1.068,-0.082
1636731949094,2021-11-12T10:45:49.094,37.790,-0.156,-1.066,-0.083
1636731949104,2021-11-12T10:45:49.104,37.800,-0.153,-1.067,-0.083
1636731949114,2021-11-12T10:45:49.114,37.810,-0.154,-1.062,-0.084
1636731949124,2021-11-12T10:45:49.124,37.820,-0.146,-1.051,-0.088
1636731949134,2021-11-12T10:45:49.134,37.830,-0.141,-1.049,-0.083
1636731949144,2021-11-12T10:45:49.144,37.840,-0.131,-1.041,-0.082
1636731949154,2021-11-12T10:45:49.154,37.850,-0.126,-1.026,-0.082
1636731949164,2021-11-12T10:45:49.164,37.860,-0.124,-1.015,-0.083
1636731949174,2021-11-12T10:45:49.174,37.870,-0.121,-1.010,-0.081
1636731949184,2021-11-12T10:45:49.184,37.880,-0.114,-1.002,-0.078
1636731949194,2021-11-12T10:45:49.194,37.890,-0.110,-0.991,-0.075
1636731949204,2021-11-12T10:45:49.204,37.900,-0.104,-0.986,-0.066
1636731949214,2021-11-12T10:45:49.214,37.910,-0.097,-0.984,-0.062
1636731949224,2021-11-12T10:45:49.224,37.920,-0.091,-0.985,-0.052
1636731949234,2021-11-12T10:45:49.234,37.930,-0.082,-0.990,-0.044
1636731949244,2021-11-12T10:45:49.244,37.940,-0.079,-0.992,-0.039
1636731949254,2021-11-12T10:45:49.254,37.950,-0.082,-0.989,-0.042
1636731949264,2021-11-12T10:45:49.264,37.960,-0.089,-0.988,-0.043
1636731949274,2021-11-12T10:45:49.274,37.970,-0.096,-0.986,-0.048
1636731949284,2021-11-12T10:45:49.284,37.980,-0.107,-0.986,-0.054
1636731949294,2021-11-12T10:45:49.294,37.990,-0.122,-0.997,-0.060
1636731949304,2021-11-12T10:45:49.304,38.000,-0.136,-0.998,-0.064
1636731949314,2021-11-12T10:45:49.314,38.010,-0.158,-0.990,-0.072
1636731949324,2021-11-12T10:45:49.324,38.020,-0.180,-0.991,-0.083
1636731949334,2021-11-12T10:45:49.334,38.030,-0.194,-1.002,-0.089
1636731949344,2021-11-12T10:45:49.344,38.040,-0.209,-1.006,-0.096
1636731949354,2021-11-12T10:45:49.354,38.050,-0.227,-0.997,-0.103
1636731949364,2021-11-12T10:45:49.364,38.060,-0.245,-0.979,-0.101
