epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731425284,2021-11-12T10:37:05.284,50.700,-0.000014562,0.000017125,-0.000179938
1636731425334,2021-11-12T10:37:05.334,50.750,-0.000014562,0.000012750,-0.000179938
1636731425384,2021-11-12T10:37:05.384,50.800,-0.000016000,0.000007688,-0.000178812
1636731425434,2021-11-12T10:37:05.434,50.850,-0.000016000,0.000009500,-0.000178438
1636731425484,2021-11-12T10:37:05.484,50.900,-0.000014562,0.000012375,-0.000178000
1636731425534,2021-11-12T10:37:05.534,50.950,-0.000014938,0.000012375,-0.000176937
1636731425584,2021-11-12T10:37:05.584,51.000,-0.000015313,0.000014187,-0.000178000
1636731425634,2021-11-12T10:37:05.634,51.050,-0.000013812,0.000017812,-0.000176188
1636731425684,2021-11-12T10:37:05.684,51.100,-0.000016000,0.000016750,-0.000177312
1636731425734,2021-11-12T10:37:05.734,51.150,-0.000013812,0.000003312,-0.000175812
1636731425784,2021-11-12T10:37:05.784,51.200,-0.000013437,0.000017125,-0.000176625
1636731425834,2021-11-12T10:37:05.834,51.250,-0.000014938,0.000016000,-0.000177687
1636731425884,2021-11-12T10:37:05.884,51.300,-0.000014187,0.000016375,-0.000176500
1636731425934,2021-11-12T10:37:05.934,51.350,-0.000013812,0.000016375,-0.000178063
1636731425984,2021-11-12T10:37:05.984,51.400,-0.000013812,0.000017812,-0.000176563
1636731426034,2021-11-12T10:37:06.034,51.450,-0.000013812,0.000017437,-0.000177625
1636731426084,2021-11-12T10:37:06.084,51.500,-0.000014562,0.000008000,-0.000177312
1636731426134,2021-11-12T10:37:06.134,51.550,-0.000015313,0.000017125,-0.000178812
1636731426184,2021-11-12T10:37:06.184,51.600,-0.000014562,0.000012750,-0.000177625
1636731426234,2021-11-12T10:37:06.234,51.650,-0.000014562,0.000016375,-0.000178438
1636731426284,2021-11-12T10:37:06.284,51.700,-0.000014562,0.000017125,-0.000179500
1636731426334,2021-11-12T10:37:06.334,51.750,-0.000014562,0.000017437,-0.000176937
1636731426384,2021-11-12T10:37:06.384,51.800,-0.000013812,0.000017125,-0.000179938
1636731426434,2021-11-12T10:37:06.434,51.850,-0.000014938,0.000016000,-0.000177687
1636731426484,2021-11-12T10:37:06.484,51.900,-0.000017437,0.000017437,-0.000178375
1636731426534,2021-11-12T10:37:06.534,51.950,-0.000013812,0.000009813,-0.000177312
1636731426584,2021-11-12T10:37:06.584,52.000,-0.000014187,0.000016750,-0.000178750
1636731426634,2021-11-12T10:37:06.634,52.050,-0.000014187,0.000015625,-0.000178063
1636731426684,2021-11-12T10:37:06.684,52.100,-0.000013812,0.000016375,-0.000179187
1636731426734,2021-11-12T10:37:06.734,52.150,-0.000012375,0.000016750,-0.000179500
1636731426784,2021-11-12T10:37:06.784,52.200,-0.000014187,0.000016375,-0.000178438
1636731426834,2021-11-12T10:37:06.834,52.250,-0.000013125,0.000017125,-0.000178063
1636731426884,2021-11-12T10:37:06.884,52.300,-0.000013125,0.000016000,-0.000176188
1636731426934,2021-11-12T10:37:06.934,52.350,-0.000013812,0.000017125,-0.000178438
1636731426984,2021-11-12T10:37:06.984,52.400,-0.000015625,0.000009500,-0.000178000
1636731427034,2021-11-12T10:37:07.034,52.450,-0.000015313,0.000017125,-0.000178063
1636731427084,2021-11-12T10:37:07.084,52.500,-0.000015313,0.000014938,-0.000179562
1636731427134,2021-11-12T10:37:07.134,52.550,-0.000015313,0.000017125,-0.000177687
1636731427184,2021-11-12T10:37:07.184,52.600,-0.000015625,0.000016750,-0.000178812
1636731427234,2021-11-12T10:37:07.234,52.650,-0.000015625,0.000016375,-0.000178063
1636731427284,2021-11-12T10:37:07.284,52.700,-0.000014562,0.000017812,-0.000179125
1636731427334,2021-11-12T10:37:07.334,52.750,-0.000013437,0.000005125,-0.000178750
1636731427384,2021-11-12T10:37:07.384,52.800,-0.000016375,0.000017437,-0.000179562
1636731427434,2021-11-12T10:37:07.434,52.850,-0.000014938,0.000016750,-0.000178812
1636731427484,2021-11-12T10:37:07.484,52.900,-0.000013125,0.000016000,-0.000179125
1636731427534,2021-11-12T10:37:07.534,52.950,-0.000013812,0.000016375,-0.000178438
1636731427584,2021-11-12T10:37:07.584,53.000,-0.000015313,0.000017125,-0.000177687
1636731427634,2021-11-12T10:37:07.634,53.050,-0.000015313,0.000016375,-0.000179875
1636731427684,2021-11-12T10:37:07.684,53.100,-0.000014938,0.000016750,-0.000177312
1636731427734,2021-11-12T10:37:07.734,53.150,-0.000013812,0.000015313,-0.000179187
1636731427784,2021-11-12T10:37:07.784,53.200,-0.000013125,0.000007313,-0.000179125
1636731427834,2021-11-12T10:37:07.834,53.250,-0.000014562,0.000016750,-0.000178063
1636731427884,2021-11-12T10:37:07.884,53.300,-0.000013437,0.000014938,-0.000178812
1636731427934,2021-11-12T10:37:07.934,53.350,-0.000014938,0.000017125,-0.000178375
1636731427984,2021-11-12T10:37:07.984,53.400,-0.000013437,0.000014938,-0.000179187
1636731428034,2021-11-12T10:37:08.034,53.450,-0.000014562,0.000015625,-0.000178063
1636731428084,2021-11-12T10:37:08.084,53.500,-0.000014562,0.000015625,-0.000178812
1636731428134,2021-11-12T10:37:08.134,53.550,-0.000012750,0.000011312,-0.000178063
1636731428184,2021-11-12T10:37:08.184,53.600,-0.000012000,0.000017125,-0.000179500
1636731428234,2021-11-12T10:37:08.234,53.650,-0.000013437,0.000015625,-0.000178438
1636731428284,2021-11-12T10:37:08.284,53.700,-0.000013437,0.000016000,-0.000177687
1636731428334,2021-11-12T10:37:08.334,53.750,-0.000014938,0.000016375,-0.000179562
1636731428384,2021-11-12T10:37:08.384,53.800,-0.000014938,0.000015625,-0.000178063
1636731428434,2021-11-12T10:37:08.434,53.850,-0.000013437,0.000016750,-0.000179562
1636731428484,2021-11-12T10:37:08.484,53.900,-0.000014187,0.000017125,-0.000178812
1636731428534,2021-11-12T10:37:08.534,53.950,-0.000013812,0.000016750,-0.000179938
1636731428584,2021-11-12T10:37:08.584,54.000,-0.000016375,0.000011312,-0.000179562
1636731428634,2021-11-12T10:37:08.634,54.050,-0.000014187,0.000016000,-0.000179938
1636731428684,2021-11-12T10:37:08.684,54.100,-0.000013437,0.000012750,-0.000181125
1636731428734,2021-11-12T10:37:08.734,54.150,-0.000014187,0.000009813,-0.000179562
1636731428784,2021-11-12T10:37:08.784,54.200,-0.000010563,0.000011312,-0.000180687
1636731428834,2021-11-12T10:37:08.834,54.250,-0.000012000,0.000009500,-0.000179187
1636731428884,2021-11-12T10:37:08.884,54.300,-0.000013812,0.000012375,-0.000181437
1636731428934,2021-11-12T10:37:08.934,54.350,-0.000014938,0.000001875,-0.000179938
1636731428984,2021-11-12T10:37:08.984,54.400,-0.000014562,0.000016000,-0.000181437
1636731429034,2021-11-12T10:37:09.034,54.450,-0.000012750,0.000015313,-0.000181437
1636731429084,2021-11-12T10:37:09.084,54.500,-0.000014938,0.000016375,-0.000181000
1636731429134,2021-11-12T10:37:09.134,54.550,-0.000014187,0.000015625,-0.000182188
1636731429184,2021-11-12T10:37:09.184,54.600,-0.000014938,0.000015313,-0.000181437
1636731429234,2021-11-12T10:37:09.234,54.650,-0.000015625,0.000017125,-0.000182562
1636731429284,2021-11-12T10:37:09.284,54.700,-0.000014187,0.000005125,-0.000181437
1636731429334,2021-11-12T10:37:09.334,54.750,-0.000014562,0.000016375,-0.000182562
1636731429384,2021-11-12T10:37:09.384,54.800,-0.000013437,0.000013812,-0.000183312
1636731429434,2021-11-12T10:37:09.434,54.850,-0.000014938,0.000015625,-0.000181813
1636731429484,2021-11-12T10:37:09.484,54.900,-0.000015625,0.000016000,-0.000182937
1636731429534,2021-11-12T10:37:09.534,54.950,-0.000012750,0.000016375,-0.000181062
1636731429584,2021-11-12T10:37:09.584,55.000,-0.000013812,0.000016375,-0.000182562
1636731429634,2021-11-12T10:37:09.634,55.050,-0.000014187,0.000017125,-0.000181437
1636731429684,2021-11-12T10:37:09.684,55.100,-0.000016000,0.000014187,-0.000181437
1636731429734,2021-11-12T10:37:09.734,55.150,-0.000015313,0.000003312,-0.000181062
1636731429784,2021-11-12T10:37:09.784,55.200,-0.000014562,0.000016750,-0.000180687
1636731429834,2021-11-12T10:37:09.834,55.250,-0.000014187,0.000016375,-0.000182125
1636731429884,2021-11-12T10:37:09.884,55.300,-0.000014562,0.000017437,-0.000180687
1636731429934,2021-11-12T10:37:09.934,55.350,-0.000013812,0.000016750,-0.000180687
1636731429984,2021-11-12T10:37:09.984,55.400,-0.000013437,0.000016375,-0.000180313
1636731430034,2021-11-12T10:37:10.034,55.450,-0.000013437,0.000016000,-0.000180625
1636731430084,2021-11-12T10:37:10.084,55.500,-0.000013437,0.000016375,-0.000179562
1636731430134,2021-11-12T10:37:10.134,55.550,-0.000016000,0.000016000,-0.000181062
1636731430184,2021-11-12T10:37:10.184,55.600,-0.000013812,0.000014938,-0.000181813
1636731430234,2021-11-12T10:37:10.234,55.650,-0.000014187,0.000018188,-0.000180313
1636731430284,2021-11-12T10:37:10.284,55.700,-0.000016000,0.000014562,-0.000180313
1636731430334,2021-11-12T10:37:10.334,55.750,-0.000012750,0.000017125,-0.000179187
1636731430384,2021-11-12T10:37:10.384,55.800,-0.000013812,0.000016000,-0.000181437
1636731430434,2021-11-12T10:37:10.434,55.850,-0.000013437,0.000016750,-0.000179938
1636731430484,2021-11-12T10:37:10.484,55.900,-0.000012750,0.000014938,-0.000180313
1636731430534,2021-11-12T10:37:10.534,55.950,-0.000013437,0.000004750,-0.000178812
1636731430584,2021-11-12T10:37:10.584,56.000,-0.000013812,0.000017812,-0.000180687
1636731430634,2021-11-12T10:37:10.634,56.050,-0.000013812,0.000016000,-0.000180313
1636731430684,2021-11-12T10:37:10.684,56.100,-0.000013125,0.000017125,-0.000179875
1636731430734,2021-11-12T10:37:10.734,56.150,-0.000014562,0.000016750,-0.000180687
1636731430784,2021-11-12T10:37:10.784,56.200,-0.000014562,0.000016375,-0.000179187
1636731430834,2021-11-12T10:37:10.834,56.250,-0.000015625,0.000015625,-0.000179938
1636731430884,2021-11-12T10:37:10.884,56.300,-0.000013125,0.000016375,-0.000179562
1636731430934,2021-11-12T10:37:10.934,56.350,-0.000014187,0.000017125,-0.000180687
1636731430984,2021-11-12T10:37:10.984,56.400,-0.000013437,0.000014938,-0.000179187
1636731431034,2021-11-12T10:37:11.034,56.450,-0.000014562,0.000016375,-0.000179187
1636731431084,2021-11-12T10:37:11.084,56.500,-0.000015313,0.000016000,-0.000179625
1636731431134,2021-11-12T10:37:11.134,56.550,-0.000015625,0.000016000,-0.000179562
1636731431184,2021-11-12T10:37:11.184,56.600,-0.000014938,0.000016375,-0.000181437
1636731431234,2021-11-12T10:37:11.234,56.650,-0.000015625,0.000016000,-0.000179938
1636731431284,2021-11-12T10:37:11.284,56.700,-0.000015313,0.000014938,-0.000181437
1636731431334,2021-11-12T10:37:11.334,56.750,-0.000015625,0.000001875,-0.000179562
1636731431384,2021-11-12T10:37:11.384,56.800,-0.000014187,0.000017125,-0.000180687
1636731431434,2021-11-12T10:37:11.434,56.850,-0.000014938,0.000016750,-0.000181437
1636731431484,2021-11-12T10:37:11.484,56.900,-0.000013812,0.000016750,-0.000180313
1636731431534,2021-11-12T10:37:11.534,56.950,-0.000014938,0.000016375,-0.000182562
1636731431584,2021-11-12T10:37:11.584,57.000,-0.000016000,0.000016750,-0.000180313
1636731431634,2021-11-12T10:37:11.634,57.050,-0.000014562,0.000017812,-0.000181125
1636731431684,2021-11-12T10:37:11.684,57.100,-0.000013812,0.000005813,-0.000179562
1636731431734,2021-11-12T10:37:11.734,57.150,-0.000014562,0.000016000,-0.000181437
1636731431784,2021-11-12T10:37:11.784,57.200,-0.000013125,0.000016000,-0.000182188
1636731431834,2021-11-12T10:37:11.834,57.250,-0.000014938,0.000016375,-0.000180000
1636731431884,2021-11-12T10:37:11.884,57.300,-0.000014187,0.000014187,-0.000182188
1636731431934,2021-11-12T10:37:11.934,57.350,-0.000014187,0.000016750,-0.000181062
1636731431984,2021-11-12T10:37:11.984,57.400,-0.000014187,0.000016000,-0.000181437
1636731432034,2021-11-12T10:37:12.034,57.450,-0.000014562,0.000015625,-0.000179562
1636731432084,2021-11-12T10:37:12.084,57.500,-0.000014187,0.000012750,-0.000181437
1636731432134,2021-11-12T10:37:12.134,57.550,-0.000014187,0.000001500,-0.000179562
1636731432184,2021-11-12T10:37:12.184,57.600,-0.000015313,0.000010937,-0.000181125
1636731432234,2021-11-12T10:37:12.234,57.650,-0.000015625,0.000011312,-0.000181813
1636731432284,2021-11-12T10:37:12.284,57.700,-0.000015313,0.000011312,-0.000178812
1636731432334,2021-11-12T10:37:12.334,57.750,-0.000016000,0.000013125,-0.000180687
1636731432384,2021-11-12T10:37:12.384,57.800,-0.000015313,0.000016750,-0.000178438
1636731432434,2021-11-12T10:37:12.434,57.850,-0.000015313,0.000016375,-0.000180313
1636731432484,2021-11-12T10:37:12.484,57.900,-0.000014187,0.000014562,-0.000179562
1636731432534,2021-11-12T10:37:12.534,57.950,-0.000014938,0.000018562,-0.000180750
1636731432584,2021-11-12T10:37:12.584,58.000,-0.000015625,0.000016750,-0.000179938
1636731432634,2021-11-12T10:37:12.634,58.050,-0.000016750,0.000017125,-0.000180313
1636731432684,2021-11-12T10:37:12.684,58.100,-0.000016750,0.000017812,-0.000180687
1636731432734,2021-11-12T10:37:12.734,58.150,-0.000014562,0.000017125,-0.000179938
1636731432784,2021-11-12T10:37:12.784,58.200,-0.000015625,0.000017812,-0.000181875
1636731432834,2021-11-12T10:37:12.834,58.250,-0.000015313,0.000017812,-0.000181062
1636731432884,2021-11-12T10:37:12.884,58.300,-0.000017812,0.000016750,-0.000180313
1636731432934,2021-11-12T10:37:12.934,58.350,-0.000018188,0.000003312,-0.000179187
1636731432984,2021-11-12T10:37:12.984,58.400,-0.000017437,0.000017812,-0.000180687
1636731433034,2021-11-12T10:37:13.034,58.450,-0.000016000,0.000017125,-0.000182562
1636731433084,2021-11-12T10:37:13.084,58.500,-0.000017125,0.000017437,-0.000180687
1636731433134,2021-11-12T10:37:13.134,58.550,-0.000016375,0.000018562,-0.000180313
1636731433184,2021-11-12T10:37:13.184,58.600,-0.000016750,0.000017125,-0.000180687
1636731433234,2021-11-12T10:37:13.234,58.650,-0.000016000,0.000017437,-0.000180687
1636731433284,2021-11-12T10:37:13.284,58.700,-0.000014938,0.000017437,-0.000178812
1636731433334,2021-11-12T10:37:13.334,58.750,-0.000015625,0.000017437,-0.000181125
1636731433384,2021-11-12T10:37:13.384,58.800,-0.000016750,0.000017437,-0.000181062
1636731433434,2021-11-12T10:37:13.434,58.850,-0.000016000,0.000017812,-0.000180687
1636731433484,2021-11-12T10:37:13.484,58.900,-0.000015625,0.000018188,-0.000181437
1636731433534,2021-11-12T10:37:13.534,58.950,-0.000015625,0.000019250,-0.000179187
1636731433584,2021-11-12T10:37:13.584,59.000,-0.000015625,0.000018188,-0.000184125
1636731433634,2021-11-12T10:37:13.634,59.050,-0.000015625,0.000016750,-0.000180313
1636731433684,2021-11-12T10:37:13.684,59.100,-0.000015625,0.000017437,-0.000181062
1636731433734,2021-11-12T10:37:13.734,59.150,-0.000016750,0.000002938,-0.000179562
1636731433784,2021-11-12T10:37:13.784,59.200,-0.000016375,0.000017437,-0.000181500
1636731433834,2021-11-12T10:37:13.834,59.250,-0.000016750,0.000015625,-0.000181813
1636731433884,2021-11-12T10:37:13.884,59.300,-0.000017812,0.000018188,-0.000179938
1636731433934,2021-11-12T10:37:13.934,59.350,-0.000015313,0.000017437,-0.000181437
1636731433984,2021-11-12T10:37:13.984,59.400,-0.000013437,0.000018188,-0.000180750
1636731434034,2021-11-12T10:37:14.034,59.450,-0.000016375,0.000016375,-0.000181062
1636731434084,2021-11-12T10:37:14.084,59.500,-0.000013812,0.000017812,-0.000181062
1636731434134,2021-11-12T10:37:14.134,59.550,-0.000015625,0.000016000,-0.000181437
1636731434184,2021-11-12T10:37:14.184,59.600,-0.000014938,0.000012375,-0.000181813
1636731434234,2021-11-12T10:37:14.234,59.650,-0.000016000,0.000017812,-0.000181563
1636731434284,2021-11-12T10:37:14.284,59.700,-0.000017125,0.000014938,-0.000180687
1636731434334,2021-11-12T10:37:14.334,59.750,-0.000014562,0.000016375,-0.000179562
1636731434384,2021-11-12T10:37:14.384,59.800,-0.000015625,0.000017812,-0.000180687
1636731434434,2021-11-12T10:37:14.434,59.850,-0.000013812,0.000016000,-0.000179938
1636731434484,2021-11-12T10:37:14.484,59.900,-0.000014938,0.000017812,-0.000181875
1636731434534,2021-11-12T10:37:14.534,59.950,-0.000014562,0.000007313,-0.000179625
1636731434584,2021-11-12T10:37:14.584,60.000,-0.000014562,0.000017812,-0.000181813
1636731434634,2021-11-12T10:37:14.634,60.050,-0.000016375,0.000017125,-0.000181062
1636731434684,2021-11-12T10:37:14.684,60.100,-0.000014562,0.000017125,-0.000180313
1636731434734,2021-11-12T10:37:14.734,60.150,-0.000014187,0.000018562,-0.000180687
1636731434784,2021-11-12T10:37:14.784,60.200,-0.000013812,0.000017437,-0.000179938
1636731434834,2021-11-12T10:37:14.834,60.250,-0.000015625,0.000017125,-0.000179562
1636731434884,2021-11-12T10:37:14.884,60.300,-0.000015313,0.000008750,-0.000179562
1636731434934,2021-11-12T10:37:14.934,60.350,-0.000014562,0.000016750,-0.000182188
1636731434984,2021-11-12T10:37:14.984,60.400,-0.000016375,0.000010563,-0.000180313
1636731435034,2021-11-12T10:37:15.034,60.450,-0.000015313,0.000016000,-0.000181062
1636731435084,2021-11-12T10:37:15.084,60.500,-0.000016000,0.000014938,-0.000181813
1636731435134,2021-11-12T10:37:15.134,60.550,-0.000014562,0.000016375,-0.000179562
1636731435184,2021-11-12T10:37:15.184,60.600,-0.000016750,0.000016375,-0.000180687
1636731435234,2021-11-12T10:37:15.234,60.650,-0.000014938,0.000016750,-0.000179562
1636731435284,2021-11-12T10:37:15.284,60.700,-0.000014562,0.000016750,-0.000180313
1636731435334,2021-11-12T10:37:15.334,60.750,-0.000013812,0.000009125,-0.000180313
1636731435384,2021-11-12T10:37:15.384,60.800,-0.000015625,0.000010188,-0.000179187
1636731435434,2021-11-12T10:37:15.434,60.850,-0.000011625,0.000008375,-0.000181062
1636731435484,2021-11-12T10:37:15.484,60.900,-0.000015313,0.000008750,-0.000179187
1636731435534,2021-11-12T10:37:15.534,60.950,-0.000014562,0.000014187,-0.000179875
1636731435584,2021-11-12T10:37:15.584,61.000,-0.000014938,0.000013125,-0.000179187
1636731435634,2021-11-12T10:37:15.634,61.050,-0.000013437,0.000016000,-0.000179938
1636731435684,2021-11-12T10:37:15.684,61.100,-0.000014562,0.000015625,-0.000179562
1636731435734,2021-11-12T10:37:15.734,61.150,-0.000014187,0.000015625,-0.000181062
1636731435784,2021-11-12T10:37:15.784,61.200,-0.000013812,0.000007688,-0.000181125
1636731435834,2021-11-12T10:37:15.834,61.250,-0.000015313,0.000016000,-0.000181062
1636731435884,2021-11-12T10:37:15.884,61.300,-0.000014562,0.000014938,-0.000181062
1636731435934,2021-11-12T10:37:15.934,61.350,-0.000014187,0.000016375,-0.000181125
1636731435984,2021-11-12T10:37:15.984,61.400,-0.000014938,0.000016375,-0.000182188
1636731436034,2021-11-12T10:37:16.034,61.450,-0.000016750,0.000014562,-0.000181437
1636731436084,2021-11-12T10:37:16.084,61.500,-0.000013125,0.000015625,-0.000180687
1636731436134,2021-11-12T10:37:16.134,61.550,-0.000013437,0.000001875,-0.000182188
1636731436184,2021-11-12T10:37:16.184,61.600,-0.000014187,0.000017125,-0.000181437
1636731436234,2021-11-12T10:37:16.234,61.650,-0.000014562,0.000014938,-0.000181125
1636731436284,2021-11-12T10:37:16.284,61.700,-0.000013812,0.000017125,-0.000180000
1636731436334,2021-11-12T10:37:16.334,61.750,-0.000015313,0.000016375,-0.000181062
1636731436384,2021-11-12T10:37:16.384,61.800,-0.000015625,0.000015625,-0.000180313
1636731436434,2021-11-12T10:37:16.434,61.850,-0.000013437,0.000016000,-0.000183312
1636731436484,2021-11-12T10:37:16.484,61.900,-0.000015625,0.000017437,-0.000180375
1636731436534,2021-11-12T10:37:16.534,61.950,-0.000014187,0.000014562,-0.000181500
1636731436584,2021-11-12T10:37:16.584,62.000,-0.000014187,0.000004750,-0.000180375
1636731436634,2021-11-12T10:37:16.634,62.050,-0.000013812,0.000017437,-0.000181125
1636731436684,2021-11-12T10:37:16.684,62.100,-0.000015313,0.000016375,-0.000179938
1636731436734,2021-11-12T10:37:16.734,62.150,-0.000015625,0.000016750,-0.000181062
1636731436784,2021-11-12T10:37:16.784,62.200,-0.000014187,0.000015625,-0.000182562
1636731436834,2021-11-12T10:37:16.834,62.250,-0.000013125,0.000017125,-0.000180750
1636731436884,2021-11-12T10:37:16.884,62.300,-0.000016375,0.000017125,-0.000181875
