epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731457784,2021-11-12T10:37:37.784,83.200,-0.363,-0.991,-0.085
1636731457794,2021-11-12T10:37:37.794,83.210,-0.360,-0.996,-0.087
1636731457804,2021-11-12T10:37:37.804,83.220,-0.364,-0.998,-0.090
1636731457814,2021-11-12T10:37:37.814,83.230,-0.365,-0.994,-0.092
1636731457824,2021-11-12T10:37:37.824,83.240,-0.365,-0.991,-0.093
1636731457834,2021-11-12T10:37:37.834,83.250,-0.366,-0.988,-0.094
1636731457844,2021-11-12T10:37:37.844,83.260,-0.368,-0.985,-0.097
1636731457854,2021-11-12T10:37:37.854,83.270,-0.369,-0.985,-0.096
1636731457864,2021-11-12T10:37:37.864,83.280,-0.369,-0.989,-0.100
1636731457874,2021-11-12T10:37:37.874,83.290,-0.368,-0.993,-0.099
1636731457884,2021-11-12T10:37:37.884,83.300,-0.365,-0.996,-0.102
1636731457894,2021-11-12T10:37:37.894,83.310,-0.360,-1.000,-0.100
1636731457904,2021-11-12T10:37:37.904,83.320,-0.358,-0.995,-0.103
1636731457914,2021-11-12T10:37:37.914,83.330,-0.358,-0.985,-0.097
1636731457924,2021-11-12T10:37:37.924,83.340,-0.358,-0.977,-0.097
1636731457934,2021-11-12T10:37:37.934,83.350,-0.358,-0.969,-0.093
1636731457944,2021-11-12T10:37:37.944,83.360,-0.360,-0.964,-0.093
1636731457954,2021-11-12T10:37:37.954,83.370,-0.360,-0.969,-0.092
1636731457964,2021-11-12T10:37:37.964,83.380,-0.361,-0.972,-0.095
1636731457974,2021-11-12T10:37:37.974,83.390,-0.363,-0.980,-0.101
1636731457984,2021-11-12T10:37:37.984,83.400,-0.365,-0.988,-0.103
1636731457994,2021-11-12T10:37:37.994,83.410,-0.372,-0.986,-0.106
1636731458004,2021-11-12T10:37:38.004,83.420,-0.376,-0.986,-0.107
1636731458014,2021-11-12T10:37:38.014,83.430,-0.385,-0.982,-0.111
1636731458024,2021-11-12T10:37:38.024,83.440,-0.390,-0.974,-0.109
1636731458034,2021-11-12T10:37:38.034,83.450,-0.393,-0.971,-0.111
1636731458044,2021-11-12T10:37:38.044,83.460,-0.390,-0.982,-0.113
1636731458054,2021-11-12T10:37:38.054,83.470,-0.383,-0.994,-0.112
1636731458064,2021-11-12T10:37:38.064,83.480,-0.378,-0.996,-0.113
1636731458074,2021-11-12T10:37:38.074,83.490,-0.373,-0.999,-0.113
1636731458084,2021-11-12T10:37:38.084,83.500,-0.365,-1.001,-0.108
1636731458094,2021-11-12T10:37:38.094,83.510,-0.361,-0.993,-0.106
1636731458104,2021-11-12T10:37:38.104,83.520,-0.355,-0.981,-0.109
1636731458114,2021-11-12T10:37:38.114,83.530,-0.354,-0.979,-0.104
1636731458124,2021-11-12T10:37:38.124,83.540,-0.349,-0.980,-0.099
1636731458134,2021-11-12T10:37:38.134,83.550,-0.348,-0.977,-0.099
1636731458144,2021-11-12T10:37:38.144,83.560,-0.347,-0.977,-0.100
1636731458154,2021-11-12T10:37:38.154,83.570,-0.347,-0.980,-0.097
1636731458164,2021-11-12T10:37:38.164,83.580,-0.352,-0.978,-0.100
1636731458174,2021-11-12T10:37:38.174,83.590,-0.356,-0.977,-0.101
1636731458184,2021-11-12T10:37:38.184,83.600,-0.361,-0.972,-0.099
1636731458194,2021-11-12T10:37:38.194,83.610,-0.367,-0.974,-0.101
1636731458204,2021-11-12T10:37:38.204,83.620,-0.369,-0.979,-0.103
1636731458214,2021-11-12T10:37:38.214,83.630,-0.366,-0.982,-0.104
1636731458224,2021-11-12T10:37:38.224,83.640,-0.364,-0.991,-0.100
1636731458234,2021-11-12T10:37:38.234,83.650,-0.361,-0.990,-0.100
1636731458244,2021-11-12T10:37:38.244,83.660,-0.361,-0.989,-0.098
1636731458254,2021-11-12T10:37:38.254,83.670,-0.362,-0.990,-0.095
1636731458264,2021-11-12T10:37:38.264,83.680,-0.362,-0.989,-0.091
1636731458274,2021-11-12T10:37:38.274,83.690,-0.359,-0.990,-0.094
1636731458284,2021-11-12T10:37:38.284,83.700,-0.362,-0.995,-0.095
1636731458294,2021-11-12T10:37:38.294,83.710,-0.364,-0.991,-0.096
1636731458304,2021-11-12T10:37:38.304,83.720,-0.368,-0.989,-0.099
1636731458314,2021-11-12T10:37:38.314,83.730,-0.367,-0.991,-0.100
1636731458324,2021-11-12T10:37:38.324,83.740,-0.366,-0.992,-0.099
1636731458334,2021-11-12T10:37:38.334,83.750,-0.366,-0.984,-0.097
1636731458344,2021-11-12T10:37:38.344,83.760,-0.366,-0.984,-0.098
1636731458354,2021-11-12T10:37:38.354,83.770,-0.366,-0.980,-0.100
1636731458364,2021-11-12T10:37:38.364,83.780,-0.363,-0.988,-0.101
1636731458374,2021-11-12T10:37:38.374,83.790,-0.361,-0.991,-0.103
1636731458384,2021-11-12T10:37:38.384,83.800,-0.362,-0.991,-0.101
1636731458394,2021-11-12T10:37:38.394,83.810,-0.363,-0.990,-0.102
1636731458404,2021-11-12T10:37:38.404,83.820,-0.361,-0.989,-0.103
1636731458414,2021-11-12T10:37:38.414,83.830,-0.361,-0.984,-0.100
1636731458424,2021-11-12T10:37:38.424,83.840,-0.356,-0.985,-0.101
1636731458434,2021-11-12T10:37:38.434,83.850,-0.353,-0.987,-0.104
1636731458444,2021-11-12T10:37:38.444,83.860,-0.352,-0.986,-0.103
1636731458454,2021-11-12T10:37:38.454,83.870,-0.354,-0.982,-0.099
1636731458464,2021-11-12T10:37:38.464,83.880,-0.358,-0.977,-0.100
1636731458474,2021-11-12T10:37:38.474,83.890,-0.358,-0.979,-0.096
1636731458484,2021-11-12T10:37:38.484,83.900,-0.354,-0.983,-0.097
1636731458494,2021-11-12T10:37:38.494,83.910,-0.353,-0.989,-0.095
1636731458504,2021-11-12T10:37:38.504,83.920,-0.348,-0.995,-0.095
1636731458514,2021-11-12T10:37:38.514,83.930,-0.344,-0.998,-0.091
1636731458524,2021-11-12T10:37:38.524,83.940,-0.343,-0.997,-0.093
1636731458534,2021-11-12T10:37:38.534,83.950,-0.345,-0.992,-0.092
1636731458544,2021-11-12T10:37:38.544,83.960,-0.348,-0.985,-0.090
1636731458554,2021-11-12T10:37:38.554,83.970,-0.352,-0.982,-0.092
1636731458564,2021-11-12T10:37:38.564,83.980,-0.352,-0.982,-0.095
1636731458574,2021-11-12T10:37:38.574,83.990,-0.354,-0.982,-0.096
1636731458584,2021-11-12T10:37:38.584,84.000,-0.357,-0.981,-0.097
1636731458594,2021-11-12T10:37:38.594,84.010,-0.361,-0.982,-0.099
1636731458604,2021-11-12T10:37:38.604,84.020,-0.362,-0.980,-0.104
1636731458614,2021-11-12T10:37:38.614,84.030,-0.363,-0.983,-0.103
1636731458624,2021-11-12T10:37:38.624,84.040,-0.361,-0.987,-0.100
1636731458634,2021-11-12T10:37:38.634,84.050,-0.359,-0.987,-0.102
1636731458644,2021-11-12T10:37:38.644,84.060,-0.353,-0.989,-0.101
1636731458654,2021-11-12T10:37:38.654,84.070,-0.350,-0.992,-0.102
1636731458664,2021-11-12T10:37:38.664,84.080,-0.350,-0.990,-0.101
1636731458674,2021-11-12T10:37:38.674,84.090,-0.352,-0.990,-0.100
1636731458684,2021-11-12T10:37:38.684,84.100,-0.354,-0.988,-0.101
1636731458694,2021-11-12T10:37:38.694,84.110,-0.355,-0.980,-0.101
1636731458704,2021-11-12T10:37:38.704,84.120,-0.358,-0.979,-0.101
1636731458714,2021-11-12T10:37:38.714,84.130,-0.358,-0.982,-0.102
1636731458724,2021-11-12T10:37:38.724,84.140,-0.354,-0.995,-0.104
1636731458734,2021-11-12T10:37:38.734,84.150,-0.348,-0.995,-0.100
1636731458744,2021-11-12T10:37:38.744,84.160,-0.347,-0.987,-0.102
1636731458754,2021-11-12T10:37:38.754,84.170,-0.344,-0.985,-0.100
1636731458764,2021-11-12T10:37:38.764,84.180,-0.349,-0.981,-0.099
1636731458774,2021-11-12T10:37:38.774,84.190,-0.352,-0.975,-0.099
1636731458784,2021-11-12T10:37:38.784,84.200,-0.356,-0.975,-0.100
1636731458794,2021-11-12T10:37:38.794,84.210,-0.362,-0.979,-0.103
1636731458804,2021-11-12T10:37:38.804,84.220,-0.363,-0.979,-0.102
1636731458814,2021-11-12T10:37:38.814,84.230,-0.368,-0.985,-0.105
1636731458824,2021-11-12T10:37:38.824,84.240,-0.369,-0.990,-0.108
1636731458834,2021-11-12T10:37:38.834,84.250,-0.366,-0.991,-0.104
1636731458844,2021-11-12T10:37:38.844,84.260,-0.363,-0.992,-0.102
1636731458854,2021-11-12T10:37:38.854,84.270,-0.365,-0.991,-0.103
1636731458864,2021-11-12T10:37:38.864,84.280,-0.364,-0.989,-0.100
1636731458874,2021-11-12T10:37:38.874,84.290,-0.363,-0.984,-0.098
1636731458884,2021-11-12T10:37:38.884,84.300,-0.361,-0.986,-0.099
1636731458894,2021-11-12T10:37:38.894,84.310,-0.358,-0.983,-0.096
1636731458904,2021-11-12T10:37:38.904,84.320,-0.354,-0.984,-0.096
1636731458914,2021-11-12T10:37:38.914,84.330,-0.355,-0.983,-0.094
1636731458924,2021-11-12T10:37:38.924,84.340,-0.356,-0.985,-0.091
1636731458934,2021-11-12T10:37:38.934,84.350,-0.358,-0.986,-0.095
1636731458944,2021-11-12T10:37:38.944,84.360,-0.358,-0.987,-0.094
1636731458954,2021-11-12T10:37:38.954,84.370,-0.364,-0.986,-0.093
1636731458964,2021-11-12T10:37:38.964,84.380,-0.370,-0.987,-0.098
1636731458974,2021-11-12T10:37:38.974,84.390,-0.373,-0.986,-0.098
1636731458984,2021-11-12T10:37:38.984,84.400,-0.374,-0.989,-0.101
1636731458994,2021-11-12T10:37:38.994,84.410,-0.373,-0.991,-0.103
1636731459004,2021-11-12T10:37:39.004,84.420,-0.376,-0.984,-0.102
1636731459014,2021-11-12T10:37:39.014,84.430,-0.380,-0.981,-0.098
1636731459024,2021-11-12T10:37:39.024,84.440,-0.377,-0.984,-0.102
1636731459034,2021-11-12T10:37:39.034,84.450,-0.376,-0.990,-0.103
1636731459044,2021-11-12T10:37:39.044,84.460,-0.380,-0.988,-0.102
1636731459054,2021-11-12T10:37:39.054,84.470,-0.379,-0.987,-0.103
1636731459064,2021-11-12T10:37:39.064,84.480,-0.376,-0.994,-0.102
1636731459074,2021-11-12T10:37:39.074,84.490,-0.372,-0.996,-0.101
1636731459084,2021-11-12T10:37:39.084,84.500,-0.368,-0.994,-0.100
1636731459094,2021-11-12T10:37:39.094,84.510,-0.365,-0.997,-0.104
1636731459104,2021-11-12T10:37:39.104,84.520,-0.359,-0.995,-0.103
1636731459114,2021-11-12T10:37:39.114,84.530,-0.353,-0.987,-0.103
1636731459124,2021-11-12T10:37:39.124,84.540,-0.346,-0.991,-0.100
1636731459134,2021-11-12T10:37:39.134,84.550,-0.347,-1.000,-0.107
1636731459144,2021-11-12T10:37:39.144,84.560,-0.363,-0.998,-0.118
1636731459154,2021-11-12T10:37:39.154,84.570,-0.369,-0.987,-0.120
1636731459164,2021-11-12T10:37:39.164,84.580,-0.367,-0.970,-0.112
1636731459174,2021-11-12T10:37:39.174,84.590,-0.367,-0.961,-0.111
1636731459184,2021-11-12T10:37:39.184,84.600,-0.373,-0.967,-0.115
1636731459194,2021-11-12T10:37:39.194,84.610,-0.375,-0.970,-0.118
1636731459204,2021-11-12T10:37:39.204,84.620,-0.375,-0.975,-0.120
1636731459214,2021-11-12T10:37:39.214,84.630,-0.364,-0.977,-0.116
1636731459224,2021-11-12T10:37:39.224,84.640,-0.353,-0.980,-0.115
1636731459234,2021-11-12T10:37:39.234,84.650,-0.359,-0.985,-0.117
1636731459244,2021-11-12T10:37:39.244,84.660,-0.363,-0.984,-0.117
1636731459254,2021-11-12T10:37:39.254,84.670,-0.360,-0.983,-0.117
1636731459264,2021-11-12T10:37:39.264,84.680,-0.361,-0.987,-0.117
1636731459274,2021-11-12T10:37:39.274,84.690,-0.365,-0.980,-0.119
1636731459284,2021-11-12T10:37:39.284,84.700,-0.368,-0.975,-0.119
1636731459294,2021-11-12T10:37:39.294,84.710,-0.370,-0.978,-0.121
1636731459304,2021-11-12T10:37:39.304,84.720,-0.372,-0.976,-0.125
1636731459314,2021-11-12T10:37:39.314,84.730,-0.375,-0.977,-0.125
1636731459324,2021-11-12T10:37:39.324,84.740,-0.372,-0.975,-0.124
1636731459334,2021-11-12T10:37:39.334,84.750,-0.372,-0.983,-0.125
1636731459344,2021-11-12T10:37:39.344,84.760,-0.369,-0.984,-0.120
1636731459354,2021-11-12T10:37:39.354,84.770,-0.367,-0.983,-0.121
1636731459364,2021-11-12T10:37:39.364,84.780,-0.361,-0.986,-0.121
1636731459374,2021-11-12T10:37:39.374,84.790,-0.356,-0.984,-0.122
1636731459384,2021-11-12T10:37:39.384,84.800,-0.356,-0.980,-0.111
1636731459394,2021-11-12T10:37:39.394,84.810,-0.354,-0.974,-0.111
1636731459404,2021-11-12T10:37:39.404,84.820,-0.353,-0.976,-0.112
1636731459414,2021-11-12T10:37:39.414,84.830,-0.351,-0.979,-0.112
1636731459424,2021-11-12T10:37:39.424,84.840,-0.351,-0.975,-0.113
1636731459434,2021-11-12T10:37:39.434,84.850,-0.352,-0.977,-0.108
1636731459444,2021-11-12T10:37:39.444,84.860,-0.352,-0.978,-0.108
1636731459454,2021-11-12T10:37:39.454,84.870,-0.352,-0.971,-0.111
1636731459464,2021-11-12T10:37:39.464,84.880,-0.357,-0.971,-0.111
1636731459474,2021-11-12T10:37:39.474,84.890,-0.361,-0.976,-0.112
1636731459484,2021-11-12T10:37:39.484,84.900,-0.363,-0.979,-0.112
1636731459494,2021-11-12T10:37:39.494,84.910,-0.367,-0.981,-0.111
1636731459504,2021-11-12T10:37:39.504,84.920,-0.371,-0.985,-0.110
1636731459514,2021-11-12T10:37:39.514,84.930,-0.373,-0.986,-0.113
1636731459524,2021-11-12T10:37:39.524,84.940,-0.374,-0.984,-0.114
1636731459534,2021-11-12T10:37:39.534,84.950,-0.374,-0.984,-0.109
1636731459544,2021-11-12T10:37:39.544,84.960,-0.375,-0.985,-0.113
1636731459554,2021-11-12T10:37:39.554,84.970,-0.372,-0.984,-0.115
1636731459564,2021-11-12T10:37:39.564,84.980,-0.370,-0.979,-0.109
1636731459574,2021-11-12T10:37:39.574,84.990,-0.368,-0.979,-0.110
1636731459584,2021-11-12T10:37:39.584,85.000,-0.366,-0.984,-0.110
1636731459594,2021-11-12T10:37:39.594,85.010,-0.363,-0.984,-0.111
1636731459604,2021-11-12T10:37:39.604,85.020,-0.362,-0.985,-0.109
1636731459614,2021-11-12T10:37:39.614,85.030,-0.359,-0.989,-0.109
1636731459624,2021-11-12T10:37:39.624,85.040,-0.361,-0.990,-0.108
1636731459634,2021-11-12T10:37:39.634,85.050,-0.363,-0.986,-0.107
1636731459644,2021-11-12T10:37:39.644,85.060,-0.365,-0.984,-0.106
1636731459654,2021-11-12T10:37:39.654,85.070,-0.366,-0.983,-0.108
1636731459664,2021-11-12T10:37:39.664,85.080,-0.368,-0.988,-0.108
1636731459674,2021-11-12T10:37:39.674,85.090,-0.367,-0.990,-0.106
1636731459684,2021-11-12T10:37:39.684,85.100,-0.368,-0.998,-0.104
1636731459694,2021-11-12T10:37:39.694,85.110,-0.369,-0.999,-0.104
1636731459704,2021-11-12T10:37:39.704,85.120,-0.366,-0.995,-0.102
1636731459714,2021-11-12T10:37:39.714,85.130,-0.365,-0.992,-0.104
1636731459724,2021-11-12T10:37:39.724,85.140,-0.365,-0.987,-0.100
1636731459734,2021-11-12T10:37:39.734,85.150,-0.365,-0.985,-0.102
1636731459744,2021-11-12T10:37:39.744,85.160,-0.364,-0.982,-0.100
1636731459754,2021-11-12T10:37:39.754,85.170,-0.364,-0.975,-0.098
1636731459764,2021-11-12T10:37:39.764,85.180,-0.360,-0.970,-0.102
1636731459774,2021-11-12T10:37:39.774,85.190,-0.360,-0.978,-0.099
1636731459784,2021-11-12T10:37:39.784,85.200,-0.359,-0.972,-0.100
1636731459794,2021-11-12T10:37:39.794,85.210,-0.359,-0.972,-0.103
1636731459804,2021-11-12T10:37:39.804,85.220,-0.361,-0.978,-0.104
1636731459814,2021-11-12T10:37:39.814,85.230,-0.363,-0.980,-0.107
1636731459824,2021-11-12T10:37:39.824,85.240,-0.369,-0.985,-0.111
1636731459834,2021-11-12T10:37:39.834,85.250,-0.371,-0.984,-0.112
1636731459844,2021-11-12T10:37:39.844,85.260,-0.377,-0.987,-0.113
1636731459854,2021-11-12T10:37:39.854,85.270,-0.375,-0.986,-0.112
1636731459864,2021-11-12T10:37:39.864,85.280,-0.372,-0.987,-0.109
1636731459874,2021-11-12T10:37:39.874,85.290,-0.370,-0.990,-0.110
1636731459884,2021-11-12T10:37:39.884,85.300,-0.369,-0.982,-0.107
1636731459894,2021-11-12T10:37:39.894,85.310,-0.364,-0.986,-0.105
1636731459904,2021-11-12T10:37:39.904,85.320,-0.360,-0.990,-0.109
1636731459914,2021-11-12T10:37:39.914,85.330,-0.359,-0.992,-0.109
1636731459924,2021-11-12T10:37:39.924,85.340,-0.356,-0.992,-0.105
1636731459934,2021-11-12T10:37:39.934,85.350,-0.355,-0.989,-0.102
1636731459944,2021-11-12T10:37:39.944,85.360,-0.354,-0.990,-0.107
1636731459954,2021-11-12T10:37:39.954,85.370,-0.354,-0.992,-0.108
1636731459964,2021-11-12T10:37:39.964,85.380,-0.359,-0.992,-0.105
1636731459974,2021-11-12T10:37:39.974,85.390,-0.361,-0.991,-0.111
1636731459984,2021-11-12T10:37:39.984,85.400,-0.369,-0.989,-0.113
1636731459994,2021-11-12T10:37:39.994,85.410,-0.374,-0.989,-0.116
1636731460004,2021-11-12T10:37:40.004,85.420,-0.375,-0.988,-0.119
1636731460014,2021-11-12T10:37:40.014,85.430,-0.379,-0.978,-0.116
1636731460024,2021-11-12T10:37:40.024,85.440,-0.379,-0.978,-0.120
1636731460034,2021-11-12T10:37:40.034,85.450,-0.381,-0.974,-0.123
1636731460044,2021-11-12T10:37:40.044,85.460,-0.387,-0.973,-0.123
1636731460054,2021-11-12T10:37:40.054,85.470,-0.391,-0.978,-0.123
1636731460064,2021-11-12T10:37:40.064,85.480,-0.393,-0.976,-0.124
1636731460074,2021-11-12T10:37:40.074,85.490,-0.393,-0.973,-0.123
1636731460084,2021-11-12T10:37:40.084,85.500,-0.392,-0.970,-0.122
1636731460094,2021-11-12T10:37:40.094,85.510,-0.390,-0.971,-0.123
1636731460104,2021-11-12T10:37:40.104,85.520,-0.387,-0.976,-0.122
1636731460114,2021-11-12T10:37:40.114,85.530,-0.382,-0.973,-0.120
1636731460124,2021-11-12T10:37:40.124,85.540,-0.378,-0.972,-0.121
1636731460134,2021-11-12T10:37:40.134,85.550,-0.370,-0.979,-0.117
1636731460144,2021-11-12T10:37:40.144,85.560,-0.368,-0.974,-0.116
1636731460154,2021-11-12T10:37:40.154,85.570,-0.370,-0.969,-0.113
1636731460164,2021-11-12T10:37:40.164,85.580,-0.365,-0.974,-0.115
1636731460174,2021-11-12T10:37:40.174,85.590,-0.362,-0.980,-0.113
1636731460184,2021-11-12T10:37:40.184,85.600,-0.362,-0.984,-0.113
1636731460194,2021-11-12T10:37:40.194,85.610,-0.361,-0.988,-0.115
1636731460204,2021-11-12T10:37:40.204,85.620,-0.359,-0.984,-0.115
1636731460214,2021-11-12T10:37:40.214,85.630,-0.356,-0.982,-0.115
1636731460224,2021-11-12T10:37:40.224,85.640,-0.356,-0.983,-0.113
1636731460234,2021-11-12T10:37:40.234,85.650,-0.354,-0.976,-0.110
1636731460244,2021-11-12T10:37:40.244,85.660,-0.354,-0.975,-0.107
1636731460254,2021-11-12T10:37:40.254,85.670,-0.350,-0.977,-0.109
1636731460264,2021-11-12T10:37:40.264,85.680,-0.348,-0.973,-0.109
1636731460274,2021-11-12T10:37:40.274,85.690,-0.348,-0.968,-0.112
1636731460284,2021-11-12T10:37:40.284,85.700,-0.353,-0.970,-0.116
1636731460294,2021-11-12T10:37:40.294,85.710,-0.359,-0.961,-0.116
1636731460304,2021-11-12T10:37:40.304,85.720,-0.366,-0.958,-0.117
1636731460314,2021-11-12T10:37:40.314,85.730,-0.372,-0.960,-0.122
1636731460324,2021-11-12T10:37:40.324,85.740,-0.380,-0.970,-0.125
1636731460334,2021-11-12T10:37:40.334,85.750,-0.384,-0.981,-0.128
1636731460344,2021-11-12T10:37:40.344,85.760,-0.388,-0.986,-0.134
1636731460354,2021-11-12T10:37:40.354,85.770,-0.394,-0.996,-0.142
1636731460364,2021-11-12T10:37:40.364,85.780,-0.401,-1.001,-0.145
1636731460374,2021-11-12T10:37:40.374,85.790,-0.405,-0.994,-0.147
1636731460384,2021-11-12T10:37:40.384,85.800,-0.406,-0.984,-0.147
1636731460394,2021-11-12T10:37:40.394,85.810,-0.402,-0.986,-0.149
1636731460404,2021-11-12T10:37:40.404,85.820,-0.402,-0.987,-0.155
1636731460414,2021-11-12T10:37:40.414,85.830,-0.397,-0.981,-0.150
1636731460424,2021-11-12T10:37:40.424,85.840,-0.389,-0.984,-0.147
1636731460434,2021-11-12T10:37:40.434,85.850,-0.384,-0.986,-0.146
1636731460444,2021-11-12T10:37:40.444,85.860,-0.373,-0.991,-0.146
1636731460454,2021-11-12T10:37:40.454,85.870,-0.366,-0.995,-0.146
1636731460464,2021-11-12T10:37:40.464,85.880,-0.369,-0.984,-0.142
1636731460474,2021-11-12T10:37:40.474,85.890,-0.369,-0.972,-0.136
1636731460484,2021-11-12T10:37:40.484,85.900,-0.362,-0.967,-0.132
1636731460494,2021-11-12T10:37:40.494,85.910,-0.362,-0.960,-0.129
1636731460504,2021-11-12T10:37:40.504,85.920,-0.354,-0.959,-0.127
1636731460514,2021-11-12T10:37:40.514,85.930,-0.347,-0.966,-0.126
1636731460524,2021-11-12T10:37:40.524,85.940,-0.343,-0.971,-0.122
1636731460534,2021-11-12T10:37:40.534,85.950,-0.342,-0.972,-0.127
1636731460544,2021-11-12T10:37:40.544,85.960,-0.341,-0.974,-0.125
1636731460554,2021-11-12T10:37:40.554,85.970,-0.346,-0.973,-0.120
1636731460564,2021-11-12T10:37:40.564,85.980,-0.345,-0.964,-0.120
1636731460574,2021-11-12T10:37:40.574,85.990,-0.344,-0.959,-0.122
1636731460584,2021-11-12T10:37:40.584,86.000,-0.349,-0.963,-0.121
1636731460594,2021-11-12T10:37:40.594,86.010,-0.353,-0.965,-0.121
1636731460604,2021-11-12T10:37:40.604,86.020,-0.355,-0.967,-0.123
1636731460614,2021-11-12T10:37:40.614,86.030,-0.359,-0.971,-0.125
1636731460624,2021-11-12T10:37:40.624,86.040,-0.363,-0.972,-0.126
1636731460634,2021-11-12T10:37:40.634,86.050,-0.366,-0.977,-0.125
1636731460644,2021-11-12T10:37:40.644,86.060,-0.367,-0.980,-0.126
1636731460654,2021-11-12T10:37:40.654,86.070,-0.371,-0.984,-0.126
1636731460664,2021-11-12T10:37:40.664,86.080,-0.376,-0.987,-0.128
1636731460674,2021-11-12T10:37:40.674,86.090,-0.374,-0.982,-0.129
1636731460684,2021-11-12T10:37:40.684,86.100,-0.380,-0.985,-0.128
1636731460694,2021-11-12T10:37:40.694,86.110,-0.383,-0.983,-0.131
1636731460704,2021-11-12T10:37:40.704,86.120,-0.389,-0.978,-0.129
1636731460714,2021-11-12T10:37:40.714,86.130,-0.389,-0.982,-0.131
1636731460724,2021-11-12T10:37:40.724,86.140,-0.390,-0.981,-0.133
1636731460734,2021-11-12T10:37:40.734,86.150,-0.395,-0.979,-0.138
1636731460744,2021-11-12T10:37:40.744,86.160,-0.396,-0.981,-0.141
1636731460754,2021-11-12T10:37:40.754,86.170,-0.394,-0.986,-0.143
1636731460764,2021-11-12T10:37:40.764,86.180,-0.394,-0.977,-0.144
1636731460774,2021-11-12T10:37:40.774,86.190,-0.396,-0.975,-0.141
1636731460784,2021-11-12T10:37:40.784,86.200,-0.396,-0.974,-0.144
1636731460794,2021-11-12T10:37:40.794,86.210,-0.400,-0.968,-0.146
1636731460804,2021-11-12T10:37:40.804,86.220,-0.407,-0.969,-0.143
1636731460814,2021-11-12T10:37:40.814,86.230,-0.406,-0.960,-0.139
1636731460824,2021-11-12T10:37:40.824,86.240,-0.406,-0.963,-0.142
1636731460834,2021-11-12T10:37:40.834,86.250,-0.404,-0.971,-0.141
1636731460844,2021-11-12T10:37:40.844,86.260,-0.402,-0.972,-0.140
1636731460854,2021-11-12T10:37:40.854,86.270,-0.403,-0.977,-0.141
1636731460864,2021-11-12T10:37:40.864,86.280,-0.400,-0.977,-0.138
1636731460874,2021-11-12T10:37:40.874,86.290,-0.398,-0.975,-0.136
1636731460884,2021-11-12T10:37:40.884,86.300,-0.397,-0.974,-0.134
1636731460894,2021-11-12T10:37:40.894,86.310,-0.395,-0.969,-0.130
1636731460904,2021-11-12T10:37:40.904,86.320,-0.389,-0.969,-0.129
1636731460914,2021-11-12T10:37:40.914,86.330,-0.389,-0.978,-0.133
1636731460924,2021-11-12T10:37:40.924,86.340,-0.383,-0.976,-0.134
1636731460934,2021-11-12T10:37:40.934,86.350,-0.376,-0.974,-0.130
1636731460944,2021-11-12T10:37:40.944,86.360,-0.378,-0.974,-0.130
1636731460954,2021-11-12T10:37:40.954,86.370,-0.376,-0.972,-0.133
1636731460964,2021-11-12T10:37:40.964,86.380,-0.374,-0.975,-0.131
1636731460974,2021-11-12T10:37:40.974,86.390,-0.367,-0.973,-0.133
1636731460984,2021-11-12T10:37:40.984,86.400,-0.367,-0.974,-0.135
1636731460994,2021-11-12T10:37:40.994,86.410,-0.371,-0.974,-0.132
1636731461004,2021-11-12T10:37:41.004,86.420,-0.368,-0.972,-0.133
1636731461014,2021-11-12T10:37:41.014,86.430,-0.372,-0.975,-0.138
1636731461024,2021-11-12T10:37:41.024,86.440,-0.375,-0.979,-0.139
1636731461034,2021-11-12T10:37:41.034,86.450,-0.378,-0.973,-0.139
1636731461044,2021-11-12T10:37:41.044,86.460,-0.381,-0.965,-0.142
1636731461054,2021-11-12T10:37:41.054,86.470,-0.384,-0.964,-0.144
1636731461064,2021-11-12T10:37:41.064,86.480,-0.391,-0.961,-0.145
1636731461074,2021-11-12T10:37:41.074,86.490,-0.393,-0.964,-0.145
1636731461084,2021-11-12T10:37:41.084,86.500,-0.396,-0.966,-0.144
1636731461094,2021-11-12T10:37:41.094,86.510,-0.396,-0.963,-0.145
1636731461104,2021-11-12T10:37:41.104,86.520,-0.396,-0.967,-0.144
1636731461114,2021-11-12T10:37:41.114,86.530,-0.397,-0.963,-0.147
