epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731240975,2021-11-12T10:34:00.975,48.050,-0.000013125,0.000012375,-0.000181938
1636731241025,2021-11-12T10:34:01.025,48.100,-0.000012375,0.000010563,-0.000184188
1636731241075,2021-11-12T10:34:01.075,48.150,-0.000013125,-0.000002125,-0.000185312
1636731241125,2021-11-12T10:34:01.125,48.200,-0.000013437,0.000010937,-0.000184562
1636731241175,2021-11-12T10:34:01.175,48.250,-0.000014938,0.000012000,-0.000184562
1636731241225,2021-11-12T10:34:01.225,48.300,-0.000013125,0.000012000,-0.000183437
1636731241275,2021-11-12T10:34:01.275,48.350,-0.000012375,0.000012750,-0.000186063
1636731241325,2021-11-12T10:34:01.325,48.400,-0.000012000,0.000011625,-0.000183813
1636731241375,2021-11-12T10:34:01.375,48.450,-0.000013125,0.000012375,-0.000184937
1636731241425,2021-11-12T10:34:01.425,48.500,-0.000011250,0.000012000,-0.000183500
1636731241475,2021-11-12T10:34:01.475,48.550,-0.000012000,0.000012750,-0.000185750
1636731241525,2021-11-12T10:34:01.525,48.600,-0.000012000,0.000012375,-0.000184500
1636731241575,2021-11-12T10:34:01.575,48.650,-0.000013125,0.000012750,-0.000183125
1636731241625,2021-11-12T10:34:01.625,48.700,-0.000012375,0.000011625,-0.000184188
1636731241675,2021-11-12T10:34:01.675,48.750,-0.000013125,0.000012000,-0.000182750
1636731241725,2021-11-12T10:34:01.725,48.800,-0.000012750,0.000011250,-0.000184562
1636731241775,2021-11-12T10:34:01.775,48.850,-0.000012750,0.000010937,-0.000183500
1636731241825,2021-11-12T10:34:01.825,48.900,-0.000011250,0.000010563,-0.000184937
1636731241875,2021-11-12T10:34:01.875,48.950,-0.000011625,0.000001125,-0.000184625
1636731241925,2021-11-12T10:34:01.925,49.000,-0.000013812,0.000012000,-0.000184188
1636731241975,2021-11-12T10:34:01.975,49.050,-0.000013125,0.000008375,-0.000185688
1636731242025,2021-11-12T10:34:02.025,49.100,-0.000013125,0.000012000,-0.000183875
1636731242075,2021-11-12T10:34:02.075,49.150,-0.000013125,0.000011250,-0.000183813
1636731242125,2021-11-12T10:34:02.125,49.200,-0.000014187,0.000012000,-0.000183813
1636731242175,2021-11-12T10:34:02.175,49.250,-0.000012750,0.000011250,-0.000184937
1636731242225,2021-11-12T10:34:02.225,49.300,-0.000011250,0.000010937,-0.000184562
1636731242275,2021-11-12T10:34:02.275,49.350,-0.000012750,0.000011625,-0.000185312
1636731242325,2021-11-12T10:34:02.325,49.400,-0.000012750,0.000012375,-0.000183813
1636731242375,2021-11-12T10:34:02.375,49.450,-0.000013125,0.000012375,-0.000183125
1636731242425,2021-11-12T10:34:02.425,49.500,-0.000014562,0.000012750,-0.000184875
1636731242475,2021-11-12T10:34:02.475,49.550,-0.000011250,0.000012000,-0.000183875
1636731242525,2021-11-12T10:34:02.525,49.600,-0.000012750,0.000013125,-0.000184625
1636731242575,2021-11-12T10:34:02.575,49.650,-0.000012750,0.000006562,-0.000183875
1636731242625,2021-11-12T10:34:02.625,49.700,-0.000013812,0.000012375,-0.000184937
1636731242675,2021-11-12T10:34:02.675,49.750,-0.000012750,0.000004000,-0.000185312
1636731242725,2021-11-12T10:34:02.725,49.800,-0.000012750,0.000012375,-0.000184188
1636731242775,2021-11-12T10:34:02.775,49.850,-0.000012750,0.000010188,-0.000183813
1636731242825,2021-11-12T10:34:02.825,49.900,-0.000013125,0.000013125,-0.000183813
1636731242875,2021-11-12T10:34:02.875,49.950,-0.000012375,0.000011250,-0.000184937
1636731242925,2021-11-12T10:34:02.925,50.000,-0.000012375,0.000013437,-0.000182687
1636731242975,2021-11-12T10:34:02.975,50.050,-0.000012750,0.000010937,-0.000184562
1636731243025,2021-11-12T10:34:03.025,50.100,-0.000013437,0.000007625,-0.000184250
1636731243075,2021-11-12T10:34:03.075,50.150,-0.000013125,0.000012375,-0.000184937
1636731243125,2021-11-12T10:34:03.125,50.200,-0.000012000,0.000012375,-0.000184562
1636731243175,2021-11-12T10:34:03.175,50.250,-0.000013125,0.000012750,-0.000183437
1636731243225,2021-11-12T10:34:03.225,50.300,-0.000011250,0.000012750,-0.000184937
1636731243275,2021-11-12T10:34:03.275,50.350,-0.000013812,0.000012000,-0.000183500
1636731243325,2021-11-12T10:34:03.325,50.400,-0.000013812,0.000010563,-0.000185375
1636731243375,2021-11-12T10:34:03.375,50.450,-0.000014938,0.000002938,-0.000183125
1636731243425,2021-11-12T10:34:03.425,50.500,-0.000013437,0.000011250,-0.000185750
1636731243475,2021-11-12T10:34:03.475,50.550,-0.000012750,0.000009438,-0.000185000
1636731243525,2021-11-12T10:34:03.525,50.600,-0.000010937,0.000011625,-0.000184250
1636731243575,2021-11-12T10:34:03.575,50.650,-0.000012375,0.000012750,-0.000185000
1636731243625,2021-11-12T10:34:03.625,50.700,-0.000016375,0.000012000,-0.000183813
1636731243675,2021-11-12T10:34:03.675,50.750,-0.000014562,0.000010563,-0.000184562
1636731243725,2021-11-12T10:34:03.725,50.800,-0.000014187,0.000004750,-0.000182313
1636731243775,2021-11-12T10:34:03.775,50.850,-0.000014187,0.000009438,-0.000183062
1636731243825,2021-11-12T10:34:03.825,50.900,-0.000014187,0.000002562,-0.000183813
1636731243875,2021-11-12T10:34:03.875,50.950,-0.000013125,0.000011625,-0.000183813
1636731243925,2021-11-12T10:34:03.925,51.000,-0.000014938,0.000006562,-0.000184562
1636731243975,2021-11-12T10:34:03.975,51.050,-0.000014187,0.000013437,-0.000182313
1636731244025,2021-11-12T10:34:04.025,51.100,-0.000012375,0.000012000,-0.000184188
1636731244075,2021-11-12T10:34:04.075,51.150,-0.000013437,0.000011250,-0.000182000
1636731244125,2021-11-12T10:34:04.125,51.200,-0.000013812,0.000012000,-0.000183875
1636731244175,2021-11-12T10:34:04.175,51.250,-0.000013125,-0.000000688,-0.000181187
1636731244225,2021-11-12T10:34:04.225,51.300,-0.000013125,0.000013812,-0.000184250
1636731244275,2021-11-12T10:34:04.275,51.350,-0.000013125,0.000012750,-0.000183125
1636731244325,2021-11-12T10:34:04.325,51.400,-0.000013125,0.000014187,-0.000182375
1636731244375,2021-11-12T10:34:04.375,51.450,-0.000012750,0.000013437,-0.000183062
1636731244425,2021-11-12T10:34:04.425,51.500,-0.000013812,0.000012750,-0.000182375
1636731244475,2021-11-12T10:34:04.475,51.550,-0.000014562,0.000013125,-0.000183062
1636731244525,2021-11-12T10:34:04.525,51.600,-0.000013125,0.000013437,-0.000183125
1636731244575,2021-11-12T10:34:04.575,51.650,-0.000013812,0.000010563,-0.000182750
1636731244625,2021-11-12T10:34:04.625,51.700,-0.000013437,-0.000001813,-0.000182750
1636731244675,2021-11-12T10:34:04.675,51.750,-0.000014938,0.000014562,-0.000182375
1636731244725,2021-11-12T10:34:04.725,51.800,-0.000012750,0.000013125,-0.000183500
1636731244775,2021-11-12T10:34:04.775,51.850,-0.000013437,0.000014562,-0.000180188
1636731244825,2021-11-12T10:34:04.825,51.900,-0.000013437,0.000014562,-0.000180875
1636731244875,2021-11-12T10:34:04.875,51.950,-0.000012000,0.000014187,-0.000179062
1636731244925,2021-11-12T10:34:04.925,52.000,-0.000010937,0.000014938,-0.000179375
1636731244975,2021-11-12T10:34:04.975,52.050,-0.000012000,0.000014187,-0.000177562
1636731245025,2021-11-12T10:34:05.025,52.100,-0.000012375,0.000013812,-0.000178625
1636731245075,2021-11-12T10:34:05.075,52.150,-0.000013437,0.000012375,-0.000178313
1636731245125,2021-11-12T10:34:05.125,52.200,-0.000011250,0.000015250,-0.000177875
1636731245175,2021-11-12T10:34:05.175,52.250,-0.000013437,0.000012750,-0.000177875
1636731245225,2021-11-12T10:34:05.225,52.300,-0.000011625,0.000013437,-0.000178250
1636731245275,2021-11-12T10:34:05.275,52.350,-0.000012000,0.000013437,-0.000178625
1636731245325,2021-11-12T10:34:05.325,52.400,-0.000012375,0.000010937,-0.000177875
1636731245375,2021-11-12T10:34:05.375,52.450,-0.000013437,0.000013125,-0.000178625
1636731245425,2021-11-12T10:34:05.425,52.500,-0.000011625,0.000005500,-0.000179375
1636731245475,2021-11-12T10:34:05.475,52.550,-0.000011625,0.000013812,-0.000178687
1636731245525,2021-11-12T10:34:05.525,52.600,-0.000013437,0.000011625,-0.000178625
1636731245575,2021-11-12T10:34:05.575,52.650,-0.000012000,0.000013125,-0.000179750
1636731245625,2021-11-12T10:34:05.625,52.700,-0.000012375,0.000013437,-0.000180125
1636731245675,2021-11-12T10:34:05.675,52.750,-0.000011625,0.000012375,-0.000179750
1636731245725,2021-11-12T10:34:05.725,52.800,-0.000012375,0.000011625,-0.000181187
1636731245775,2021-11-12T10:34:05.775,52.850,-0.000010937,0.000009813,-0.000180875
1636731245825,2021-11-12T10:34:05.825,52.900,-0.000012375,0.000012750,-0.000181625
1636731245875,2021-11-12T10:34:05.875,52.950,-0.000012000,0.000012750,-0.000181187
1636731245925,2021-11-12T10:34:05.925,53.000,-0.000012750,0.000011625,-0.000180875
1636731245975,2021-11-12T10:34:05.975,53.050,-0.000012750,0.000013125,-0.000180063
1636731246025,2021-11-12T10:34:06.025,53.100,-0.000011625,0.000011625,-0.000178937
1636731246075,2021-11-12T10:34:06.075,53.150,-0.000012750,0.000011625,-0.000181187
1636731246125,2021-11-12T10:34:06.125,53.200,-0.000010937,-0.000001063,-0.000179312
1636731246175,2021-11-12T10:34:06.175,53.250,-0.000012375,0.000013437,-0.000182375
1636731246225,2021-11-12T10:34:06.225,53.300,-0.000012375,0.000009813,-0.000181250
1636731246275,2021-11-12T10:34:06.275,53.350,-0.000012375,0.000012750,-0.000180188
1636731246325,2021-11-12T10:34:06.325,53.400,-0.000011250,0.000012000,-0.000180438
1636731246375,2021-11-12T10:34:06.375,53.450,-0.000010937,0.000013437,-0.000179375
1636731246425,2021-11-12T10:34:06.425,53.500,-0.000011250,0.000014562,-0.000181250
1636731246475,2021-11-12T10:34:06.475,53.550,-0.000011250,0.000012000,-0.000179750
1636731246525,2021-11-12T10:34:06.525,53.600,-0.000012750,0.000011625,-0.000180438
1636731246575,2021-11-12T10:34:06.575,53.650,-0.000013437,0.000006187,-0.000179688
1636731246625,2021-11-12T10:34:06.625,53.700,-0.000011625,0.000013812,-0.000180875
1636731246675,2021-11-12T10:34:06.675,53.750,-0.000013812,0.000012000,-0.000178937
1636731246725,2021-11-12T10:34:06.725,53.800,-0.000012000,0.000011625,-0.000180500
1636731246775,2021-11-12T10:34:06.775,53.850,-0.000012000,0.000013437,-0.000182750
1636731246825,2021-11-12T10:34:06.825,53.900,-0.000012000,0.000013812,-0.000178625
1636731246875,2021-11-12T10:34:06.875,53.950,-0.000012000,0.000012375,-0.000182375
1636731246925,2021-11-12T10:34:06.925,54.000,-0.000011250,-0.000004688,-0.000179000
1636731246975,2021-11-12T10:34:06.975,54.050,-0.000011250,0.000012000,-0.000180875
1636731247025,2021-11-12T10:34:07.025,54.100,-0.000011250,0.000012375,-0.000180812
1636731247075,2021-11-12T10:34:07.075,54.150,-0.000013812,0.000012000,-0.000179375
1636731247125,2021-11-12T10:34:07.125,54.200,-0.000012000,0.000010188,-0.000180875
1636731247175,2021-11-12T10:34:07.175,54.250,-0.000014187,0.000012000,-0.000180125
1636731247225,2021-11-12T10:34:07.225,54.300,-0.000012375,0.000010937,-0.000180188
1636731247275,2021-11-12T10:34:07.275,54.350,-0.000010563,0.000008750,-0.000179375
1636731247325,2021-11-12T10:34:07.325,54.400,-0.000013125,0.000008750,-0.000179688
1636731247375,2021-11-12T10:34:07.375,54.450,-0.000011625,-0.000002125,-0.000179375
1636731247425,2021-11-12T10:34:07.425,54.500,-0.000012750,0.000009813,-0.000180125
1636731247475,2021-11-12T10:34:07.475,54.550,-0.000011250,0.000003312,-0.000180500
1636731247525,2021-11-12T10:34:07.525,54.600,-0.000012000,0.000012375,-0.000178625
1636731247575,2021-11-12T10:34:07.575,54.650,-0.000011625,0.000007625,-0.000179688
1636731247625,2021-11-12T10:34:07.625,54.700,-0.000012000,0.000012375,-0.000179000
1636731247675,2021-11-12T10:34:07.675,54.750,-0.000012000,0.000013812,-0.000179750
1636731247725,2021-11-12T10:34:07.725,54.800,-0.000013437,-0.000001813,-0.000179750
1636731247775,2021-11-12T10:34:07.775,54.850,-0.000012375,0.000013437,-0.000180875
1636731247825,2021-11-12T10:34:07.825,54.900,-0.000012000,0.000011625,-0.000179000
1636731247875,2021-11-12T10:34:07.875,54.950,-0.000012750,0.000012750,-0.000178937
1636731247925,2021-11-12T10:34:07.925,55.000,-0.000014187,0.000011625,-0.000179312
1636731247975,2021-11-12T10:34:07.975,55.050,-0.000013125,0.000012750,-0.000179437
1636731248025,2021-11-12T10:34:08.025,55.100,-0.000014562,0.000011625,-0.000180500
1636731248075,2021-11-12T10:34:08.075,55.150,-0.000011250,0.000012750,-0.000180188
1636731248125,2021-11-12T10:34:08.125,55.200,-0.000010937,0.000012750,-0.000179750
1636731248175,2021-11-12T10:34:08.175,55.250,-0.000010937,-0.000002125,-0.000180125
1636731248225,2021-11-12T10:34:08.225,55.300,-0.000012375,0.000012000,-0.000180875
1636731248275,2021-11-12T10:34:08.275,55.350,-0.000012750,0.000012750,-0.000180188
1636731248325,2021-11-12T10:34:08.325,55.400,-0.000011625,0.000014187,-0.000178625
1636731248375,2021-11-12T10:34:08.375,55.450,-0.000013437,0.000013125,-0.000181312
1636731248425,2021-11-12T10:34:08.425,55.500,-0.000011625,0.000013437,-0.000179375
1636731248475,2021-11-12T10:34:08.475,55.550,-0.000013125,0.000012000,-0.000181250
1636731248525,2021-11-12T10:34:08.525,55.600,-0.000011250,0.000013125,-0.000180188
1636731248575,2021-11-12T10:34:08.575,55.650,-0.000011625,0.000013812,-0.000180500
1636731248625,2021-11-12T10:34:08.625,55.700,-0.000012750,0.000011625,-0.000180188
1636731248675,2021-11-12T10:34:08.675,55.750,-0.000012750,0.000013812,-0.000179813
1636731248725,2021-11-12T10:34:08.725,55.800,-0.000013437,0.000013125,-0.000180500
1636731248775,2021-11-12T10:34:08.775,55.850,-0.000012375,0.000012375,-0.000178625
1636731248825,2021-11-12T10:34:08.825,55.900,-0.000012750,0.000012375,-0.000179437
1636731248875,2021-11-12T10:34:08.875,55.950,-0.000010563,0.000011250,-0.000180125
1636731248925,2021-11-12T10:34:08.925,56.000,-0.000012375,0.000009813,-0.000179062
1636731248975,2021-11-12T10:34:08.975,56.050,-0.000011625,0.000002188,-0.000179813
1636731249025,2021-11-12T10:34:09.025,56.100,-0.000012375,0.000012375,-0.000181250
1636731249075,2021-11-12T10:34:09.075,56.150,-0.000013812,0.000011625,-0.000181250
1636731249125,2021-11-12T10:34:09.125,56.200,-0.000012750,0.000013125,-0.000179437
1636731249175,2021-11-12T10:34:09.175,56.250,-0.000012000,0.000012750,-0.000180875
1636731249225,2021-11-12T10:34:09.225,56.300,-0.000013125,0.000012000,-0.000179437
1636731249275,2021-11-12T10:34:09.275,56.350,-0.000011625,0.000010937,-0.000179375
1636731249325,2021-11-12T10:34:09.325,56.400,-0.000012750,0.000010188,-0.000178625
1636731249375,2021-11-12T10:34:09.375,56.450,-0.000012000,0.000012375,-0.000179750
1636731249425,2021-11-12T10:34:09.425,56.500,-0.000012000,0.000012375,-0.000180563
1636731249475,2021-11-12T10:34:09.475,56.550,-0.000012000,0.000013437,-0.000179062
1636731249525,2021-11-12T10:34:09.525,56.600,-0.000012000,0.000012000,-0.000179750
1636731249575,2021-11-12T10:34:09.575,56.650,-0.000009813,0.000011625,-0.000179000
1636731249625,2021-11-12T10:34:09.625,56.700,-0.000012375,0.000013437,-0.000180125
1636731249675,2021-11-12T10:34:09.675,56.750,-0.000010188,0.000002938,-0.000179062
1636731249725,2021-11-12T10:34:09.725,56.800,-0.000010937,0.000014187,-0.000180937
1636731249775,2021-11-12T10:34:09.775,56.850,-0.000012375,0.000008000,-0.000181250
1636731249825,2021-11-12T10:34:09.825,56.900,-0.000011625,0.000012750,-0.000179813
1636731249875,2021-11-12T10:34:09.875,56.950,-0.000012000,0.000011250,-0.000180500
1636731249925,2021-11-12T10:34:09.925,57.000,-0.000010563,0.000012750,-0.000179000
1636731249975,2021-11-12T10:34:09.975,57.050,-0.000012000,0.000012750,-0.000180188
1636731250025,2021-11-12T10:34:10.025,57.100,-0.000012000,0.000013125,-0.000178625
1636731250075,2021-11-12T10:34:10.075,57.150,-0.000011625,0.000010563,-0.000179813
1636731250125,2021-11-12T10:34:10.125,57.200,-0.000012000,0.000003688,-0.000180063
1636731250175,2021-11-12T10:34:10.175,57.250,-0.000012750,0.000012375,-0.000179813
1636731250225,2021-11-12T10:34:10.225,57.300,-0.000011250,0.000011625,-0.000180500
1636731250275,2021-11-12T10:34:10.275,57.350,-0.000012750,0.000012375,-0.000179375
1636731250325,2021-11-12T10:34:10.325,57.400,-0.000011625,0.000012750,-0.000181563
1636731250375,2021-11-12T10:34:10.375,57.450,-0.000012750,0.000010937,-0.000179000
1636731250425,2021-11-12T10:34:10.425,57.500,-0.000011250,0.000012375,-0.000181250
1636731250475,2021-11-12T10:34:10.475,57.550,-0.000009813,-0.000001813,-0.000179000
1636731250525,2021-11-12T10:34:10.525,57.600,-0.000011250,0.000012750,-0.000181625
1636731250575,2021-11-12T10:34:10.575,57.650,-0.000012000,0.000012375,-0.000180188
1636731250625,2021-11-12T10:34:10.625,57.700,-0.000013437,0.000011625,-0.000178625
1636731250675,2021-11-12T10:34:10.675,57.750,-0.000011625,0.000011625,-0.000180563
1636731250725,2021-11-12T10:34:10.725,57.800,-0.000010937,0.000012750,-0.000178687
1636731250775,2021-11-12T10:34:10.775,57.850,-0.000012750,0.000012000,-0.000179750
1636731250825,2021-11-12T10:34:10.825,57.900,-0.000011625,0.000011250,-0.000179062
1636731250875,2021-11-12T10:34:10.875,57.950,-0.000010937,0.000009813,-0.000178625
1636731250925,2021-11-12T10:34:10.925,58.000,-0.000010563,0.000002188,-0.000179750
1636731250975,2021-11-12T10:34:10.975,58.050,-0.000010563,0.000006562,-0.000179437
1636731251025,2021-11-12T10:34:11.025,58.100,-0.000010937,0.000004750,-0.000180875
1636731251075,2021-11-12T10:34:11.075,58.150,-0.000011250,0.000010937,-0.000178687
1636731251125,2021-11-12T10:34:11.125,58.200,-0.000010563,0.000007313,-0.000181312
1636731251175,2021-11-12T10:34:11.175,58.250,-0.000012000,0.000012375,-0.000178313
1636731251225,2021-11-12T10:34:11.225,58.300,-0.000012000,0.000010563,-0.000179750
1636731251275,2021-11-12T10:34:11.275,58.350,-0.000010937,0.000001500,-0.000179813
1636731251325,2021-11-12T10:34:11.325,58.400,-0.000011250,0.000013125,-0.000181250
1636731251375,2021-11-12T10:34:11.375,58.450,-0.000012750,0.000012750,-0.000179062
1636731251425,2021-11-12T10:34:11.425,58.500,-0.000011625,0.000013125,-0.000178687
1636731251475,2021-11-12T10:34:11.475,58.550,-0.000011250,0.000012375,-0.000180188
1636731251525,2021-11-12T10:34:11.525,58.600,-0.000013125,0.000012750,-0.000179062
1636731251575,2021-11-12T10:34:11.575,58.650,-0.000011625,0.000012000,-0.000179062
1636731251625,2021-11-12T10:34:11.625,58.700,-0.000011625,0.000006187,-0.000178313
1636731251675,2021-11-12T10:34:11.675,58.750,-0.000014187,0.000012375,-0.000179813
1636731251725,2021-11-12T10:34:11.725,58.800,-0.000012000,0.000006938,-0.000180188
1636731251775,2021-11-12T10:34:11.775,58.850,-0.000012375,0.000012375,-0.000179062
1636731251825,2021-11-12T10:34:11.825,58.900,-0.000012750,0.000012000,-0.000181250
1636731251875,2021-11-12T10:34:11.875,58.950,-0.000012000,0.000011250,-0.000179437
1636731251925,2021-11-12T10:34:11.925,59.000,-0.000012000,0.000012750,-0.000182000
1636731251975,2021-11-12T10:34:11.975,59.050,-0.000013812,0.000012000,-0.000179062
1636731252025,2021-11-12T10:34:12.025,59.100,-0.000010937,0.000009813,-0.000180188
1636731252075,2021-11-12T10:34:12.075,59.150,-0.000010937,0.000008375,-0.000179062
1636731252125,2021-11-12T10:34:12.125,59.200,-0.000010188,0.000013125,-0.000179813
1636731252175,2021-11-12T10:34:12.175,59.250,-0.000012000,0.000012750,-0.000179062
1636731252225,2021-11-12T10:34:12.225,59.300,-0.000011625,0.000011625,-0.000179062
1636731252275,2021-11-12T10:34:12.275,59.350,-0.000011625,0.000012750,-0.000180563
1636731252325,2021-11-12T10:34:12.325,59.400,-0.000012000,0.000012000,-0.000177938
1636731252375,2021-11-12T10:34:12.375,59.450,-0.000012000,0.000012375,-0.000179437
1636731252425,2021-11-12T10:34:12.425,59.500,-0.000012750,0.000003312,-0.000179813
1636731252475,2021-11-12T10:34:12.475,59.550,-0.000012375,0.000011625,-0.000179375
1636731252525,2021-11-12T10:34:12.525,59.600,-0.000012375,0.000010188,-0.000180875
1636731252575,2021-11-12T10:34:12.575,59.650,-0.000010188,0.000011625,-0.000179437
