epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636732091497,2021-11-12T10:48:11.497,36.610,-0.073,-1.055,-0.081
1636732091507,2021-11-12T10:48:11.507,36.620,-0.073,-1.052,-0.080
1636732091517,2021-11-12T10:48:11.517,36.630,-0.073,-1.048,-0.080
1636732091527,2021-11-12T10:48:11.527,36.640,-0.075,-1.045,-0.077
1636732091537,2021-11-12T10:48:11.537,36.650,-0.072,-1.046,-0.079
1636732091547,2021-11-12T10:48:11.547,36.660,-0.071,-1.049,-0.081
1636732091557,2021-11-12T10:48:11.557,36.670,-0.070,-1.047,-0.081
1636732091567,2021-11-12T10:48:11.567,36.680,-0.071,-1.048,-0.082
1636732091577,2021-11-12T10:48:11.577,36.690,-0.073,-1.051,-0.082
1636732091587,2021-11-12T10:48:11.587,36.700,-0.075,-1.050,-0.082
1636732091597,2021-11-12T10:48:11.597,36.710,-0.073,-1.050,-0.080
1636732091607,2021-11-12T10:48:11.607,36.720,-0.075,-1.050,-0.081
1636732091617,2021-11-12T10:48:11.617,36.730,-0.078,-1.045,-0.081
1636732091627,2021-11-12T10:48:11.627,36.740,-0.075,-1.047,-0.083
1636732091637,2021-11-12T10:48:11.637,36.750,-0.074,-1.054,-0.080
1636732091647,2021-11-12T10:48:11.647,36.760,-0.071,-1.053,-0.081
1636732091657,2021-11-12T10:48:11.657,36.770,-0.072,-1.045,-0.079
1636732091667,2021-11-12T10:48:11.667,36.780,-0.076,-1.045,-0.082
1636732091677,2021-11-12T10:48:11.677,36.790,-0.074,-1.046,-0.079
1636732091687,2021-11-12T10:48:11.687,36.800,-0.071,-1.046,-0.082
1636732091697,2021-11-12T10:48:11.697,36.810,-0.071,-1.048,-0.080
1636732091707,2021-11-12T10:48:11.707,36.820,-0.071,-1.050,-0.081
1636732091717,2021-11-12T10:48:11.717,36.830,-0.072,-1.050,-0.079
1636732091727,2021-11-12T10:48:11.727,36.840,-0.072,-1.049,-0.079
1636732091737,2021-11-12T10:48:11.737,36.850,-0.071,-1.049,-0.080
1636732091747,2021-11-12T10:48:11.747,36.860,-0.072,-1.049,-0.080
1636732091757,2021-11-12T10:48:11.757,36.870,-0.072,-1.052,-0.081
1636732091767,2021-11-12T10:48:11.767,36.880,-0.070,-1.053,-0.078
1636732091777,2021-11-12T10:48:11.777,36.890,-0.068,-1.054,-0.079
1636732091787,2021-11-12T10:48:11.787,36.900,-0.069,-1.052,-0.080
1636732091797,2021-11-12T10:48:11.797,36.910,-0.067,-1.047,-0.078
1636732091807,2021-11-12T10:48:11.807,36.920,-0.069,-1.045,-0.079
1636732091817,2021-11-12T10:48:11.817,36.930,-0.070,-1.048,-0.078
1636732091827,2021-11-12T10:48:11.827,36.940,-0.067,-1.047,-0.079
1636732091837,2021-11-12T10:48:11.837,36.950,-0.067,-1.049,-0.078
1636732091847,2021-11-12T10:48:11.847,36.960,-0.068,-1.049,-0.078
1636732091857,2021-11-12T10:48:11.857,36.970,-0.070,-1.050,-0.078
1636732091867,2021-11-12T10:48:11.867,36.980,-0.067,-1.050,-0.080
1636732091877,2021-11-12T10:48:11.877,36.990,-0.065,-1.048,-0.078
1636732091887,2021-11-12T10:48:11.887,37.000,-0.068,-1.048,-0.077
1636732091897,2021-11-12T10:48:11.897,37.010,-0.067,-1.049,-0.078
1636732091907,2021-11-12T10:48:11.907,37.020,-0.070,-1.049,-0.080
1636732091917,2021-11-12T10:48:11.917,37.030,-0.070,-1.050,-0.078
1636732091927,2021-11-12T10:48:11.927,37.040,-0.067,-1.047,-0.079
1636732091937,2021-11-12T10:48:11.937,37.050,-0.068,-1.048,-0.080
1636732091947,2021-11-12T10:48:11.947,37.060,-0.069,-1.046,-0.081
1636732091957,2021-11-12T10:48:11.957,37.070,-0.069,-1.046,-0.080
1636732091967,2021-11-12T10:48:11.967,37.080,-0.071,-1.046,-0.081
1636732091977,2021-11-12T10:48:11.977,37.090,-0.071,-1.047,-0.082
1636732091987,2021-11-12T10:48:11.987,37.100,-0.074,-1.045,-0.079
1636732091997,2021-11-12T10:48:11.997,37.110,-0.074,-1.048,-0.080
1636732092007,2021-11-12T10:48:12.007,37.120,-0.074,-1.049,-0.084
1636732092017,2021-11-12T10:48:12.017,37.130,-0.073,-1.051,-0.082
1636732092027,2021-11-12T10:48:12.027,37.140,-0.071,-1.051,-0.081
1636732092037,2021-11-12T10:48:12.037,37.150,-0.070,-1.048,-0.080
1636732092047,2021-11-12T10:48:12.047,37.160,-0.071,-1.047,-0.082
1636732092057,2021-11-12T10:48:12.057,37.170,-0.069,-1.048,-0.079
1636732092067,2021-11-12T10:48:12.067,37.180,-0.068,-1.048,-0.081
1636732092077,2021-11-12T10:48:12.077,37.190,-0.067,-1.046,-0.079
1636732092087,2021-11-12T10:48:12.087,37.200,-0.070,-1.040,-0.079
1636732092097,2021-11-12T10:48:12.097,37.210,-0.071,-1.037,-0.080
1636732092107,2021-11-12T10:48:12.107,37.220,-0.070,-1.042,-0.079
1636732092117,2021-11-12T10:48:12.117,37.230,-0.071,-1.053,-0.081
1636732092127,2021-11-12T10:48:12.127,37.240,-0.072,-1.054,-0.082
1636732092137,2021-11-12T10:48:12.137,37.250,-0.074,-1.056,-0.081
1636732092147,2021-11-12T10:48:12.147,37.260,-0.073,-1.055,-0.078
1636732092157,2021-11-12T10:48:12.157,37.270,-0.073,-1.055,-0.079
1636732092167,2021-11-12T10:48:12.167,37.280,-0.077,-1.051,-0.077
1636732092177,2021-11-12T10:48:12.177,37.290,-0.076,-1.051,-0.078
1636732092187,2021-11-12T10:48:12.187,37.300,-0.073,-1.051,-0.078
1636732092197,2021-11-12T10:48:12.197,37.310,-0.072,-1.049,-0.077
1636732092207,2021-11-12T10:48:12.207,37.320,-0.071,-1.046,-0.076
1636732092217,2021-11-12T10:48:12.217,37.330,-0.070,-1.045,-0.077
1636732092227,2021-11-12T10:48:12.227,37.340,-0.070,-1.043,-0.076
1636732092237,2021-11-12T10:48:12.237,37.350,-0.069,-1.043,-0.076
1636732092247,2021-11-12T10:48:12.247,37.360,-0.070,-1.044,-0.076
1636732092257,2021-11-12T10:48:12.257,37.370,-0.071,-1.048,-0.076
1636732092267,2021-11-12T10:48:12.267,37.380,-0.070,-1.048,-0.075
1636732092277,2021-11-12T10:48:12.277,37.390,-0.073,-1.048,-0.079
1636732092287,2021-11-12T10:48:12.287,37.400,-0.074,-1.050,-0.081
1636732092297,2021-11-12T10:48:12.297,37.410,-0.076,-1.054,-0.081
1636732092307,2021-11-12T10:48:12.307,37.420,-0.078,-1.053,-0.080
1636732092317,2021-11-12T10:48:12.317,37.430,-0.075,-1.050,-0.080
1636732092327,2021-11-12T10:48:12.327,37.440,-0.077,-1.050,-0.079
1636732092337,2021-11-12T10:48:12.337,37.450,-0.077,-1.053,-0.080
1636732092347,2021-11-12T10:48:12.347,37.460,-0.075,-1.052,-0.081
1636732092357,2021-11-12T10:48:12.357,37.470,-0.075,-1.046,-0.080
1636732092367,2021-11-12T10:48:12.367,37.480,-0.076,-1.048,-0.079
1636732092377,2021-11-12T10:48:12.377,37.490,-0.075,-1.050,-0.078
1636732092387,2021-11-12T10:48:12.387,37.500,-0.074,-1.051,-0.079
1636732092397,2021-11-12T10:48:12.397,37.510,-0.075,-1.054,-0.077
1636732092407,2021-11-12T10:48:12.407,37.520,-0.073,-1.051,-0.079
1636732092417,2021-11-12T10:48:12.417,37.530,-0.074,-1.050,-0.078
1636732092427,2021-11-12T10:48:12.427,37.540,-0.075,-1.049,-0.079
1636732092437,2021-11-12T10:48:12.437,37.550,-0.075,-1.049,-0.079
1636732092447,2021-11-12T10:48:12.447,37.560,-0.073,-1.051,-0.079
1636732092457,2021-11-12T10:48:12.457,37.570,-0.075,-1.050,-0.080
1636732092467,2021-11-12T10:48:12.467,37.580,-0.076,-1.048,-0.081
1636732092477,2021-11-12T10:48:12.477,37.590,-0.072,-1.049,-0.081
1636732092487,2021-11-12T10:48:12.487,37.600,-0.072,-1.046,-0.080
1636732092497,2021-11-12T10:48:12.497,37.610,-0.074,-1.047,-0.079
1636732092507,2021-11-12T10:48:12.507,37.620,-0.075,-1.045,-0.078
1636732092517,2021-11-12T10:48:12.517,37.630,-0.074,-1.045,-0.079
1636732092527,2021-11-12T10:48:12.527,37.640,-0.075,-1.046,-0.080
1636732092537,2021-11-12T10:48:12.537,37.650,-0.073,-1.048,-0.078
1636732092547,2021-11-12T10:48:12.547,37.660,-0.073,-1.049,-0.077
1636732092557,2021-11-12T10:48:12.557,37.670,-0.075,-1.049,-0.081
1636732092567,2021-11-12T10:48:12.567,37.680,-0.074,-1.049,-0.079
1636732092577,2021-11-12T10:48:12.577,37.690,-0.071,-1.052,-0.078
1636732092587,2021-11-12T10:48:12.587,37.700,-0.072,-1.052,-0.080
1636732092597,2021-11-12T10:48:12.597,37.710,-0.073,-1.051,-0.081
1636732092607,2021-11-12T10:48:12.607,37.720,-0.071,-1.051,-0.078
1636732092617,2021-11-12T10:48:12.617,37.730,-0.068,-1.052,-0.078
1636732092627,2021-11-12T10:48:12.627,37.740,-0.071,-1.049,-0.080
1636732092637,2021-11-12T10:48:12.637,37.750,-0.073,-1.048,-0.078
1636732092647,2021-11-12T10:48:12.647,37.760,-0.072,-1.047,-0.077
1636732092657,2021-11-12T10:48:12.657,37.770,-0.074,-1.044,-0.080
1636732092667,2021-11-12T10:48:12.667,37.780,-0.075,-1.046,-0.082
1636732092677,2021-11-12T10:48:12.677,37.790,-0.076,-1.044,-0.081
1636732092687,2021-11-12T10:48:12.687,37.800,-0.078,-1.044,-0.081
1636732092697,2021-11-12T10:48:12.697,37.810,-0.080,-1.046,-0.081
1636732092707,2021-11-12T10:48:12.707,37.820,-0.081,-1.046,-0.083
1636732092717,2021-11-12T10:48:12.717,37.830,-0.081,-1.049,-0.083
1636732092727,2021-11-12T10:48:12.727,37.840,-0.078,-1.054,-0.084
1636732092737,2021-11-12T10:48:12.737,37.850,-0.078,-1.049,-0.082
1636732092747,2021-11-12T10:48:12.747,37.860,-0.078,-1.047,-0.081
1636732092757,2021-11-12T10:48:12.757,37.870,-0.074,-1.052,-0.082
1636732092767,2021-11-12T10:48:12.767,37.880,-0.069,-1.052,-0.081
1636732092777,2021-11-12T10:48:12.777,37.890,-0.069,-1.051,-0.082
1636732092787,2021-11-12T10:48:12.787,37.900,-0.069,-1.046,-0.079
1636732092797,2021-11-12T10:48:12.797,37.910,-0.072,-1.040,-0.079
1636732092807,2021-11-12T10:48:12.807,37.920,-0.073,-1.036,-0.079
1636732092817,2021-11-12T10:48:12.817,37.930,-0.069,-1.041,-0.080
1636732092827,2021-11-12T10:48:12.827,37.940,-0.070,-1.052,-0.080
1636732092837,2021-11-12T10:48:12.837,37.950,-0.071,-1.056,-0.085
1636732092847,2021-11-12T10:48:12.847,37.960,-0.076,-1.053,-0.083
1636732092857,2021-11-12T10:48:12.857,37.970,-0.077,-1.054,-0.082
1636732092867,2021-11-12T10:48:12.867,37.980,-0.075,-1.050,-0.084
1636732092877,2021-11-12T10:48:12.877,37.990,-0.076,-1.047,-0.081
1636732092887,2021-11-12T10:48:12.887,38.000,-0.078,-1.048,-0.080
1636732092897,2021-11-12T10:48:12.897,38.010,-0.075,-1.048,-0.082
1636732092907,2021-11-12T10:48:12.907,38.020,-0.075,-1.049,-0.080
1636732092917,2021-11-12T10:48:12.917,38.030,-0.075,-1.051,-0.079
1636732092927,2021-11-12T10:48:12.927,38.040,-0.074,-1.044,-0.080
1636732092937,2021-11-12T10:48:12.937,38.050,-0.075,-1.042,-0.081
1636732092947,2021-11-12T10:48:12.947,38.060,-0.073,-1.043,-0.082
1636732092957,2021-11-12T10:48:12.957,38.070,-0.075,-1.045,-0.081
1636732092967,2021-11-12T10:48:12.967,38.080,-0.077,-1.048,-0.084
1636732092977,2021-11-12T10:48:12.977,38.090,-0.077,-1.053,-0.086
1636732092987,2021-11-12T10:48:12.987,38.100,-0.080,-1.051,-0.085
1636732092997,2021-11-12T10:48:12.997,38.110,-0.080,-1.053,-0.086
1636732093007,2021-11-12T10:48:13.007,38.120,-0.081,-1.054,-0.087
1636732093017,2021-11-12T10:48:13.017,38.130,-0.082,-1.048,-0.088
1636732093027,2021-11-12T10:48:13.027,38.140,-0.082,-1.052,-0.085
1636732093037,2021-11-12T10:48:13.037,38.150,-0.081,-1.056,-0.088
1636732093047,2021-11-12T10:48:13.047,38.160,-0.083,-1.052,-0.087
1636732093057,2021-11-12T10:48:13.057,38.170,-0.083,-1.042,-0.083
1636732093067,2021-11-12T10:48:13.067,38.180,-0.079,-1.041,-0.084
1636732093077,2021-11-12T10:48:13.077,38.190,-0.076,-1.046,-0.084
1636732093087,2021-11-12T10:48:13.087,38.200,-0.078,-1.046,-0.083
1636732093097,2021-11-12T10:48:13.097,38.210,-0.076,-1.048,-0.083
1636732093107,2021-11-12T10:48:13.107,38.220,-0.074,-1.048,-0.080
1636732093117,2021-11-12T10:48:13.117,38.230,-0.076,-1.046,-0.083
1636732093127,2021-11-12T10:48:13.127,38.240,-0.078,-1.045,-0.083
1636732093137,2021-11-12T10:48:13.137,38.250,-0.078,-1.048,-0.083
1636732093147,2021-11-12T10:48:13.147,38.260,-0.080,-1.045,-0.083
1636732093157,2021-11-12T10:48:13.157,38.270,-0.081,-1.047,-0.084
1636732093167,2021-11-12T10:48:13.167,38.280,-0.079,-1.048,-0.087
1636732093177,2021-11-12T10:48:13.177,38.290,-0.082,-1.049,-0.084
1636732093187,2021-11-12T10:48:13.187,38.300,-0.080,-1.048,-0.084
1636732093197,2021-11-12T10:48:13.197,38.310,-0.080,-1.047,-0.084
1636732093207,2021-11-12T10:48:13.207,38.320,-0.082,-1.044,-0.083
1636732093217,2021-11-12T10:48:13.217,38.330,-0.081,-1.043,-0.083
1636732093227,2021-11-12T10:48:13.227,38.340,-0.082,-1.045,-0.084
1636732093237,2021-11-12T10:48:13.237,38.350,-0.082,-1.046,-0.082
1636732093247,2021-11-12T10:48:13.247,38.360,-0.082,-1.047,-0.081
1636732093257,2021-11-12T10:48:13.257,38.370,-0.081,-1.049,-0.082
1636732093267,2021-11-12T10:48:13.267,38.380,-0.081,-1.047,-0.083
1636732093277,2021-11-12T10:48:13.277,38.390,-0.083,-1.051,-0.082
1636732093287,2021-11-12T10:48:13.287,38.400,-0.083,-1.050,-0.082
1636732093297,2021-11-12T10:48:13.297,38.410,-0.079,-1.051,-0.081
1636732093307,2021-11-12T10:48:13.307,38.420,-0.083,-1.051,-0.081
1636732093317,2021-11-12T10:48:13.317,38.430,-0.083,-1.049,-0.082
1636732093327,2021-11-12T10:48:13.327,38.440,-0.081,-1.052,-0.083
1636732093337,2021-11-12T10:48:13.337,38.450,-0.080,-1.050,-0.083
1636732093347,2021-11-12T10:48:13.347,38.460,-0.081,-1.049,-0.083
1636732093357,2021-11-12T10:48:13.357,38.470,-0.082,-1.047,-0.082
1636732093367,2021-11-12T10:48:13.367,38.480,-0.083,-1.045,-0.083
1636732093377,2021-11-12T10:48:13.377,38.490,-0.084,-1.047,-0.083
1636732093387,2021-11-12T10:48:13.387,38.500,-0.083,-1.048,-0.083
1636732093397,2021-11-12T10:48:13.397,38.510,-0.084,-1.049,-0.084
1636732093407,2021-11-12T10:48:13.407,38.520,-0.083,-1.049,-0.083
1636732093417,2021-11-12T10:48:13.417,38.530,-0.083,-1.046,-0.084
1636732093427,2021-11-12T10:48:13.427,38.540,-0.084,-1.048,-0.083
1636732093437,2021-11-12T10:48:13.437,38.550,-0.083,-1.053,-0.085
1636732093447,2021-11-12T10:48:13.447,38.560,-0.081,-1.049,-0.080
1636732093457,2021-11-12T10:48:13.457,38.570,-0.081,-1.043,-0.079
1636732093467,2021-11-12T10:48:13.467,38.580,-0.080,-1.049,-0.081
1636732093477,2021-11-12T10:48:13.477,38.590,-0.074,-1.049,-0.083
1636732093487,2021-11-12T10:48:13.487,38.600,-0.075,-1.048,-0.082
1636732093497,2021-11-12T10:48:13.497,38.610,-0.078,-1.049,-0.083
1636732093507,2021-11-12T10:48:13.507,38.620,-0.076,-1.048,-0.080
1636732093517,2021-11-12T10:48:13.517,38.630,-0.079,-1.042,-0.081
1636732093527,2021-11-12T10:48:13.527,38.640,-0.078,-1.047,-0.083
1636732093537,2021-11-12T10:48:13.537,38.650,-0.078,-1.052,-0.083
1636732093547,2021-11-12T10:48:13.547,38.660,-0.079,-1.051,-0.080
1636732093557,2021-11-12T10:48:13.557,38.670,-0.080,-1.049,-0.082
1636732093567,2021-11-12T10:48:13.567,38.680,-0.078,-1.048,-0.085
1636732093577,2021-11-12T10:48:13.577,38.690,-0.081,-1.052,-0.083
1636732093587,2021-11-12T10:48:13.587,38.700,-0.082,-1.050,-0.081
1636732093597,2021-11-12T10:48:13.597,38.710,-0.081,-1.049,-0.081
1636732093607,2021-11-12T10:48:13.607,38.720,-0.081,-1.050,-0.082
1636732093617,2021-11-12T10:48:13.617,38.730,-0.078,-1.049,-0.083
1636732093627,2021-11-12T10:48:13.627,38.740,-0.077,-1.050,-0.081
1636732093637,2021-11-12T10:48:13.637,38.750,-0.079,-1.046,-0.082
1636732093647,2021-11-12T10:48:13.647,38.760,-0.078,-1.042,-0.082
1636732093657,2021-11-12T10:48:13.657,38.770,-0.076,-1.045,-0.082
1636732093667,2021-11-12T10:48:13.667,38.780,-0.077,-1.048,-0.080
1636732093677,2021-11-12T10:48:13.677,38.790,-0.077,-1.050,-0.082
1636732093687,2021-11-12T10:48:13.687,38.800,-0.074,-1.053,-0.082
1636732093697,2021-11-12T10:48:13.697,38.810,-0.078,-1.056,-0.082
1636732093707,2021-11-12T10:48:13.707,38.820,-0.080,-1.052,-0.082
1636732093717,2021-11-12T10:48:13.717,38.830,-0.082,-1.047,-0.083
1636732093727,2021-11-12T10:48:13.727,38.840,-0.078,-1.053,-0.082
1636732093737,2021-11-12T10:48:13.737,38.850,-0.077,-1.059,-0.083
1636732093747,2021-11-12T10:48:13.747,38.860,-0.083,-1.049,-0.085
1636732093757,2021-11-12T10:48:13.757,38.870,-0.080,-1.042,-0.083
1636732093767,2021-11-12T10:48:13.767,38.880,-0.080,-1.040,-0.083
1636732093777,2021-11-12T10:48:13.777,38.890,-0.081,-1.044,-0.084
1636732093787,2021-11-12T10:48:13.787,38.900,-0.080,-1.046,-0.085
1636732093797,2021-11-12T10:48:13.797,38.910,-0.077,-1.050,-0.087
1636732093807,2021-11-12T10:48:13.807,38.920,-0.078,-1.048,-0.084
1636732093817,2021-11-12T10:48:13.817,38.930,-0.079,-1.050,-0.088
1636732093827,2021-11-12T10:48:13.827,38.940,-0.080,-1.049,-0.088
1636732093837,2021-11-12T10:48:13.837,38.950,-0.080,-1.049,-0.089
1636732093847,2021-11-12T10:48:13.847,38.960,-0.080,-1.049,-0.087
1636732093857,2021-11-12T10:48:13.857,38.970,-0.081,-1.048,-0.087
1636732093867,2021-11-12T10:48:13.867,38.980,-0.079,-1.047,-0.087
1636732093877,2021-11-12T10:48:13.877,38.990,-0.078,-1.044,-0.089
1636732093887,2021-11-12T10:48:13.887,39.000,-0.077,-1.042,-0.089
1636732093897,2021-11-12T10:48:13.897,39.010,-0.078,-1.041,-0.089
1636732093907,2021-11-12T10:48:13.907,39.020,-0.079,-1.042,-0.089
1636732093917,2021-11-12T10:48:13.917,39.030,-0.078,-1.042,-0.088
1636732093927,2021-11-12T10:48:13.927,39.040,-0.078,-1.045,-0.087
1636732093937,2021-11-12T10:48:13.937,39.050,-0.076,-1.046,-0.088
1636732093947,2021-11-12T10:48:13.947,39.060,-0.076,-1.046,-0.089
1636732093957,2021-11-12T10:48:13.957,39.070,-0.076,-1.046,-0.087
1636732093967,2021-11-12T10:48:13.967,39.080,-0.076,-1.046,-0.085
1636732093977,2021-11-12T10:48:13.977,39.090,-0.076,-1.047,-0.086
1636732093987,2021-11-12T10:48:13.987,39.100,-0.076,-1.048,-0.086
1636732093997,2021-11-12T10:48:13.997,39.110,-0.078,-1.048,-0.087
1636732094007,2021-11-12T10:48:14.007,39.120,-0.076,-1.048,-0.083
1636732094017,2021-11-12T10:48:14.017,39.130,-0.076,-1.050,-0.084
1636732094027,2021-11-12T10:48:14.027,39.140,-0.074,-1.049,-0.085
1636732094037,2021-11-12T10:48:14.037,39.150,-0.075,-1.048,-0.083
1636732094047,2021-11-12T10:48:14.047,39.160,-0.077,-1.049,-0.083
1636732094057,2021-11-12T10:48:14.057,39.170,-0.076,-1.053,-0.085
1636732094067,2021-11-12T10:48:14.067,39.180,-0.077,-1.053,-0.082
1636732094077,2021-11-12T10:48:14.077,39.190,-0.077,-1.051,-0.082
1636732094087,2021-11-12T10:48:14.087,39.200,-0.075,-1.049,-0.084
1636732094097,2021-11-12T10:48:14.097,39.210,-0.075,-1.050,-0.085
1636732094107,2021-11-12T10:48:14.107,39.220,-0.077,-1.055,-0.088
1636732094117,2021-11-12T10:48:14.117,39.230,-0.075,-1.055,-0.087
1636732094127,2021-11-12T10:48:14.127,39.240,-0.076,-1.048,-0.086
1636732094137,2021-11-12T10:48:14.137,39.250,-0.078,-1.041,-0.087
1636732094147,2021-11-12T10:48:14.147,39.260,-0.075,-1.045,-0.089
1636732094157,2021-11-12T10:48:14.157,39.270,-0.072,-1.047,-0.089
1636732094167,2021-11-12T10:48:14.167,39.280,-0.069,-1.049,-0.088
1636732094177,2021-11-12T10:48:14.177,39.290,-0.068,-1.049,-0.091
1636732094187,2021-11-12T10:48:14.187,39.300,-0.070,-1.043,-0.090
1636732094197,2021-11-12T10:48:14.197,39.310,-0.070,-1.038,-0.089
1636732094207,2021-11-12T10:48:14.207,39.320,-0.071,-1.044,-0.086
1636732094217,2021-11-12T10:48:14.217,39.330,-0.071,-1.048,-0.088
1636732094227,2021-11-12T10:48:14.227,39.340,-0.073,-1.042,-0.089
1636732094237,2021-11-12T10:48:14.237,39.350,-0.076,-1.042,-0.087
1636732094247,2021-11-12T10:48:14.247,39.360,-0.076,-1.046,-0.089
1636732094257,2021-11-12T10:48:14.257,39.370,-0.076,-1.047,-0.089
1636732094267,2021-11-12T10:48:14.267,39.380,-0.079,-1.045,-0.088
1636732094277,2021-11-12T10:48:14.277,39.390,-0.081,-1.047,-0.091
1636732094287,2021-11-12T10:48:14.287,39.400,-0.079,-1.049,-0.087
1636732094297,2021-11-12T10:48:14.297,39.410,-0.078,-1.046,-0.086
1636732094307,2021-11-12T10:48:14.307,39.420,-0.077,-1.046,-0.086
1636732094317,2021-11-12T10:48:14.317,39.430,-0.078,-1.046,-0.088
1636732094327,2021-11-12T10:48:14.327,39.440,-0.077,-1.043,-0.088
1636732094337,2021-11-12T10:48:14.337,39.450,-0.075,-1.046,-0.085
1636732094347,2021-11-12T10:48:14.347,39.460,-0.073,-1.050,-0.088
1636732094357,2021-11-12T10:48:14.357,39.470,-0.075,-1.048,-0.088
1636732094367,2021-11-12T10:48:14.367,39.480,-0.076,-1.052,-0.091
1636732094377,2021-11-12T10:48:14.377,39.490,-0.078,-1.051,-0.090
1636732094387,2021-11-12T10:48:14.387,39.500,-0.080,-1.050,-0.086
1636732094397,2021-11-12T10:48:14.397,39.510,-0.079,-1.048,-0.088
1636732094407,2021-11-12T10:48:14.407,39.520,-0.080,-1.058,-0.092
1636732094417,2021-11-12T10:48:14.417,39.530,-0.082,-1.053,-0.091
1636732094427,2021-11-12T10:48:14.427,39.540,-0.081,-1.043,-0.089
1636732094437,2021-11-12T10:48:14.437,39.550,-0.081,-1.038,-0.089
1636732094447,2021-11-12T10:48:14.447,39.560,-0.082,-1.043,-0.089
1636732094457,2021-11-12T10:48:14.457,39.570,-0.079,-1.047,-0.091
1636732094467,2021-11-12T10:48:14.467,39.580,-0.080,-1.047,-0.090
1636732094477,2021-11-12T10:48:14.477,39.590,-0.079,-1.049,-0.091
1636732094487,2021-11-12T10:48:14.487,39.600,-0.079,-1.050,-0.091
1636732094497,2021-11-12T10:48:14.497,39.610,-0.079,-1.048,-0.089
1636732094507,2021-11-12T10:48:14.507,39.620,-0.079,-1.051,-0.088
1636732094517,2021-11-12T10:48:14.517,39.630,-0.078,-1.049,-0.089
1636732094527,2021-11-12T10:48:14.527,39.640,-0.081,-1.050,-0.088
1636732094537,2021-11-12T10:48:14.537,39.650,-0.078,-1.054,-0.085
1636732094547,2021-11-12T10:48:14.547,39.660,-0.074,-1.050,-0.088
1636732094557,2021-11-12T10:48:14.557,39.670,-0.075,-1.049,-0.089
1636732094567,2021-11-12T10:48:14.567,39.680,-0.073,-1.048,-0.088
1636732094577,2021-11-12T10:48:14.577,39.690,-0.076,-1.047,-0.086
1636732094587,2021-11-12T10:48:14.587,39.700,-0.078,-1.044,-0.085
1636732094597,2021-11-12T10:48:14.597,39.710,-0.075,-1.043,-0.086
1636732094607,2021-11-12T10:48:14.607,39.720,-0.074,-1.046,-0.085
1636732094617,2021-11-12T10:48:14.617,39.730,-0.075,-1.045,-0.087
1636732094627,2021-11-12T10:48:14.627,39.740,-0.077,-1.047,-0.088
1636732094637,2021-11-12T10:48:14.637,39.750,-0.076,-1.047,-0.087
1636732094647,2021-11-12T10:48:14.647,39.760,-0.076,-1.049,-0.087
1636732094657,2021-11-12T10:48:14.657,39.770,-0.078,-1.051,-0.087
1636732094667,2021-11-12T10:48:14.667,39.780,-0.076,-1.051,-0.087
1636732094677,2021-11-12T10:48:14.677,39.790,-0.077,-1.047,-0.088
1636732094687,2021-11-12T10:48:14.687,39.800,-0.080,-1.049,-0.087
1636732094697,2021-11-12T10:48:14.697,39.810,-0.078,-1.049,-0.087
1636732094707,2021-11-12T10:48:14.707,39.820,-0.075,-1.049,-0.087
1636732094717,2021-11-12T10:48:14.717,39.830,-0.077,-1.049,-0.086
1636732094727,2021-11-12T10:48:14.727,39.840,-0.079,-1.049,-0.086
1636732094737,2021-11-12T10:48:14.737,39.850,-0.076,-1.050,-0.086
1636732094747,2021-11-12T10:48:14.747,39.860,-0.074,-1.047,-0.089
1636732094757,2021-11-12T10:48:14.757,39.870,-0.076,-1.047,-0.090
1636732094767,2021-11-12T10:48:14.767,39.880,-0.077,-1.045,-0.085
1636732094777,2021-11-12T10:48:14.777,39.890,-0.076,-1.045,-0.086
1636732094787,2021-11-12T10:48:14.787,39.900,-0.075,-1.047,-0.090
1636732094797,2021-11-12T10:48:14.797,39.910,-0.075,-1.050,-0.092
1636732094807,2021-11-12T10:48:14.807,39.920,-0.077,-1.047,-0.089
