epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731766058,2021-11-12T10:42:46.058,44.250,-0.000035625,0.000013125,-0.000164625
1636731766108,2021-11-12T10:42:46.108,44.300,-0.000036750,0.000014562,-0.000165812
1636731766158,2021-11-12T10:42:46.158,44.350,-0.000034563,0.000007688,-0.000164250
1636731766208,2021-11-12T10:42:46.208,44.400,-0.000035250,0.000014187,-0.000163875
1636731766258,2021-11-12T10:42:46.258,44.450,-0.000032750,0.000014187,-0.000164625
1636731766308,2021-11-12T10:42:46.308,44.500,-0.000034563,0.000013500,-0.000161625
1636731766358,2021-11-12T10:42:46.358,44.550,-0.000033812,0.000013500,-0.000160875
1636731766408,2021-11-12T10:42:46.408,44.600,-0.000033063,-0.000001438,-0.000159750
1636731766458,2021-11-12T10:42:46.458,44.650,-0.000034563,0.000012750,-0.000157875
1636731766508,2021-11-12T10:42:46.508,44.700,-0.000033063,0.000014187,-0.000154125
1636731766558,2021-11-12T10:42:46.558,44.750,-0.000032000,0.000013125,-0.000149875
1636731766608,2021-11-12T10:42:46.608,44.800,-0.000033437,0.000014187,-0.000148375
1636731766658,2021-11-12T10:42:46.658,44.850,-0.000029062,0.000013125,-0.000138188
1636731766708,2021-11-12T10:42:46.708,44.900,-0.000026937,0.000012000,-0.000134063
1636731766758,2021-11-12T10:42:46.758,44.950,-0.000025438,0.000011625,-0.000129875
1636731766808,2021-11-12T10:42:46.808,45.000,-0.000022187,0.000011312,-0.000132563
1636731766858,2021-11-12T10:42:46.858,45.050,-0.000021813,0.000009500,-0.000127625
1636731766908,2021-11-12T10:42:46.908,45.100,-0.000021125,0.000010563,-0.000130250
1636731766958,2021-11-12T10:42:46.958,45.150,-0.000018188,0.000001125,-0.000132188
1636731767008,2021-11-12T10:42:47.008,45.200,-0.000018562,0.000010563,-0.000130250
1636731767058,2021-11-12T10:42:47.058,45.250,-0.000017812,0.000010563,-0.000130625
1636731767108,2021-11-12T10:42:47.108,45.300,-0.000015625,0.000010563,-0.000130250
1636731767158,2021-11-12T10:42:47.158,45.350,-0.000016000,0.000012000,-0.000132500
1636731767208,2021-11-12T10:42:47.208,45.400,-0.000014562,0.000011687,-0.000131437
1636731767258,2021-11-12T10:42:47.258,45.450,-0.000016000,0.000011312,-0.000133687
1636731767308,2021-11-12T10:42:47.308,45.500,-0.000014562,0.000010937,-0.000134438
1636731767358,2021-11-12T10:42:47.358,45.550,-0.000014562,0.000011312,-0.000135938
1636731767408,2021-11-12T10:42:47.408,45.600,-0.000013812,0.000009500,-0.000135562
1636731767458,2021-11-12T10:42:47.458,45.650,-0.000014938,0.000011312,-0.000136375
1636731767508,2021-11-12T10:42:47.508,45.700,-0.000015625,0.000011312,-0.000139750
1636731767558,2021-11-12T10:42:47.558,45.750,-0.000014187,0.000010937,-0.000138188
1636731767608,2021-11-12T10:42:47.608,45.800,-0.000015625,0.000012000,-0.000140125
1636731767658,2021-11-12T10:42:47.658,45.850,-0.000013812,0.000012000,-0.000138562
1636731767708,2021-11-12T10:42:47.708,45.900,-0.000014562,0.000011625,-0.000140063
1636731767758,2021-11-12T10:42:47.758,45.950,-0.000013812,0.000001875,-0.000139688
1636731767808,2021-11-12T10:42:47.808,46.000,-0.000014187,0.000011312,-0.000139375
1636731767858,2021-11-12T10:42:47.858,46.050,-0.000012750,0.000010563,-0.000140812
1636731767908,2021-11-12T10:42:47.908,46.100,-0.000014562,0.000012375,-0.000140500
1636731767958,2021-11-12T10:42:47.958,46.150,-0.000012000,0.000006938,-0.000140812
1636731768008,2021-11-12T10:42:48.008,46.200,-0.000010937,0.000003688,-0.000141625
1636731768058,2021-11-12T10:42:48.058,46.250,-0.000013500,0.000008000,-0.000141187
1636731768108,2021-11-12T10:42:48.108,46.300,-0.000013500,0.000004750,-0.000141187
1636731768158,2021-11-12T10:42:48.158,46.350,-0.000012000,0.000005500,-0.000142750
1636731768208,2021-11-12T10:42:48.208,46.400,-0.000012375,0.000004000,-0.000143500
1636731768258,2021-11-12T10:42:48.258,46.450,-0.000011312,0.000009813,-0.000143500
1636731768308,2021-11-12T10:42:48.308,46.500,-0.000011625,0.000009125,-0.000144250
1636731768358,2021-11-12T10:42:48.358,46.550,-0.000013125,0.000010563,-0.000142750
1636731768408,2021-11-12T10:42:48.408,46.600,-0.000012000,0.000010563,-0.000146125
1636731768458,2021-11-12T10:42:48.458,46.650,-0.000014187,0.000012000,-0.000145000
1636731768508,2021-11-12T10:42:48.508,46.700,-0.000013125,0.000010563,-0.000146500
1636731768558,2021-11-12T10:42:48.558,46.750,-0.000012375,0.000008000,-0.000145750
1636731768608,2021-11-12T10:42:48.608,46.800,-0.000013125,0.000012375,-0.000146875
1636731768658,2021-11-12T10:42:48.658,46.850,-0.000012375,0.000011625,-0.000145375
1636731768708,2021-11-12T10:42:48.708,46.900,-0.000011625,0.000013500,-0.000145000
1636731768758,2021-11-12T10:42:48.758,46.950,-0.000012750,0.000010937,-0.000145062
1636731768808,2021-11-12T10:42:48.808,47.000,-0.000012750,-0.000001063,-0.000144250
1636731768858,2021-11-12T10:42:48.858,47.050,-0.000013812,0.000012750,-0.000145375
1636731768908,2021-11-12T10:42:48.908,47.100,-0.000013125,0.000005125,-0.000145375
1636731768958,2021-11-12T10:42:48.958,47.150,-0.000013500,0.000012750,-0.000145062
1636731769008,2021-11-12T10:42:49.008,47.200,-0.000013812,0.000005125,-0.000145750
1636731769058,2021-11-12T10:42:49.058,47.250,-0.000015313,0.000012375,-0.000145438
1636731769108,2021-11-12T10:42:49.108,47.300,-0.000013812,0.000012000,-0.000148000
1636731769158,2021-11-12T10:42:49.158,47.350,-0.000012750,0.000012750,-0.000146063
1636731769208,2021-11-12T10:42:49.208,47.400,-0.000012375,0.000011625,-0.000146125
1636731769258,2021-11-12T10:42:49.258,47.450,-0.000013125,0.000012000,-0.000146500
1636731769308,2021-11-12T10:42:49.308,47.500,-0.000012000,0.000012000,-0.000148063
1636731769358,2021-11-12T10:42:49.358,47.550,-0.000014187,0.000010937,-0.000147250
1636731769408,2021-11-12T10:42:49.408,47.600,-0.000012750,0.000012375,-0.000149125
1636731769458,2021-11-12T10:42:49.458,47.650,-0.000013500,0.000010937,-0.000149125
1636731769508,2021-11-12T10:42:49.508,47.700,-0.000013125,0.000012000,-0.000148000
1636731769558,2021-11-12T10:42:49.558,47.750,-0.000013500,0.000012750,-0.000149438
1636731769608,2021-11-12T10:42:49.608,47.800,-0.000010937,0.000011312,-0.000147625
1636731769658,2021-11-12T10:42:49.658,47.850,-0.000013125,0.000012375,-0.000149500
1636731769708,2021-11-12T10:42:49.708,47.900,-0.000013812,0.000012375,-0.000149500
1636731769758,2021-11-12T10:42:49.758,47.950,-0.000013812,0.000011625,-0.000152187
1636731769808,2021-11-12T10:42:49.808,48.000,-0.000015313,-0.000001063,-0.000150625
1636731769858,2021-11-12T10:42:49.858,48.050,-0.000014187,0.000012375,-0.000150625
1636731769908,2021-11-12T10:42:49.908,48.100,-0.000012375,0.000009125,-0.000149938
1636731769958,2021-11-12T10:42:49.958,48.150,-0.000010188,0.000011625,-0.000147250
1636731770008,2021-11-12T10:42:50.008,48.200,-0.000008750,0.000011312,-0.000148063
1636731770058,2021-11-12T10:42:50.058,48.250,-0.000013125,0.000010937,-0.000147625
1636731770108,2021-11-12T10:42:50.108,48.300,-0.000012750,0.000009813,-0.000146063
1636731770158,2021-11-12T10:42:50.158,48.350,-0.000011625,0.000009813,-0.000146125
1636731770208,2021-11-12T10:42:50.208,48.400,-0.000013125,0.000011625,-0.000145750
1636731770258,2021-11-12T10:42:50.258,48.450,-0.000011312,0.000010563,-0.000145000
1636731770308,2021-11-12T10:42:50.308,48.500,-0.000012375,0.000012000,-0.000144625
1636731770358,2021-11-12T10:42:50.358,48.550,-0.000010563,0.000010188,-0.000145375
1636731770408,2021-11-12T10:42:50.408,48.600,-0.000012750,0.000010188,-0.000143875
1636731770458,2021-11-12T10:42:50.458,48.650,-0.000011625,0.000010937,-0.000146125
1636731770508,2021-11-12T10:42:50.508,48.700,-0.000010563,0.000009813,-0.000143500
1636731770558,2021-11-12T10:42:50.558,48.750,-0.000010563,0.000009813,-0.000147563
1636731770608,2021-11-12T10:42:50.608,48.800,-0.000011312,-0.000001438,-0.000146875
1636731770658,2021-11-12T10:42:50.658,48.850,-0.000011625,0.000011312,-0.000148000
1636731770708,2021-11-12T10:42:50.708,48.900,-0.000013812,0.000010188,-0.000148000
1636731770758,2021-11-12T10:42:50.758,48.950,-0.000011312,0.000009813,-0.000148000
1636731770808,2021-11-12T10:42:50.808,49.000,-0.000011312,0.000011312,-0.000149875
1636731770858,2021-11-12T10:42:50.858,49.050,-0.000013500,0.000011625,-0.000149875
1636731770908,2021-11-12T10:42:50.908,49.100,-0.000011312,0.000011625,-0.000149875
1636731770958,2021-11-12T10:42:50.958,49.150,-0.000010563,-0.000001063,-0.000149875
1636731771008,2021-11-12T10:42:51.008,49.200,-0.000012750,0.000010563,-0.000150625
1636731771058,2021-11-12T10:42:51.058,49.250,-0.000012375,0.000005125,-0.000152875
1636731771108,2021-11-12T10:42:51.108,49.300,-0.000011312,0.000008000,-0.000152938
1636731771158,2021-11-12T10:42:51.158,49.350,-0.000014562,0.000004000,-0.000154062
1636731771208,2021-11-12T10:42:51.208,49.400,-0.000011312,0.000009500,-0.000152562
1636731771258,2021-11-12T10:42:51.258,49.450,-0.000011312,0.000006938,-0.000154750
1636731771308,2021-11-12T10:42:51.308,49.500,-0.000012375,0.000010937,-0.000151438
1636731771358,2021-11-12T10:42:51.358,49.550,-0.000012000,0.000009813,-0.000152562
1636731771408,2021-11-12T10:42:51.408,49.600,-0.000011312,-0.000003625,-0.000151438
1636731771458,2021-11-12T10:42:51.458,49.650,-0.000011625,0.000010563,-0.000152562
1636731771508,2021-11-12T10:42:51.508,49.700,-0.000011312,0.000010563,-0.000150250
1636731771558,2021-11-12T10:42:51.558,49.750,-0.000012750,0.000011312,-0.000149500
1636731771608,2021-11-12T10:42:51.608,49.800,-0.000012000,0.000011625,-0.000151813
1636731771658,2021-11-12T10:42:51.658,49.850,-0.000012000,0.000011312,-0.000149125
1636731771708,2021-11-12T10:42:51.708,49.900,-0.000010188,0.000011312,-0.000149500
1636731771758,2021-11-12T10:42:51.758,49.950,-0.000012750,0.000011312,-0.000146875
1636731771808,2021-11-12T10:42:51.808,50.000,-0.000011625,0.000010563,-0.000148750
1636731771858,2021-11-12T10:42:51.858,50.050,-0.000013125,0.000004375,-0.000146125
1636731771908,2021-11-12T10:42:51.908,50.100,-0.000010937,0.000010937,-0.000147250
1636731771958,2021-11-12T10:42:51.958,50.150,-0.000010563,0.000008375,-0.000148375
1636731772008,2021-11-12T10:42:52.008,50.200,-0.000011312,0.000010937,-0.000147250
1636731772058,2021-11-12T10:42:52.058,50.250,-0.000010937,0.000011625,-0.000148750
1636731772108,2021-11-12T10:42:52.108,50.300,-0.000010188,0.000008375,-0.000146500
1636731772158,2021-11-12T10:42:52.158,50.350,-0.000010563,0.000010563,-0.000149188
1636731772208,2021-11-12T10:42:52.208,50.400,-0.000010937,0.000009125,-0.000148375
1636731772258,2021-11-12T10:42:52.258,50.450,-0.000010188,0.000011312,-0.000149563
1636731772308,2021-11-12T10:42:52.308,50.500,-0.000009500,0.000009500,-0.000149938
1636731772358,2021-11-12T10:42:52.358,50.550,-0.000010188,0.000010563,-0.000148375
1636731772408,2021-11-12T10:42:52.408,50.600,-0.000012000,0.000010563,-0.000151063
1636731772458,2021-11-12T10:42:52.458,50.650,-0.000010937,0.000009813,-0.000150625
1636731772508,2021-11-12T10:42:52.508,50.700,-0.000008750,0.000009813,-0.000153313
1636731772558,2021-11-12T10:42:52.558,50.750,-0.000010563,0.000007688,-0.000151375
1636731772608,2021-11-12T10:42:52.608,50.800,-0.000011625,0.000009813,-0.000152562
1636731772658,2021-11-12T10:42:52.658,50.850,-0.000012000,-0.000001813,-0.000152938
1636731772708,2021-11-12T10:42:52.708,50.900,-0.000010188,0.000010563,-0.000154375
1636731772758,2021-11-12T10:42:52.758,50.950,-0.000012000,0.000011625,-0.000155188
1636731772808,2021-11-12T10:42:52.808,51.000,-0.000011625,0.000011625,-0.000154375
1636731772858,2021-11-12T10:42:52.858,51.050,-0.000009813,0.000011312,-0.000156687
1636731772908,2021-11-12T10:42:52.908,51.100,-0.000013125,0.000012750,-0.000155125
1636731772958,2021-11-12T10:42:52.958,51.150,-0.000013125,0.000012375,-0.000157438
1636731773008,2021-11-12T10:42:53.008,51.200,-0.000012000,-0.000001063,-0.000157063
1636731773058,2021-11-12T10:42:53.058,51.250,-0.000014562,0.000013125,-0.000158250
1636731773108,2021-11-12T10:42:53.108,51.300,-0.000014187,0.000012375,-0.000158938
1636731773158,2021-11-12T10:42:53.158,51.350,-0.000014938,0.000013812,-0.000158938
1636731773208,2021-11-12T10:42:53.208,51.400,-0.000014562,0.000015625,-0.000161188
1636731773258,2021-11-12T10:42:53.258,51.450,-0.000015625,0.000013500,-0.000161625
1636731773308,2021-11-12T10:42:53.308,51.500,-0.000017437,0.000014562,-0.000165000
1636731773358,2021-11-12T10:42:53.358,51.550,-0.000015625,0.000012375,-0.000163437
1636731773408,2021-11-12T10:42:53.408,51.600,-0.000016375,0.000014187,-0.000165375
1636731773458,2021-11-12T10:42:53.458,51.650,-0.000017812,0.000000750,-0.000165750
1636731773508,2021-11-12T10:42:53.508,51.700,-0.000017437,0.000014187,-0.000166875
1636731773558,2021-11-12T10:42:53.558,51.750,-0.000017125,0.000014187,-0.000168313
1636731773608,2021-11-12T10:42:53.608,51.800,-0.000017125,0.000014187,-0.000169562
1636731773658,2021-11-12T10:42:53.658,51.850,-0.000017125,0.000015313,-0.000169562
1636731773708,2021-11-12T10:42:53.708,51.900,-0.000017125,0.000015313,-0.000169562
1636731773758,2021-11-12T10:42:53.758,51.950,-0.000018938,0.000015313,-0.000171062
1636731773808,2021-11-12T10:42:53.808,52.000,-0.000019312,-0.000001063,-0.000174813
1636731773858,2021-11-12T10:42:53.858,52.050,-0.000019625,0.000014938,-0.000176000
1636731773908,2021-11-12T10:42:53.908,52.100,-0.000020000,0.000016750,-0.000176313
1636731773958,2021-11-12T10:42:53.958,52.150,-0.000023250,0.000015625,-0.000176688
1636731774008,2021-11-12T10:42:54.008,52.200,-0.000024375,0.000014562,-0.000178625
1636731774058,2021-11-12T10:42:54.058,52.250,-0.000022938,0.000016375,-0.000177750
1636731774108,2021-11-12T10:42:54.108,52.300,-0.000025438,0.000017437,-0.000180063
1636731774158,2021-11-12T10:42:54.158,52.350,-0.000026187,0.000015313,-0.000177437
1636731774208,2021-11-12T10:42:54.208,52.400,-0.000028375,0.000013500,-0.000177437
1636731774258,2021-11-12T10:42:54.258,52.450,-0.000028375,0.000003688,-0.000176688
1636731774308,2021-11-12T10:42:54.308,52.500,-0.000030188,0.000012375,-0.000175938
1636731774358,2021-11-12T10:42:54.358,52.550,-0.000029438,0.000012375,-0.000173312
1636731774408,2021-11-12T10:42:54.408,52.600,-0.000030562,0.000007688,-0.000172938
1636731774458,2021-11-12T10:42:54.458,52.650,-0.000032375,0.000017125,-0.000171750
1636731774508,2021-11-12T10:42:54.508,52.700,-0.000030562,0.000014938,-0.000170313
1636731774558,2021-11-12T10:42:54.558,52.750,-0.000031250,0.000017812,-0.000171375
1636731774608,2021-11-12T10:42:54.608,52.800,-0.000031250,0.000013812,-0.000169187
1636731774658,2021-11-12T10:42:54.658,52.850,-0.000032750,0.000018562,-0.000171375
1636731774708,2021-11-12T10:42:54.708,52.900,-0.000031625,0.000014938,-0.000171437
1636731774758,2021-11-12T10:42:54.758,52.950,-0.000032375,0.000016000,-0.000169937
1636731774808,2021-11-12T10:42:54.808,53.000,-0.000030562,0.000012750,-0.000172188
1636731774858,2021-11-12T10:42:54.858,53.050,-0.000030937,0.000016375,-0.000170688
1636731774908,2021-11-12T10:42:54.908,53.100,-0.000032000,0.000018188,-0.000173625
1636731774958,2021-11-12T10:42:54.958,53.150,-0.000032000,0.000006187,-0.000172563
1636731775008,2021-11-12T10:42:55.008,53.200,-0.000031250,0.000016375,-0.000173250
1636731775058,2021-11-12T10:42:55.058,53.250,-0.000028750,0.000006562,-0.000171750
1636731775108,2021-11-12T10:42:55.108,53.300,-0.000029062,0.000016750,-0.000172563
1636731775158,2021-11-12T10:42:55.158,53.350,-0.000030562,0.000016000,-0.000171375
1636731775208,2021-11-12T10:42:55.208,53.400,-0.000030562,0.000016750,-0.000172938
1636731775258,2021-11-12T10:42:55.258,53.450,-0.000030188,0.000017812,-0.000172875
1636731775308,2021-11-12T10:42:55.308,53.500,-0.000030562,0.000016750,-0.000172125
1636731775358,2021-11-12T10:42:55.358,53.550,-0.000030188,0.000017125,-0.000174813
1636731775408,2021-11-12T10:42:55.408,53.600,-0.000029438,0.000004750,-0.000173312
1636731775458,2021-11-12T10:42:55.458,53.650,-0.000030937,0.000018188,-0.000172500
1636731775508,2021-11-12T10:42:55.508,53.700,-0.000028750,0.000014938,-0.000173625
1636731775558,2021-11-12T10:42:55.558,53.750,-0.000031250,0.000017125,-0.000172563
1636731775608,2021-11-12T10:42:55.608,53.800,-0.000029812,0.000016000,-0.000174063
1636731775658,2021-11-12T10:42:55.658,53.850,-0.000030937,0.000016375,-0.000172938
1636731775708,2021-11-12T10:42:55.708,53.900,-0.000030937,0.000018562,-0.000173687
1636731775758,2021-11-12T10:42:55.758,53.950,-0.000030937,0.000018188,-0.000172188
1636731775808,2021-11-12T10:42:55.808,54.000,-0.000029812,0.000016750,-0.000172875
1636731775858,2021-11-12T10:42:55.858,54.050,-0.000028000,0.000003688,-0.000169500
1636731775908,2021-11-12T10:42:55.908,54.100,-0.000030188,0.000018562,-0.000171000
1636731775958,2021-11-12T10:42:55.958,54.150,-0.000028750,0.000017437,-0.000169500
1636731776008,2021-11-12T10:42:56.008,54.200,-0.000029812,0.000017125,-0.000168000
1636731776058,2021-11-12T10:42:56.058,54.250,-0.000030562,0.000017812,-0.000169875
1636731776108,2021-11-12T10:42:56.108,54.300,-0.000030562,0.000016750,-0.000169500
1636731776158,2021-11-12T10:42:56.158,54.350,-0.000031625,0.000019312,-0.000170250
1636731776208,2021-11-12T10:42:56.208,54.400,-0.000030188,0.000009125,-0.000169125
1636731776258,2021-11-12T10:42:56.258,54.450,-0.000031625,0.000017437,-0.000171062
1636731776308,2021-11-12T10:42:56.308,54.500,-0.000032750,0.000014938,-0.000170688
1636731776358,2021-11-12T10:42:56.358,54.550,-0.000030937,0.000017812,-0.000171000
1636731776408,2021-11-12T10:42:56.408,54.600,-0.000030937,0.000016375,-0.000172500
1636731776458,2021-11-12T10:42:56.458,54.650,-0.000028375,0.000018562,-0.000170313
1636731776508,2021-11-12T10:42:56.508,54.700,-0.000030562,0.000018188,-0.000172188
1636731776558,2021-11-12T10:42:56.558,54.750,-0.000030562,0.000018562,-0.000171375
1636731776608,2021-11-12T10:42:56.608,54.800,-0.000030937,0.000017812,-0.000173687
1636731776658,2021-11-12T10:42:56.658,54.850,-0.000029062,0.000016750,-0.000172938
1636731776708,2021-11-12T10:42:56.708,54.900,-0.000029812,0.000018562,-0.000173250
1636731776758,2021-11-12T10:42:56.758,54.950,-0.000028375,0.000017437,-0.000174000
1636731776808,2021-11-12T10:42:56.808,55.000,-0.000029438,0.000018562,-0.000171812
1636731776858,2021-11-12T10:42:56.858,55.050,-0.000030188,0.000017812,-0.000174063
1636731776908,2021-11-12T10:42:56.908,55.100,-0.000029438,0.000017125,-0.000172188
1636731776958,2021-11-12T10:42:56.958,55.150,-0.000029438,0.000017437,-0.000172875
1636731777008,2021-11-12T10:42:57.008,55.200,-0.000030562,0.000018188,-0.000173687
1636731777058,2021-11-12T10:42:57.058,55.250,-0.000033063,0.000017812,-0.000174750
1636731777108,2021-11-12T10:42:57.108,55.300,-0.000031625,0.000007313,-0.000173687
1636731777158,2021-11-12T10:42:57.158,55.350,-0.000029438,0.000018562,-0.000172938
1636731777208,2021-11-12T10:42:57.208,55.400,-0.000028750,0.000017437,-0.000172875
1636731777258,2021-11-12T10:42:57.258,55.450,-0.000028375,0.000018188,-0.000172125
1636731777308,2021-11-12T10:42:57.308,55.500,-0.000029062,0.000018188,-0.000171750
1636731777358,2021-11-12T10:42:57.358,55.550,-0.000029438,0.000016375,-0.000169125
1636731777408,2021-11-12T10:42:57.408,55.600,-0.000029438,0.000015313,-0.000171375
1636731777458,2021-11-12T10:42:57.458,55.650,-0.000026937,0.000013812,-0.000170625
1636731777508,2021-11-12T10:42:57.508,55.700,-0.000028000,0.000013812,-0.000170688
1636731777558,2021-11-12T10:42:57.558,55.750,-0.000029812,0.000010563,-0.000172188
1636731777608,2021-11-12T10:42:57.608,55.800,-0.000026937,0.000017812,-0.000172563
